accuracy,id,lat,lng,speed,time,type
3.9,2208,36.8108393,127.1653467,6.9401636,1694163014945,NORMAL
3.9,2209,36.8107196,127.1653377,6.1688995,1694163016945,NORMAL
3.9,2210,36.8106118,127.1653284,5.735012,1694163018945,NORMAL
3.9,2211,36.810515,127.1653196,5.2554126,1694163020945,NORMAL
3.863,2212,36.8104255,127.1653125,4.933607,1694163022944,NORMAL
3.826,2213,36.8103409,127.1653053,4.8014727,1694163024944,NORMAL
3.826,2214,36.8102568,127.1652963,4.7702417,1694163026945,NORMAL
3.863,2215,36.8101711,127.1652909,4.5723596,1694163028945,NORMAL
11.41,2216,36.8101286,127.1652872,4.563917,1694163030072,NORMAL
9.532,2217,36.810012,127.1652787,4.5683756,1694163032945,NORMAL
9.532,2218,36.8099344,127.1652702,4.2732916,1694163034945,NORMAL
4.584,2219,36.8098592,127.1652624,4.359115,1694163036945,NORMAL
4.584,2220,36.8097811,127.165258,4.429112,1694163038945,NORMAL
9.281,2221,36.8097036,127.1652547,4.567867,1694163040945,NORMAL
9.281,2222,36.8096195,127.1652511,4.7875586,1694163042945,NORMAL
9.281,2223,36.8095317,127.1652454,4.94818,1694163044945,NORMAL
4.571,2224,36.8094429,127.1652387,4.9008803,1694163046945,NORMAL
4.571,2225,36.8093511,127.165232,5.176894,1694163048945,NORMAL
10.094,2226,36.8093038,127.1652289,5.1675544,1694163050050,NORMAL
9.423,2227,36.8091431,127.1652121,6.3217263,1694163052945,NORMAL
9.423,2228,36.8090179,127.1652032,6.8639917,1694163054945,NORMAL
3.9,2229,36.80889,127.1651926,7.2160172,1694163056945,NORMAL
3.9,2230,36.8087566,127.1651834,7.4473996,1694163058945,NORMAL
3.9,2231,36.8086206,127.1651732,7.54888,1694163060945,NORMAL
3.863,2232,36.8084845,127.1651625,7.5663233,1694163062945,NORMAL
3.826,2233,36.8083523,127.1651543,7.341359,1694163064945,NORMAL
3.826,2234,36.8082247,127.1651435,7.102676,1694163066945,NORMAL
3.826,2235,36.808098,127.1651338,6.8726597,1694163068945,NORMAL
3.863,2236,36.8079751,127.165127,6.714097,1694163070945,NORMAL
3.863,2237,36.8078544,127.1651157,6.9868383,1694163072944,NORMAL
3.9,2238,36.8077276,127.1651075,7.019655,1694163074945,NORMAL
3.9,2239,36.8076001,127.1650969,7.340584,1694163076945,NORMAL
3.9,2240,36.8074671,127.1650859,7.4685926,1694163078944,NORMAL
3.863,2241,36.8073344,127.1650731,7.114306,1694163080944,NORMAL
3.863,2242,36.8072136,127.1650606,6.6258655,1694163082945,NORMAL
3.826,2243,36.8070974,127.1650472,6.649451,1694163084944,NORMAL
3.863,2244,36.8069822,127.1650393,6.3830585,1694163086945,NORMAL
3.863,2245,36.8068684,127.1650301,6.251437,1694163088945,NORMAL
3.9,2246,36.806754,127.1650217,6.339036,1694163090944,NORMAL
3.9,2247,36.8066398,127.1650155,5.885318,1694163092944,NORMAL
3.9,2248,36.8065411,127.1650093,5.187941,1694163094945,NORMAL
3.9,2249,36.8064487,127.1650001,5.397527,1694163096945,NORMAL
3.9,2250,36.8063503,127.1649918,5.459318,1694163098945,NORMAL
3.863,2251,36.8062516,127.1649866,5.400702,1694163100946,NORMAL
3.863,2252,36.8061537,127.164979,5.2912555,1694163102946,NORMAL
3.863,2253,36.8060579,127.1649718,5.2603827,1694163104944,NORMAL
3.9,2254,36.8059587,127.1649668,5.7543564,1694163106945,NORMAL
3.9,2255,36.8058467,127.1649628,6.4122195,1694163108945,NORMAL
3.9,2256,36.8057285,127.1649601,6.410079,1694163110945,NORMAL
3.863,2257,36.805613,127.1649594,6.4001265,1694163112945,NORMAL
3.863,2258,36.8055004,127.1649567,6.3010716,1694163114944,NORMAL
3.863,2259,36.8053892,127.1649561,6.1418037,1694163116944,NORMAL
3.9,2260,36.8052835,127.1649568,5.7642903,1694163118945,NORMAL
3.9,2261,36.8051792,127.1649606,5.87868,1694163120945,NORMAL
3.9,2262,36.8050685,127.1649658,6.176679,1694163122945,NORMAL
3.9,2263,36.8049572,127.1649732,6.1404963,1694163124945,NORMAL
3.9,2264,36.8048505,127.1649824,5.7214503,1694163126945,NORMAL
3.9,2265,36.8047405,127.1649906,6.076036,1694163128945,NORMAL
3.9,2266,36.8046327,127.1650038,5.52642,1694163130945,NORMAL
3.9,2267,36.8045395,127.1650162,5.1838675,1694163132945,NORMAL
3.9,2268,36.8044441,127.1650278,5.3579655,1694163134945,NORMAL
3.9,2269,36.8043446,127.1650403,5.518384,1694163136945,NORMAL
3.9,2270,36.8042416,127.1650569,5.559795,1694163138945,NORMAL
3.9,2271,36.8041381,127.1650775,5.7086163,1694163140945,NORMAL
3.9,2272,36.804041,127.1650996,5.1820154,1694163142945,NORMAL
3.9,2273,36.8039427,127.1651192,5.5958104,1694163144945,NORMAL
3.9,2274,36.8038459,127.1651354,5.1648326,1694163146945,NORMAL
3.9,2275,36.8037609,127.1651594,4.9027,1694163148945,NORMAL
3.9,2276,36.8036806,127.1651758,4.6428046,1694163150945,NORMAL
3.9,2277,36.8036,127.1651961,4.709441,1694163152946,NORMAL
3.9,2278,36.8035167,127.1652182,4.561604,1694163154945,NORMAL
9.168,2279,36.8034334,127.1652365,4.663808,1694163156945,NORMAL
9.168,2280,36.8033469,127.1652595,4.8187995,1694163158945,NORMAL
9.168,2281,36.8032588,127.1652884,5.027855,1694163160944,NORMAL
4.236,2282,36.8031696,127.165314,5.0798993,1694163162945,NORMAL
4.209,2283,36.8030813,127.1653434,5.1096926,1694163164945,NORMAL
9.3,2284,36.8029974,127.165376,5.0699835,1694163166945,NORMAL
9.3,2285,36.8029087,127.1654035,5.109609,1694163168944,NORMAL
9.327,2286,36.8028123,127.1654323,5.5554767,1694163170945,NORMAL
3.9,2287,36.8027138,127.165466,5.6490855,1694163172944,NORMAL
3.9,2288,36.8026149,127.1655006,5.7093983,1694163174945,NORMAL
3.9,2289,36.8025126,127.1655355,5.9872184,1694163176944,NORMAL
3.9,2290,36.8024084,127.1655687,5.9899716,1694163178945,NORMAL
3.9,2291,36.8023009,127.1656026,6.178125,1694163180945,NORMAL
3.9,2292,36.8021936,127.1656404,5.8293943,1694163182945,NORMAL
3.9,2293,36.8020831,127.1656774,6.534948,1694163184945,NORMAL
3.9,2294,36.8019736,127.1657136,6.2031703,1694163186945,NORMAL
3.9,2295,36.8018695,127.1657488,5.734733,1694163188945,NORMAL
3.9,2296,36.801778,127.1657782,5.1755385,1694163190945,NORMAL
3.9,2297,36.8016981,127.1658042,4.62569,1694163192945,NORMAL
3.9,2298,36.8016182,127.1658286,4.689357,1694163194945,NORMAL
3.9,2299,36.8015405,127.1658562,4.541408,1694163196945,NORMAL
9.18,2300,36.8014659,127.165883,4.3242364,1694163198945,NORMAL
9.18,2301,36.8013954,127.1659071,3.993252,1694163200945,NORMAL
9.18,2302,36.8013313,127.1659307,3.5840745,1694163202945,NORMAL
4.249,2303,36.8012716,127.1659522,3.5601363,1694163204946,NORMAL
4.249,2304,36.8012083,127.1659731,3.738206,1694163206944,NORMAL
9.328,2305,36.8011439,127.1659941,3.6313703,1694163208944,NORMAL
9.328,2306,36.8010808,127.1660139,3.5504553,1694163210944,NORMAL
9.328,2307,36.801018,127.1660336,3.6196196,1694163212944,NORMAL
4.905,2308,36.8009547,127.166052,3.5804482,1694163214944,NORMAL
4.905,2309,36.8008915,127.1660706,3.649618,1694163216944,NORMAL
10.408,2310,36.8008595,127.1660813,3.6464045,1694163218044,NORMAL
9.375,2311,36.8007708,127.1661103,3.0381675,1694163220944,NORMAL
9.375,2312,36.8007024,127.1661333,4.0958548,1694163222945,NORMAL
4.407,2313,36.8006325,127.1661566,3.7419024,1694163224944,NORMAL
4.407,2314,36.8005665,127.1661794,3.9389,1694163226944,NORMAL
11.263,2315,36.8005313,127.1661912,3.9353917,1694163228060,NORMAL
9.422,2316,36.8004291,127.1662255,4.1980486,1694163230944,NORMAL
9.45,2317,36.8003482,127.1662526,4.826524,1694163232944,NORMAL
5.311,2318,36.8002533,127.1662868,5.5358224,1694163234944,NORMAL
5.311,2319,36.8001527,127.1663217,5.4806795,1694163236944,NORMAL
11.063,2320,36.8001004,127.1663404,5.4716363,1694163238095,NORMAL
9.651,2321,36.7999834,127.1663794,4.595223,1694163240944,NORMAL
9.651,2322,36.7999084,127.1664051,4.4492636,1694163242944,NORMAL
3.9,2323,36.7998314,127.1664319,4.566331,1694163244944,NORMAL
10.928,2324,36.7997913,127.1664454,4.561729,1694163245999,NORMAL
9.171,2325,36.7997529,127.1664582,4.648987,1694163246944,NORMAL
9.143,2326,36.7996699,127.1664882,4.9499593,1694163248944,NORMAL
9.143,2327,36.7995812,127.1665179,5.045924,1694163250944,NORMAL
4.223,2328,36.7994954,127.1665468,4.79715,1694163252943,NORMAL
4.251,2329,36.7994129,127.1665725,4.622548,1694163254944,NORMAL
3.9,2330,36.799332,127.1665966,4.656021,1694163256943,NORMAL
10.999,2331,36.7992905,127.1666104,4.651894,1694163258008,NORMAL
9.224,2332,36.7992526,127.1666215,4.474359,1694163258944,NORMAL
9.224,2333,36.7991772,127.1666459,4.1439214,1694163260943,NORMAL
9.224,2334,36.7991074,127.1666702,3.9559882,1694163262944,NORMAL
4.26,2335,36.7990272,127.1666966,4.813318,1694163264944,NORMAL
4.26,2336,36.7989267,127.1667285,4.9916873,1694163266944,NORMAL
9.36,2337,36.7988292,127.1667615,5.0913363,1694163268944,NORMAL
9.387,2338,36.7987439,127.1667885,4.5099,1694163270944,NORMAL
9.387,2339,36.7986749,127.1668116,3.669406,1694163272944,NORMAL
4.658,2340,36.7986261,127.1668255,2.6955667,1694163274944,NORMAL
4.658,2341,36.7985903,127.1668336,2.113231,1694163276944,NORMAL
11.685,2342,36.7985708,127.1668401,2.1110272,1694163278111,NORMAL
9.739,2343,36.7985385,127.1668513,1.6804792,1694163280944,NORMAL
9.739,2344,36.7985076,127.1668604,2.5148253,1694163282944,NORMAL
4.82,2345,36.7984521,127.1668777,3.7640538,1694163284944,NORMAL
4.82,2346,36.7983747,127.1669044,4.5357103,1694163286943,NORMAL
11.904,2347,36.7983307,127.1669192,4.5318007,1694163288144,NORMAL
9.903,2348,36.798196,127.1669611,4.880666,1694163290944,NORMAL
9.903,2349,36.7981068,127.166991,5.312072,1694163292943,NORMAL
5.003,2350,36.7980082,127.1670248,5.8394914,1694163294944,NORMAL
5.003,2351,36.7978969,127.167064,6.351818,1694163296944,NORMAL
3.9,2352,36.7977804,127.1671037,6.4177265,1694163298944,NORMAL
3.9,2353,36.7976761,127.1671422,5.53339,1694163300944,NORMAL
3.9,2354,36.7975946,127.1671681,4.2658,1694163302944,NORMAL
3.863,2355,36.7975356,127.1671873,2.9901874,1694163304944,NORMAL
3.863,2356,36.7974926,127.1671998,2.7927797,1694163306944,NORMAL
9.194,2357,36.7974443,127.1672151,3.1251693,1694163308944,NORMAL
9.194,2358,36.7973905,127.167233,3.0317032,1694163310944,NORMAL
9.194,2359,36.7973386,127.1672506,2.8500159,1694163312944,NORMAL
4.265,2360,36.7972901,127.1672676,2.6802223,1694163314944,NORMAL
4.293,2361,36.7972435,127.1672843,2.6888752,1694163316944,NORMAL
11.213,2362,36.7972188,127.1672926,2.6861842,1694163318042,NORMAL
9.385,2363,36.7971944,127.1673007,2.9397457,1694163318944,NORMAL
9.385,2364,36.7971427,127.167318,2.9842503,1694163320944,NORMAL
9.385,2365,36.7970959,127.1673333,2.4213207,1694163322943,NORMAL
4.468,2366,36.7970644,127.1673429,1.5868963,1694163324943,NORMAL
4.468,2367,36.7970466,127.1673477,0.72763896,1694163326943,NORMAL
11.393,2368,36.7970399,127.1673497,0.72639626,1694163328073,NORMAL
9.547,2369,36.7970019,127.1673607,1.9622309,1694163330943,NORMAL
9.547,2370,36.7969713,127.1673718,1.4362931,1694163332943,NORMAL
4.631,2371,36.7969482,127.1673808,1.2887126,1694163334943,NORMAL
4.631,2372,36.7969176,127.1673938,1.8086042,1694163336943,NORMAL
11.642,2373,36.7969,127.1674007,1.8072939,1694163338105,NORMAL
9.707,2374,36.7968345,127.1674305,2.3398664,1694163340944,NORMAL
9.707,2375,36.7967851,127.1674474,2.7993119,1694163342945,NORMAL
4.769,2376,36.7967347,127.1674653,2.6516075,1694163344944,NORMAL
4.769,2377,36.7966887,127.1674844,2.5466154,1694163346944,NORMAL
11.833,2378,36.7966638,127.1674951,2.5444012,1694163348135,NORMAL
9.85,2379,36.796597,127.1675333,2.831103,1694163350944,NORMAL
9.85,2380,36.7965521,127.1675585,2.3883004,1694163352943,NORMAL
4.932,2381,36.7965119,127.1675772,2.6479099,1694163354944,NORMAL
4.932,2382,36.7964606,127.1675983,3.236845,1694163356943,NORMAL
12.04,2383,36.7964293,127.1676118,3.2342029,1694163358165,NORMAL
10.005,2384,36.796341,127.1676415,3.5094037,1694163360944,NORMAL
10.005,2385,36.7962819,127.1676607,3.3408346,1694163362944,NORMAL
5.098,2386,36.79622,127.1676867,4.1466703,1694163364945,NORMAL
5.098,2387,36.7961309,127.1677379,6.0530276,1694163366943,NORMAL
12.304,2388,36.7960715,127.1677681,6.0446744,1694163368205,NORMAL
10.203,2389,36.7959302,127.16782,5.1872945,1694163370944,NORMAL
10.203,2390,36.7958459,127.1678516,4.827991,1694163372944,NORMAL
3.9,2391,36.7957642,127.1678839,4.800469,1694163374944,NORMAL
3.9,2392,36.7956834,127.1679136,4.6064115,1694163376944,NORMAL
11.058,2393,36.7956425,127.1679292,4.6022654,1694163378018,NORMAL
9.268,2394,36.7956053,127.167946,4.732286,1694163378944,NORMAL
9.268,2395,36.7955151,127.1679923,5.817831,1694163380944,NORMAL
9.241,2396,36.7953966,127.1680554,7.439434,1694163382944,NORMAL
4.291,2397,36.7952599,127.1681255,7.7594323,1694163384944,NORMAL
4.291,2398,36.7951259,127.1681895,7.629132,1694163386944,NORMAL
3.9,2399,36.7949983,127.1682515,7.4465575,1694163388945,NORMAL
3.9,2400,36.7948673,127.1683176,8.015509,1694163390945,NORMAL
3.9,2401,36.7947268,127.1683948,8.427905,1694163392945,NORMAL
3.9,2402,36.7945872,127.168471,8.1832905,1694163394943,NORMAL
3.9,2403,36.7944562,127.1685469,7.830566,1694163396944,NORMAL
3.9,2404,36.794334,127.1686191,7.4046216,1694163398944,NORMAL
3.9,2405,36.7942178,127.1686816,6.993427,1694163400944,NORMAL
3.9,2406,36.7941031,127.1687476,7.277639,1694163402944,NORMAL
3.9,2407,36.7939769,127.1688184,7.825559,1694163404944,NORMAL
3.863,2408,36.7938407,127.1688919,8.00688,1694163406944,NORMAL
3.863,2409,36.7936987,127.1689707,8.516152,1694163408944,NORMAL
3.863,2410,36.793556,127.1690492,8.678035,1694163410944,NORMAL
3.9,2411,36.7934149,127.1691276,8.482234,1694163412944,NORMAL
3.9,2412,36.7932768,127.1692087,8.351188,1694163414944,NORMAL
3.9,2413,36.7931319,127.1692868,8.627339,1694163416944,NORMAL
3.9,2414,36.7929818,127.1693737,9.324161,1694163418943,NORMAL
3.9,2415,36.7928187,127.1694708,10.203246,1694163420943,NORMAL
3.9,2416,36.7926491,127.16957,10.170788,1694163422943,NORMAL
3.9,2417,36.7924695,127.1696718,11.082275,1694163424944,NORMAL
3.9,2418,36.792284,127.1697766,11.298748,1694163426943,NORMAL
3.9,2419,36.792099,127.1698819,11.2579155,1694163428944,NORMAL
3.9,2420,36.7919137,127.1699862,11.244135,1694163430944,NORMAL
3.9,2421,36.7917304,127.1700908,11.038067,1694163432943,NORMAL
3.9,2422,36.7915559,127.1701856,10.259229,1694163434945,NORMAL
3.9,2423,36.791393,127.1702759,9.894901,1694163436944,NORMAL
3.9,2424,36.791235,127.17036,9.50025,1694163438944,NORMAL
3.9,2425,36.7910813,127.1704442,9.356333,1694163440944,NORMAL
3.9,2426,36.7909274,127.1705283,9.436778,1694163442943,NORMAL
3.938,2427,36.7907727,127.1706132,9.308109,1694163444944,NORMAL
4.093,2428,36.7906135,127.1707015,9.561007,1694163446944,NORMAL
4.142,2429,36.7904566,127.1707884,9.339204,1694163448943,NORMAL
4.138,2430,36.790306,127.1708758,9.221309,1694163450944,NORMAL
4.021,2431,36.7901512,127.1709622,9.585965,1694163452944,NORMAL
3.974,2432,36.7899851,127.1710545,10.259976,1694163454944,NORMAL
3.903,2433,36.7898046,127.1711555,11.0241995,1694163456944,NORMAL
3.828,2434,36.7896196,127.1712627,11.545665,1694163458943,NORMAL
3.826,2435,36.7894307,127.1713621,11.281694,1694163460944,NORMAL
3.943,2436,36.789255,127.1714558,10.417631,1694163462944,NORMAL
4.141,2437,36.7890963,127.1715498,9.596682,1694163464944,NORMAL
4.212,2438,36.7889428,127.1716404,9.446066,1694163466944,NORMAL
4.407,2439,36.7887887,127.1717266,9.491853,1694163468945,NORMAL
4.524,2440,36.788631,127.1718177,9.948431,1694163470944,NORMAL
4.7,2441,36.7884564,127.171915,11.04089,1694163472944,NORMAL
4.978,2442,36.7882607,127.1720216,12.041729,1694163474944,NORMAL
5.299,2443,36.7880624,127.1721305,11.831798,1694163476944,NORMAL
5.086,2444,36.787867,127.1722428,11.925324,1694163478944,NORMAL
4.534,2445,36.7876749,127.1723508,11.581244,1694163480944,NORMAL
3.934,2446,36.7874897,127.1724526,11.103497,1694163482943,NORMAL
3.9,2447,36.7873128,127.1725543,10.723616,1694163484943,NORMAL
3.9,2448,36.7871431,127.172651,10.452195,1694163486944,NORMAL
3.9,2449,36.7869706,127.1727498,10.648379,1694163488942,NORMAL
3.9,2450,36.7867879,127.1728519,11.373352,1694163490942,NORMAL
3.863,2451,36.7865918,127.1729566,12.014662,1694163492942,NORMAL
3.863,2452,36.7863813,127.1730683,12.83235,1694163494942,NORMAL
3.863,2453,36.7861491,127.1731876,14.0397,1694163496943,NORMAL
3.9,2454,36.7858959,127.1733149,15.17924,1694163498942,NORMAL
3.863,2455,36.7856316,127.1734429,15.843242,1694163500943,NORMAL
3.863,2456,36.7853598,127.17357,16.02755,1694163502943,NORMAL
3.863,2457,36.7850932,127.1736959,15.52468,1694163504942,NORMAL
3.9,2458,36.784838,127.1738028,14.726762,1694163506944,NORMAL
3.9,2459,36.7845972,127.1739011,14.085987,1694163508943,NORMAL
3.9,2460,36.7843655,127.1739964,13.366237,1694163510943,NORMAL
3.9,2461,36.784137,127.1740857,13.181198,1694163512942,NORMAL
3.9,2462,36.7839068,127.1741742,13.308798,1694163514943,NORMAL
3.9,2463,36.7836737,127.1742561,13.388659,1694163516943,NORMAL
3.9,2464,36.7834387,127.1743401,13.548431,1694163518943,NORMAL
3.863,2465,36.7832018,127.1744174,13.519745,1694163520943,NORMAL
3.826,2466,36.7829708,127.1744822,13.271929,1694163522943,NORMAL
3.826,2467,36.7827362,127.1745517,13.477892,1694163524943,NORMAL
3.863,2468,36.7824925,127.1746188,14.152135,1694163526943,NORMAL
3.9,2469,36.782239,127.1746797,14.317788,1694163528943,NORMAL
3.9,2470,36.7819931,127.1747417,13.647122,1694163530943,NORMAL
3.9,2471,36.7817667,127.1747953,12.784517,1694163532943,NORMAL
3.9,2472,36.7815457,127.1748478,12.711619,1694163534943,NORMAL
3.9,2473,36.7813301,127.1749092,12.611491,1694163536943,NORMAL
3.9,2474,36.7811085,127.1749804,12.689758,1694163538942,NORMAL
3.9,2475,36.7808888,127.1750509,12.155534,1694163540943,NORMAL
3.863,2476,36.7806888,127.1751186,11.120999,1694163542942,NORMAL
3.863,2477,36.7805232,127.1751762,9.025957,1694163544943,NORMAL
3.863,2478,36.7803915,127.1752238,7.5245667,1694163546943,NORMAL
3.9,2479,36.7802695,127.1752637,7.3614573,1694163548943,NORMAL
3.9,2480,36.7801518,127.1752993,6.65684,1694163550943,NORMAL
3.9,2481,36.7800466,127.1753294,6.016427,1694163552943,NORMAL
3.9,2482,36.779943,127.1753653,6.3554163,1694163554943,NORMAL
3.9,2483,36.7798206,127.1754052,7.3002596,1694163556943,NORMAL
3.9,2484,36.7796871,127.175454,7.8653674,1694163558943,NORMAL
3.9,2485,36.7795497,127.1755103,7.939671,1694163560943,NORMAL
3.9,2486,36.779413,127.1755698,7.755129,1694163562942,NORMAL
3.845,2487,36.7792218,127.1756404,6.220311,1694163565944,NORMAL
3.856,2488,36.7791766,127.1756572,4.943786,1694163566943,NORMAL
3.845,2489,36.7791207,127.1756792,3.0115945,1694163568943,NORMAL
3.826,2490,36.7790966,127.1756923,2.784594,1694163569943,NORMAL
3.834,2491,36.7790508,127.1757147,2.5706124,1694163571943,NORMAL
3.845,2492,36.7790278,127.175723,2.6401267,1694163572943,NORMAL
4.26,2493,36.7789804,127.1757368,2.782361,1694163574942,NORMAL
4.32,2494,36.7789566,127.1757434,2.621553,1694163575942,NORMAL
4.32,2495,36.7789192,127.1757523,2.043716,1694163577943,NORMAL
4.438,2496,36.7789022,127.1757556,2.2330356,1694163578943,NORMAL
4.345,2497,36.7788619,127.1757638,2.1186042,1694163580943,NORMAL
4.42,2498,36.7788462,127.1757674,1.7405558,1694163581943,NORMAL
4.1,2499,36.7788229,127.175773,1.5419419,1694163583943,NORMAL
4.055,2500,36.7788062,127.1757777,2.1259708,1694163584943,NORMAL
4.1,2501,36.7787573,127.1757961,3.0060678,1694163586943,NORMAL
4.1,2502,36.7787279,127.1758086,3.3120549,1694163587944,NORMAL
4.395,2503,36.7786705,127.1758356,3.0111246,1694163589942,NORMAL
4.411,2504,36.7786503,127.1758457,2.1397858,1694163590943,NORMAL
4.411,2505,36.7786298,127.1758557,1.1558254,1694163592942,NORMAL
4.551,2506,36.7786243,127.1758584,0.9774537,1694163593943,NORMAL
4.551,2507,36.7786159,127.1758629,0.5798948,1694163595943,NORMAL
4.57,2508,36.7786115,127.1758653,0.7317653,1694163596943,NORMAL
4.544,2509,36.7785894,127.1758763,1.6500723,1694163598943,NORMAL
4.544,2510,36.7785735,127.1758834,1.6908046,1694163599943,NORMAL
4.651,2511,36.7785445,127.1758961,1.4054064,1694163601943,NORMAL
4.67,2512,36.7785325,127.1759012,1.2862486,1694163602942,NORMAL
4.35,2513,36.7785045,127.1759132,1.7637787,1694163604943,NORMAL
4.27,2514,36.7784889,127.1759199,1.6450789,1694163605943,NORMAL
4.27,2515,36.7784614,127.1759312,1.6951985,1694163607943,NORMAL
4.301,2516,36.7784436,127.1759386,2.2006288,1694163608943,NORMAL
4.387,2517,36.7783952,127.1759593,2.751703,1694163610943,NORMAL
4.368,2518,36.7783704,127.1759696,2.7179317,1694163611944,NORMAL
4.369,2519,36.7783256,127.1759885,2.46496,1694163613943,NORMAL
4.369,2520,36.7783023,127.1759981,2.7629867,1694163614943,NORMAL
4.369,2521,36.7782457,127.1760231,3.3400478,1694163616943,NORMAL
4.447,2522,36.7782164,127.1760358,3.1678114,1694163617943,NORMAL
4.395,2523,36.7781743,127.1760538,1.6177639,1694163619943,NORMAL
4.395,2524,36.7781658,127.1760572,0.963821,1694163620943,NORMAL
4.478,2525,36.7781565,127.176061,0.90539986,1694163622943,NORMAL
3.812,2526,36.778146,127.1760657,1.6491659,1694163623943,NORMAL
3.79,2527,36.7781099,127.1760813,2.0478256,1694163625943,NORMAL
3.79,2528,36.7780917,127.176087,1.9716239,1694163626943,NORMAL
3.808,2529,36.7780516,127.1760876,1.7926096,1694163628943,NORMAL
3.834,2530,36.7780297,127.176087,1.4023677,1694163630372,NORMAL
14.55,2531,36.7780032,127.1760841,1.4010909,1694163632508,NORMAL
14.578,2532,36.7779747,127.1761065,1.7300366,1694163634942,NORMAL
12.398,2533,36.7779696,127.1761094,0.9167704,1694163635944,NORMAL
4.312,2534,36.7779396,127.1761243,1.9065064,1694163637942,NORMAL
4.312,2535,36.7779153,127.1761387,2.0597463,1694163639372,NORMAL
4.521,2536,36.7778673,127.1761736,1.772003,1694163641942,NORMAL
3.9,2537,36.7778411,127.1761885,1.4002615,1694163643942,NORMAL
3.9,2538,36.7778188,127.1761941,1.3217406,1694163645943,NORMAL
3.9,2539,36.7777908,127.1762048,2.4854937,1694163647942,NORMAL
3.9,2540,36.7777404,127.1762321,3.10258,1694163649943,NORMAL
3.9,2541,36.7776868,127.1762538,2.6187072,1694163651943,NORMAL
3.9,2542,36.7776502,127.1762666,1.3747597,1694163653943,NORMAL
3.9,2543,36.7776422,127.176267,1.32539,1694163655943,NORMAL
11.731,2544,36.7776301,127.1762728,1.3062304,1694163657118,NORMAL
9.773,2545,36.7776345,127.1762663,0.58282286,1694163659943,NORMAL
9.773,2546,36.7776289,127.1762662,0.26187143,1694163661943,NORMAL
3.863,2547,36.7776212,127.1762659,0.8182621,1694163663942,NORMAL
3.863,2548,36.7775963,127.1762735,1.9550596,1694163665943,NORMAL
11.906,2549,36.7775766,127.1762815,1.9550008,1694163667150,NORMAL
11.909,2550,36.7775046,127.1763099,2.6472187,1694163670372,NORMAL
10.749,2551,36.7774824,127.1763252,2.5922358,1694163671373,NORMAL
7.866,2552,36.7774267,127.1763607,2.6092966,1694163673943,NORMAL
4.667,2553,36.7773752,127.1763857,3.2918003,1694163675943,NORMAL
7.567,2554,36.7773029,127.1764136,4.7815833,1694163677943,NORMAL
7.567,2555,36.7772047,127.1764521,5.5330777,1694163679943,NORMAL
3.9,2556,36.7771077,127.1764914,5.142866,1694163681943,NORMAL
3.9,2557,36.7770245,127.1765279,4.5917478,1694163683943,NORMAL
3.9,2558,36.7769565,127.1765597,3.8439133,1694163685943,NORMAL
3.9,2559,36.7769033,127.1765858,2.994372,1694163687943,NORMAL
11.933,2560,36.7768751,127.176598,2.991546,1694163689149,NORMAL
9.924,2561,36.7767993,127.176633,3.6363423,1694163691943,NORMAL
9.924,2562,36.7767387,127.1766593,3.162479,1694163693943,NORMAL
3.9,2563,36.7766885,127.1766808,2.7023816,1694163695943,NORMAL
3.863,2564,36.7766423,127.1767006,2.8989627,1694163697943,NORMAL
3.826,2565,36.7765844,127.1767263,4.1698937,1694163699944,NORMAL
3.826,2566,36.7765062,127.1767591,5.019935,1694163701942,NORMAL
11.684,2567,36.7764597,127.176779,5.019876,1694163703117,NORMAL
9.765,2568,36.7763415,127.1768293,4.3136687,1694163705942,NORMAL
9.765,2569,36.7762805,127.1768561,3.215789,1694163707943,NORMAL
4.801,2570,36.776233,127.1768758,2.6824636,1694163709943,NORMAL
4.801,2571,36.7761869,127.1768951,2.82931,1694163711944,NORMAL
3.9,2572,36.7761333,127.1769189,3.287667,1694163713943,NORMAL
3.9,2573,36.7760829,127.1769397,2.593517,1694163715943,NORMAL
3.9,2574,36.7760417,127.176956,2.4805737,1694163717943,NORMAL
5.12,2575,36.7759962,127.1769756,2.9579465,1694163719942,NORMAL
5.12,2576,36.7759337,127.1770019,4.054294,1694163721943,NORMAL
12.32,2577,36.775893,127.1770194,4.051009,1694163723206,NORMAL
10.188,2578,36.7758135,127.1770477,2.5150528,1694163725942,NORMAL
10.16,2579,36.775769,127.1770641,3.0968778,1694163727943,NORMAL
5.211,2580,36.7757015,127.1770872,4.6232777,1694163729943,NORMAL
5.211,2581,36.7756007,127.1771263,6.273959,1694163731943,NORMAL
12.502,2582,36.7755359,127.1771526,6.264515,1694163733234,NORMAL
10.351,2583,36.7753566,127.1772167,7.11741,1694163735943,NORMAL
10.351,2584,36.77524,127.177262,6.2287326,1694163737942,NORMAL
3.9,2585,36.7751447,127.1772982,5.2198477,1694163739943,NORMAL
3.9,2586,36.775062,127.1773263,5.0116606,1694163741943,NORMAL
3.9,2587,36.7749699,127.1773614,5.772535,1694163743943,NORMAL
3.9,2588,36.7748646,127.1774,5.918682,1694163745943,NORMAL
3.9,2589,36.7747698,127.177438,5.1867075,1694163747943,NORMAL
3.9,2590,36.7746925,127.1774685,4.3508215,1694163749943,NORMAL
3.9,2591,36.7746261,127.1774932,3.9992096,1694163751943,NORMAL
