accuracy,id,lat,lng,speed,time,type
10.042,791,36.4691133,127.2721925,6.509946,1698065180703,NORMAL
10.043,792,36.4691539,127.272058,6.0647297,1698065182703,NORMAL
10.081,793,36.4692462,127.2719876,5.2370124,1698065184703,NORMAL
10.129,794,36.4693531,127.2719817,4.78183,1698065186702,NORMAL
10.094,795,36.4694587,127.2720151,4.701786,1698065188702,NORMAL
10.053,796,36.4695555,127.2720875,5.578796,1698065190702,NORMAL
10.025,797,36.4696256,127.2722153,6.9017234,1698065192703,NORMAL
10.032,798,36.4696563,127.2723815,6.875622,1698065194702,NORMAL
10.021,799,36.4696542,127.2725355,6.1002936,1698065196703,NORMAL
9.996,800,36.4696532,127.2726642,5.350293,1698065198702,NORMAL
9.957,801,36.4696633,127.272774,4.600253,1698065200702,NORMAL
9.955,802,36.469694,127.2728682,4.780029,1698065202703,NORMAL
9.965,803,36.4697617,127.2729291,4.4887004,1698065204702,NORMAL
9.984,804,36.46985,127.2729324,4.26915,1698065206703,NORMAL
9.986,805,36.4699402,127.2729092,4.359965,1698065208703,NORMAL
10.012,806,36.4700143,127.2729208,3.7648773,1698065210702,NORMAL
10.006,807,36.4700435,127.2729826,3.2083578,1698065212702,NORMAL
10.043,808,36.4700225,127.2730519,2.235796,1698065214702,NORMAL
10.008,809,36.4699824,127.2730819,1.1703515,1698065216702,NORMAL
9.998,810,36.4699578,127.2730843,0.6901067,1698065218703,NORMAL
9.982,811,36.4699417,127.2730823,1.148891,1698065220702,NORMAL
9.982,812,36.4699142,127.2730855,1.9796255,1698065222703,NORMAL
9.987,813,36.4698773,127.27309,1.6402166,1698065224702,NORMAL
9.975,814,36.4698517,127.2730894,0.68111265,1698065226703,NORMAL
9.968,815,36.4698467,127.273087,0.67970264,1698065228703,NORMAL
9.962,816,36.4698494,127.2730848,0.08365628,1698065230703,NORMAL
9.953,817,36.4698519,127.273084,0.093104646,1698065232703,NORMAL
9.96,818,36.4698524,127.273084,0.047164388,1698065234703,NORMAL
9.96,819,36.4698524,127.2730841,0.0120444065,1698065236703,NORMAL
9.966,820,36.4698528,127.2730836,0.6552888,1698065238703,NORMAL
9.957,821,36.4698502,127.2730844,0.64337426,1698065240703,NORMAL
10.96,822,36.4698525,127.2730879,0.09348932,1698065242703,NORMAL
10.949,823,36.4698538,127.273091,0.11277893,1698065244703,NORMAL
9.935,824,36.4698538,127.2730909,0.030920794,1698065246702,NORMAL
9.935,825,36.469854,127.2730928,0.06834849,1698065248702,NORMAL
9.935,826,36.4698497,127.2731019,0.5066981,1698065250701,NORMAL
11.096,827,36.4698419,127.2731089,0.47146663,1698065252701,NORMAL
11.096,828,36.4698373,127.273107,0.23119478,1698065254701,NORMAL
9.935,829,36.4698343,127.2731022,0.22242165,1698065256702,NORMAL
9.935,830,36.4698324,127.2731,0.18658933,1698065258702,NORMAL
9.935,831,36.4698304,127.2730998,0.15474194,1698065260701,NORMAL
9.807,832,36.469829,127.2730995,0.12573531,1698065262701,NORMAL
8.298,833,36.4698275,127.2731002,0.10079024,1698065264702,NORMAL
3.9,834,36.4698273,127.2730995,0.061425295,1698065266702,NORMAL
3.9,835,36.4698276,127.2730981,0.047241572,1698065268701,NORMAL
3.9,836,36.469828,127.2730974,0.04000996,1698065270701,NORMAL
5.481,837,36.469828,127.2730975,0.0031983186,1698065272701,NORMAL
5.481,838,36.4698279,127.2730977,0.008636216,1698065274701,NORMAL
3.9,839,36.4698278,127.2730977,0.0058071106,1698065276702,NORMAL
3.9,840,36.4698277,127.2730978,0.0067048017,1698065278701,NORMAL
3.9,841,36.4698277,127.273098,0.007937736,1698065280701,NORMAL
5.53,842,36.4698276,127.2730983,0.013511841,1698065282701,NORMAL
5.53,843,36.4698274,127.2730986,0.016566178,1698065284702,NORMAL
3.913,844,36.4698273,127.2730986,0.0073591126,1698065286702,NORMAL
3.997,845,36.4698271,127.2730985,0.010515398,1698065288701,NORMAL
4.053,846,36.4698271,127.2730986,0.0034448109,1698065290702,NORMAL
6.001,847,36.4698271,127.2730989,0.011771763,1698065292702,NORMAL
5.965,848,36.469827,127.2730992,0.014002159,1698065294701,NORMAL
3.99,849,36.469827,127.2730993,0.006627319,1698065296701,NORMAL
3.95,850,36.469827,127.2730994,0.004653979,1698065298702,NORMAL
3.937,851,36.469827,127.2730994,9.6223276E-4,1698065300701,NORMAL
6.08,852,36.469827,127.2730995,0.0037443966,1698065302701,NORMAL
6.08,853,36.4698269,127.2730997,0.008788643,1698065304702,NORMAL
3.9,854,36.4698269,127.2730998,0.0055037965,1698065306701,NORMAL
3.9,855,36.4698269,127.2730999,0.0045793536,1698065308701,NORMAL
3.9,856,36.4698269,127.2731,0.0044596205,1698065310702,NORMAL
6.164,857,36.4698269,127.2731001,0.004529317,1698065312702,NORMAL
6.164,858,36.4698268,127.2731003,0.008870366,1698065314702,NORMAL
3.9,859,36.4698268,127.2731004,0.005493808,1698065316701,NORMAL
3.9,860,36.4698268,127.2731005,0.0045724995,1698065318702,NORMAL
3.9,861,36.4698268,127.2731006,0.0044587194,1698065320702,NORMAL
6.338,862,36.4698268,127.2731006,7.9498044E-4,1698065322702,NORMAL
6.338,863,36.4698267,127.2731008,0.007895817,1698065324701,NORMAL
3.9,864,36.4698267,127.2731008,0.0021081218,1698065326702,NORMAL
3.9,865,36.4698263,127.2731009,0.017786454,1698065328702,NORMAL
3.9,866,36.4698241,127.2731043,0.1605212,1698065330702,NORMAL
3.9,867,36.4698228,127.273106,0.11751931,1698065332702,NORMAL
3.9,868,36.4698213,127.2731048,0.08562377,1698065334701,NORMAL
3.9,869,36.4698207,127.2731028,0.09138229,1698065336701,NORMAL
3.9,870,36.4698202,127.2731016,0.0654011,1698065338701,NORMAL
3.9,871,36.4698203,127.2731035,0.057384554,1698065340701,NORMAL
3.9,872,36.4698188,127.2731049,0.09263625,1698065342701,NORMAL
3.9,873,36.469818,127.2731054,0.05749481,1698065344701,NORMAL
3.9,874,36.4698177,127.2731075,0.08529236,1698065346702,NORMAL
3.9,875,36.4698182,127.273108,0.03537885,1698065348702,NORMAL
3.9,876,36.4698199,127.2731117,0.16310342,1698065350701,NORMAL
3.9,877,36.4698222,127.2731224,0.43000156,1698065352701,NORMAL
3.863,878,36.4698226,127.2731231,0.11069632,1698065354701,NORMAL
3.863,879,36.4698221,127.2731222,0.015274396,1698065356702,NORMAL
3.863,880,36.4698207,127.2731206,0.09009116,1698065358702,NORMAL
3.9,881,36.4698201,127.2731203,0.048319068,1698065360702,NORMAL
3.9,882,36.4698203,127.2731206,0.0068794377,1698065362702,NORMAL
3.9,883,36.4698204,127.2731208,0.011391451,1698065364701,NORMAL
3.9,884,36.4698203,127.2731207,0.002989893,1698065366701,NORMAL
3.9,885,36.4698203,127.273121,0.009763013,1698065368701,NORMAL
3.9,886,36.4698203,127.2731211,0.006074323,1698065370701,NORMAL
3.9,887,36.4698204,127.2731212,0.006366725,1698065372702,NORMAL
3.9,888,36.4698204,127.2731217,0.018389102,1698065374701,NORMAL
3.9,889,36.4698204,127.2731218,0.008108036,1698065376701,NORMAL
3.9,890,36.4698204,127.2731225,0.025702978,1698065378701,NORMAL
3.9,891,36.4698204,127.2731228,0.016848162,1698065380701,NORMAL
3.9,892,36.4698205,127.2731222,0.017951787,1698065382702,NORMAL
3.9,893,36.4698204,127.2731224,0.0036086414,1698065384701,NORMAL
3.863,894,36.4698203,127.2731225,0.0070440825,1698065386702,NORMAL
3.863,895,36.4698202,127.2731232,0.026062023,1698065388701,NORMAL
3.863,896,36.4698202,127.2731233,0.01005202,1698065390702,NORMAL
3.9,897,36.4698201,127.2731233,0.0047085052,1698065392702,NORMAL
3.9,898,36.4698201,127.2731233,0.0011131543,1698065394701,NORMAL
3.9,899,36.4698201,127.2731233,1.2950863E-4,1698065396701,NORMAL
3.9,900,36.4698189,127.2731258,0.106291644,1698065398701,NORMAL
3.9,901,36.4698155,127.2731264,0.16583385,1698065400701,NORMAL
3.9,902,36.4698138,127.2731253,0.10971669,1698065402702,NORMAL
3.9,903,36.4698126,127.2731247,0.08193575,1698065404702,NORMAL
3.9,904,36.4698132,127.2731235,0.049600024,1698065406702,NORMAL
3.9,905,36.4698143,127.273122,0.08079255,1698065408701,NORMAL
3.9,906,36.4698146,127.2731211,0.052626584,1698065410702,NORMAL
3.9,907,36.4698147,127.2731208,0.021932753,1698065412701,NORMAL
3.9,908,36.4698146,127.2731206,0.01077453,1698065414701,NORMAL
3.9,909,36.4698128,127.2731206,0.08321281,1698065416701,NORMAL
3.9,910,36.4698115,127.2731189,0.17880243,1698065418701,NORMAL
3.9,911,36.4698102,127.2731134,0.18626857,1698065420700,NORMAL
3.9,912,36.4698122,127.2731057,0.35442492,1698065422701,NORMAL
3.9,913,36.4698164,127.2730977,0.35652345,1698065424701,NORMAL
3.9,914,36.4698237,127.2730914,0.2073747,1698065426699,NORMAL
3.9,915,36.4698363,127.2730834,0.85991675,1698065428700,NORMAL
7.796,916,36.4698518,127.2731081,1.0487313,1698065430912,NORMAL
9.521,917,36.4698665,127.2731138,1.1290183,1698065432480,NORMAL
10.111,918,36.4698768,127.2731137,1.065805,1698065433601,NORMAL
11.161,919,36.4698793,127.2731134,0.75963056,1698065434700,NORMAL
11.25,920,36.4698827,127.2731107,0.49193716,1698065436402,NORMAL
10.958,921,36.4698794,127.2731073,0.44868225,1698065438082,NORMAL
9.113,922,36.4698755,127.2731158,0.37022442,1698065440323,NORMAL
8.663,923,36.4698755,127.2731144,0.3230125,1698065442564,NORMAL
8.333,924,36.4698756,127.2731117,0.2765234,1698065444245,NORMAL
8.137,925,36.4698736,127.2731087,0.00803763,1698065446486,NORMAL
7.561,926,36.4698704,127.2731061,8.152408E-5,1698065448701,NORMAL
7.396,927,36.4698686,127.2731062,2.1440802E-4,1698065450407,NORMAL
7.331,928,36.469867,127.2731048,2.436679E-4,1698065452648,NORMAL
7.479,929,36.469865,127.2731036,0.010561167,1698065454328,NORMAL
6.316,930,36.4698726,127.2730857,0.7007377,1698065456701,END
