accuracy,id,lat,lng,speed,time,type
9.984,789,36.454662,127.2111739,6.9089575,1698057309737,NORMAL
9.983,790,36.4547811,127.2111856,7.989667,1698057311738,NORMAL
9.987,791,36.4549302,127.2111835,9.306296,1698057313738,NORMAL
9.984,792,36.4550994,127.2111695,8.971636,1698057315738,NORMAL
9.996,793,36.4552552,127.2111522,8.121704,1698057317739,NORMAL
9.992,794,36.4553962,127.2111369,7.251514,1698057319739,NORMAL
9.992,795,36.4555146,127.2111236,5.4785614,1698057321739,NORMAL
9.995,796,36.455609,127.2111094,5.3603764,1698057323738,NORMAL
9.993,797,36.4557021,127.2111015,5.0902047,1698057325738,NORMAL
9.992,798,36.4557954,127.2110992,5.4185667,1698057327738,NORMAL
9.99,799,36.4558934,127.211103,5.6193857,1698057329738,NORMAL
9.993,800,36.4559942,127.21111,5.9592185,1698057331739,NORMAL
10.006,801,36.4561037,127.2111259,6.740562,1698057333739,NORMAL
10.012,802,36.4562311,127.2111584,7.934612,1698057335738,NORMAL
10.013,803,36.4563813,127.2112058,9.286947,1698057337738,NORMAL
10.0,804,36.4565453,127.2112666,8.832154,1698057339738,NORMAL
10.001,805,36.4566955,127.2113438,9.189664,1698057341739,NORMAL
9.992,806,36.4568434,127.2114436,9.090048,1698057343738,NORMAL
9.98,807,36.4569816,127.2115433,7.711041,1698057345738,NORMAL
9.989,808,36.4570983,127.2116279,7.601184,1698057347739,NORMAL
9.991,809,36.4572231,127.2117143,8.749122,1698057349739,NORMAL
10.016,810,36.4573653,127.211805,8.500789,1698057351738,NORMAL
10.001,811,36.4574997,127.2118692,6.913903,1698057353739,NORMAL
10.012,812,36.4576161,127.2118928,5.9227715,1698057355738,NORMAL
9.99,813,36.457709,127.2118939,3.692704,1698057357739,NORMAL
9.976,814,36.4577509,127.2118938,0.3208526,1698057359738,NORMAL
9.961,815,36.4577427,127.2118901,0.31349093,1698057361738,NORMAL
9.951,816,36.457736,127.2118876,0.2536129,1698057362739,NORMAL
10.801,817,36.4577305,127.2118861,0.18822974,1698057365739,NORMAL
10.801,818,36.4577305,127.2118862,0.043815143,1698057367738,NORMAL
10.875,819,36.4577308,127.2118863,0.002088996,1698057369738,NORMAL
10.874,820,36.4577309,127.2118863,0.0030179247,1698057371738,NORMAL
9.95,821,36.4577309,127.2118863,0.0016036879,1698057373739,NORMAL
9.949,822,36.4577309,127.2118863,4.1543637E-4,1698057375739,NORMAL
9.95,823,36.4577309,127.2118863,2.3062723E-5,1698057377739,NORMAL
9.952,824,36.4577309,127.2118863,3.7198533E-5,1698057379739,NORMAL
9.956,825,36.4577309,127.2118863,1.9063547E-5,1698057381738,NORMAL
11.474,826,36.4577438,127.2118845,2.3774652,1698057383739,NORMAL
11.474,827,36.4577992,127.2118801,3.5578036,1698057385738,NORMAL
9.966,828,36.4578688,127.2118753,3.2803555,1698057387739,NORMAL
9.976,829,36.4579467,127.21187,5.6288924,1698057389739,NORMAL
10.01,830,36.45807,127.2118604,7.91977,1698057391738,NORMAL
11.991,831,36.4582427,127.2118509,10.428171,1698057393738,NORMAL
11.99,832,36.4584369,127.2118419,9.871862,1698057395738,NORMAL
9.974,833,36.4586114,127.2118281,9.000509,1698057397738,NORMAL
9.983,834,36.4587757,127.2118138,9.139529,1698057399739,NORMAL
9.972,835,36.4589381,127.2118004,8.380356,1698057401738,NORMAL
9.984,836,36.4590803,127.2117905,7.2633324,1698057403738,NORMAL
10.003,837,36.4592101,127.211785,7.7413917,1698057405738,NORMAL
10.013,838,36.4593559,127.2117731,8.707567,1698057407738,NORMAL
10.003,839,36.459516,127.2117281,9.449598,1698057409738,NORMAL
9.985,840,36.4596796,127.2116424,9.72029,1698057411739,NORMAL
9.977,841,36.4598233,127.2115135,9.370192,1698057413738,NORMAL
9.982,842,36.4599534,127.2113787,9.080263,1698057415738,NORMAL
9.974,843,36.460083,127.2112564,8.820184,1698057417739,NORMAL
9.978,844,36.4602102,127.2111415,8.630205,1698057419738,NORMAL
9.973,845,36.460334,127.2110293,8.420091,1698057421738,NORMAL
9.967,846,36.460456,127.2109211,8.190068,1698057423738,NORMAL
9.957,847,36.4605755,127.2108171,8.09003,1698057425739,NORMAL
9.951,848,36.4606902,127.2107107,7.8200684,1698057427738,NORMAL
9.962,849,36.4607994,127.2106039,7.4704094,1698057429738,NORMAL
9.967,850,36.460904,127.2105043,7.1101193,1698057431739,NORMAL
10.006,851,36.4610059,127.2104325,5.463313,1698057433738,NORMAL
10.01,852,36.4610974,127.2104258,5.049961,1698057435739,NORMAL
10.012,853,36.4611862,127.2105002,6.2291965,1698057437739,NORMAL
9.975,854,36.4612665,127.2106339,7.1996593,1698057439738,NORMAL
9.972,855,36.4613416,127.2107856,7.359771,1698057441738,NORMAL
9.98,856,36.4614179,127.2109204,6.1120343,1698057443738,NORMAL
9.981,857,36.4614861,127.2110199,5.4802594,1698057445738,NORMAL
9.976,858,36.4615656,127.2110753,4.8588285,1698057447739,NORMAL
9.961,859,36.4616517,127.2110538,4.2404575,1698057449738,NORMAL
9.979,860,36.4617159,127.2109894,3.1049886,1698057451738,NORMAL
9.971,861,36.461742,127.2109451,3.093932,1698057453739,NORMAL
9.969,862,36.4617369,127.2109355,0.8841041,1698057455739,NORMAL
9.948,863,36.4617291,127.210939,0.22572431,1698057457738,NORMAL
9.947,864,36.461727,127.2109411,0.14584562,1698057459739,NORMAL
10.887,865,36.4617269,127.2109417,0.047481377,1698057461739,NORMAL
10.887,866,36.4617271,127.2109417,0.008210454,1698057463738,NORMAL
9.948,867,36.4617272,127.2109416,0.0027173709,1698057465739,NORMAL
9.958,868,36.4617272,127.2109416,0.0017837408,1698057467738,NORMAL
9.958,869,36.4617272,127.2109416,5.844139E-4,1698057469739,NORMAL
11.289,870,36.4617272,127.2109416,8.5480664E-5,1698057471739,NORMAL
11.281,871,36.4617272,127.2109416,2.6857839E-5,1698057473739,NORMAL
9.95,872,36.4617272,127.2109416,1.8196024E-5,1698057475738,NORMAL
9.951,873,36.4617272,127.2109416,6.131624E-6,1698057477739,NORMAL
9.951,874,36.4617272,127.2109416,1.0531407E-6,1698057479739,NORMAL
11.102,875,36.4617272,127.2109416,3.0387358E-7,1698057481738,NORMAL
11.103,876,36.4617272,127.2109416,1.7481047E-7,1698057483738,NORMAL
9.956,877,36.4617272,127.2109416,5.504266E-8,1698057485739,NORMAL
9.957,878,36.4617272,127.2109416,9.499874E-9,1698057487739,NORMAL
9.956,879,36.4617272,127.2109416,3.879752E-9,1698057489738,NORMAL
11.721,880,36.4617272,127.2109416,1.9658137E-9,1698057491738,NORMAL
11.723,881,36.4617272,127.2109416,5.759528E-10,1698057493739,NORMAL
9.953,882,36.4617272,127.2109416,8.469899E-11,1698057495738,NORMAL
9.955,883,36.4617272,127.2109416,5.100586E-11,1698057497738,NORMAL
9.951,884,36.4617272,127.2109416,2.5231584E-11,1698057499737,NORMAL
12.156,885,36.4617272,127.2109416,5.9632473E-12,1698057501738,NORMAL
12.155,886,36.4617272,127.2109416,9.189122E-13,1698057503737,NORMAL
9.952,887,36.4617272,127.2109416,5.45162E-13,1698057505738,NORMAL
9.952,888,36.4617272,127.2109416,2.814092E-13,1698057507738,NORMAL
9.953,889,36.4617272,127.2109416,1.152507E-13,1698057509738,NORMAL
12.03,890,36.4617272,127.2109416,2.430836E-14,1698057511737,NORMAL
12.032,891,36.461746,127.2109676,1.0798774,1698057513738,NORMAL
9.947,892,36.4617554,127.2109719,1.0790398,1698057515738,NORMAL
9.942,893,36.4617537,127.2109715,0.20300974,1698057517738,NORMAL
9.935,894,36.4617506,127.2109701,0.076319054,1698057519738,NORMAL
9.935,895,36.4617501,127.2109695,0.04868486,1698057521737,NORMAL
9.935,896,36.4617501,127.2109693,0.01674407,1698057523738,NORMAL
9.935,897,36.4617503,127.2109692,0.009192401,1698057525738,NORMAL
9.935,898,36.4617506,127.2109689,0.28713927,1698057527738,NORMAL
9.935,899,36.4617523,127.2109641,0.28502724,1698057529737,NORMAL
9.935,900,36.4617501,127.2109614,0.15170768,1698057531738,NORMAL
11.024,901,36.4617482,127.2109611,0.108897455,1698057533737,NORMAL
11.1,902,36.4617539,127.2109498,0.6963277,1698057535737,NORMAL
10.135,903,36.4617521,127.2109439,0.64304674,1698057537738,NORMAL
10.135,904,36.461752,127.2109396,0.51950216,1698057539737,NORMAL
10.034,905,36.4617537,127.2109404,0.3466672,1698057541737,NORMAL
11.045,906,36.4617533,127.210939,0.23730445,1698057543738,NORMAL
11.045,907,36.4617545,127.210936,0.20225918,1698057545737,NORMAL
9.935,908,36.4617547,127.2109299,0.2216905,1698057547738,NORMAL
9.935,909,36.4617532,127.210923,0.24641731,1698057549737,NORMAL
9.935,910,36.4617519,127.2109201,0.20422281,1698057551737,NORMAL
11.2,911,36.4617512,127.2109193,0.14069182,1698057553738,NORMAL
11.2,912,36.4617509,127.2109195,0.09882013,1698057555738,NORMAL
9.935,913,36.4617505,127.2109206,0.02373271,1698057557738,NORMAL
9.935,914,36.4617505,127.2109206,0.0042846976,1698057559738,NORMAL
9.935,915,36.4617495,127.2109243,0.13606612,1698057561737,NORMAL
11.365,916,36.4617472,127.2109253,0.12347739,1698057563737,NORMAL
11.365,917,36.4617452,127.2109217,0.103201896,1698057565738,NORMAL
9.935,918,36.4617445,127.2109186,0.10264384,1698057567737,NORMAL
9.935,919,36.4617436,127.2109175,0.091865025,1698057569738,NORMAL
9.935,920,36.4617434,127.2109161,0.080212265,1698057571737,NORMAL
11.67,921,36.4617406,127.2109056,0.35728937,1698057573737,NORMAL
11.67,922,36.4617418,127.2108954,0.35894257,1698057575737,NORMAL
9.935,923,36.4617427,127.2108901,0.2651877,1698057577738,NORMAL
9.935,924,36.4617411,127.2108858,0.2080015,1698057579737,NORMAL
9.935,925,36.4617399,127.2108831,0.1579714,1698057581738,NORMAL
11.879,926,36.4617399,127.21088,0.14623976,1698057583738,NORMAL
11.879,927,36.4617385,127.2108796,0.077449426,1698057585737,NORMAL
9.935,928,36.4617373,127.2108803,0.06438277,1698057587737,NORMAL
9.935,929,36.4617368,127.2108806,0.03974684,1698057589738,NORMAL
9.935,930,36.4617389,127.2108814,0.07820938,1698057591738,NORMAL
12.053,931,36.4617385,127.2108859,0.16721982,1698057593737,NORMAL
12.053,932,36.4617383,127.2108893,0.15400037,1698057595737,NORMAL
9.935,933,36.4617378,127.2108899,0.066934995,1698057597738,NORMAL
9.935,934,36.4617408,127.2108882,0.12066236,1698057599737,NORMAL
9.935,935,36.4617432,127.2108884,0.1322475,1698057601738,NORMAL
12.273,936,36.4617446,127.2108886,0.10074037,1698057603737,NORMAL
12.273,937,36.4617444,127.210889,0.05416475,1698057605737,NORMAL
9.935,938,36.4617435,127.2108891,0.016392335,1698057607738,NORMAL
9.935,939,36.4617425,127.2108878,0.021166354,1698057609737,NORMAL
9.935,940,36.4617422,127.2108893,0.019337203,1698057611738,NORMAL
9.935,941,36.4617439,127.2108926,0.069853,1698057613737,NORMAL
9.935,942,36.4617453,127.2108927,0.06320047,1698057615738,NORMAL
9.935,943,36.4617464,127.2108897,0.10233922,1698057617738,NORMAL
9.935,944,36.4617456,127.2108873,0.10391972,1698057619737,NORMAL
9.935,945,36.4617458,127.2108862,0.061293434,1698057621738,NORMAL
9.935,946,36.461746,127.210886,0.02683524,1698057623738,NORMAL
9.935,947,36.4617458,127.210888,0.058338683,1698057625737,NORMAL
9.935,948,36.4617471,127.2108882,0.056426983,1698057627737,NORMAL
9.935,949,36.461748,127.2108895,0.06879011,1698057629737,NORMAL
9.935,950,36.4617483,127.2108899,0.035239108,1698057631737,NORMAL
9.935,951,36.4617516,127.2108933,0.18281424,1698057633738,NORMAL
9.935,952,36.461754,127.2108998,0.2788187,1698057635737,NORMAL
9.935,953,36.4617555,127.2109039,0.22076212,1698057637738,NORMAL
9.935,954,36.4617569,127.2109062,0.15388145,1698057639738,NORMAL
9.935,955,36.461757,127.2109077,0.08781804,1698057641737,NORMAL
9.935,956,36.4617556,127.2109096,0.09813816,1698057643737,NORMAL
9.935,957,36.4617546,127.2109104,0.07375302,1698057645738,NORMAL
9.935,958,36.4617541,127.2109113,0.057095923,1698057647737,NORMAL
9.935,959,36.4617536,127.2109118,0.03929027,1698057649737,NORMAL
9.935,960,36.4617532,127.2109111,0.027162902,1698057651738,NORMAL
9.935,961,36.4617526,127.2109104,0.039311297,1698057653737,NORMAL
9.935,962,36.4617522,127.2109098,0.037768558,1698057655738,NORMAL
9.935,963,36.4617519,127.2109095,0.02693412,1698057657738,NORMAL
9.935,964,36.4617518,127.2109089,0.02496692,1698057659737,NORMAL
9.935,965,36.4617516,127.2109085,0.022143153,1698057661738,NORMAL
9.935,966,36.4617516,127.210908,0.021476204,1698057663737,NORMAL
9.935,967,36.4617515,127.2109076,0.0205882,1698057665737,NORMAL
9.935,968,36.4617523,127.2109068,0.029526392,1698057667737,NORMAL
9.935,969,36.4617569,127.2109032,0.13029937,1698057669738,NORMAL
9.935,970,36.4617618,127.2108982,0.19360982,1698057671738,NORMAL
9.935,971,36.461764,127.2108965,0.15491964,1698057673737,NORMAL
9.935,972,36.461764,127.210893,0.14251855,1698057675737,NORMAL
9.935,973,36.4617642,127.2108871,0.22874364,1698057677737,NORMAL
9.935,974,36.461763,127.2108824,0.21914701,1698057679738,NORMAL
9.935,975,36.4617628,127.2108731,0.36081678,1698057681738,NORMAL
9.935,976,36.4617613,127.2108687,0.2529886,1698057683738,NORMAL
9.935,977,36.4617607,127.2108677,0.1085923,1698057685738,NORMAL
9.935,978,36.4617597,127.2108682,0.053181894,1698057687737,NORMAL
9.935,979,36.4617595,127.2108686,0.025777655,1698057689737,NORMAL
9.935,980,36.461759,127.2108697,0.046580274,1698057691737,NORMAL
9.935,981,36.4617588,127.2108704,0.037800763,1698057693738,NORMAL
9.935,982,36.4617586,127.2108704,0.014873838,1698057695738,NORMAL
9.935,983,36.4617585,127.2108709,0.01951149,1698057697738,NORMAL
9.935,984,36.4617589,127.2108716,0.027623663,1698057699736,NORMAL
9.935,985,36.461759,127.2108721,0.024929311,1698057701736,NORMAL
9.935,986,36.4617589,127.2108723,0.018098442,1698057703736,NORMAL
9.935,987,36.4617588,127.2108722,0.010907842,1698057705737,NORMAL
9.935,988,36.4617585,127.2108723,0.010347241,1698057707737,NORMAL
9.935,989,36.4617582,127.2108724,0.012140717,1698057709737,NORMAL
9.935,990,36.4617579,127.2108725,0.012916429,1698057711736,NORMAL
9.935,991,36.4617577,127.2108725,0.012318417,1698057713737,NORMAL
9.935,992,36.4617575,127.2108727,0.013152692,1698057715737,NORMAL
9.935,993,36.4617574,127.2108729,0.012137496,1698057717736,NORMAL
9.935,994,36.4617573,127.2108742,0.026986036,1698057719737,NORMAL
9.935,995,36.4617559,127.2108818,0.14718963,1698057721736,NORMAL
9.935,996,36.4617532,127.2108866,0.18755691,1698057723737,NORMAL
9.935,997,36.4617547,127.2108901,0.30085683,1698057725736,NORMAL
9.935,998,36.4617565,127.2108903,0.2913489,1698057727737,NORMAL
10.047,999,36.4617579,127.2108982,0.39017645,1698057729736,NORMAL
10.047,1000,36.4617587,127.2109073,0.40373704,1698057731736,NORMAL
9.935,1001,36.4617573,127.2109131,0.29954317,1698057733736,NORMAL
9.935,1002,36.4617567,127.210916,0.17847086,1698057735736,NORMAL
9.935,1003,36.4617561,127.2109166,0.07669073,1698057737736,NORMAL
10.306,1004,36.4617558,127.2109163,0.024305554,1698057739736,NORMAL
10.306,1005,36.4617556,127.210916,0.01604629,1698057741736,NORMAL
9.935,1006,36.4617562,127.2109157,0.023624364,1698057743736,NORMAL
9.935,1007,36.4617563,127.2109153,0.019253898,1698057745737,NORMAL
9.935,1008,36.4617564,127.2109148,0.02150871,1698057747736,NORMAL
10.515,1009,36.4617593,127.2109127,0.1487473,1698057749736,NORMAL
10.515,1010,36.4617633,127.2109089,0.24322887,1698057751737,NORMAL
9.935,1011,36.4617655,127.210906,0.19303238,1698057753736,NORMAL
9.935,1012,36.4617663,127.2109029,0.15553825,1698057755736,NORMAL
9.935,1013,36.4617657,127.2109004,0.118609115,1698057757736,NORMAL
10.67,1014,36.4617647,127.2109017,0.0450162,1698057759737,NORMAL
10.67,1015,36.461766,127.2109016,0.040499095,1698057761737,NORMAL
9.935,1016,36.4617667,127.2109005,0.05040181,1698057763736,NORMAL
9.935,1017,36.4617667,127.2108999,0.03136393,1698057765736,NORMAL
9.935,1018,36.4617663,127.2108994,0.028364483,1698057767737,NORMAL
11.158,1019,36.4617652,127.2108977,0.16932134,1698057769736,NORMAL
11.158,1020,36.461764,127.2108964,0.16747436,1698057771737,NORMAL
9.935,1021,36.4617682,127.2109059,0.32399014,1698057773736,NORMAL
9.935,1022,36.4617703,127.2109133,0.340736,1698057775737,NORMAL
9.935,1023,36.4617712,127.2109168,0.21404675,1698057777736,NORMAL
10.972,1024,36.4617678,127.2109161,0.12954417,1698057779737,NORMAL
10.972,1025,36.4617637,127.210916,0.19886743,1698057781736,NORMAL
10.059,1026,36.4617623,127.2109165,0.11353153,1698057783737,NORMAL
10.176,1027,36.4617626,127.2109166,0.02171668,1698057785737,NORMAL
10.304,1028,36.4617624,127.2109161,0.020905172,1698057787737,NORMAL
12.188,1029,36.4617624,127.2109154,0.029405007,1698057789736,NORMAL
12.101,1030,36.4617621,127.2109146,0.033784833,1698057791736,NORMAL
9.953,1031,36.461762,127.2109139,0.03293307,1698057793736,NORMAL
9.935,1032,36.4617619,127.2109136,0.018152142,1698057795736,NORMAL
9.935,1033,36.4617623,127.2109134,0.021572977,1698057797737,NORMAL
11.359,1034,36.4617624,127.2109129,0.020625848,1698057799737,NORMAL
11.359,1035,36.4617622,127.2109124,0.019435821,1698057801736,NORMAL
9.935,1036,36.461762,127.2109121,0.018467026,1698057803736,NORMAL
9.935,1037,36.4617619,127.2109116,0.019569973,1698057805737,NORMAL
9.935,1038,36.4617617,127.2109113,0.018352417,1698057807736,NORMAL
11.561,1039,36.4617615,127.210911,0.0179366,1698057809736,NORMAL
11.561,1040,36.4617615,127.2109107,0.016011149,1698057811737,NORMAL
9.935,1041,36.4617614,127.2109107,0.008139678,1698057813736,NORMAL
9.935,1042,36.4617616,127.2109107,0.0061106286,1698057815737,NORMAL
9.935,1043,36.4617617,127.2109104,0.0108969435,1698057817736,NORMAL
11.815,1044,36.4617617,127.2109101,0.012964126,1698057819737,NORMAL
11.815,1045,36.4617616,127.2109099,0.01130824,1698057821736,NORMAL
9.935,1046,36.4617616,127.2109098,0.006760498,1698057823737,NORMAL
9.935,1047,36.4617617,127.2109096,0.008223315,1698057825735,NORMAL
9.935,1048,36.4617616,127.2109094,0.008937349,1698057827736,NORMAL
11.995,1049,36.4617617,127.2109091,0.010696587,1698057829736,NORMAL
11.995,1050,36.4617617,127.2109089,0.010630716,1698057831737,NORMAL
9.935,1051,36.4617617,127.2109088,0.009038814,1698057833736,NORMAL
9.935,1052,36.4617618,127.2109086,0.009076338,1698057835736,NORMAL
9.935,1053,36.4617619,127.2109085,0.008076917,1698057837737,NORMAL
13.093,1054,36.461762,127.2109084,0.007303535,1698057839737,NORMAL
13.093,1055,36.4617621,127.2109083,0.0070509496,1698057841737,NORMAL
9.935,1056,36.4617621,127.2109081,0.0064195422,1698057843736,NORMAL
9.935,1057,36.461762,127.2109079,0.007945785,1698057845737,NORMAL
9.935,1058,36.4617635,127.2109057,0.050965484,1698057847737,NORMAL
9.935,1059,36.4617659,127.2109045,0.084154755,1698057849736,NORMAL
9.935,1060,36.4617653,127.2109024,0.07165148,1698057851736,END
