accuracy,id,lat,lng,speed,time,type
4.826,792,36.4698654,127.2731541,0.004771157,1698059502729,NORMAL
4.605,793,36.4698652,127.2731541,0.00650781,1698059504730,NORMAL
3.9,794,36.4698652,127.2731541,0.004602869,1698059506729,NORMAL
3.9,795,36.4698651,127.2731543,0.0056605595,1698059508729,NORMAL
3.928,796,36.4698651,127.2731543,0.004048565,1698059510729,NORMAL
4.398,797,36.469865,127.2731543,0.003868092,1698059512730,NORMAL
4.398,798,36.469865,127.2731544,0.0034625537,1698059514730,NORMAL
5.163,799,36.4698503,127.2731646,0.17108797,1698059516278,NORMAL
6.683,800,36.4698372,127.2731739,0.19203036,1698059518520,NORMAL
6.799,801,36.4698349,127.2731765,0.09530506,1698059519649,NORMAL
7.426,802,36.4698335,127.2731789,0.038390633,1698059520730,NORMAL
7.455,803,36.4698328,127.2731796,0.009404274,1698059522441,NORMAL
7.315,804,36.4698304,127.2731914,6.156208E-4,1698059524682,NORMAL
7.282,805,36.4698304,127.2731922,7.635917E-6,1698059527482,NORMAL
7.224,806,36.4698292,127.2732026,0.010302548,1698059528603,NORMAL
7.152,807,36.4698292,127.2732056,0.0011572781,1698059530283,NORMAL
7.098,808,36.4698285,127.273206,4.694778E-4,1698059532524,NORMAL
6.722,809,36.4698256,127.273206,5.328892E-4,1698059534729,NORMAL
6.519,810,36.4698241,127.2732066,5.7611923E-4,1698059536445,NORMAL
6.501,811,36.469823,127.2732057,4.959222E-4,1698059537565,NORMAL
5.851,812,36.4698172,127.2731911,0.03126548,1698059538729,NORMAL
5.228,813,36.4698156,127.273188,0.14242142,1698059540730,NORMAL
3.9,814,36.4698156,127.2731866,0.07736844,1698059542729,NORMAL
3.9,815,36.469815,127.2731871,0.03155838,1698059544730,NORMAL
3.9,816,36.4698149,127.2731871,0.011919815,1698059546730,NORMAL
3.9,817,36.4698149,127.2731871,0.0018837951,1698059548730,NORMAL
3.9,818,36.4698149,127.2731871,3.606976E-5,1698059550729,NORMAL
4.62,819,36.4698149,127.2731871,6.228504E-5,1698059552729,NORMAL
4.62,820,36.4698147,127.273189,0.066978104,1698059554728,NORMAL
3.9,821,36.469811,127.2731943,0.26676255,1698059556728,NORMAL
3.9,822,36.4698109,127.2731934,0.036415365,1698059558728,NORMAL
3.9,823,36.4698107,127.2731916,0.067384735,1698059560729,NORMAL
3.9,824,36.469807,127.2731786,0.51081616,1698059562728,NORMAL
3.9,825,36.4698098,127.2731733,0.2980663,1698059564727,NORMAL
3.9,826,36.469815,127.2731702,0.30091932,1698059566728,NORMAL
3.9,827,36.4698176,127.2731694,0.17643516,1698059568729,NORMAL
3.9,828,36.4698188,127.2731681,0.1031447,1698059570728,NORMAL
3.9,829,36.4698219,127.2731682,0.15842198,1698059572728,NORMAL
3.9,830,36.4698218,127.2731709,0.097826846,1698059574728,NORMAL
3.9,831,36.4698232,127.2731717,0.07963538,1698059576728,NORMAL
3.9,832,36.4698265,127.2731712,0.16315892,1698059578728,NORMAL
3.9,833,36.4698291,127.2731695,0.16111122,1698059580728,NORMAL
3.9,834,36.4698322,127.2731693,0.16708551,1698059582727,NORMAL
3.9,835,36.4698326,127.2731702,0.057012625,1698059584728,NORMAL
3.9,836,36.4698325,127.2731704,0.01591109,1698059586728,NORMAL
3.9,837,36.4698323,127.2731711,0.028475977,1698059588729,NORMAL
3.9,838,36.4698322,127.2731714,0.018308802,1698059590728,NORMAL
3.9,839,36.4698309,127.2731744,0.12506974,1698059592728,NORMAL
3.9,840,36.4698308,127.2731712,0.094987944,1698059594728,NORMAL
3.9,841,36.4698304,127.2731696,0.079998374,1698059596729,NORMAL
3.9,842,36.4698297,127.2731715,0.06614073,1698059598728,NORMAL
3.9,843,36.4698312,127.2731703,0.06970453,1698059600729,NORMAL
3.9,844,36.4698335,127.273167,0.16869506,1698059602728,NORMAL
3.9,845,36.469834,127.2731667,0.0566139,1698059604728,NORMAL
3.9,846,36.4698337,127.2731668,0.004469467,1698059606729,NORMAL
3.9,847,36.4698318,127.2731677,0.52943814,1698059608729,NORMAL
3.9,848,36.4698327,127.273171,0.46985835,1698059610727,NORMAL
3.9,849,36.4698346,127.273169,0.0698032,1698059612729,NORMAL
3.9,850,36.4698322,127.273164,0.15891354,1698059614729,NORMAL
3.9,851,36.4698284,127.2731615,0.16360709,1698059616728,NORMAL
3.9,852,36.4698345,127.2731574,0.28212482,1698059618728,NORMAL
3.9,853,36.4698368,127.2731589,0.14962693,1698059620729,NORMAL
3.9,854,36.4698375,127.2731589,0.05958118,1698059622729,NORMAL
3.9,855,36.4698359,127.2731604,0.0816203,1698059624729,NORMAL
3.9,856,36.4698354,127.2731601,0.03534665,1698059626729,NORMAL
3.9,857,36.4698356,127.27316,0.003458119,1698059628728,NORMAL
3.9,858,36.4698353,127.2731603,0.014763203,1698059630729,NORMAL
3.9,859,36.469835,127.2731606,0.020626988,1698059632729,NORMAL
3.9,860,36.4698348,127.2731609,0.018292483,1698059634729,NORMAL
3.9,861,36.4698347,127.2731611,0.012139658,1698059636728,NORMAL
3.9,862,36.4698348,127.2731612,0.0063067162,1698059638728,NORMAL
3.9,863,36.4698348,127.2731612,0.0015010529,1698059640729,NORMAL
3.9,864,36.4698348,127.2731612,1.6985483E-4,1698059642729,NORMAL
3.9,865,36.4698347,127.2731613,0.005524845,1698059644728,NORMAL
3.9,866,36.4698347,127.2731613,0.001454585,1698059646729,NORMAL
3.9,867,36.4698346,127.2731614,0.005703855,1698059648729,NORMAL
3.9,868,36.4698346,127.2731614,0.0014406369,1698059650728,NORMAL
3.9,869,36.4698345,127.2731614,0.0044373055,1698059652728,NORMAL
3.9,870,36.4698344,127.2731616,0.008809604,1698059654729,NORMAL
3.9,871,36.4698344,127.2731617,0.0054348484,1698059656729,NORMAL
3.9,872,36.4698344,127.2731617,0.0011190448,1698059658729,NORMAL
3.9,873,36.4698344,127.2731618,0.0035538431,1698059660729,NORMAL
3.9,874,36.4698344,127.2731619,0.004361769,1698059662729,NORMAL
3.9,875,36.4698345,127.273162,0.006221164,1698059664728,NORMAL
3.9,876,36.4698334,127.2731635,0.07312309,1698059666729,NORMAL
3.9,877,36.4698327,127.2731627,0.047059968,1698059668729,NORMAL
3.863,878,36.469833,127.2731604,0.08744733,1698059670729,NORMAL
3.826,879,36.4698341,127.2731586,0.09543828,1698059672728,NORMAL
3.826,880,36.4698346,127.273158,0.049383745,1698059674728,NORMAL
3.863,881,36.4698353,127.2731581,0.037796598,1698059676729,NORMAL
3.9,882,36.4698365,127.2731576,0.06273765,1698059678729,NORMAL
3.9,883,36.4698367,127.2731573,0.027321832,1698059680729,NORMAL
3.9,884,36.4698354,127.2731551,0.74575835,1698059682728,NORMAL
3.9,885,36.4698427,127.2731491,0.5791868,1698059684729,NORMAL
3.9,886,36.4698485,127.2731424,0.2740674,1698059686729,NORMAL
3.9,887,36.4698529,127.2731324,0.46619856,1698059688728,NORMAL
3.9,888,36.4698571,127.2731241,0.4437433,1698059690728,NORMAL
3.9,889,36.4698605,127.2731203,0.28774643,1698059692727,NORMAL
3.9,890,36.4698616,127.2731197,0.105235,1698059694728,NORMAL
3.9,891,36.4698614,127.2731204,0.014567832,1698059696729,NORMAL
3.9,892,36.4698607,127.273121,0.036196735,1698059698729,NORMAL
3.9,893,36.4698604,127.2731213,0.025995802,1698059700728,NORMAL
3.9,894,36.4698603,127.2731213,0.0091977995,1698059702728,NORMAL
3.9,895,36.4698601,127.2731215,0.012368544,1698059704728,NORMAL
3.9,896,36.4698601,127.2731218,0.01238225,1698059706729,NORMAL
3.922,897,36.4698589,127.2731227,0.06776444,1698059708728,NORMAL
3.922,898,36.4698585,127.2731229,0.032411072,1698059710728,NORMAL
3.9,899,36.4698584,127.2731231,0.013517707,1698059712728,NORMAL
3.9,900,36.4698583,127.2731235,0.016784023,1698059714729,NORMAL
3.9,901,36.4698582,127.2731233,0.006293961,1698059716729,NORMAL
3.958,902,36.4698581,127.2731236,0.011143073,1698059718729,NORMAL
3.958,903,36.4698581,127.2731237,0.0063327844,1698059720728,NORMAL
3.9,904,36.469858,127.2731237,0.0045976657,1698059722728,NORMAL
3.9,905,36.4698579,127.2731243,0.021602359,1698059724728,NORMAL
3.9,906,36.4698579,127.2731244,0.009001936,1698059726729,NORMAL
4.015,907,36.4698579,127.2731247,0.012330798,1698059728728,NORMAL
3.97,908,36.4698579,127.2731248,0.010225605,1698059729729,NORMAL
3.872,909,36.469858,127.2731253,0.016266791,1698059732146,NORMAL
3.872,910,36.469858,127.2731256,0.017020477,1698059733729,NORMAL
4.609,911,36.4698578,127.2731257,0.011685857,1698059735728,NORMAL
4.609,912,36.4698577,127.2731263,0.022563607,1698059737728,NORMAL
3.9,913,36.4698569,127.2731259,0.036936257,1698059739728,NORMAL
3.9,914,36.4698575,127.2731245,0.059024688,1698059741729,NORMAL
3.9,915,36.4698565,127.2731244,0.04704122,1698059743728,NORMAL
4.659,916,36.4698533,127.273123,0.17956251,1698059745728,NORMAL
4.659,917,36.4698528,127.273119,0.16153318,1698059747728,NORMAL
3.9,918,36.4698525,127.2731181,0.06721819,1698059749728,NORMAL
3.9,919,36.4698532,127.2731183,0.026190564,1698059751729,NORMAL
3.9,920,36.4698544,127.2731174,0.068250366,1698059753728,NORMAL
3.9,921,36.4698549,127.273118,0.0395004,1698059755728,NORMAL
3.9,922,36.4698542,127.2731195,0.060612187,1698059757727,NORMAL
3.9,923,36.4698526,127.2731223,0.1358017,1698059759728,NORMAL
3.9,924,36.4698537,127.2731253,0.1328736,1698059761728,NORMAL
3.9,925,36.4698554,127.2731278,0.14145331,1698059763727,NORMAL
3.9,926,36.4698556,127.2731312,0.1462184,1698059765727,NORMAL
3.9,927,36.4698553,127.2731344,0.14441365,1698059767727,NORMAL
3.9,928,36.4698553,127.2731353,0.06002588,1698059769728,NORMAL
3.9,929,36.4698498,127.2731432,0.18083657,1698059771728,NORMAL
3.9,930,36.4698516,127.2731459,0.16646568,1698059773728,NORMAL
3.9,931,36.4698528,127.2731507,0.17695594,1698059775728,NORMAL
3.9,932,36.4698525,127.2731534,0.13385804,1698059777727,NORMAL
3.9,933,36.4698532,127.273156,0.12155997,1698059779727,NORMAL
3.9,934,36.4698537,127.2731606,0.19115323,1698059781728,NORMAL
3.9,935,36.4698485,127.273167,0.3503202,1698059783728,NORMAL
3.9,936,36.4698457,127.2731694,0.22192462,1698059785728,NORMAL
3.9,937,36.4698423,127.2731749,0.22911766,1698059787728,NORMAL
3.9,938,36.4698447,127.2731716,0.19302617,1698059789728,NORMAL
4.588,939,36.4698436,127.2731709,0.10679445,1698059791728,NORMAL
4.588,940,36.4698435,127.2731696,0.05478798,1698059793727,NORMAL
3.9,941,36.4698457,127.2731703,0.093397416,1698059795727,NORMAL
3.9,942,36.469848,127.2731712,0.12504283,1698059797727,NORMAL
3.9,943,36.4698494,127.2731725,0.10325839,1698059799728,NORMAL
3.9,944,36.4698497,127.2731738,0.063850395,1698059801727,NORMAL
3.9,945,36.4698497,127.273174,0.021512814,1698059803728,NORMAL
3.9,946,36.4698505,127.2731699,0.15061978,1698059805727,NORMAL
3.9,947,36.4698506,127.2731684,0.08201983,1698059807727,NORMAL
3.9,948,36.469852,127.2731678,0.072290994,1698059809727,NORMAL
3.9,949,36.4698497,127.2731695,0.10233282,1698059811728,NORMAL
3.9,950,36.4698476,127.2731704,0.11991729,1698059813727,NORMAL
3.9,951,36.4698436,127.2731736,0.23771122,1698059815727,NORMAL
3.9,952,36.4698443,127.2731733,0.014596071,1698059817727,NORMAL
3.9,953,36.4698454,127.2731723,0.06149697,1698059819727,NORMAL
3.9,954,36.4698463,127.2731715,0.058884945,1698059821727,NORMAL
3.9,955,36.4698461,127.2731718,0.00344187,1698059823728,NORMAL
3.9,956,36.469844,127.2731703,0.20779675,1698059825727,NORMAL
3.9,957,36.469843,127.2731661,0.1940719,1698059827726,NORMAL
3.9,958,36.4698397,127.2731644,0.19592832,1698059829728,NORMAL
3.9,959,36.4698388,127.2731626,0.10742853,1698059831728,NORMAL
3.9,960,36.4698397,127.273161,0.07782931,1698059833728,NORMAL
3.9,961,36.46984,127.2731592,0.080879174,1698059835727,NORMAL
3.9,962,36.4698395,127.2731583,0.0521323,1698059837727,NORMAL
3.9,963,36.4698388,127.2731584,0.036177225,1698059839727,NORMAL
3.9,964,36.469839,127.2731583,0.003166244,1698059841728,NORMAL
5.911,965,36.4698389,127.2731585,0.0059588295,1698059843728,NORMAL
7.923,966,36.4698389,127.2731609,0.37495947,1698059845727,NORMAL
9.935,967,36.4698366,127.2731628,0.36413488,1698059847728,NORMAL
9.935,968,36.4698383,127.273163,0.02965054,1698059849727,NORMAL
9.935,969,36.4698418,127.2731605,0.15629801,1698059851728,NORMAL
9.935,970,36.469842,127.2731556,0.18609323,1698059853728,NORMAL
9.935,971,36.4698421,127.2731542,0.097162575,1698059855727,NORMAL
9.935,972,36.4698379,127.2731549,0.16228828,1698059857728,END
