accuracy,id,lat,lng,speed,time,type
4.121,798,36.410944,127.3611915,6.770093,1696822196542,NORMAL
4.186,799,36.4108864,127.3613081,6.5366654,1696822198541,NORMAL
4.072,800,36.4107331,127.3613395,9.5510235,1696822200541,NORMAL
3.977,801,36.4105285,127.3613453,12.062289,1696822202542,NORMAL
3.9,802,36.4103012,127.3613435,13.402116,1696822204542,NORMAL
3.9,803,36.4100526,127.3613569,14.271643,1696822206542,NORMAL
3.9,804,36.4097965,127.3613252,13.669436,1696822208542,NORMAL
3.9,805,36.4095699,127.3613177,10.990763,1696822210542,NORMAL
3.9,806,36.4093934,127.3613109,8.562545,1696822212542,NORMAL
3.9,807,36.4092621,127.3613372,6.939462,1696822214542,NORMAL
3.965,808,36.4091867,127.3614609,7.138917,1696822216542,NORMAL
3.965,809,36.4091838,127.3616827,10.988695,1696822218542,NORMAL
3.965,810,36.4091989,127.3619674,13.649154,1696822220542,NORMAL
5.919,811,36.4092069,127.3622878,15.1284485,1696822222542,NORMAL
7.934,812,36.4092119,127.3626321,14.510169,1696822224542,NORMAL
9.976,813,36.4092072,127.3629486,13.097571,1696822226542,NORMAL
9.981,814,36.409186,127.3632264,11.743359,1696822228542,NORMAL
9.99,815,36.4091354,127.3634639,9.904973,1696822230541,NORMAL
9.974,816,36.4090885,127.3636608,8.832723,1696822232542,NORMAL
9.974,817,36.4090733,127.3638399,7.3649716,1696822234542,END
