accuracy,id,lat,lng,speed,time,type
12.869,793,36.473966,127.2885296,20.157276,1698224959661,NORMAL
14.143,794,36.4741084,127.2889097,19.313412,1698224961660,NORMAL
15.644,795,36.4742437,127.289316,19.72418,1698224963661,NORMAL
16.091,796,36.4743628,127.2897331,19.460754,1698224965661,NORMAL
16.22,797,36.4744591,127.290177,18.223192,1698224967661,NORMAL
15.882,798,36.4745277,127.2906273,17.808584,1698224969661,NORMAL
16.127,799,36.4745728,127.2911035,18.844011,1698224971661,NORMAL
16.186,800,36.4746258,127.2915867,19.61016,1698224973661,NORMAL
15.849,801,36.4746904,127.2920335,19.378828,1698224975661,NORMAL
15.194,802,36.4747665,127.2924181,18.110971,1698224977661,NORMAL
15.686,803,36.4748562,127.2928185,18.69258,1698224979661,NORMAL
16.571,804,36.4749907,127.2932429,19.051266,1698224981661,NORMAL
17.746,805,36.4751221,127.2936322,17.80613,1698224983660,NORMAL
16.268,806,36.4752292,127.2938743,13.991964,1698224985661,NORMAL
14.78,807,36.4753207,127.2940528,13.273371,1698224987661,NORMAL
12.456,808,36.4754217,127.2942394,12.379575,1698224989661,NORMAL
11.817,809,36.4755189,127.2944045,11.700208,1698224991661,NORMAL
10.901,810,36.4756353,127.2945855,10.903636,1698224993661,NORMAL
10.643,811,36.4757475,127.2947692,10.5109,1698224995661,NORMAL
10.49,812,36.4758579,127.2949604,10.48069,1698224997660,NORMAL
10.381,813,36.4759728,127.2951329,9.939552,1698224999661,NORMAL
10.355,814,36.4760893,127.2952944,10.056918,1698225001661,NORMAL
10.397,815,36.4761946,127.2954553,9.123556,1698225003661,NORMAL
10.578,816,36.4762697,127.2955885,6.885285,1698225005660,NORMAL
10.638,817,36.4763248,127.2956754,5.4495153,1698225007661,NORMAL
10.566,818,36.4763983,127.2957467,5.5375056,1698225009661,NORMAL
10.458,819,36.4764976,127.2958253,6.554659,1698225011661,NORMAL
10.379,820,36.4766003,127.2959228,7.1919923,1698225013661,NORMAL
10.359,821,36.4766756,127.296072,7.718145,1698225015661,NORMAL
10.264,822,36.4767187,127.2962359,7.515698,1698225017661,NORMAL
10.176,823,36.4767848,127.2963439,5.260752,1698225019660,NORMAL
10.202,824,36.4768654,127.2963919,4.3521137,1698225021660,NORMAL
10.436,825,36.476945,127.2963602,4.517938,1698225023659,NORMAL
10.663,826,36.4770004,127.2962996,2.6420867,1698225025660,NORMAL
10.819,827,36.4770243,127.2962627,1.5060737,1698225027660,NORMAL
10.773,828,36.4770345,127.2962464,0.62785375,1698225029659,NORMAL
10.704,829,36.4770401,127.2962442,0.5825017,1698225031660,NORMAL
10.675,830,36.4770446,127.2962473,0.43070656,1698225033660,NORMAL
10.712,831,36.4770463,127.296255,0.23442666,1698225035660,NORMAL
10.762,832,36.4770427,127.2962638,0.11196021,1698225037660,NORMAL
11.36,833,36.477039,127.2962711,0.17142841,1698225039659,NORMAL
11.361,834,36.4770374,127.296275,0.17910795,1698225041660,NORMAL
10.851,835,36.477036,127.2962776,0.16313824,1698225043660,NORMAL
10.83,836,36.4770359,127.2962782,0.11363469,1698225045659,NORMAL
10.874,837,36.4770356,127.2962779,0.07020235,1698225047660,NORMAL
10.894,838,36.4770363,127.2962766,0.01971434,1698225049660,NORMAL
10.933,839,36.477087,127.2962135,2.948594,1698225051660,NORMAL
10.896,840,36.4771252,127.2961692,2.0678632,1698225053660,NORMAL
10.81,841,36.4771555,127.2961395,1.8070949,1698225055660,NORMAL
10.911,842,36.4771855,127.2961132,1.9257789,1698225057660,NORMAL
11.079,843,36.477221,127.2960836,2.1663241,1698225059660,NORMAL
11.238,844,36.4772699,127.2960471,2.6014204,1698225061660,NORMAL
11.185,845,36.4773284,127.2960057,3.3143737,1698225063659,NORMAL
11.097,846,36.4774145,127.2959511,4.8628693,1698225065660,NORMAL
10.971,847,36.4775135,127.2958833,6.103789,1698225067659,NORMAL
10.84,848,36.4776237,127.2958067,5.7644544,1698225069660,NORMAL
10.809,849,36.4777121,127.2957402,5.0748744,1698225071660,NORMAL
10.963,850,36.4777907,127.2956812,4.8677573,1698225073660,NORMAL
10.941,851,36.4778473,127.295632,4.8788266,1698225075660,NORMAL
10.854,852,36.477933,127.2955724,5.7028737,1698225077660,NORMAL
10.641,853,36.4780288,127.2955056,6.477419,1698225079660,NORMAL
10.625,854,36.478169,127.2954161,8.4639225,1698225081660,NORMAL
10.521,855,36.4783448,127.2953132,9.988532,1698225083660,NORMAL
10.479,856,36.4785068,127.2951843,10.128035,1698225085660,NORMAL
10.464,857,36.4786338,127.2950984,6.0748696,1698225087660,NORMAL
10.565,858,36.478708,127.2950549,4.838795,1698225089660,NORMAL
10.591,859,36.4787605,127.2950252,4.3172975,1698225091660,NORMAL
10.567,860,36.4788124,127.2950012,3.7481575,1698225093659,NORMAL
10.568,861,36.4788707,127.2949699,3.9724677,1698225095660,NORMAL
10.614,862,36.4789392,127.2949391,4.7946954,1698225097660,NORMAL
10.538,863,36.4790231,127.2949458,4.3221936,1698225099660,NORMAL
10.457,864,36.479095,127.2950521,5.758543,1698225101660,NORMAL
10.38,865,36.4791484,127.2951982,6.512825,1698225103660,NORMAL
10.387,866,36.4792037,127.2953432,7.000964,1698225105660,NORMAL
10.498,867,36.479257,127.2954783,5.9832735,1698225107659,NORMAL
10.725,868,36.4793067,127.2956033,6.2770395,1698225109660,NORMAL
11.123,869,36.4793618,127.2957232,5.0028014,1698225111660,NORMAL
11.185,870,36.4793967,127.2957827,2.5292342,1698225113660,NORMAL
11.109,871,36.4794125,127.2958087,1.6936065,1698225115660,NORMAL
10.877,872,36.4794171,127.2958173,0.32710695,1698225117660,NORMAL
10.84,873,36.4794143,127.2958111,0.17305893,1698225119660,NORMAL
11.355,874,36.4794097,127.2958072,0.14892262,1698225121660,NORMAL
12.054,875,36.4794012,127.2957971,0.433676,1698225123659,NORMAL
12.667,876,36.4793953,127.295792,0.4074794,1698225125660,NORMAL
12.802,877,36.4793928,127.2957933,0.20126507,1698225127660,NORMAL
12.889,878,36.479392,127.2957958,0.11352906,1698225129659,NORMAL
13.088,879,36.4793913,127.2957997,0.14822058,1698225131660,NORMAL
13.324,880,36.4793917,127.2958024,0.12627426,1698225133660,NORMAL
13.504,881,36.4793913,127.2958044,0.102802746,1698225135660,NORMAL
13.592,882,36.4793929,127.2958053,0.08000971,1698225137660,NORMAL
12.875,883,36.4794443,127.2959957,6.4644227,1698225139660,NORMAL
12.111,884,36.4794937,127.2961394,5.633571,1698225141660,NORMAL
11.448,885,36.479552,127.2962973,6.8948236,1698225143660,NORMAL
11.358,886,36.4796371,127.2964501,6.1001287,1698225145660,OVER_ACCEL
11.338,887,36.4797036,127.2965616,4.4960985,1698225147660,NORMAL
11.525,888,36.4797586,127.2966605,5.377718,1698225149660,NORMAL
12.07,889,36.4798185,127.2967862,6.478734,1698225151660,NORMAL
12.751,890,36.4798934,127.2969435,7.694923,1698225153660,NORMAL
13.278,891,36.4799726,127.297109,7.9228306,1698225155660,NORMAL
13.572,892,36.4800548,127.297282,8.398973,1698225157660,NORMAL
13.852,893,36.4801329,127.2974548,8.041828,1698225159660,NORMAL
14.137,894,36.480191,127.2975904,6.1968627,1698225161660,NORMAL
14.465,895,36.4802247,127.2976786,3.6012187,1698225163660,NORMAL
14.482,896,36.4802372,127.2977201,1.7203476,1698225165660,NORMAL
14.195,897,36.48024,127.2977274,0.72658026,1698225167659,NORMAL
13.815,898,36.4802372,127.2977224,0.3607542,1698225169659,NORMAL
13.46,899,36.4802371,127.2977157,0.26197907,1698225171660,NORMAL
13.256,900,36.4802377,127.2977137,0.28685245,1698225173660,NORMAL
13.053,901,36.4802377,127.2977168,0.56741834,1698225175660,NORMAL
12.87,902,36.4802385,127.2977238,0.35911983,1698225177660,NORMAL
12.649,903,36.480236,127.2977302,0.39590052,1698225179660,NORMAL
12.631,904,36.4802272,127.2977406,0.5211539,1698225181659,NORMAL
12.912,905,36.4802191,127.297749,0.4625385,1698225183659,NORMAL
13.852,906,36.4802059,127.297751,0.42501733,1698225185659,NORMAL
14.344,907,36.4801769,127.2977445,1.1097891,1698225187660,NORMAL
14.258,908,36.4801622,127.2977385,0.9349719,1698225189659,NORMAL
13.168,909,36.4801834,127.2977909,4.220767,1698225191659,NORMAL
11.861,910,36.4802392,127.2978847,4.755532,1698225193660,NORMAL
11.022,911,36.4803134,127.2980121,5.969548,1698225195659,NORMAL
10.679,912,36.4803731,127.2981485,6.1779294,1698225197659,NORMAL
10.833,913,36.4804338,127.2982879,6.3744493,1698225199660,NORMAL
10.813,914,36.4804854,127.2984287,6.0411034,1698225201660,NORMAL
10.73,915,36.4805314,127.2985483,5.203944,1698225203660,NORMAL
10.573,916,36.4805657,127.2986087,2.569327,1698225205660,NORMAL
10.521,917,36.4805804,127.2986394,0.9476657,1698225207659,NORMAL
10.571,918,36.480581,127.2986455,0.44065493,1698225209660,NORMAL
10.839,919,36.4805812,127.2986467,0.27396193,1698225211660,NORMAL
11.154,920,36.4805824,127.2986459,0.25355437,1698225213659,NORMAL
11.422,921,36.4805883,127.2986479,0.25782666,1698225215660,NORMAL
11.557,922,36.4805979,127.2986603,0.33891156,1698225217660,NORMAL
11.547,923,36.4806086,127.2986737,0.28225523,1698225219660,NORMAL
11.494,924,36.4806138,127.2986819,0.27058497,1698225221660,NORMAL
11.446,925,36.4806154,127.2986882,0.2732462,1698225223660,NORMAL
11.468,926,36.480617,127.2986922,0.60313004,1698225225659,NORMAL
11.452,927,36.4806199,127.2986999,0.59146065,1698225227660,NORMAL
11.431,928,36.4806222,127.2987003,0.18023111,1698225229660,NORMAL
11.314,929,36.4806244,127.2986997,0.17228237,1698225231660,NORMAL
11.162,930,36.4806311,127.2986961,0.6398323,1698225233660,NORMAL
11.189,931,36.4806358,127.2986945,0.7151943,1698225235660,NORMAL
11.322,932,36.4806364,127.2986904,0.160868,1698225237660,NORMAL
11.659,933,36.4806314,127.2986799,0.119021714,1698225239660,NORMAL
11.949,934,36.480628,127.2986656,0.45113295,1698225241660,NORMAL
12.322,935,36.480628,127.2986615,0.2624783,1698225243659,NORMAL
12.567,936,36.4806294,127.2986627,0.06277145,1698225245660,NORMAL
12.543,937,36.4806638,127.2987107,4.194075,1698225247660,NORMAL
12.297,938,36.4807394,127.2988139,4.6726136,1698225249660,NORMAL
11.812,939,36.4807725,127.2989847,4.9102597,1698225251660,NORMAL
11.328,940,36.4808425,127.2990964,2.8293996,1698225253660,NORMAL
10.917,941,36.4809076,127.2991301,2.3056757,1698225255660,NORMAL
10.713,942,36.4809446,127.299144,1.5544639,1698225257660,NORMAL
10.768,943,36.4809599,127.299153,0.65140593,1698225259659,NORMAL
10.924,944,36.4809559,127.2991586,0.24959943,1698225261660,NORMAL
11.087,945,36.4809418,127.2991704,0.17515858,1698225263660,NORMAL
11.159,946,36.480925,127.2991833,0.7572746,1698225265660,NORMAL
11.172,947,36.4809139,127.2991919,0.73688364,1698225267660,NORMAL
11.159,948,36.480916,127.2991925,0.16969256,1698225269660,NORMAL
11.115,949,36.4809227,127.2991909,0.23317668,1698225271659,NORMAL
11.044,950,36.4809279,127.2991881,0.28647506,1698225273660,NORMAL
10.998,951,36.4809289,127.2991885,0.12164018,1698225275659,NORMAL
10.987,952,36.4809288,127.2991914,0.091388024,1698225277659,NORMAL
11.032,953,36.4809288,127.2991959,0.16937816,1698225279659,NORMAL
11.009,954,36.4809287,127.2991985,0.13001132,1698225281660,NORMAL
10.913,955,36.4809287,127.2991991,0.057956196,1698225283660,NORMAL
10.897,956,36.4809447,127.2991965,1.5699255,1698225285660,NORMAL
11.002,957,36.4809624,127.2991968,0.82598084,1698225287659,NORMAL
11.155,958,36.4809736,127.2991964,0.4602842,1698225289659,NORMAL
11.119,959,36.4809787,127.2991978,0.44825327,1698225291659,NORMAL
10.995,960,36.480972,127.2992068,0.2974814,1698225293659,NORMAL
10.918,961,36.4809702,127.2992126,0.279225,1698225295659,NORMAL
10.972,962,36.4809701,127.2992181,0.25259084,1698225297659,NORMAL
11.07,963,36.4809712,127.2992205,0.1510704,1698225299658,NORMAL
11.015,964,36.4809712,127.299222,0.09320423,1698225301659,NORMAL
10.83,965,36.4809738,127.2992214,0.104725786,1698225303659,NORMAL
10.63,966,36.4809778,127.29922,0.19473395,1698225305659,NORMAL
10.571,967,36.4809838,127.2992188,0.2944444,1698225307659,NORMAL
10.596,968,36.4809879,127.2992181,0.24807127,1698225309658,NORMAL
10.66,969,36.4809882,127.2992182,0.08652484,1698225311659,NORMAL
10.7,970,36.4810061,127.2992125,0.94773537,1698225313659,NORMAL
10.66,971,36.4810325,127.2992026,0.9211582,1698225315659,NORMAL
10.519,972,36.4810537,127.2991978,0.39496508,1698225317658,NORMAL
10.257,973,36.481066,127.2992012,0.18570462,1698225319659,NORMAL
10.272,974,36.4810791,127.2992073,0.22142671,1698225321659,NORMAL
10.454,975,36.4810898,127.2992201,0.6395145,1698225323659,NORMAL
10.731,976,36.4811001,127.2992245,0.60687363,1698225325659,NORMAL
10.827,977,36.4811029,127.2992238,0.27470148,1698225327659,NORMAL
10.808,978,36.4811059,127.2992225,0.19709122,1698225329659,NORMAL
10.706,979,36.4811076,127.2992223,0.11965645,1698225331659,NORMAL
10.58,980,36.4811085,127.2992242,0.09253906,1698225333658,NORMAL
10.495,981,36.4811108,127.299226,0.11677227,1698225335659,NORMAL
10.646,982,36.4811141,127.2992247,0.13353226,1698225337659,NORMAL
11.088,983,36.4811158,127.2992234,0.12101703,1698225339659,NORMAL
11.984,984,36.4811166,127.2992226,0.09543591,1698225341659,NORMAL
13.375,985,36.4811169,127.2992221,0.06942183,1698225343659,NORMAL
16.208,986,36.4811509,127.2992082,4.411659,1698225638658,NORMAL
12.398,987,36.4810598,127.2991848,4.6662493,1698225639658,NORMAL
9.596,988,36.4808952,127.2991268,4.206665,1698225641658,NORMAL
7.431,989,36.4808473,127.2990811,3.9125674,1698225642658,NORMAL
6.384,990,36.4807751,127.2989571,5.534906,1698225644658,NORMAL
6.119,991,36.4807518,127.2988893,6.1647115,1698225645658,NORMAL
6.213,992,36.4806892,127.2987284,8.007716,1698225647658,NORMAL
6.414,993,36.4806492,127.2986376,8.550761,1698225648658,NORMAL
6.521,994,36.4805749,127.2984432,8.761734,1698225650658,NORMAL
6.525,995,36.4805468,127.298352,8.545904,1698225651658,NORMAL
6.181,996,36.480489,127.2981877,7.613368,1698225653658,NORMAL
5.99,997,36.4804657,127.2981278,6.4185863,1698225654657,NORMAL
5.33,998,36.4804279,127.2980611,3.054753,1698225656658,NORMAL
4.965,999,36.4804181,127.2980586,1.5563333,1698225657658,NORMAL
4.281,1000,36.4804171,127.298063,0.7009106,1698225659658,NORMAL
4.15,1001,36.4804182,127.2980649,0.5687989,1698225660658,NORMAL
4.022,1002,36.4804152,127.2980666,0.55960274,1698225662658,NORMAL
3.921,1003,36.4804098,127.2980564,1.0646919,1698225663658,NORMAL
3.857,1004,36.4803879,127.2980116,3.0100741,1698225665658,NORMAL
3.795,1005,36.4803683,127.2979681,4.1012235,1698225666658,NORMAL
3.79,1006,36.4803179,127.2978449,6.061338,1698225668658,NORMAL
3.79,1007,36.4802869,127.2977683,6.828544,1698225669658,NORMAL
3.79,1008,36.4802216,127.2976088,7.4775767,1698225671658,NORMAL
3.79,1009,36.4801901,127.2975359,7.361691,1698225672657,NORMAL
3.876,1010,36.4801244,127.2973774,7.865845,1698225674658,NORMAL
3.95,1011,36.4800927,127.2972958,7.9060616,1698225675658,NORMAL
4.318,1012,36.4800316,127.2971311,8.0028715,1698225677658,NORMAL
4.55,1013,36.480004,127.297045,8.133984,1698225678658,NORMAL
4.836,1014,36.4799369,127.2968944,7.762459,1698225680658,NORMAL
5.12,1015,36.479906,127.2968277,6.846799,1698225681658,NORMAL
5.333,1016,36.4798625,127.296736,4.670319,1698225683658,NORMAL
5.484,1017,36.4798562,127.2967228,1.9388583,1698225684658,NORMAL
5.752,1018,36.4798606,127.2967176,1.625669,1698225686657,NORMAL
6.14,1019,36.479862,127.2967157,1.3391,1698225687658,NORMAL
6.91,1020,36.4798687,127.2967221,0.63968325,1698225689658,NORMAL
7.558,1021,36.4798726,127.2967268,0.3768647,1698225690658,NORMAL
9.385,1022,36.4798769,127.2967303,0.1853164,1698225692658,NORMAL
10.235,1023,36.479879,127.2967331,0.1462122,1698225693658,NORMAL
12.578,1024,36.4798817,127.2967401,0.14779583,1698225695658,NORMAL
12.62,1025,36.4798826,127.2967425,0.16825674,1698225696657,NORMAL
12.83,1026,36.4798823,127.2967443,0.08702854,1698225698658,NORMAL
12.858,1027,36.4798819,127.2967443,0.048466824,1698225699658,NORMAL
13.051,1028,36.4798818,127.2967436,0.006670318,1698225701658,NORMAL
13.09,1029,36.4798821,127.2967431,0.025475793,1698225702658,NORMAL
13.069,1030,36.4798827,127.2967426,0.03459444,1698225704658,NORMAL
13.084,1031,36.479883,127.2967423,0.041313518,1698225705657,NORMAL
13.026,1032,36.4798834,127.2967422,0.02441478,1698225707658,NORMAL
13.002,1033,36.4798835,127.2967422,0.018617269,1698225708658,NORMAL
12.918,1034,36.4798835,127.296742,0.0072806445,1698225710658,NORMAL
12.872,1035,36.4798835,127.2967422,0.005153702,1698225711658,NORMAL
12.773,1036,36.4798835,127.2967424,0.0069076153,1698225713658,NORMAL
12.672,1037,36.4798834,127.2967424,0.0065641925,1698225714658,NORMAL
12.505,1038,36.4798834,127.2967424,0.003515001,1698225716657,NORMAL
12.351,1039,36.4798835,127.2967424,0.0015418251,1698225717658,NORMAL
12.296,1040,36.4798834,127.2967424,0.002108752,1698225718658,NORMAL
11.553,1041,36.4798834,127.2967425,0.0038256017,1698225720080,NORMAL
10.032,1042,36.4798833,127.2967426,0.005154404,1698225722658,NORMAL
8.898,1043,36.4798831,127.2967429,0.013825827,1698225724658,NORMAL
8.734,1044,36.4798827,127.2967433,0.024568096,1698225726657,NORMAL
8.241,1045,36.4798827,127.2967435,0.013194825,1698225728658,NORMAL
7.674,1046,36.4798822,127.2967443,0.035203867,1698225730658,NORMAL
7.504,1047,36.4798819,127.2967446,0.026679404,1698225732658,NORMAL
7.702,1048,36.4798816,127.2967451,0.026777163,1698225734658,NORMAL
8.188,1049,36.4798816,127.2967451,0.00851178,1698225736658,NORMAL
8.679,1050,36.4798816,127.2967452,0.00397852,1698225738658,NORMAL
9.281,1051,36.4798814,127.2967454,0.009852589,1698225740658,NORMAL
9.358,1052,36.4798812,127.2967454,0.0107948,1698225742658,NORMAL
9.105,1053,36.4798807,127.2967459,0.027461903,1698225744658,NORMAL
8.468,1054,36.4798801,127.2967464,0.037702937,1698225746657,NORMAL
8.102,1055,36.4798793,127.296747,0.04842847,1698225748658,NORMAL
7.772,1056,36.4798784,127.2967478,0.058466773,1698225750658,NORMAL
7.461,1057,36.4798773,127.2967485,0.06635025,1698225752658,NORMAL
7.153,1058,36.4798773,127.296748,0.016475447,1698225754657,NORMAL
6.865,1059,36.4798771,127.2967479,0.013850071,1698225756658,NORMAL
6.752,1060,36.4798769,127.296748,0.011709593,1698225758658,NORMAL
6.833,1061,36.479877,127.2967479,0.002343365,1698225760658,NORMAL
6.972,1062,36.4798769,127.2967478,0.005029131,1698225762658,NORMAL
7.012,1063,36.4798772,127.2967478,0.011078079,1698225764658,NORMAL
7.002,1064,36.4798677,127.2967248,2.019751,1698225766657,NORMAL
7.184,1065,36.47984,127.2966616,3.8653579,1698225768657,NORMAL
7.798,1066,36.4797941,127.2965659,4.9235883,1698225770658,NORMAL
8.058,1067,36.479746,127.2964445,5.5884004,1698225772657,NORMAL
8.087,1068,36.4796922,127.2963278,5.753845,1698225774657,NORMAL
8.246,1069,36.4796376,127.2962078,5.9936476,1698225776658,NORMAL
8.907,1070,36.4795678,127.2960735,7.558437,1698225778658,NORMAL
10.414,1071,36.4794883,127.2959084,8.548084,1698225780658,NORMAL
12.203,1072,36.4794025,127.2957066,9.906926,1698225782658,NORMAL
13.946,1073,36.4793144,127.2954994,9.785244,1698225784658,NORMAL
15.034,1074,36.4792434,127.2953096,8.3901,1698225786657,NORMAL
14.974,1075,36.4792037,127.2951948,4.56662,1698225788658,NORMAL
14.661,1076,36.4791848,127.2951216,3.5119114,1698225790658,NORMAL
13.914,1077,36.479173,127.2950444,3.5724218,1698225792658,NORMAL
13.223,1078,36.4791522,127.2949608,4.2640457,1698225794657,NORMAL
12.353,1079,36.4791208,127.294872,4.4363875,1698225796657,NORMAL
11.578,1080,36.4790725,127.2947718,5.452405,1698225798657,NORMAL
11.051,1081,36.4790175,127.294669,5.4461627,1698225800656,NORMAL
10.757,1082,36.4789639,127.2945597,5.4205112,1698225802657,NORMAL
10.621,1083,36.4789145,127.2944526,5.752511,1698225804657,NORMAL
10.472,1084,36.4788638,127.2943408,6.1356087,1698225806657,NORMAL
10.397,1085,36.4788104,127.2942187,6.4783344,1698225808657,NORMAL
10.285,1086,36.4787517,127.2940856,6.6799684,1698225810657,NORMAL
10.281,1087,36.4786958,127.2939558,6.4863625,1698225812657,NORMAL
10.476,1088,36.4786471,127.2938249,6.5219564,1698225814657,NORMAL
10.765,1089,36.478591,127.2937027,6.0206676,1698225816657,NORMAL
10.756,1090,36.4785421,127.293568,5.523528,1698225818656,NORMAL
10.462,1091,36.4784915,127.2934541,6.0668745,1698225820656,NORMAL
10.174,1092,36.4784326,127.293332,6.5342426,1698225822657,NORMAL
10.14,1093,36.4783725,127.2931987,6.332452,1698225824657,NORMAL
10.128,1094,36.4783163,127.293067,7.1244445,1698225826657,NORMAL
10.119,1095,36.478255,127.2929091,7.8084536,1698225828657,NORMAL
10.064,1096,36.4781892,127.2927468,7.8890195,1698225830657,NORMAL
10.057,1097,36.4781245,127.2925862,7.794421,1698225832657,NORMAL
10.071,1098,36.47806,127.2924319,7.422637,1698225834657,NORMAL
10.055,1099,36.4780002,127.2923,5.9513054,1698225836657,NORMAL
10.041,1100,36.4779578,127.2922066,3.8586862,1698225838657,NORMAL
9.989,1101,36.4779354,127.2921615,1.8508252,1698225840657,NORMAL
9.994,1102,36.4779302,127.2921494,1.8313181,1698225842657,NORMAL
9.986,1103,36.4779355,127.2921586,0.0890824,1698225844657,NORMAL
9.994,1104,36.477933,127.2921621,0.48932678,1698225846657,NORMAL
9.991,1105,36.4779241,127.2921475,1.6070161,1698225848657,NORMAL
10.012,1106,36.4779041,127.2921013,3.338419,1698225850657,NORMAL
10.038,1107,36.4778678,127.292022,4.3282123,1698225852657,NORMAL
10.089,1108,36.4778238,127.2919204,5.5568814,1698225854656,NORMAL
10.177,1109,36.4777691,127.2917809,6.9127665,1698225856657,NORMAL
10.191,1110,36.4777051,127.2916222,7.8191714,1698225858657,NORMAL
10.167,1111,36.4776344,127.2914546,8.101199,1698225860656,NORMAL
10.085,1112,36.477566,127.291296,6.7661195,1698225862657,NORMAL
10.086,1113,36.4775134,127.2911702,5.1659184,1698225864657,NORMAL
10.088,1114,36.4774757,127.291081,4.1918426,1698225866657,NORMAL
10.086,1115,36.4774562,127.2910146,2.5666437,1698225868657,NORMAL
10.114,1116,36.4774637,127.2909754,1.6200781,1698225870657,NORMAL
10.308,1117,36.4774786,127.2909554,1.4312868,1698225872657,NORMAL
10.771,1118,36.4775076,127.290932,2.0694273,1698225874657,NORMAL
11.084,1119,36.4775594,127.2909031,3.0328918,1698225876657,NORMAL
11.196,1120,36.477625,127.2908684,3.7315788,1698225878657,NORMAL
11.081,1121,36.4776992,127.29083,4.4157176,1698225880657,NORMAL
11.067,1122,36.4777731,127.2907883,3.5700777,1698225882656,NORMAL
11.09,1123,36.4778276,127.2907552,2.8775384,1698225884657,NORMAL
11.085,1124,36.4778637,127.2907249,2.6614363,1698225886657,NORMAL
10.995,1125,36.4778837,127.2906811,2.3792765,1698225888657,NORMAL
10.854,1126,36.4778782,127.2906286,2.4502606,1698225890657,NORMAL
10.772,1127,36.4778509,127.2905639,3.6804168,1698225892657,NORMAL
10.743,1128,36.4778045,127.2904784,4.3583074,1698225894657,NORMAL
10.848,1129,36.4777544,127.2903827,4.23077,1698225896657,NORMAL
10.977,1130,36.4777118,127.2903,3.503344,1698225898656,NORMAL
11.16,1131,36.4776771,127.2902345,2.8069012,1698225900656,NORMAL
11.276,1132,36.4776474,127.2901864,2.6910584,1698225902657,NORMAL
11.352,1133,36.4776202,127.2901399,2.1525862,1698225904657,NORMAL
11.451,1134,36.4776045,127.2900959,2.2508318,1698225906657,NORMAL
11.54,1135,36.4776011,127.2900472,2.0619593,1698225908657,NORMAL
11.586,1136,36.4776387,127.2900006,3.317559,1698225910657,NORMAL
11.538,1137,36.4777128,127.2899533,4.370239,1698225912657,NORMAL
11.433,1138,36.4777945,127.2899085,4.3933425,1698225914657,NORMAL
11.331,1139,36.4778692,127.2898614,3.7283676,1698225916657,NORMAL
11.423,1140,36.4779306,127.2898244,3.3988447,1698225918657,NORMAL
11.684,1141,36.4779851,127.28979,3.2047868,1698225920657,NORMAL
11.953,1142,36.478026,127.2897528,2.3878496,1698225922657,NORMAL
12.074,1143,36.4780436,127.2897022,2.0028105,1698225924657,NORMAL
12.146,1144,36.4780389,127.2896569,1.6492689,1698225926657,NORMAL
12.629,1145,36.4780294,127.2896284,1.2263718,1698225928657,NORMAL
13.59,1146,36.4780226,127.2896091,1.1791157,1698225930657,NORMAL
16.032,1147,36.4780126,127.2895862,1.3490071,1698225932657,END
