accuracy,id,lat,lng,speed,time,type
8.0,1610,36.6351628,127.1229298,23.487768,1691724784807,NORMAL
8.0,1611,36.6349547,127.1229539,23.242212,1691724785802,NORMAL
8.0,1612,36.6345383,127.1230045,23.0492,1691724787820,NORMAL
8.0,1613,36.6343372,127.1230301,22.621931,1691724788800,NORMAL
8.0,1614,36.6339328,127.1230803,22.465038,1691724790812,NORMAL
8.0,1615,36.6337335,127.1231044,22.141012,1691724791819,NORMAL
8.0,1616,36.6333413,127.1231506,22.00966,1691724793814,NORMAL
8.0,1617,36.6331407,127.1231741,22.053696,1691724794857,NORMAL
8.0,1618,36.6327514,127.1232209,22.101614,1691724796815,NORMAL
8.0,1619,36.6325555,127.1232444,21.813702,1691724797810,NORMAL
7.666,1620,36.6321824,127.1232905,20.492176,1691724799801,NORMAL
7.2,1621,36.6320057,127.1233118,19.602205,1691724800806,NORMAL
6.666,1622,36.6316764,127.123352,18.440643,1691724802774,NORMAL
6.0,1623,36.6315095,127.1233713,18.482143,1691724803826,NORMAL
6.0,1624,36.63118,127.123405,18.743269,1691724805848,NORMAL
6.0,1625,36.6310166,127.1234218,18.977774,1691724806829,NORMAL
6.666,1626,36.6306716,127.123461,19.65924,1691724808818,NORMAL
7.2,1627,36.6304957,127.1234808,19.76358,1691724809814,NORMAL
8.0,1628,36.6301304,127.1235181,20.079824,1691724811913,NORMAL
8.0,1629,36.6297847,127.1235537,20.077993,1691724813803,NORMAL
7.6,1630,36.6294218,127.1235877,20.273533,1691724815803,NORMAL
7.666,1631,36.6290528,127.1236284,20.272844,1691724817798,NORMAL
7.6,1632,36.6288684,127.1236495,20.213713,1691724818816,NORMAL
7.666,1633,36.6285117,127.1236905,19.933714,1691724820776,NORMAL
8.0,1634,36.6283298,127.1237111,20.0298,1691724821813,NORMAL
8.0,1635,36.6279748,127.1237528,19.742744,1691724823816,NORMAL
7.6,1636,36.6278005,127.1237779,19.777575,1691724824813,NORMAL
7.333,1637,36.6274442,127.1238236,20.362057,1691724826805,NORMAL
7.2,1638,36.6272565,127.1238416,20.593832,1691724827807,NORMAL
7.333,1639,36.626874,127.1238778,20.95105,1691724829809,NORMAL
7.666,1640,36.6266845,127.1238967,21.15004,1691724830801,NORMAL
8.0,1641,36.6263073,127.1239199,21.533712,1691724832781,NORMAL
8.0,1642,36.6261084,127.1239291,21.615911,1691724833816,NORMAL
7.2,1643,36.6257166,127.1239352,21.597626,1691724835820,NORMAL
7.333,1644,36.6255233,127.1239389,21.623331,1691724836811,NORMAL
7.333,1645,36.6251391,127.1239369,21.315735,1691724838801,NORMAL
7.6,1646,36.6249457,127.1239335,21.268734,1691724839820,NORMAL
8.0,1647,36.6245636,127.1239178,21.193233,1691724841820,NORMAL
8.0,1648,36.624375,127.1239051,21.061312,1691724842815,NORMAL
8.0,1649,36.6240011,127.1238844,20.73819,1691724844793,NORMAL
8.0,1650,36.6238138,127.1238735,20.499577,1691724845808,NORMAL
8.0,1651,36.6234464,127.1238479,20.244696,1691724847810,NORMAL
7.6,1652,36.6232639,127.1238357,19.999355,1691724848799,NORMAL
7.0,1653,36.6229079,127.1238163,19.676437,1691724850790,NORMAL
6.666,1654,36.6227356,127.1238064,19.420338,1691724851769,NORMAL
6.666,1655,36.6223903,127.123782,19.118877,1691724853782,NORMAL
7.0,1656,36.6222223,127.1237633,18.814291,1691724854761,NORMAL
8.8,1657,36.6218922,127.1237482,18.19628,1691724856787,NORMAL
9.333,1658,36.6217373,127.1237385,18.020714,1691724857768,NORMAL
11.2,1659,36.6214277,127.1237134,17.752195,1691724859769,NORMAL
11.333,1660,36.6212696,127.123701,17.542847,1691724860781,NORMAL
12.0,1661,36.6209598,127.1236651,17.022646,1691724862831,NORMAL
12.0,1662,36.620816,127.1236446,16.37157,1691724863785,NORMAL
10.4,1663,36.6205274,127.1236145,15.6981325,1691724865806,NORMAL
9.6,1664,36.6203867,127.1236046,15.018625,1691724866822,NORMAL
8.0,1665,36.6201303,127.1235867,13.544464,1691724868804,NORMAL
8.0,1666,36.6200125,127.1235749,12.735564,1691724869808,NORMAL
8.0,1667,36.619787,127.1235435,12.105135,1691724871797,NORMAL
7.666,1668,36.6196849,127.1235164,11.519109,1691724872788,NORMAL
7.666,1669,36.6194882,127.1234583,10.747148,1691724874801,NORMAL
7.6,1670,36.6193958,127.1234304,10.32322,1691724875834,NORMAL
7.6,1671,36.6192227,127.1233876,9.644036,1691724877821,NORMAL
7.2,1672,36.6191421,127.1233702,8.933121,1691724878806,NORMAL
6.666,1673,36.6190047,127.1233347,6.9095426,1691724880811,NORMAL
6.0,1674,36.6189543,127.1233138,6.0574937,1691724881802,NORMAL
5.666,1675,36.6188704,127.1232593,5.1261168,1691724883781,NORMAL
6.0,1676,36.6188425,127.1232232,4.5630627,1691724884800,NORMAL
7.0,1677,36.6188051,127.1231216,5.9371223,1691724886806,NORMAL
7.333,1678,36.6187915,127.1230473,6.676974,1691724887824,NORMAL
7.0,1679,36.6187824,127.1228825,7.985503,1691724889813,NORMAL
6.8,1680,36.6187863,127.1227847,8.658117,1691724890811,NORMAL
7.333,1681,36.6187986,127.1225681,9.843164,1691724892787,NORMAL
7.6,1682,36.6188064,127.1224567,9.888889,1691724893779,NORMAL
7.0,1683,36.6188186,127.1222186,10.849396,1691724895803,NORMAL
6.4,1684,36.618819,127.1220906,11.160029,1691724896813,NORMAL
7.6,1685,36.6188048,127.1218356,11.248701,1691724898805,NORMAL
8.8,1686,36.618793,127.1217088,11.196806,1691724899799,NORMAL
10.333,1687,36.6187444,127.1214637,11.792668,1691724901767,NORMAL
12.0,1688,36.6186952,127.1213397,11.633942,1691724902802,NORMAL
12.0,1689,36.6185573,127.1211148,11.730659,1691724904779,NORMAL
12.0,1690,36.6184755,127.1210138,11.907357,1691724905762,NORMAL
12.0,1691,36.6182871,127.1208422,12.440439,1691724907788,NORMAL
11.2,1692,36.6181754,127.1207793,12.520065,1691724908802,NORMAL
9.6,1693,36.6179505,127.1206872,12.912556,1691724910790,NORMAL
9.333,1694,36.6178344,127.1206601,12.765779,1691724911772,NORMAL
8.0,1695,36.6175976,127.1206213,13.403969,1691724913752,NORMAL
8.0,1696,36.6174711,127.1206038,13.837994,1691724914793,NORMAL
8.0,1697,36.6172252,127.1205781,13.896236,1691724916795,NORMAL
8.0,1698,36.6170982,127.1205736,14.257622,1691724917785,NORMAL
7.666,1699,36.6168374,127.1205848,14.329218,1691724919779,NORMAL
7.2,1700,36.6167079,127.120596,13.957163,1691724920799,NORMAL
6.4,1701,36.6164693,127.1206308,12.863828,1691724922787,NORMAL
6.666,1702,36.6163608,127.1206542,11.944139,1691724923760,NORMAL
7.0,1703,36.6161751,127.1207522,11.207556,1691724925798,NORMAL
7.6,1704,36.6160935,127.1208223,11.188015,1691724926831,NORMAL
7.2,1705,36.6159671,127.1210042,10.905646,1691724928765,NORMAL
7.0,1706,36.6159123,127.1211122,11.139033,1691724929767,NORMAL
7.0,1707,36.6158208,127.1213439,11.276234,1691724931781,NORMAL
7.2,1708,36.6157901,127.1214751,11.526397,1691724932828,NORMAL
7.6,1709,36.6157512,127.1217436,11.978735,1691724934786,NORMAL
7.2,1710,36.6157383,127.1218848,12.387842,1691724935784,NORMAL
6.666,1711,36.6157004,127.1221703,12.834691,1691724937766,NORMAL
6.0,1712,36.6156682,127.1223122,12.776847,1691724938809,NORMAL
6.0,1713,36.6155714,127.1225737,12.785068,1691724940797,NORMAL
6.0,1714,36.6155111,127.1226952,12.778354,1691724941788,NORMAL
6.0,1715,36.6153761,127.1229292,12.925046,1691724943781,NORMAL
6.0,1716,36.6153055,127.1230435,12.644637,1691724944801,NORMAL
6.0,1717,36.6151685,127.1232709,12.784322,1691724946797,NORMAL
6.0,1718,36.6150986,127.1233895,13.250155,1691724947803,NORMAL
6.4,1719,36.6149492,127.1236537,14.530122,1691724949873,NORMAL
6.8,1720,36.6148789,127.1237874,15.116417,1691724950803,NORMAL
7.333,1721,36.6147328,127.1240817,15.418456,1691724952780,NORMAL
7.6,1722,36.6146601,127.1242351,15.839371,1691724953783,NORMAL
7.0,1723,36.6145231,127.124564,16.756493,1691724955788,NORMAL
6.4,1724,36.614461,127.1247436,17.250217,1691724956824,NORMAL
6.0,1725,36.6143506,127.1251161,17.991323,1691724958790,NORMAL
6.0,1726,36.6143024,127.1253123,18.330652,1691724959789,NORMAL
6.0,1727,36.6142181,127.1257165,18.64009,1691724961796,NORMAL
6.0,1728,36.614186,127.1259225,18.791903,1691724962800,NORMAL
6.0,1729,36.6141416,127.1263459,19.213015,1691724964753,NORMAL
6.0,1730,36.614131,127.1265656,19.12715,1691724965801,NORMAL
6.0,1731,36.6141319,127.1269943,19.221828,1691724967784,NORMAL
6.0,1732,36.6141366,127.1272095,18.995886,1691724968796,NORMAL
6.0,1733,36.6141552,127.1276393,19.18948,1691724970773,NORMAL
6.4,1734,36.6141664,127.1278601,19.464941,1691724971805,NORMAL
7.0,1735,36.6141816,127.1282952,19.47856,1691724973781,NORMAL
7.6,1736,36.6141794,127.1285148,19.327665,1691724974795,NORMAL
7.333,1737,36.6141642,127.1289493,19.142187,1691724976791,NORMAL
6.8,1738,36.6141542,127.1291675,19.120995,1691724977830,NORMAL
6.0,1739,36.614122,127.1295877,19.162392,1691724979783,NORMAL
5.2,1740,36.6140993,127.1298041,19.108288,1691724980810,NORMAL
5.0,1741,36.6140393,127.1302272,19.22155,1691724982803,NORMAL
4.8,1742,36.6140032,127.13044,19.26862,1691724983807,NORMAL
4.666,1743,36.6139152,127.1308642,19.338917,1691724985806,NORMAL
4.8,1744,36.6138674,127.1310734,19.370575,1691724986805,NORMAL
4.666,1745,36.6137608,127.131489,19.62812,1691724988788,NORMAL
4.8,1746,36.6137013,127.1316966,19.769655,1691724989797,NORMAL
5.333,1747,36.6135748,127.1321143,19.939886,1691724991791,NORMAL
6.0,1748,36.6135123,127.1323212,19.890535,1691724992799,NORMAL
6.0,1749,36.6133907,127.1327338,19.806417,1691724994777,NORMAL
6.0,1750,36.6133297,127.1329416,19.721249,1691724995788,NORMAL
6.666,1751,36.6131979,127.1333457,19.59335,1691724997793,NORMAL
6.8,1752,36.6131333,127.1335427,19.464321,1691724998794,NORMAL
6.8,1753,36.6130123,127.1339473,19.290789,1691725000797,NORMAL
6.4,1754,36.6129523,127.1341468,19.286545,1691725001792,NORMAL
6.0,1755,36.6128346,127.1345559,19.380957,1691725003802,NORMAL
6.333,1756,36.6127768,127.1347549,19.336346,1691725004770,NORMAL
10.333,1757,36.6126576,127.1351703,19.68872,1691725006776,NORMAL
19.0,1758,36.6082496,127.145957,20.14123,1691725058807,NORMAL
12.8,1759,36.6079857,127.1462969,20.823862,1691725060777,NORMAL
11.2,1760,36.6078464,127.1464669,20.906094,1691725061798,NORMAL
9.333,1761,36.6075674,127.1467931,21.189753,1691725063796,NORMAL
8.0,1762,36.6074286,127.1469501,21.182693,1691725064784,NORMAL
8.0,1763,36.6071459,127.1472543,21.07845,1691725066792,NORMAL
8.0,1764,36.6070073,127.1474045,20.968096,1691725067811,NORMAL
8.0,1765,36.6067307,127.1477002,20.895788,1691725069759,NORMAL
8.0,1766,36.6065835,127.1478529,20.815966,1691725070797,NORMAL
8.0,1767,36.6062894,127.1481401,20.695341,1691725072799,NORMAL
8.0,1768,36.6061421,127.1482819,20.551565,1691725073809,NORMAL
8.0,1769,36.6058372,127.1485592,20.550947,1691725075801,NORMAL
9.6,1770,36.6056817,127.1486986,20.481796,1691725076851,NORMAL
16.0,1771,36.6036842,127.1504168,19.63594,1691725090795,NORMAL
13.6,1772,36.6035382,127.1505498,19.824947,1691725091809,NORMAL
12.0,1773,36.6032367,127.1508219,19.814081,1691725093812,NORMAL
10.4,1774,36.6030819,127.1509622,19.81952,1691725094891,NORMAL
9.333,1775,36.6027916,127.1512276,20.138721,1691725096798,NORMAL
8.8,1776,36.6026438,127.1513638,20.364525,1691725097784,NORMAL
10.0,1777,36.602494,127.1515024,20.630833,1691725098785,NORMAL
16.0,1778,36.5932963,127.1629087,20.032803,1691725174824,NORMAL
12.8,1779,36.5931734,127.1630617,20.069891,1691725175800,NORMAL
9.6,1780,36.5929162,127.1633825,20.191898,1691725177821,NORMAL
9.333,1781,36.5927855,127.1635465,20.394651,1691725178818,NORMAL
8.0,1782,36.5925191,127.1638871,20.841824,1691725180827,NORMAL
8.0,1783,36.5923923,127.1640525,20.806776,1691725181821,NORMAL
8.0,1784,36.5921296,127.1644044,20.918844,1691725183806,NORMAL
8.0,1785,36.5919958,127.1645826,20.826826,1691725184828,NORMAL
8.0,1786,36.5917417,127.1649096,20.22966,1691725186816,NORMAL
8.0,1787,36.5916203,127.1650695,19.96036,1691725187825,NORMAL
8.0,1788,36.5913773,127.1653907,19.925323,1691725189806,NORMAL
8.0,1789,36.5912556,127.1655506,19.845898,1691725190819,NORMAL
8.0,1790,36.5910033,127.1658738,20.14312,1691725192819,NORMAL
8.0,1791,36.5908755,127.1660361,20.281296,1691725193807,NORMAL
8.0,1792,36.5906169,127.1663709,20.656889,1691725195786,NORMAL
8.0,1793,36.5904864,127.1665418,20.728632,1691725196816,NORMAL
8.0,1794,36.5902292,127.1668794,20.935373,1691725198813,NORMAL
8.0,1795,36.590101,127.1670492,20.955307,1691725199821,NORMAL
8.0,1796,36.5898408,127.1673899,21.094332,1691725201811,NORMAL
8.0,1797,36.5897086,127.1675632,21.057526,1691725202817,NORMAL
8.0,1798,36.5894593,127.1679202,20.972239,1691725204796,NORMAL
8.0,1799,36.5893347,127.1681048,20.907774,1691725205823,NORMAL
8.666,1800,36.5891119,127.1684574,20.596636,1691725207793,NORMAL
9.6,1801,36.5890024,127.1686386,20.272623,1691725208825,NORMAL
10.666,1802,36.5888111,127.1689817,19.549583,1691725210805,NORMAL
10.666,1803,36.5887177,127.1691547,19.258425,1691725211811,NORMAL
10.0,1804,36.5885365,127.1694983,18.24604,1691725213821,NORMAL
8.8,1805,36.5884538,127.1696618,18.115366,1691725214808,NORMAL
9.333,1806,36.5882759,127.1700006,17.635803,1691725216803,NORMAL
10.4,1807,36.5881871,127.1701752,17.679024,1691725217875,NORMAL
11.333,1808,36.5880236,127.1704992,17.55326,1691725219803,NORMAL
12.0,1809,36.5879498,127.1706657,17.631329,1691725220779,NORMAL
12.0,1810,36.5877938,127.17101,17.911098,1691725222762,NORMAL
12.0,1811,36.5877142,127.1711943,18.115822,1691725223816,NORMAL
11.2,1812,36.5875481,127.1715582,18.779005,1691725225805,NORMAL
10.4,1813,36.5874586,127.1717429,18.952068,1691725226825,NORMAL
8.8,1814,36.5872661,127.1721124,19.2356,1691725228822,NORMAL
8.0,1815,36.5871669,127.1722965,19.553171,1691725229816,NORMAL
8.0,1816,36.5869634,127.1726498,19.830708,1691725231800,NORMAL
8.0,1817,36.5868508,127.1728211,20.083645,1691725232811,NORMAL
7.333,1818,36.5866115,127.1731581,20.424797,1691725234809,NORMAL
6.8,1819,36.5864822,127.1733249,20.569738,1691725235807,NORMAL
6.666,1820,36.5862089,127.1736397,20.726671,1691725237796,NORMAL
6.8,1821,36.5860653,127.1737927,20.604256,1691725238838,NORMAL
7.2,1822,36.5857655,127.1740708,21.045046,1691725240817,NORMAL
7.2,1823,36.5856061,127.174201,21.139153,1691725241824,NORMAL
6.666,1824,36.5852765,127.1744446,21.325054,1691725243806,NORMAL
6.0,1825,36.5851058,127.1745607,21.518015,1691725244802,NORMAL
6.0,1826,36.5847546,127.1747708,21.596659,1691725246811,NORMAL
6.0,1827,36.5845743,127.1748648,21.700817,1691725247816,NORMAL
6.0,1828,36.5842065,127.1750307,21.702671,1691725249818,NORMAL
6.0,1829,36.5840195,127.1751049,21.70219,1691725250830,NORMAL
6.666,1830,36.5836514,127.1752366,21.4292,1691725252786,NORMAL
7.0,1831,36.5834623,127.1752888,21.231754,1691725253792,NORMAL
7.666,1832,36.5830855,127.1753735,20.916533,1691725255824,NORMAL
8.0,1833,36.582891,127.1754014,20.303192,1691725256892,NORMAL
8.0,1834,36.5825314,127.1754345,19.843071,1691725258835,NORMAL
7.6,1835,36.5823554,127.1754404,19.689146,1691725259831,NORMAL
7.0,1836,36.5820062,127.1754536,19.588028,1691725261848,NORMAL
6.4,1837,36.5818346,127.175459,19.501728,1691725262864,NORMAL
6.0,1838,36.5814858,127.1754669,19.718899,1691725264825,NORMAL
6.0,1839,36.5813085,127.1754674,19.792822,1691725265806,NORMAL
6.0,1840,36.580943,127.1754656,19.88651,1691725267816,NORMAL
6.0,1841,36.5807635,127.1754654,19.905046,1691725268802,NORMAL
6.0,1842,36.5803994,127.1754656,19.924131,1691725270828,NORMAL
6.4,1843,36.5802206,127.1754675,19.981998,1691725271812,NORMAL
6.8,1844,36.5798568,127.1754681,19.833834,1691725273815,NORMAL
6.8,1845,36.5796781,127.1754674,19.662066,1691725274816,NORMAL
7.0,1846,36.5793238,127.1754692,19.482353,1691725276802,NORMAL
6.8,1847,36.5791463,127.1754679,19.312738,1691725277828,NORMAL
7.333,1848,36.5788025,127.1754668,19.117735,1691725279789,NORMAL
8.0,1849,36.578628,127.1754686,19.035484,1691725280819,NORMAL
8.0,1850,36.5782873,127.1754694,18.869183,1691725282800,NORMAL
8.0,1851,36.5781161,127.1754699,18.71159,1691725283827,NORMAL
8.0,1852,36.5777804,127.1754651,18.624115,1691725285818,NORMAL
8.0,1853,36.5776134,127.1754633,18.616198,1691725286824,NORMAL
8.0,1854,36.5772776,127.1754602,18.686356,1691725288819,NORMAL
8.0,1855,36.5771099,127.1754613,18.77137,1691725289811,NORMAL
8.0,1856,36.5767631,127.1754629,19.401941,1691725291806,NORMAL
7.6,1857,36.5765853,127.1754613,19.584738,1691725292818,NORMAL
6.8,1858,36.5762251,127.1754567,19.943367,1691725294822,NORMAL
6.4,1859,36.5760476,127.1754553,20.017618,1691725295791,NORMAL
6.0,1860,36.5756818,127.175456,20.289381,1691725297796,NORMAL
6.0,1861,36.5754953,127.1754555,20.443298,1691725298800,NORMAL
6.8,1862,36.5751304,127.1754584,20.454699,1691725300794,NORMAL
7.2,1863,36.5749441,127.1754563,20.551779,1691725301823,NORMAL
7.6,1864,36.5745825,127.1754495,20.35581,1691725303806,NORMAL
7.2,1865,36.5743997,127.1754435,20.233421,1691725304812,NORMAL
7.0,1866,36.5740352,127.1754423,20.063408,1691725306811,NORMAL
6.8,1867,36.5738551,127.1754406,20.142036,1691725307804,NORMAL
7.333,1868,36.5734877,127.1754444,20.432285,1691725309810,NORMAL
7.6,1869,36.5733025,127.1754479,20.689682,1691725310808,NORMAL
6.8,1870,36.5729211,127.175463,21.444368,1691725312813,NORMAL
6.8,1871,36.5727267,127.1754765,21.571001,1691725313820,NORMAL
6.333,1872,36.572339,127.1755202,21.525555,1691725315800,NORMAL
6.333,1873,36.572148,127.1755479,21.577662,1691725316792,NORMAL
7.0,1874,36.571763,127.1756071,21.73894,1691725318794,NORMAL
8.8,1875,36.5715683,127.1756457,21.028662,1691725319807,NORMAL
12.8,1876,36.571193,127.1757595,21.31878,1691725321803,NORMAL
14.4,1877,36.5710016,127.1758033,21.436163,1691725322805,NORMAL
16.0,1878,36.5706157,127.1759012,21.035269,1691725324813,NORMAL
16.0,1879,36.570432,127.1759561,20.591417,1691725325800,NORMAL
16.0,1880,36.5700666,127.1760703,20.85525,1691725327840,NORMAL
16.0,1881,36.5698939,127.1761381,21.149834,1691725328798,NORMAL
16.0,1882,36.5695303,127.1762898,21.495604,1691725330807,NORMAL
15.2,1883,36.5693476,127.1763745,21.220856,1691725331815,NORMAL
13.6,1884,36.5689903,127.176561,21.192722,1691725333806,NORMAL
13.333,1885,36.5688171,127.1766612,21.219233,1691725334795,NORMAL
10.666,1886,36.5684705,127.1768638,21.101028,1691725336800,NORMAL
9.6,1887,36.5682985,127.1769639,21.139448,1691725337801,NORMAL
8.0,1888,36.5679666,127.1771783,21.005806,1691725339812,NORMAL
8.0,1889,36.5678116,127.1772892,21.020634,1691725340802,NORMAL
8.0,1890,36.5674785,127.1775213,21.22256,1691725342848,NORMAL
7.6,1891,36.5673156,127.1776374,21.38669,1691725343798,NORMAL
6.8,1892,36.5669798,127.177893,21.662579,1691725345807,NORMAL
6.4,1893,36.5668146,127.178027,21.779573,1691725346817,NORMAL
6.0,1894,36.5664841,127.1783074,21.938562,1691725348870,NORMAL
6.0,1895,36.5663307,127.1784474,22.038465,1691725349813,NORMAL
6.333,1896,36.5660146,127.1787533,22.245224,1691725351814,NORMAL
6.8,1897,36.5658594,127.1789112,22.320454,1691725352812,NORMAL
7.6,1898,36.5655452,127.1792423,22.508204,1691725354880,NORMAL
7.6,1899,36.565399,127.1794045,22.636047,1691725355823,NORMAL
6.8,1900,36.5650991,127.1797539,22.809895,1691725357819,NORMAL
6.4,1901,36.5649537,127.1799323,22.820576,1691725358817,NORMAL
6.0,1902,36.5646649,127.1803041,23.132381,1691725360813,NORMAL
6.0,1903,36.5645231,127.1804962,23.253456,1691725361811,NORMAL
5.666,1904,36.5642382,127.1808889,23.491508,1691725363805,NORMAL
5.6,1905,36.564095,127.1810848,23.611258,1691725364812,NORMAL
5.666,1906,36.5638076,127.1814759,23.749235,1691725366808,NORMAL
5.6,1907,36.5636626,127.1816698,23.615484,1691725367810,NORMAL
5.666,1908,36.563373,127.1820585,23.749628,1691725369794,NORMAL
5.6,1909,36.5632269,127.1822565,23.717787,1691725370820,NORMAL
5.666,1910,36.5629416,127.1826453,23.590626,1691725372798,NORMAL
5.666,1911,36.5627981,127.1828391,23.4847,1691725373785,NORMAL
6.0,1912,36.562512,127.1832259,23.584818,1691725375781,NORMAL
6.0,1913,36.5623647,127.183425,23.837137,1691725376804,NORMAL
7.2,1914,36.5620646,127.1838208,24.739655,1691725378805,NORMAL
8.4,1915,36.5619104,127.1840263,24.50262,1691725379808,NORMAL
10.0,1916,36.5616148,127.1844286,23.95727,1691725381799,NORMAL
12.0,1917,36.5614645,127.1846241,24.12775,1691725382796,NORMAL
12.0,1918,36.5611629,127.1850277,24.071577,1691725384816,NORMAL
12.0,1919,36.5610149,127.1852251,24.095703,1691725385814,NORMAL
10.4,1920,36.5607152,127.1856151,24.015396,1691725387820,NORMAL
10.0,1921,36.5605728,127.1858061,23.978123,1691725388771,NORMAL
8.0,1922,36.5602743,127.186208,24.07078,1691725390816,NORMAL
8.0,1923,36.560128,127.1864119,23.95694,1691725391825,NORMAL
8.0,1924,36.5598407,127.1868162,23.928371,1691725393801,NORMAL
7.6,1925,36.5596947,127.1870151,23.791624,1691725394792,NORMAL
7.0,1926,36.5594037,127.1874067,23.60661,1691725396812,NORMAL
6.4,1927,36.5592606,127.1876006,23.427795,1691725397824,NORMAL
6.0,1928,36.5589756,127.1879839,23.388458,1691725399793,NORMAL
6.0,1929,36.558831,127.1881737,23.22112,1691725400804,NORMAL
5.666,1930,36.5585496,127.1885469,22.812614,1691725402807,NORMAL
5.2,1931,36.5584112,127.1887315,22.66199,1691725403813,NORMAL
4.4,1932,36.5581391,127.1890995,22.409842,1691725405818,NORMAL
4.666,1933,36.5580047,127.1892821,22.34563,1691725406807,NORMAL
5.2,1934,36.5577372,127.1896471,22.066164,1691725408814,NORMAL
5.333,1935,36.5576062,127.1898238,21.96257,1691725409772,NORMAL
5.2,1936,36.5573368,127.1901863,21.791899,1691725411809,NORMAL
5.2,1937,36.5572039,127.1903652,21.7582,1691725412818,NORMAL
5.2,1938,36.5569374,127.1907197,21.529938,1691725414828,NORMAL
5.6,1939,36.5568072,127.190894,21.493797,1691725415820,NORMAL
5.333,1940,36.5565441,127.1912453,21.39148,1691725417799,NORMAL
5.2,1941,36.5564123,127.1914217,21.293022,1691725418815,NORMAL
5.333,1942,36.5561473,127.1917651,21.298662,1691725420816,NORMAL
5.6,1943,36.5560114,127.1919338,21.350174,1691725421830,NORMAL
6.666,1944,36.5557365,127.1922659,21.393047,1691725423808,NORMAL
7.2,1945,36.5555898,127.1924347,21.417145,1691725424885,NORMAL
7.666,1946,36.5553049,127.192746,21.514614,1691725426813,NORMAL
8.0,1947,36.5551566,127.192901,21.454958,1691725427814,NORMAL
7.333,1948,36.5548595,127.193199,21.13984,1691725429808,NORMAL
6.8,1949,36.5547079,127.193345,20.989485,1691725430867,NORMAL
6.0,1950,36.5544143,127.1936193,20.562157,1691725432820,NORMAL
6.0,1951,36.5542672,127.1937507,20.39144,1691725433809,NORMAL
6.0,1952,36.5539694,127.1940068,20.270426,1691725435795,NORMAL
6.0,1953,36.5538193,127.1941329,20.134193,1691725436790,NORMAL
6.0,1954,36.5535165,127.1943794,19.969305,1691725438821,NORMAL
6.0,1955,36.5533648,127.1944955,19.980474,1691725439819,NORMAL
6.0,1956,36.5530572,127.1947236,19.96048,1691725441799,NORMAL
6.0,1957,36.5529007,127.1948346,19.920427,1691725442809,NORMAL
6.0,1958,36.5525842,127.1950476,19.972313,1691725444824,NORMAL
6.0,1959,36.5524284,127.1951505,19.825346,1691725445805,NORMAL
6.0,1960,36.5521111,127.1953518,19.620998,1691725447808,NORMAL
6.0,1961,36.5519553,127.1954442,19.554375,1691725448777,NORMAL
6.0,1962,36.5516363,127.1956277,19.389473,1691725450807,NORMAL
6.0,1963,36.551478,127.1957151,19.36129,1691725451811,NORMAL
6.0,1964,36.5511577,127.1958901,19.17459,1691725453854,NORMAL
6.0,1965,36.5510071,127.195978,19.159739,1691725454807,NORMAL
6.0,1966,36.5506926,127.1961601,19.176603,1691725456793,NORMAL
6.0,1967,36.5505376,127.1962577,18.846706,1691725457823,NORMAL
6.0,1968,36.5502462,127.1964662,18.683594,1691725459804,NORMAL
6.0,1969,36.5501031,127.1965702,18.284153,1691725460805,NORMAL
6.333,1970,36.549824,127.1967882,18.275396,1691725462815,NORMAL
6.666,1971,36.5496878,127.1968985,18.42966,1691725463793,NORMAL
7.333,1972,36.5494127,127.1971255,18.032799,1691725465793,NORMAL
8.333,1973,36.5492845,127.1972419,17.552914,1691725466777,NORMAL
18.0,1974,36.548677,127.1978707,17.590555,1691725471766,NORMAL
19.2,1975,36.5478903,127.1987252,19.567518,1691725477775,NORMAL
18.666,1976,36.5477617,127.1988828,19.486464,1691725478767,NORMAL
14.4,1977,36.5475067,127.199202,20.034319,1691725480782,NORMAL
14.0,1978,36.5473883,127.199359,20.145975,1691725481764,NORMAL
11.2,1979,36.547167,127.1996766,20.361902,1691725483788,NORMAL
10.4,1980,36.5470498,127.1998506,20.476194,1691725484784,NORMAL
8.8,1981,36.5468178,127.2002177,20.900888,1691725486793,NORMAL
8.666,1982,36.5467041,127.2004077,21.002111,1691725487772,NORMAL
9.333,1983,36.5464808,127.2007987,21.264536,1691725489781,NORMAL
10.0,1984,36.5463714,127.2009958,21.501549,1691725490781,NORMAL
10.666,1985,36.5461582,127.2014069,21.587637,1691725492770,NORMAL
10.4,1986,36.5460558,127.201618,21.63372,1691725493777,NORMAL
8.8,1987,36.5458565,127.2020392,21.584333,1691725495782,NORMAL
8.0,1988,36.5457622,127.2022511,21.602736,1691725496780,NORMAL
8.0,1989,36.5455859,127.2026784,21.518011,1691725498778,NORMAL
8.0,1990,36.5455025,127.2028894,21.534441,1691725499767,NORMAL
8.0,1991,36.5453438,127.2033124,21.39743,1691725501777,NORMAL
8.0,1992,36.5452709,127.2035233,21.228285,1691725502780,NORMAL
8.4,1993,36.5451428,127.2039457,20.927813,1691725504768,NORMAL
8.0,1994,36.5450799,127.204163,20.740128,1691725505781,NORMAL
8.0,1995,36.5449546,127.2046013,20.61672,1691725507772,NORMAL
8.0,1996,36.5448966,127.2048186,20.55842,1691725508761,NORMAL
7.666,1997,36.544778,127.2052622,20.30766,1691725510776,NORMAL
8.0,1998,36.5447187,127.2054789,20.248692,1691725511761,NORMAL
