accuracy,id,lat,lng,speed,time,type
9.937,1182,36.6489421,127.356591,12.630094,1694672494731,NORMAL
9.938,1183,36.6490542,127.3568333,12.230037,1694672496728,NORMAL
9.944,1184,36.6491675,127.3570632,11.971168,1694672498738,NORMAL
7.932,1185,36.6492708,127.3572935,11.730026,1694672500725,NORMAL
5.919,1186,36.6493749,127.357524,12.189957,1694672502737,NORMAL
3.9,1187,36.6494849,127.357757,11.670067,1694672504728,NORMAL
3.9,1188,36.6495892,127.3579749,10.92008,1694672506730,NORMAL
3.9,1189,36.6496912,127.3581829,10.979992,1694672508743,NORMAL
3.9,1190,36.6497905,127.3583854,10.350051,1694672510739,NORMAL
3.9,1191,36.6498879,127.3585812,10.110026,1694672512731,NORMAL
3.9,1192,36.6499811,127.358772,10.169996,1694672514729,NORMAL
3.9,1193,36.6500776,127.358971,10.539956,1694672516739,NORMAL
3.9,1194,36.6501761,127.3591747,10.929956,1694672518743,NORMAL
3.9,1195,36.6502826,127.3593889,11.329952,1694672520738,NORMAL
3.9,1196,36.6503874,127.3596011,10.900036,1694672522739,NORMAL
3.9,1197,36.6504946,127.3598111,11.339944,1694672524741,NORMAL
3.9,1198,36.6506054,127.3600349,12.139899,1694672526743,NORMAL
3.9,1199,36.6507192,127.3602719,12.139997,1694672528739,NORMAL
3.9,1200,36.6508335,127.3605008,12.289987,1694672530741,NORMAL
3.9,1201,36.6509534,127.3607411,12.659886,1694672532744,NORMAL
3.9,1202,36.6510728,127.360981,12.899978,1694672534727,NORMAL
3.9,1203,36.6511955,127.3612291,12.7000265,1694672536733,NORMAL
3.9,1204,36.6513127,127.3614667,12.350031,1694672538727,NORMAL
3.9,1205,36.651432,127.3616983,12.060037,1694672540731,NORMAL
3.9,1206,36.651554,127.3619269,12.803567,1694672542731,NORMAL
3.9,1207,36.6516879,127.3621746,13.449904,1694672544733,NORMAL
3.9,1208,36.6518278,127.3624246,13.929952,1694672546730,NORMAL
3.9,1209,36.651975,127.3626914,14.549774,1694672548740,NORMAL
3.9,1210,36.6521221,127.3629625,14.729985,1694672550744,NORMAL
3.9,1211,36.6522716,127.3632391,14.360061,1694672552728,NORMAL
3.9,1212,36.6524071,127.3634825,12.08021,1694672554736,NORMAL
3.9,1213,36.6525295,127.363701,11.870129,1694672556745,NORMAL
3.9,1214,36.6526508,127.3639182,12.259744,1694672558743,NORMAL
3.9,1215,36.6527764,127.3641504,12.499964,1694672560734,NORMAL
3.9,1216,36.6529033,127.3643817,12.729979,1694672562743,NORMAL
3.9,1217,36.6530356,127.3646227,13.099953,1694672564740,NORMAL
3.9,1218,36.6531665,127.3648575,12.490055,1694672566722,NORMAL
3.9,1219,36.6532952,127.3650912,12.829939,1694672568731,NORMAL
3.9,1220,36.6534249,127.3653257,12.740053,1694672570740,NORMAL
3.9,1221,36.6535576,127.3655609,12.889878,1694672572730,NORMAL
3.9,1222,36.6536887,127.365799,13.139979,1694672574719,NORMAL
3.9,1223,36.6538227,127.3660462,13.14,1694672576732,NORMAL
3.9,1224,36.653954,127.3662874,13.189995,1694672578737,NORMAL
3.9,1225,36.6540886,127.3665373,13.529952,1694672580740,NORMAL
3.9,1226,36.6542246,127.3667863,13.699077,1694672582736,NORMAL
3.9,1227,36.6543673,127.3670426,13.84998,1694672584736,NORMAL
3.9,1228,36.6545042,127.3672922,13.510033,1694672586730,NORMAL
3.9,1229,36.6546471,127.3675461,13.989927,1694672588736,NORMAL
3.9,1230,36.6547937,127.3677961,13.520289,1694672590730,NORMAL
3.9,1231,36.654945,127.3680225,12.760108,1694672592735,NORMAL
3.9,1232,36.6551204,127.3681984,12.74933,1694672594736,NORMAL
3.9,1233,36.6553183,127.3683307,11.850142,1694672596733,NORMAL
3.9,1234,36.6555085,127.3684236,10.930519,1694672598732,NORMAL
3.9,1235,36.6556964,127.3684855,10.310237,1694672600737,NORMAL
3.9,1236,36.6558715,127.3685014,9.440088,1694672602739,NORMAL
3.9,1237,36.6560345,127.3684875,8.520328,1694672604741,NORMAL
3.9,1238,36.656192,127.3684647,9.359159,1694672606727,NORMAL
3.9,1239,36.6563674,127.3684424,9.799921,1694672608732,NORMAL
3.9,1240,36.6565459,127.3684202,10.109952,1694672610731,NORMAL
3.9,1241,36.6567267,127.3683966,9.77006,1694672612743,NORMAL
3.9,1242,36.6568955,127.3683795,8.980098,1694672614733,NORMAL
3.9,1243,36.6570519,127.3683628,8.250155,1694672616744,NORMAL
3.9,1244,36.657199,127.368342,8.779946,1694672618737,NORMAL
3.9,1245,36.6573678,127.3683161,9.989784,1694672620738,NORMAL
3.9,1246,36.6575521,127.3682874,10.78992,1694672622743,NORMAL
3.9,1247,36.6577493,127.3682517,10.979968,1694672624740,NORMAL
3.9,1248,36.6579451,127.3682078,11.269968,1694672626740,NORMAL
3.9,1249,36.6581452,127.3681606,10.900065,1694672628732,NORMAL
5.912,1250,36.658339,127.3681187,11.05998,1694672630735,NORMAL
7.925,1251,36.6585295,127.3680817,10.170178,1694672632740,NORMAL
9.939,1252,36.6587086,127.3680555,9.950073,1694672634745,NORMAL
9.946,1253,36.6588846,127.3680362,9.531667,1694672636741,NORMAL
9.946,1254,36.6590555,127.3680288,9.849894,1694672638737,NORMAL
9.946,1255,36.6592353,127.368052,9.899985,1694672640748,NORMAL
9.939,1256,36.6594142,127.3680878,10.6298895,1694672642735,NORMAL
9.94,1257,36.6596063,127.3681387,10.859951,1694672644731,NORMAL
9.938,1258,36.6597968,127.3681986,10.969982,1694672646742,NORMAL
9.938,1259,36.6599855,127.3682723,10.88001,1694672648731,NORMAL
9.937,1260,36.6601655,127.3683556,10.350025,1694672650730,NORMAL
9.954,1261,36.6603298,127.3684632,10.047853,1694672652730,NORMAL
9.953,1262,36.660484,127.3685844,10.509932,1694672654739,NORMAL
9.953,1263,36.6606485,127.3686874,9.7101145,1694672656726,NORMAL
9.944,1264,36.6607849,127.3687595,5.5971427,1694672658730,NORMAL
9.945,1265,36.6608561,127.3688107,4.790108,1694672660738,NORMAL
9.944,1266,36.6609227,127.3688802,6.4698596,1694672662740,NORMAL
9.94,1267,36.661017,127.3689835,7.9291286,1694672664726,NORMAL
9.94,1268,36.6611347,127.3690889,7.550125,1694672666729,NORMAL
9.945,1269,36.6612338,127.3691927,6.102419,1694672668728,NORMAL
9.943,1270,36.6613067,127.3692943,6.8694572,1694672670738,NORMAL
9.943,1271,36.6613879,127.3694192,7.6398892,1694672672729,NORMAL
9.938,1272,36.6614764,127.3695553,7.999961,1694672674726,NORMAL
9.942,1273,36.6615855,127.369672,8.156328,1694672676734,NORMAL
9.941,1274,36.6617304,127.3697213,8.649962,1694672678744,NORMAL
9.942,1275,36.6618984,127.3697395,9.929776,1694672680737,NORMAL
9.945,1276,36.6620865,127.3697584,10.852123,1694672682728,NORMAL
9.945,1277,36.6622915,127.3697806,11.419936,1694672684726,NORMAL
9.944,1278,36.6625016,127.3698037,11.779973,1694672686727,NORMAL
9.937,1279,36.6627165,127.369825,11.330066,1694672688740,NORMAL
9.937,1280,36.6629143,127.3698483,10.4500675,1694672690727,NORMAL
9.938,1281,36.6631042,127.3698754,11.019886,1694672692747,NORMAL
9.937,1282,36.6633027,127.3699107,11.39996,1694672694740,NORMAL
9.938,1283,36.6635015,127.3699523,9.550224,1694672696736,NORMAL
9.937,1284,36.6636492,127.3699852,6.2703886,1694672698744,NORMAL
9.938,1285,36.6637526,127.3700069,6.7399435,1694672700742,NORMAL
9.937,1286,36.6638717,127.3700317,7.5399513,1694672702740,NORMAL
9.939,1287,36.6640053,127.370057,6.550566,1694672704742,NORMAL
9.939,1288,36.6641102,127.370079,5.3405037,1694672706739,NORMAL
9.94,1289,36.6642102,127.3701008,7.009797,1694672708740,NORMAL
9.938,1290,36.6643449,127.3701342,8.8597765,1694672710739,NORMAL
9.937,1291,36.6645162,127.370176,10.539818,1694672712736,NORMAL
9.937,1292,36.6647069,127.3702292,10.579987,1694672714741,NORMAL
9.938,1293,36.6648985,127.3702995,11.409789,1694672716742,NORMAL
9.937,1294,36.6650968,127.3703871,11.729967,1694672718743,NORMAL
9.938,1295,36.6652991,127.3704794,11.769992,1694672720736,NORMAL
9.938,1296,36.6654966,127.3705725,11.430068,1694672722736,NORMAL
9.938,1297,36.6656859,127.3706611,10.650098,1694672724744,NORMAL
9.939,1298,36.6658624,127.3707469,10.65999,1694672726741,NORMAL
9.939,1299,36.6660325,127.3708309,8.490191,1694672728737,NORMAL
9.938,1300,36.6661527,127.3708918,5.250142,1694672730744,NORMAL
9.938,1301,36.6662294,127.37093,4.870078,1694672732735,NORMAL
9.937,1302,36.6663033,127.3709658,4.2800407,1694672734737,NORMAL
9.939,1303,36.6663615,127.3709918,1.950935,1694672736749,NORMAL
9.938,1304,36.6663824,127.3710003,0.72012556,1694672738741,NORMAL
9.939,1305,36.6663861,127.3710019,0.71997327,1694672740739,NORMAL
12.499,1306,36.6663821,127.3710001,0.026716724,1694672742718,NORMAL
12.5,1307,36.6663798,127.3709991,0.10363742,1694672744728,NORMAL
17.727,1308,36.6663794,127.370999,0.009917737,1694672748746,NORMAL
17.726,1309,36.6663795,127.370999,2.5510718E-4,1694672750735,NORMAL
9.94,1310,36.6663795,127.370999,0.0012367688,1694672752730,NORMAL
9.939,1311,36.6663795,127.370999,5.4435583E-4,1694672754736,NORMAL
11.898,1312,36.6663795,127.370999,9.9387515E-5,1694672756739,NORMAL
11.898,1313,36.6663795,127.370999,3.2689595E-6,1694672758742,NORMAL
19.838,1314,36.6663795,127.370999,6.7845167E-6,1694672760226,NORMAL
17.363,1315,36.6663795,127.370999,6.5501517E-6,1694672762743,NORMAL
17.364,1316,36.6663795,127.370999,1.3624347E-6,1694672764742,NORMAL
12.382,1317,36.6663795,127.370999,1.6183398E-7,1694672766739,NORMAL
12.383,1318,36.6663795,127.370999,1.8425514E-7,1694672768737,NORMAL
17.526,1319,36.6663795,127.370999,1.05518E-8,1694672772740,NORMAL
17.525,1320,36.6663795,127.370999,2.0167492E-9,1694672774744,NORMAL
12.376,1321,36.6663795,127.370999,2.0613982E-9,1694672776731,NORMAL
12.375,1322,36.6663795,127.370999,7.0286155E-10,1694672778825,NORMAL
19.783,1323,36.6663795,127.370999,5.382335E-10,1694672780302,NORMAL
17.322,1324,36.6663795,127.370999,4.5792342E-11,1694672782732,NORMAL
17.323,1325,36.6663795,127.370999,2.7132427E-11,1694672784731,NORMAL
12.91,1326,36.6663795,127.370999,6.2152367E-12,1694672786726,NORMAL
12.911,1327,36.6663795,127.370999,5.160944E-13,1694672788743,NORMAL
17.826,1328,36.6663795,127.370999,3.1910078E-13,1694672792737,NORMAL
17.825,1329,36.6663795,127.370999,8.5384065E-14,1694672794739,NORMAL
13.012,1330,36.6663904,127.3710044,1.4998654,1694672796744,NORMAL
13.011,1331,36.6664313,127.3710224,4.5494356,1694672798738,NORMAL
18.028,1332,36.6666391,127.3711141,7.746509,1694672802723,NORMAL
18.093,1333,36.6667911,127.3711889,10.229706,1694672804729,NORMAL
12.042,1334,36.6669741,127.3712821,11.179916,1694672806730,NORMAL
9.937,1335,36.6671723,127.3713819,12.0899,1694672808736,NORMAL
9.937,1336,36.6673838,127.3714875,13.399799,1694672810730,NORMAL
9.94,1337,36.6676192,127.3716015,14.369105,1694672812733,NORMAL
9.939,1338,36.6678682,127.3717196,15.289889,1694672814742,NORMAL
9.94,1339,36.6681332,127.3718535,16.049866,1694672816744,NORMAL
9.938,1340,36.6684034,127.3719945,16.52965,1694672818741,NORMAL
9.944,1341,36.6686853,127.37214,16.888891,1694672820743,NORMAL
9.943,1342,36.6689627,127.3722792,15.910166,1694672822743,NORMAL
9.944,1343,36.6692205,127.3723944,13.551735,1694672824744,NORMAL
9.939,1344,36.6694434,127.3724383,12.569992,1694672826738,NORMAL
9.94,1345,36.6696676,127.3723742,13.469737,1694672828738,NORMAL
9.937,1346,36.6698979,127.3722505,14.509811,1694672830730,NORMAL
9.938,1347,36.6701385,127.3720965,14.699964,1694672832739,NORMAL
9.939,1348,36.670374,127.3719379,14.780184,1694672834746,NORMAL
9.942,1349,36.6706046,127.3717688,14.320475,1694672836737,NORMAL
9.942,1350,36.6708227,127.3716054,14.060026,1694672838737,NORMAL
9.94,1351,36.6710362,127.3714367,13.660064,1694672840738,NORMAL
9.937,1352,36.6712402,127.3712819,12.730102,1694672842739,NORMAL
7.925,1353,36.6714396,127.3711609,11.910116,1694672844746,NORMAL
5.912,1354,36.6716329,127.3710856,10.65045,1694672846738,NORMAL
3.9,1355,36.671818,127.3710308,10.5500145,1694672848740,NORMAL
3.9,1356,36.6720056,127.3709689,11.459907,1694672850735,NORMAL
3.9,1357,36.6722127,127.3709037,11.999934,1694672852745,NORMAL
3.9,1358,36.6724264,127.370841,12.229971,1694672854728,NORMAL
3.9,1359,36.6726508,127.3707983,12.58994,1694672856741,NORMAL
3.9,1360,36.6728827,127.3708184,13.409895,1694672858733,NORMAL
3.9,1361,36.6731305,127.3708741,13.949906,1694672860732,NORMAL
3.9,1362,36.6733798,127.3709232,14.449977,1694672862733,NORMAL
3.9,1363,36.6736467,127.3709417,14.859951,1694672864732,NORMAL
3.9,1364,36.673913,127.3709463,14.979992,1694672866735,NORMAL
3.9,1365,36.6741877,127.3709459,15.139984,1694672868740,NORMAL
3.9,1366,36.6744585,127.3709434,15.289991,1694672870737,NORMAL
3.9,1367,36.6747385,127.3709426,15.499975,1694672872736,NORMAL
3.9,1368,36.6750172,127.3709415,15.559997,1694672874740,NORMAL
3.9,1369,36.6752973,127.3709397,15.220034,1694672876740,NORMAL
3.9,1370,36.6755671,127.370936,14.970016,1694672878745,NORMAL
3.9,1371,36.6758347,127.3709325,14.290067,1694672880746,NORMAL
3.9,1372,36.67608,127.3709282,13.14007,1694672882740,NORMAL
3.9,1373,36.6763091,127.3709271,11.81016,1694672884745,NORMAL
3.9,1374,36.6765107,127.3709284,10.660069,1694672886735,NORMAL
3.9,1375,36.6766746,127.3709404,6.970856,1694672888728,NORMAL
3.9,1376,36.6767748,127.3709895,5.7627563,1694672890734,NORMAL
3.9,1377,36.6768467,127.3710732,4.9200473,1694672892741,NORMAL
3.9,1378,36.6768807,127.3711598,3.5905921,1694672894727,NORMAL
3.9,1379,36.6768916,127.3712299,3.1900363,1694672896730,NORMAL
3.9,1380,36.676904,127.3713039,3.8199425,1694672898727,NORMAL
3.9,1381,36.6769225,127.3713892,4.1795874,1694672900739,NORMAL
6.037,1382,36.6769372,127.3714846,4.588727,1694672902749,NORMAL
6.037,1383,36.6769437,127.3715897,4.53996,1694672904732,NORMAL
13.696,1384,36.6769465,127.3716599,4.537062,1694672906202,NORMAL
11.247,1385,36.6769253,127.3717993,4.6699986,1694672908734,NORMAL
11.247,1386,36.6769065,127.3718936,3.8401423,1694672910729,NORMAL
6.383,1387,36.6768957,127.3719669,3.4801674,1694672912737,NORMAL
6.383,1388,36.6768928,127.3720355,3.4200044,1694672914722,NORMAL
3.9,1389,36.6768871,127.3721089,3.047464,1694672916749,NORMAL
5.912,1390,36.6768755,127.3721711,2.4100873,1694672918729,NORMAL
7.928,1391,36.6768633,127.3722089,0.56221265,1694672920735,NORMAL
9.947,1392,36.6768556,127.3722292,2.5918236,1694672922732,NORMAL
9.948,1393,36.6768394,127.3722942,3.4498818,1694672924724,NORMAL
9.949,1394,36.6768183,127.3723723,3.4502585,1694672926741,NORMAL
9.946,1395,36.6767916,127.372445,3.330358,1694672928733,NORMAL
9.95,1396,36.6767532,127.3724992,2.800214,1694672930735,NORMAL
9.962,1397,36.6767091,127.3725217,2.026055,1694672932735,NORMAL
7.946,1398,36.6766515,127.372516,2.76716,1694672934740,NORMAL
5.929,1399,36.6765864,127.3725021,3.358942,1694672936735,NORMAL
3.9,1400,36.6765195,127.3724895,3.3799639,1694672938739,NORMAL
3.9,1401,36.676463,127.372489,2.8200948,1694672940738,NORMAL
3.9,1402,36.6764196,127.372487,2.3501458,1694672942747,NORMAL
3.9,1403,36.6763809,127.3724775,1.8236878,1694672944736,NORMAL
3.9,1404,36.6763556,127.3724669,1.0104917,1694672946735,NORMAL
3.9,1405,36.6763493,127.3724634,1.0088917,1694672948733,NORMAL
3.9,1406,36.6763513,127.3724638,0.1059715,1694672950732,NORMAL
3.9,1407,36.6763522,127.3724641,0.023061372,1694672952730,NORMAL
3.9,1408,36.6763523,127.3724642,0.0102292765,1694672954733,NORMAL
3.9,1409,36.6763523,127.3724642,0.0017617927,1694672956743,NORMAL
3.9,1410,36.6763523,127.3724642,5.9532296E-5,1694672958742,NORMAL
3.9,1411,36.6763523,127.3724642,5.525804E-5,1694672960746,NORMAL
13.734,1412,36.6763523,127.3724642,4.6565132E-5,1694672962222,NORMAL
11.276,1413,36.6763523,127.3724642,1.9994563E-6,1694672964733,NORMAL
11.276,1414,36.6763523,127.3724642,9.495239E-8,1694672966732,NORMAL
6.279,1415,36.6763523,127.3724642,9.92648E-8,1694672968729,NORMAL
6.279,1416,36.6763523,127.3724642,2.3898377E-8,1694672970744,NORMAL
13.595,1417,36.6763523,127.3724642,1.8451463E-8,1694672972208,NORMAL
11.216,1418,36.6763523,127.3724642,9.835591E-10,1694672974730,NORMAL
11.216,1419,36.6763523,127.3724642,2.3248588E-10,1694672976743,NORMAL
3.9,1420,36.6763523,127.3724642,2.1350675E-11,1694672978744,NORMAL
3.9,1421,36.6763523,127.3724642,3.6601408E-12,1694672980746,NORMAL
4.392,1422,36.6763523,127.3724642,1.4816781E-12,1694672982734,NORMAL
4.392,1423,36.6763523,127.3724642,2.2211199E-13,1694672984731,NORMAL
3.9,1424,36.6763523,127.3724642,3.1621622E-15,1694672986735,NORMAL
6.639,1425,36.6763523,127.3724642,7.977638E-15,1694672988745,NORMAL
6.639,1426,36.6763523,127.3724642,2.4860711E-15,1694672990732,NORMAL
14.385,1427,36.6763523,127.3724642,1.646067E-15,1694672992282,NORMAL
11.646,1428,36.6763324,127.3724317,0.62006634,1694672994745,NORMAL
11.646,1429,36.6763449,127.3724337,1.4069139,1694672996742,NORMAL
6.717,1430,36.676366,127.3724402,1.4154614,1694672998745,NORMAL
6.717,1431,36.6763904,127.3724478,1.5899484,1694673000743,NORMAL
14.284,1432,36.6763737,127.372435,1.5898293,1694673002257,NORMAL
11.466,1433,36.6764227,127.3724717,1.20805,1694673004746,NORMAL
11.466,1434,36.6764296,127.3724776,0.13917944,1694673006742,NORMAL
6.609,1435,36.6764277,127.3724935,1.6988012,1694673008728,NORMAL
6.609,1436,36.6763908,127.3724942,2.7664678,1694673010739,NORMAL
14.295,1437,36.6763542,127.3724936,2.7649562,1694673012300,NORMAL
11.696,1438,36.6763048,127.3724989,1.7301514,1694673014738,NORMAL
11.696,1439,36.6762793,127.3725025,1.1304232,1694673016730,NORMAL
3.9,1440,36.676271,127.3725028,1.1284827,1694673018734,NORMAL
3.9,1441,36.6762732,127.3725023,0.11849537,1694673020740,NORMAL
4.21,1442,36.6762743,127.3725021,0.011571166,1694673022741,NORMAL
4.21,1443,36.6762744,127.3725021,0.0062260195,1694673024738,NORMAL
3.9,1444,36.6762744,127.3725021,0.0011710224,1694673026745,NORMAL
6.029,1445,36.6762744,127.3725021,2.252433E-5,1694673028745,NORMAL
6.029,1446,36.6762744,127.3725021,3.071576E-5,1694673030740,NORMAL
13.52,1447,36.6762744,127.3725021,2.592157E-5,1694673032185,NORMAL
11.115,1448,36.6762744,127.3725021,1.0205966E-6,1694673034752,NORMAL
11.115,1449,36.6762744,127.3725021,6.3279806E-8,1694673036742,NORMAL
6.256,1450,36.6762744,127.3725021,5.3478853E-8,1694673038741,NORMAL
6.256,1451,36.6762744,127.3725021,1.2599093E-8,1694673040747,NORMAL
13.806,1452,36.6762744,127.3725021,9.716371E-9,1694673042233,NORMAL
11.329,1453,36.6762744,127.3725021,5.3872845E-10,1694673044732,NORMAL
11.329,1454,36.6762744,127.3725021,1.2570624E-10,1694673046739,NORMAL
3.9,1455,36.6762744,127.3725021,1.1329082E-11,1694673048733,NORMAL
3.9,1456,36.6762744,127.3725021,2.0706876E-12,1694673050732,NORMAL
5.017,1457,36.6762744,127.3725021,8.743314E-13,1694673052737,NORMAL
5.017,1458,36.6762744,127.3725021,1.4815398E-13,1694673054730,NORMAL
3.9,1459,36.6762744,127.3725021,2.423811E-15,1694673056841,NORMAL
3.9,1460,36.6762744,127.3725021,4.1257094E-15,1694673058740,NORMAL
3.9,1461,36.6762744,127.3725021,1.2916338E-15,1694673060743,NORMAL
5.159,1462,36.6762744,127.3725021,1.2765338E-15,1694673062744,NORMAL
5.159,1463,36.6762744,127.3725021,1.276243E-15,1694673064738,NORMAL
5.912,1464,36.6762744,127.3725021,1.276243E-15,1694673066743,NORMAL
11.461,1465,36.6762744,127.3725021,1.276243E-15,1694673068745,NORMAL
12.97,1466,36.6762744,127.3725021,1.276243E-15,1694673070738,NORMAL
17.996,1467,36.6762744,127.3725021,1.276243E-15,1694673074735,NORMAL
17.997,1468,36.6762744,127.3725021,1.276243E-15,1694673076732,NORMAL
9.939,1469,36.6762744,127.3725021,1.276243E-15,1694673078730,NORMAL
9.94,1470,36.6762744,127.3725021,1.276243E-15,1694673080737,NORMAL
11.556,1471,36.6762744,127.3725021,1.276243E-15,1694673082734,NORMAL
11.556,1472,36.6762744,127.3725021,1.276243E-15,1694673084729,NORMAL
9.939,1473,36.6762744,127.3725021,1.276243E-15,1694673086736,NORMAL
9.94,1474,36.6762744,127.3725021,1.276243E-15,1694673088736,NORMAL
9.939,1475,36.6762744,127.3725021,1.276243E-15,1694673090745,NORMAL
11.689,1476,36.6762744,127.3725021,1.276243E-15,1694673092724,NORMAL
11.688,1477,36.6762744,127.3725021,1.276243E-15,1694673094730,NORMAL
9.94,1478,36.6762744,127.3725021,1.276243E-15,1694673096745,NORMAL
9.939,1479,36.6762744,127.3725021,1.276243E-15,1694673098742,NORMAL
9.94,1480,36.6762744,127.3725021,1.276243E-15,1694673100741,NORMAL
11.881,1481,36.6762744,127.3725021,1.276243E-15,1694673102742,NORMAL
11.882,1482,36.6762744,127.3725021,1.276243E-15,1694673104749,NORMAL
9.939,1483,36.6762744,127.3725021,1.276243E-15,1694673106737,NORMAL
9.94,1484,36.6762744,127.3725021,1.276243E-15,1694673108737,NORMAL
9.939,1485,36.6762744,127.3725021,1.276243E-15,1694673110739,NORMAL
10.607,1486,36.6762744,127.3725021,1.276243E-15,1694673112743,NORMAL
9.096,1487,36.6762744,127.3725021,1.276243E-15,1694673114747,NORMAL
3.9,1488,36.6762744,127.3725021,1.276243E-15,1694673116747,NORMAL
3.9,1489,36.6762744,127.3725021,1.276243E-15,1694673118746,NORMAL
3.9,1490,36.6762744,127.3725021,1.276243E-15,1694673120746,NORMAL
13.865,1491,36.6762744,127.3725021,1.276243E-15,1694673122241,NORMAL
11.374,1492,36.6762744,127.3725021,1.276243E-15,1694673124743,NORMAL
11.374,1493,36.6762744,127.3725021,1.276243E-15,1694673126742,NORMAL
3.9,1494,36.6762744,127.3725021,1.276243E-15,1694673128745,NORMAL
3.9,1495,36.6762744,127.3725021,1.276243E-15,1694673130725,NORMAL
16.244,1496,36.6762744,127.3725021,1.276243E-15,1694673132577,NORMAL
13.158,1497,36.6762744,127.3725021,1.276243E-15,1694673134728,NORMAL
13.158,1498,36.6762744,127.3725021,1.276243E-15,1694673136743,NORMAL
3.9,1499,36.6762744,127.3725021,1.276243E-15,1694673138732,NORMAL
3.9,1500,36.6762744,127.3725021,1.276243E-15,1694673140744,NORMAL
16.51,1501,36.6762744,127.3725021,1.276243E-15,1694673142636,NORMAL
13.358,1502,36.6762744,127.3725021,1.276243E-15,1694673144730,NORMAL
13.358,1503,36.6762744,127.3725021,1.276243E-15,1694673146738,NORMAL
8.424,1504,36.6762744,127.3725021,1.276243E-15,1694673147643,NORMAL
8.424,1505,36.6762744,127.3725021,1.276243E-15,1694673148724,NORMAL
8.424,1506,36.6762744,127.3725021,1.276243E-15,1694673150755,NORMAL
3.9,1507,36.6762744,127.3725021,1.276243E-15,1694673152727,NORMAL
3.9,1508,36.6762744,127.3725021,1.276243E-15,1694673154744,NORMAL
3.9,1509,36.6762744,127.3725021,1.276243E-15,1694673156753,NORMAL
3.9,1510,36.6762744,127.3725021,1.276243E-15,1694673158745,NORMAL
3.9,1511,36.6762744,127.3725021,1.276243E-15,1694673160740,NORMAL
3.9,1512,36.6762744,127.3725021,1.276243E-15,1694673162750,NORMAL
3.9,1513,36.6762744,127.3725021,1.276243E-15,1694673164743,NORMAL
8.775,1514,36.6762744,127.3725021,1.276243E-15,1694673167724,NORMAL
8.775,1515,36.6762744,127.3725021,1.276243E-15,1694673168746,NORMAL
8.775,1516,36.6762744,127.3725021,1.276243E-15,1694673170742,NORMAL
3.9,1517,36.6762744,127.3725021,1.276243E-15,1694673172747,NORMAL
3.9,1518,36.6762744,127.3725021,1.276243E-15,1694673174742,NORMAL
3.9,1519,36.6762744,127.3725021,1.276243E-15,1694673176819,NORMAL
10.219,1520,36.6762744,127.3725021,1.276243E-15,1694673177768,NORMAL
8.639,1521,36.6762744,127.3725021,1.276243E-15,1694673178743,NORMAL
8.639,1522,36.6762744,127.3725021,1.276243E-15,1694673180740,NORMAL
8.639,1523,36.6762744,127.3725021,1.276243E-15,1694673182745,NORMAL
4.139,1524,36.6762744,127.3725021,1.276243E-15,1694673184729,NORMAL
4.139,1525,36.6762744,127.3725021,1.276243E-15,1694673186732,NORMAL
3.9,1526,36.6762744,127.3725021,1.276243E-15,1694673188743,NORMAL
3.9,1527,36.6762744,127.3725021,1.276243E-15,1694673190731,NORMAL
3.9,1528,36.6762744,127.3725021,1.276243E-15,1694673192718,NORMAL
3.9,1529,36.6762744,127.3725021,1.276243E-15,1694673194727,NORMAL
11.302,1530,36.6762744,127.3725021,1.276243E-15,1694673197842,NORMAL
9.452,1531,36.6762744,127.3725021,1.276243E-15,1694673200733,NORMAL
10.961,1532,36.6762744,127.3725021,1.276243E-15,1694673202732,NORMAL
7.925,1533,36.6762744,127.3725021,1.276243E-15,1694673204732,NORMAL
9.938,1534,36.6762744,127.3725021,1.276243E-15,1694673206734,NORMAL
17.554,1535,36.6762744,127.3725021,1.276243E-15,1694673207877,NORMAL
15.661,1536,36.6762744,127.3725021,1.276243E-15,1694673210733,NORMAL
15.662,1537,36.6762744,127.3725021,1.276243E-15,1694673212728,NORMAL
10.757,1538,36.6762744,127.3725021,1.276243E-15,1694673214732,NORMAL
10.747,1539,36.6762744,127.3725021,1.276243E-15,1694673216740,NORMAL
9.939,1540,36.6762744,127.3725021,1.276243E-15,1694673218745,NORMAL
9.94,1541,36.6762744,127.3725021,1.276243E-15,1694673220744,NORMAL
9.939,1542,36.6762744,127.3725021,1.276243E-15,1694673222748,NORMAL
10.901,1543,36.6762744,127.3725021,1.276243E-15,1694673224739,NORMAL
18.133,1544,36.6762744,127.3725021,1.276243E-15,1694673227969,NORMAL
16.084,1545,36.6762744,127.3725021,1.276243E-15,1694673230739,NORMAL
16.085,1546,36.6762744,127.3725021,1.276243E-15,1694673232741,NORMAL
9.939,1547,36.6762744,127.3725021,1.276243E-15,1694673234747,NORMAL
9.94,1548,36.6762744,127.3725021,1.276243E-15,1694673236732,NORMAL
9.939,1549,36.6762744,127.3725021,1.276243E-15,1694673238742,NORMAL
9.94,1550,36.6762744,127.3725021,1.276243E-15,1694673240738,NORMAL
9.939,1551,36.6762744,127.3725021,1.276243E-15,1694673242743,NORMAL
9.939,1552,36.6762744,127.3725021,1.276243E-15,1694673244736,NORMAL
9.938,1553,36.6762744,127.3725021,1.276243E-15,1694673246746,NORMAL
18.687,1554,36.6762744,127.3725021,1.276243E-15,1694673248059,NORMAL
16.5,1555,36.6762744,127.3725021,1.276243E-15,1694673250739,NORMAL
