accuracy,id,lat,lng,speed,time,type
14.335,792,36.4775127,127.2972199,7.4939,1695798966875,NORMAL
11.726,793,36.4775588,127.2973501,7.5532336,1695798968879,NORMAL
3.873,794,36.4776196,127.2975039,7.9920835,1695798970893,NORMAL
3.9,795,36.47771,127.2976663,9.18875,1695798972889,NORMAL
3.9,796,36.4778155,127.2978508,10.269829,1695798974893,NORMAL
3.9,797,36.4779257,127.2980587,10.965068,1695798976901,NORMAL
3.9,798,36.4780368,127.2982831,11.515809,1695798978891,NORMAL
3.872,799,36.4782014,127.2986161,11.401225,1695798981891,NORMAL
3.863,800,36.4783469,127.2989308,9.934805,1695798984892,NORMAL
3.863,801,36.4784261,127.2991197,9.6349,1695798986889,NORMAL
3.9,802,36.4785015,127.2993016,9.395104,1695798988891,NORMAL
3.9,803,36.4785853,127.299509,10.660549,1695798990895,NORMAL
3.9,804,36.4786668,127.2997384,10.847864,1695798992889,NORMAL
3.9,805,36.4787243,127.2999355,8.99683,1695798994887,NORMAL
3.9,806,36.4787563,127.3001005,7.884256,1695798996887,NORMAL
3.863,807,36.4787719,127.3001737,7.389242,1695798997900,NORMAL
3.863,808,36.4788482,127.3004278,8.524407,1695799000890,NORMAL
3.863,809,36.4789184,127.300646,10.503983,1695799002895,NORMAL
3.863,810,36.478954,127.3007642,10.750687,1695799003858,NORMAL
3.863,811,36.4790586,127.3011362,11.484944,1695799006900,NORMAL
3.9,812,36.479119,127.3013811,11.055673,1695799008904,NORMAL
3.9,813,36.4791681,127.301608,10.243389,1695799010893,NORMAL
3.9,814,36.4792095,127.3018074,8.670453,1695799012893,NORMAL
3.9,815,36.4792475,127.3019763,7.8057356,1695799014894,NORMAL
3.9,816,36.4792737,127.3021317,7.4287386,1695799016897,NORMAL
3.9,817,36.4793039,127.3023223,9.192543,1695799018900,NORMAL
3.872,818,36.4793224,127.3024259,9.296855,1695799019876,NORMAL
3.863,819,36.4793829,127.30277,10.961029,1695799022882,NORMAL
3.9,820,36.4794237,127.3030195,11.0082,1695799024893,NORMAL
3.9,821,36.4794568,127.3032754,11.867858,1695799026900,NORMAL
3.872,822,36.4794659,127.3034073,11.869316,1695799027875,NORMAL
3.863,823,36.479488,127.3036812,11.920102,1695799029895,NORMAL
3.9,824,36.4795183,127.304053,10.997121,1695799032894,NORMAL
3.9,825,36.4795343,127.3042989,11.235383,1695799034897,NORMAL
3.9,826,36.4795594,127.3045434,10.936126,1695799036884,NORMAL
3.9,827,36.47958,127.3047647,9.62288,1695799038898,NORMAL
3.872,828,36.4795867,127.3048671,9.504517,1695799039892,NORMAL
3.863,829,36.4796144,127.3051559,8.305502,1695799042879,NORMAL
3.863,830,36.4796345,127.3053284,8.037359,1695799044891,NORMAL
3.872,831,36.4796639,127.3056185,9.103662,1695799047875,NORMAL
3.863,832,36.4796965,127.3059564,10.523439,1695799050888,NORMAL
3.9,833,36.4797219,127.3062053,11.228279,1695799052896,NORMAL
3.9,834,36.4797499,127.3064601,11.839036,1695799054899,NORMAL
3.9,835,36.4797781,127.3067194,11.644033,1695799056888,NORMAL
3.863,836,36.4797941,127.3068542,11.977406,1695799057915,NORMAL
3.863,837,36.479839,127.3072613,11.99038,1695799060884,NORMAL
3.863,838,36.4798685,127.3075167,11.017324,1695799062889,NORMAL
3.9,839,36.479891,127.3077432,9.869761,1695799064898,NORMAL
3.9,840,36.479901,127.3079277,7.671075,1695799066887,NORMAL
3.9,841,36.4798868,127.3080581,5.4722595,1695799068904,NORMAL
3.872,842,36.4798352,127.3081626,3.6150022,1695799071877,NORMAL
3.863,843,36.4797591,127.3082642,4.9500985,1695799074888,NORMAL
3.845,844,36.47972,127.3082981,5.341699,1695799075891,NORMAL
13.464,845,36.4796722,127.3083532,5.3324447,1695799077337,NORMAL
11.073,846,36.4795885,127.3084206,6.626515,1695799078891,NORMAL
11.046,847,36.4795385,127.3084658,6.5321093,1695799079899,NORMAL
11.073,848,36.4794499,127.3085582,6.5598316,1695799081892,NORMAL
3.826,849,36.4792811,127.308721,8.586085,1695799084885,NORMAL
3.845,850,36.4791471,127.3088539,9.422337,1695799086905,NORMAL
3.826,851,36.4790838,127.3089206,9.254404,1695799087871,NORMAL
3.863,852,36.4788912,127.3091336,10.372855,1695799090881,NORMAL
3.9,853,36.4787506,127.3093071,11.151704,1695799092897,NORMAL
3.9,854,36.4786062,127.3095009,11.674422,1695799094897,NORMAL
3.9,855,36.478466,127.3096966,11.392068,1695799096895,NORMAL
3.9,856,36.4783321,127.3098982,11.952134,1695799098898,NORMAL
3.9,857,36.4781986,127.3101248,12.5223255,1695799100895,NORMAL
3.9,858,36.4780749,127.3103736,13.000533,1695799102886,NORMAL
3.9,859,36.4779589,127.3106296,13.370255,1695799104884,NORMAL
3.9,860,36.4778496,127.3109022,13.612921,1695799106901,NORMAL
3.9,861,36.4777493,127.3111871,14.050572,1695799108890,NORMAL
3.9,862,36.4776576,127.3114833,14.304833,1695799110893,NORMAL
3.9,863,36.4775778,127.3117872,14.274438,1695799112890,NORMAL
3.9,864,36.47752,127.3121047,14.715657,1695799114893,NORMAL
3.9,865,36.4774749,127.3124447,15.195439,1695799116887,NORMAL
3.872,866,36.477435,127.3129759,15.836507,1695799119878,NORMAL
3.863,867,36.4774132,127.3135242,16.452753,1695799122890,NORMAL
3.9,868,36.4774115,127.3139012,16.782146,1695799124893,NORMAL
3.9,869,36.4774177,127.3142887,17.133585,1695799126901,NORMAL
3.9,870,36.4774247,127.3146828,17.523106,1695799128900,NORMAL
3.9,871,36.4774223,127.3150818,17.90634,1695799130897,NORMAL
3.9,872,36.4774101,127.3154875,18.136253,1695799132897,NORMAL
3.9,873,36.4773923,127.3158999,18.602934,1695799134892,NORMAL
3.9,874,36.4773672,127.3163246,19.097494,1695799136893,NORMAL
3.9,875,36.4773366,127.3167651,19.68293,1695799138901,NORMAL
3.9,876,36.477298,127.3172164,20.370678,1695799140905,NORMAL
3.9,877,36.4772493,127.3176846,20.965181,1695799142896,NORMAL
3.9,878,36.4771947,127.3181683,21.532333,1695799144889,NORMAL
3.9,879,36.4771289,127.3186551,21.934454,1695799146886,NORMAL
3.9,880,36.4770513,127.3191434,22.490814,1695799148899,NORMAL
3.9,881,36.4769286,127.3198833,22.739756,1695799151901,NORMAL
3.9,882,36.4768283,127.3203703,22.788729,1695799153901,NORMAL
3.9,883,36.476723,127.3208495,22.418545,1695799155901,NORMAL
3.9,884,36.4766056,127.3213211,21.889889,1695799157900,NORMAL
3.9,885,36.4764793,127.3217802,21.48924,1695799159893,NORMAL
3.9,886,36.4763466,127.3222286,21.166195,1695799161906,NORMAL
3.9,887,36.4762157,127.3226649,20.913626,1695799163894,NORMAL
3.9,888,36.4760777,127.3230959,20.62554,1695799165898,NORMAL
3.9,889,36.4759488,127.3235226,20.390162,1695799167883,NORMAL
3.9,890,36.47583,127.3239533,20.329224,1695799169888,NORMAL
3.863,891,36.4757099,127.3243829,20.269283,1695799171880,NORMAL
3.826,892,36.4755984,127.3248135,20.287973,1695799173880,NORMAL
3.826,893,36.4754923,127.3252427,20.309225,1695799175882,NORMAL
3.863,894,36.4753868,127.3256781,20.329512,1695799177889,NORMAL
3.9,895,36.4752964,127.3261183,20.376347,1695799179884,NORMAL
3.9,896,36.4752115,127.3265622,20.408157,1695799181883,NORMAL
3.9,897,36.4751292,127.3270102,20.449343,1695799183890,NORMAL
3.9,898,36.4750513,127.3274563,20.429081,1695799185885,NORMAL
3.9,899,36.474973,127.3279049,20.51731,1695799187882,NORMAL
3.9,900,36.4749009,127.3283612,20.72519,1695799189902,NORMAL
3.9,901,36.4748313,127.3288228,21.02395,1695799191882,NORMAL
3.9,902,36.4747712,127.3292895,21.235125,1695799193890,NORMAL
3.9,903,36.4747202,127.3297573,21.11124,1695799195891,NORMAL
3.9,904,36.474674,127.3302238,21.090206,1695799197893,NORMAL
3.9,905,36.4746285,127.3306867,21.059586,1695799199885,NORMAL
3.9,906,36.4745863,127.331154,21.088474,1695799201901,NORMAL
3.9,907,36.4745478,127.3316258,21.19811,1695799203895,NORMAL
3.9,908,36.4745088,127.3320969,21.258915,1695799205884,NORMAL
3.9,909,36.4744713,127.3325694,21.18125,1695799207891,NORMAL
3.9,910,36.4744332,127.3330384,21.17986,1695799209889,NORMAL
3.9,911,36.4743983,127.3335078,21.179756,1695799211893,NORMAL
3.9,912,36.4743654,127.3339793,21.11118,1695799213900,NORMAL
3.9,913,36.4743294,127.3344487,21.159184,1695799215887,NORMAL
3.9,914,36.4742977,127.3349186,21.091032,1695799217896,NORMAL
3.9,915,36.4742636,127.3353858,21.060429,1695799219898,NORMAL
3.9,916,36.4742295,127.3358535,20.932425,1695799221896,NORMAL
3.9,917,36.4741975,127.3363132,20.762966,1695799223889,NORMAL
3.9,918,36.4741655,127.3367734,20.681376,1695799225889,NORMAL
3.9,919,36.474134,127.3372326,20.51293,1695799227898,NORMAL
3.9,920,36.4741049,127.3376836,20.210705,1695799229899,NORMAL
3.9,921,36.4740723,127.3381337,20.180273,1695799231876,NORMAL
3.9,922,36.4740371,127.3385848,20.239363,1695799233883,NORMAL
3.863,923,36.4740038,127.3390301,20.399473,1695799235874,NORMAL
3.863,924,36.4739662,127.3394812,20.433813,1695799237878,NORMAL
3.863,925,36.4739418,127.339929,20.191631,1695799239875,NORMAL
3.9,926,36.473917,127.3403865,20.460487,1695799241878,NORMAL
3.9,927,36.4738836,127.3408461,20.561556,1695799243875,NORMAL
3.9,928,36.473851,127.3413067,20.474642,1695799245882,NORMAL
3.9,929,36.4738114,127.3417671,20.039957,1695799247883,NORMAL
3.9,930,36.4737746,127.3422183,19.58783,1695799249893,NORMAL
3.9,931,36.4737369,127.3426542,19.4583,1695799251899,NORMAL
3.9,932,36.4736979,127.3430785,19.057259,1695799253897,NORMAL
3.9,933,36.4736534,127.3434896,18.695122,1695799255878,NORMAL
3.9,934,36.4736115,127.3439006,18.27727,1695799257876,NORMAL
3.9,935,36.4735791,127.3443157,18.733541,1695799259897,NORMAL
3.9,936,36.4735138,127.344733,19.079538,1695799261893,NORMAL
3.9,937,36.4734532,127.3451595,19.48256,1695799263877,NORMAL
3.9,938,36.4734024,127.3455923,19.800447,1695799265872,NORMAL
3.9,939,36.4733004,127.34601,19.09872,1695799267880,NORMAL
3.9,940,36.4732146,127.3464526,20.863441,1695799269878,NORMAL
3.9,941,36.4731243,127.3469037,20.391172,1695799271887,NORMAL
3.9,942,36.4730346,127.3473423,20.35015,1695799273876,NORMAL
3.9,943,36.4729429,127.3477802,20.389309,1695799275876,NORMAL
3.9,944,36.4728493,127.3482208,20.418732,1695799277878,NORMAL
3.9,945,36.4727483,127.3486638,20.495909,1695799279884,NORMAL
3.9,946,36.4726427,127.3491079,20.764727,1695799281892,NORMAL
3.9,947,36.4725206,127.349556,20.943886,1695799283884,NORMAL
3.9,948,36.4723969,127.3500053,21.040047,1695799285875,NORMAL
3.9,949,36.4722732,127.3504566,20.970327,1695799287884,NORMAL
3.9,950,36.4721421,127.3508945,20.840248,1695799289889,NORMAL
3.9,951,36.472013,127.3513295,20.762373,1695799291882,NORMAL
3.9,952,36.4718761,127.3517616,20.760088,1695799293888,NORMAL
3.9,953,36.4717394,127.3521871,20.57058,1695799295876,NORMAL
3.9,954,36.4715993,127.3526071,20.261143,1695799297876,NORMAL
3.9,955,36.4714545,127.3530211,19.7108,1695799299898,NORMAL
3.9,956,36.4713061,127.3534174,19.542925,1695799301883,NORMAL
3.9,957,36.4711518,127.3538095,19.296423,1695799303887,NORMAL
3.9,958,36.4710051,127.354191,18.94269,1695799305875,NORMAL
3.9,959,36.4708483,127.3545548,18.419083,1695799307892,NORMAL
3.9,960,36.4706785,127.3549036,18.210306,1695799309896,NORMAL
3.9,961,36.470529,127.3552623,18.119534,1695799311885,NORMAL
3.9,962,36.470379,127.3556195,18.104403,1695799313894,NORMAL
3.9,963,36.4702241,127.3559702,17.911629,1695799315880,NORMAL
3.9,964,36.4700706,127.3563192,17.946705,1695799317888,NORMAL
3.9,965,36.4699123,127.356672,18.235085,1695799319883,NORMAL
3.9,966,36.4697456,127.3570328,18.677124,1695799321881,NORMAL
3.9,967,36.4695717,127.3574063,19.438694,1695799323886,NORMAL
3.9,968,36.4694075,127.3577963,19.88964,1695799325877,NORMAL
3.9,969,36.4692394,127.3581969,20.037758,1695799327888,NORMAL
3.9,970,36.4690619,127.3585976,20.41836,1695799329892,NORMAL
3.9,971,36.468881,127.3590045,20.803339,1695799331884,NORMAL
3.9,972,36.468708,127.35942,20.825254,1695799333879,NORMAL
3.9,973,36.4685371,127.3598417,21.246363,1695799335876,NORMAL
3.9,974,36.4683584,127.3602715,21.5653,1695799337883,NORMAL
3.9,975,36.4681869,127.3607188,21.83553,1695799339896,NORMAL
3.9,976,36.4680367,127.3611812,22.258919,1695799341889,NORMAL
3.9,977,36.4678887,127.3616532,22.536198,1695799343883,NORMAL
3.9,978,36.4677547,127.362134,22.599792,1695799345878,NORMAL
3.9,979,36.4676285,127.3626207,22.679743,1695799347892,NORMAL
3.9,980,36.467506,127.3630997,22.31929,1695799349887,NORMAL
3.9,981,36.4673826,127.3635644,21.945648,1695799351899,NORMAL
3.9,982,36.4672436,127.3640081,21.548784,1695799353882,NORMAL
3.9,983,36.4671044,127.3644427,20.958141,1695799355879,NORMAL
3.9,984,36.4669515,127.3648578,20.515299,1695799357886,NORMAL
3.9,985,36.4667619,127.3652496,20.573896,1695799359895,NORMAL
3.9,986,36.4665506,127.3656314,20.893919,1695799361881,NORMAL
3.9,987,36.4663242,127.3660081,21.140171,1695799363887,NORMAL
3.9,988,36.4660939,127.3663836,21.269588,1695799365880,NORMAL
3.9,989,36.4658629,127.3667588,20.572327,1695799367875,NORMAL
3.9,990,36.4656293,127.3671153,20.530323,1695799369877,NORMAL
3.9,991,36.4653872,127.3674594,20.470463,1695799371880,NORMAL
3.9,992,36.4651403,127.3677919,20.294956,1695799373877,NORMAL
3.9,993,36.4648864,127.3680971,19.874613,1695799375874,NORMAL
5.153,994,36.4563867,127.3698779,16.803158,1695799432880,NORMAL
4.735,995,36.4560898,127.3698221,17.18466,1695799434879,NORMAL
3.881,996,36.4557719,127.3697878,17.679556,1695799436881,NORMAL
6.118,997,36.4554472,127.3697446,18.031622,1695799438887,NORMAL
6.118,998,36.4551175,127.369691,18.253626,1695799440883,NORMAL
3.9,999,36.4547835,127.3696522,18.519222,1695799442876,NORMAL
3.9,1000,36.4544442,127.3696181,18.745047,1695799444877,NORMAL
3.9,1001,36.4541018,127.3695985,18.902832,1695799446893,NORMAL
3.9,1002,36.4537599,127.3695471,19.04403,1695799448891,NORMAL
3.9,1003,36.4534097,127.3695275,19.395515,1695799450893,NORMAL
3.872,1004,36.4532331,127.3695046,19.59278,1695799451871,NORMAL
3.872,1005,36.4528742,127.3694892,19.86722,1695799453870,NORMAL
3.9,1006,36.452332,127.3695184,20.167131,1695799456890,NORMAL
3.9,1007,36.4519663,127.369539,20.493715,1695799458885,NORMAL
3.9,1008,36.451593,127.3696019,20.816683,1695799460893,NORMAL
3.9,1009,36.4512117,127.3696603,21.039003,1695799462886,NORMAL
3.9,1010,36.4508262,127.3697344,21.40554,1695799464887,NORMAL
3.845,1011,36.4502645,127.3699539,21.78702,1695799467865,NORMAL
12.298,1012,36.4438517,127.3801618,17.89,1695799525866,NORMAL
7.656,1013,36.4438174,127.3805767,18.428068,1695799527896,NORMAL
6.836,1014,36.4438113,127.3810073,19.30457,1695799529896,NORMAL
4.79,1015,36.4438109,127.3814502,20.184294,1695799531889,NORMAL
3.9,1016,36.4438082,127.381913,20.82814,1695799533887,NORMAL
3.9,1017,36.4438084,127.3826342,21.946333,1695799536885,NORMAL
3.863,1018,36.443805,127.3828823,22.345503,1695799537861,NORMAL
3.863,1019,36.4438035,127.3836439,22.893108,1695799540885,NORMAL
3.9,1020,36.4438046,127.3841543,22.909752,1695799542874,NORMAL
3.9,1021,36.4438032,127.3846583,22.526653,1695799544888,NORMAL
3.9,1022,36.4438037,127.3851601,22.510136,1695799546891,NORMAL
3.9,1023,36.4437962,127.3856664,22.647732,1695799548889,NORMAL
3.9,1024,36.4437709,127.3861707,22.542809,1695799550887,NORMAL
3.9,1025,36.4437233,127.3866672,22.248491,1695799552876,NORMAL
3.9,1026,36.443651,127.38715,22.027952,1695799554875,NORMAL
3.9,1027,36.4435601,127.3876204,21.708767,1695799556890,NORMAL
3.9,1028,36.4434471,127.38808,21.688719,1695799558896,NORMAL
3.863,1029,36.4433684,127.3883047,21.754774,1695799559897,NORMAL
3.863,1030,36.4431117,127.3889638,21.813564,1695799562883,NORMAL
3.863,1031,36.4429139,127.3893834,21.529444,1695799564881,NORMAL
3.9,1032,36.4426933,127.3897794,21.474,1695799566875,NORMAL
3.9,1033,36.442461,127.390153,21.323025,1695799568889,NORMAL
3.9,1034,36.4422106,127.3905121,21.280785,1695799570890,NORMAL
3.863,1035,36.4420729,127.3906813,21.27867,1695799571900,NORMAL
3.863,1036,36.4416458,127.3911601,21.199446,1695799574890,NORMAL
3.9,1037,36.4413513,127.3914575,21.098272,1695799576907,NORMAL
3.9,1038,36.4410503,127.3917348,21.000074,1695799578898,NORMAL
3.9,1039,36.440749,127.3920102,20.901041,1695799580887,NORMAL
3.9,1040,36.4404503,127.3922899,20.781975,1695799582889,NORMAL
3.9,1041,36.4401524,127.3925688,20.750381,1695799584887,NORMAL
3.9,1042,36.4398547,127.3928463,20.680742,1695799586890,NORMAL
3.9,1043,36.4395636,127.393134,20.68111,1695799588890,NORMAL
3.9,1044,36.4392857,127.3934436,20.84834,1695799590901,NORMAL
3.9,1045,36.439022,127.3937791,20.986673,1695799592885,NORMAL
3.9,1046,36.4387781,127.3941395,20.760052,1695799594884,NORMAL
3.9,1047,36.4385557,127.3945049,20.438549,1695799596894,NORMAL
3.9,1048,36.4383498,127.394881,20.191496,1695799598899,NORMAL
3.9,1049,36.4381532,127.3952432,19.623928,1695799600893,NORMAL
3.9,1050,36.4379761,127.3956093,19.025799,1695799602874,NORMAL
3.9,1051,36.4377999,127.3959594,18.388304,1695799604875,NORMAL
3.9,1052,36.437619,127.396294,17.808643,1695799606888,NORMAL
3.9,1053,36.4374308,127.3966008,17.108889,1695799608882,NORMAL
3.9,1054,36.4372346,127.396885,16.387846,1695799610889,NORMAL
3.9,1055,36.4370425,127.3971531,15.726915,1695799612887,NORMAL
3.9,1056,36.436856,127.3974147,15.235105,1695799614884,NORMAL
3.9,1057,36.4366714,127.3976693,15.428118,1695799616897,NORMAL
3.9,1058,36.4364851,127.3979311,15.519196,1695799618896,NORMAL
3.9,1059,36.4363069,127.3981822,14.549029,1695799620891,NORMAL
3.9,1060,36.4361486,127.3984041,12.866331,1695799622885,NORMAL
3.9,1061,36.4360055,127.3985992,11.453624,1695799624886,NORMAL
3.9,1062,36.4358764,127.3987694,10.647766,1695799626878,NORMAL
3.9,1063,36.4357445,127.3989486,11.214469,1695799628877,NORMAL
3.9,1064,36.4356019,127.3991467,12.101478,1695799630877,NORMAL
3.9,1065,36.4354494,127.3993616,13.001144,1695799632879,NORMAL
3.9,1066,36.4352859,127.3995923,13.950811,1695799634892,NORMAL
3.9,1067,36.4351075,127.3998327,14.821818,1695799636906,NORMAL
3.9,1068,36.4349237,127.4000875,15.1748295,1695799638902,NORMAL
3.9,1069,36.4347343,127.4003452,15.679821,1695799640887,NORMAL
3.9,1070,36.4345313,127.400602,16.431257,1695799642884,NORMAL
3.9,1071,36.4343125,127.4008624,16.770441,1695799644885,NORMAL
3.9,1072,36.4340892,127.4011149,16.536816,1695799646889,NORMAL
3.9,1073,36.4338682,127.4013556,16.295452,1695799648881,NORMAL
3.9,1074,36.4336557,127.401583,15.205877,1695799650879,NORMAL
3.9,1075,36.4334669,127.4017879,13.786292,1695799652886,NORMAL
3.9,1076,36.4332986,127.4019676,12.308917,1695799654884,NORMAL
3.9,1077,36.4331501,127.402135,11.347513,1695799656884,NORMAL
3.9,1078,36.4330089,127.402292,10.572644,1695799658890,NORMAL
3.9,1079,36.4328879,127.402425,8.6584015,1695799660883,NORMAL
3.9,1080,36.4327916,127.4025292,7.0872364,1695799662880,NORMAL
3.9,1081,36.4327084,127.402614,6.3392696,1695799664875,NORMAL
3.9,1082,36.4326291,127.4026902,5.9036355,1695799666885,NORMAL
3.9,1083,36.4325504,127.4027599,5.5413976,1695799668902,NORMAL
3.9,1084,36.4324775,127.4028179,4.745776,1695799670910,NORMAL
3.9,1085,36.4324115,127.4028663,4.393666,1695799672896,NORMAL
3.9,1086,36.4323524,127.4029208,4.231753,1695799674883,NORMAL
3.9,1087,36.4322851,127.402987,5.131387,1695799676883,NORMAL
3.9,1088,36.4322137,127.4030611,5.0013924,1695799678897,NORMAL
5.763,1089,36.4321446,127.403134,5.0407653,1695799680897,NORMAL
5.736,1090,36.4321103,127.403173,5.2558923,1695799681921,NORMAL
17.449,1091,36.432031,127.4032617,5.245849,1695799684270,NORMAL
15.585,1092,36.4319114,127.4033847,6.098233,1695799686890,NORMAL
15.613,1093,36.431823,127.4034669,5.9609704,1695799688889,NORMAL
3.9,1094,36.4317343,127.4035474,6.108573,1695799690883,NORMAL
3.9,1095,36.431648,127.4036356,6.328118,1695799692884,NORMAL
3.9,1096,36.4315585,127.4037268,6.4291778,1695799694885,NORMAL
3.9,1097,36.4314743,127.4038275,6.301342,1695799696897,NORMAL
3.9,1098,36.4314002,127.4039193,5.7453303,1695799698882,NORMAL
3.9,1099,36.43133,127.404005,5.2645836,1695799700885,NORMAL
3.9,1100,36.4312645,127.4040812,4.9032106,1695799702881,NORMAL
3.9,1101,36.4311971,127.4041511,5.0385385,1695799704886,NORMAL
3.872,1102,36.431162,127.4041879,5.18859,1695799705884,NORMAL
3.863,1103,36.4310482,127.4043063,5.6020284,1695799708885,NORMAL
3.9,1104,36.430972,127.404388,5.3530054,1695799710911,NORMAL
5.551,1105,36.4309066,127.4044556,4.597408,1695799712882,NORMAL
5.551,1106,36.4308566,127.4045137,3.576301,1695799714884,NORMAL
3.9,1107,36.4308283,127.4045487,1.837823,1695799716902,NORMAL
3.9,1108,36.4308212,127.4045596,0.6966223,1695799718881,NORMAL
5.668,1109,36.4308217,127.4045615,0.356074,1695799720897,NORMAL
5.668,1110,36.4308221,127.404562,0.32200262,1695799722883,NORMAL
12.411,1111,36.4308195,127.404565,0.3159297,1695799724232,NORMAL
10.643,1112,36.4308238,127.404561,0.08335947,1695799726895,NORMAL
10.643,1113,36.4308264,127.4045635,0.09637659,1695799728886,NORMAL
5.611,1114,36.4308288,127.404567,0.14791578,1695799730881,NORMAL
5.611,1115,36.4308295,127.4045672,0.09486006,1695799732891,NORMAL
5.247,1116,36.4308297,127.404567,0.06910525,1695799733869,NORMAL
6.172,1117,36.4308298,127.404567,0.029059721,1695799736904,NORMAL
6.966,1118,36.4308297,127.4045669,0.012878249,1695799738881,NORMAL
5.965,1119,36.4308297,127.4045668,0.005154701,1695799740900,NORMAL
5.965,1120,36.4308265,127.4045699,0.22493996,1695799742886,NORMAL
12.857,1121,36.4308245,127.4045722,0.22453973,1695799744265,NORMAL
10.792,1122,36.4308026,127.4045983,2.1032958,1695799746890,NORMAL
10.792,1123,36.4307584,127.4046483,3.4381058,1695799748884,NORMAL
6.03,1124,36.4306934,127.404715,4.788568,1695799750889,NORMAL
6.03,1125,36.4306058,127.4047962,6.066876,1695799752882,NORMAL
13.65,1126,36.4305427,127.4048534,6.058048,1695799754345,NORMAL
11.213,1127,36.4303891,127.4049773,7.7050853,1695799756885,NORMAL
11.213,1128,36.4302744,127.4050852,7.4430866,1695799758895,NORMAL
3.869,1129,36.4301916,127.4052345,3.51881,1695799761890,NORMAL
3.869,1130,36.4301784,127.4053065,0.6062772,1695799764893,NORMAL
3.864,1131,36.4301887,127.4052864,0.20992345,1695799767897,NORMAL
5.601,1132,36.4301901,127.4052863,0.11042269,1695799770878,NORMAL
5.24,1133,36.4301901,127.4052858,0.01840677,1695799771893,NORMAL
12.908,1134,36.4301903,127.4052858,0.014803964,1695799773255,NORMAL
10.656,1135,36.4301901,127.4052856,0.0053304923,1695799774883,NORMAL
12.943,1136,36.4301901,127.4052856,0.0014911522,1695799776898,NORMAL
10.656,1137,36.4301901,127.4052856,4.2964154E-4,1695799777858,NORMAL
5.891,1138,36.4301901,127.4052856,1.8748191E-5,1695799780904,NORMAL
6.59,1139,36.4301901,127.4052856,1.0406349E-5,1695799782885,NORMAL
5.993,1140,36.4301901,127.4052856,4.7395356E-6,1695799783899,NORMAL
5.993,1141,36.4301901,127.4052856,7.139176E-7,1695799786894,NORMAL
5.967,1142,36.4301901,127.4052856,3.8548485E-8,1695799787893,NORMAL
5.867,1143,36.4301901,127.4052856,3.9319065E-8,1695799789895,NORMAL
6.557,1144,36.4301901,127.4052856,7.0702693E-9,1695799792895,NORMAL
5.876,1145,36.4301901,127.4052856,7.2179807E-10,1695799793894,NORMAL
5.458,1146,36.4301784,127.4052707,0.4031123,1695799797876,NORMAL
6.596,1147,36.430177,127.4052678,0.15459894,1695799800873,NORMAL
7.816,1148,36.4301767,127.4052679,0.08325504,1695799802894,NORMAL
6.624,1149,36.4301759,127.4052686,0.053478967,1695799804873,NORMAL
6.651,1150,36.4301748,127.405269,0.055156622,1695799806877,NORMAL
14.598,1151,36.4301741,127.405269,0.05414081,1695799808482,NORMAL
11.896,1152,36.4301739,127.4052695,0.032748517,1695799810873,NORMAL
11.896,1153,36.4301739,127.4052695,0.018247847,1695799812871,NORMAL
3.863,1154,36.430174,127.4052695,0.008427829,1695799814873,NORMAL
6.156,1155,36.430174,127.4052699,0.010024814,1695799816890,NORMAL
6.156,1156,36.4301741,127.4052701,0.009386833,1695799818889,NORMAL
6.128,1157,36.4301741,127.4052701,0.0077130767,1695799819875,NORMAL
6.3,1158,36.4301743,127.4052708,0.015927613,1695799822884,NORMAL
7.137,1159,36.4301743,127.405271,0.011680783,1695799824902,NORMAL
6.22,1160,36.4301745,127.4052713,0.015686555,1695799826880,NORMAL
6.22,1161,36.4301745,127.4052715,0.012569567,1695799828897,NORMAL
13.805,1162,36.4301746,127.4052717,0.012281209,1695799830383,NORMAL
11.329,1163,36.4301747,127.4052721,0.012348695,1695799832886,NORMAL
11.329,1164,36.4301747,127.405272,0.0017185875,1695799834874,NORMAL
6.477,1165,36.4301748,127.4052721,0.0055609383,1695799836894,NORMAL
6.449,1166,36.4301748,127.4052721,0.0016543902,1695799838881,NORMAL
13.922,1167,36.4301748,127.4052721,0.0012960071,1695799840382,NORMAL
11.345,1168,36.430175,127.4052728,0.011045011,1695799842878,NORMAL
11.373,1169,36.430175,127.4052728,8.874866E-4,1695799844876,NORMAL
6.549,1170,36.4301752,127.4052732,0.012886163,1695799846881,NORMAL
6.549,1171,36.4301753,127.4052733,0.010485781,1695799848880,NORMAL
14.233,1172,36.4301754,127.4052735,0.010241936,1695799850431,NORMAL
11.65,1173,36.4301755,127.4052738,0.0112614855,1695799852880,NORMAL
11.65,1174,36.4301755,127.4052739,0.008293782,1695799854882,NORMAL
6.669,1175,36.4301756,127.4052743,0.013058013,1695799856882,NORMAL
6.669,1176,36.4301756,127.4052744,0.009621172,1695799858885,NORMAL
14.882,1177,36.4301757,127.4052746,0.009382219,1695799860533,NORMAL
12.136,1178,36.4301758,127.405275,0.01221156,1695799862876,NORMAL
12.136,1179,36.4301758,127.4052751,0.010563063,1695799864876,NORMAL
6.665,1180,36.430176,127.4052762,0.043435864,1695799866874,NORMAL
6.665,1181,36.430176,127.4052763,0.01594898,1695799868890,NORMAL
14.586,1182,36.430176,127.4052765,0.012623057,1695799870494,NORMAL
11.915,1183,36.4301762,127.4052772,0.0197919,1695799872868,NORMAL
11.915,1184,36.4301763,127.4052778,0.025293155,1695799874900,NORMAL
