accuracy,id,lat,lng,speed,time,type
10.666,2525,36.6904465,127.1185586,28.402748,1697413680133,NORMAL
9.6,2526,36.6909601,127.1185667,28.394983,1697413682151,NORMAL
8.8,2527,36.6912157,127.118571,28.352638,1697413683152,NORMAL
7.333,2528,36.691721,127.1185849,27.924805,1697413685129,NORMAL
7.0,2529,36.6919718,127.118592,27.604712,1697413686132,NORMAL
6.333,2530,36.6924617,127.1186049,27.03203,1697413688132,NORMAL
6.0,2531,36.6927027,127.1186117,26.81327,1697413689146,NORMAL
6.0,2532,36.6931787,127.118625,26.605776,1697413691137,NORMAL
5.6,2533,36.693419,127.118633,26.62878,1697413692146,NORMAL
5.0,2534,36.693897,127.1186495,26.684391,1697413694124,NORMAL
4.4,2535,36.6941403,127.1186609,26.709867,1697413695150,NORMAL
4.666,2536,36.6946209,127.1186774,26.783796,1697413697142,NORMAL
5.0,2537,36.6948613,127.1186839,26.774237,1697413698136,NORMAL
5.666,2538,36.6953471,127.1186943,26.921017,1697413700142,NORMAL
6.0,2539,36.6955901,127.1187019,26.980694,1697413701153,NORMAL
5.6,2540,36.6960763,127.1187162,27.060596,1697413703140,NORMAL
5.2,2541,36.696321,127.1187223,27.08837,1697413704136,NORMAL
5.333,2542,36.6968112,127.1187355,27.179955,1697413706141,NORMAL
5.0,2543,36.697057,127.1187436,27.158825,1697413707147,NORMAL
4.8,2544,36.6975471,127.1187561,27.190317,1697413709138,NORMAL
4.4,2545,36.6977931,127.1187608,27.188135,1697413710149,NORMAL
3.816,2546,36.6982847,127.1187754,27.357044,1697413712142,NORMAL
3.78,2547,36.6985308,127.1187805,27.476278,1697413713133,NORMAL
3.816,2548,36.6990297,127.1187943,27.783697,1697413715144,NORMAL
3.98,2549,36.6992818,127.1188024,28.072517,1697413716138,NORMAL
4.8,2550,36.6997944,127.1188202,28.776878,1697413718142,NORMAL
5.2,2551,36.7000538,127.1188311,29.084593,1697413719146,NORMAL
5.666,2552,36.7005772,127.1188502,29.14792,1697413721136,NORMAL
6.0,2553,36.7008432,127.1188597,29.026129,1697413722149,NORMAL
6.0,2554,36.7013655,127.1188811,28.756765,1697413724138,NORMAL
5.666,2555,36.7016249,127.1188917,28.692413,1697413725138,NORMAL
5.0,2556,36.7021434,127.118913,28.8313,1697413727134,NORMAL
4.4,2557,36.7024062,127.1189298,29.03278,1697413728148,NORMAL
4.666,2558,36.7029339,127.1189752,29.40655,1697413730134,NORMAL
4.666,2559,36.7031995,127.1190077,29.434187,1697413731133,NORMAL
5.0,2560,36.7037268,127.1190886,29.328302,1697413733130,NORMAL
5.2,2561,36.7039914,127.1191363,29.2358,1697413734155,NORMAL
5.6,2562,36.7045108,127.1192428,29.384594,1697413736140,NORMAL
6.0,2563,36.7047738,127.1193104,29.43124,1697413737150,NORMAL
6.0,2564,36.7052856,127.1194534,29.23286,1697413739125,NORMAL
6.0,2565,36.7055431,127.119533,29.2408,1697413740151,NORMAL
6.666,2566,36.7060515,127.1197071,29.057497,1697413742135,NORMAL
7.0,2567,36.7063047,127.1198061,28.966679,1697413743136,NORMAL
8.0,2568,36.7068104,127.1200022,28.880978,1697413745152,NORMAL
8.0,2569,36.7070559,127.120104,28.643839,1697413746145,NORMAL
8.0,2570,36.7075433,127.1203173,28.405977,1697413748147,NORMAL
7.6,2571,36.7077806,127.1204336,28.344496,1697413749137,NORMAL
7.0,2572,36.7082541,127.120661,28.343037,1697413751136,NORMAL
6.666,2573,36.7084918,127.1207715,28.22842,1697413752132,NORMAL
6.0,2574,36.7089655,127.1209942,28.057877,1697413754137,NORMAL
6.0,2575,36.7092002,127.1211064,27.96529,1697413755135,NORMAL
5.333,2576,36.7096705,127.1213289,28.062525,1697413757130,NORMAL
4.8,2577,36.7099097,127.1214407,28.165298,1697413758145,NORMAL
4.666,2578,36.7103864,127.1216607,28.499403,1697413760130,NORMAL
4.666,2579,36.7106271,127.1217739,28.616266,1697413761130,NORMAL
5.333,2580,36.7111053,127.122004,28.54674,1697413763133,NORMAL
5.666,2581,36.7113455,127.1221197,28.46566,1697413764141,NORMAL
6.0,2582,36.711823,127.1223476,28.342897,1697413766130,NORMAL
6.0,2583,36.7120637,127.1224592,28.316372,1697413767139,NORMAL
6.8,2584,36.7125409,127.1226811,28.258448,1697413769149,NORMAL
7.2,2585,36.7127782,127.1227914,28.224913,1697413770137,NORMAL
7.333,2586,36.7132591,127.1230176,28.373924,1697413772136,NORMAL
7.333,2587,36.7134983,127.1231374,28.572952,1697413773136,NORMAL
6.4,2588,36.7139784,127.1233761,28.647196,1697413775141,NORMAL
6.333,2589,36.7142148,127.1234997,28.54761,1697413776137,NORMAL
6.0,2590,36.7146797,127.1237678,28.374638,1697413778148,NORMAL
6.0,2591,36.7149083,127.1239091,28.26089,1697413779152,NORMAL
6.0,2592,36.7153554,127.1242137,28.158047,1697413781137,NORMAL
6.0,2593,36.7155734,127.1243776,28.060139,1697413782135,NORMAL
6.0,2594,36.7159947,127.1247223,27.849672,1697413784130,NORMAL
6.0,2595,36.7162008,127.1249043,27.99999,1697413785139,NORMAL
6.0,2596,36.7165908,127.125298,27.73817,1697413787145,NORMAL
6.0,2597,36.7167793,127.1255047,27.60021,1697413788147,NORMAL
6.0,2598,36.7171398,127.1259298,27.272015,1697413790133,NORMAL
6.0,2599,36.717312,127.126148,27.098446,1697413791138,NORMAL
5.2,2600,36.717641,127.1265965,26.917402,1697413793150,NORMAL
4.8,2601,36.7177971,127.1268299,27.089071,1697413794147,NORMAL
5.0,2602,36.7181024,127.127313,27.077484,1697413796130,NORMAL
5.2,2603,36.7182438,127.1275634,27.059446,1697413797135,NORMAL
5.666,2604,36.7185031,127.1280735,26.986193,1697413799132,NORMAL
6.0,2605,36.7186265,127.1283355,26.98684,1697413800150,NORMAL
5.666,2606,36.718854,127.1288686,26.909418,1697413802134,NORMAL
5.2,2607,36.7189593,127.1291415,26.841644,1697413803136,NORMAL
5.333,2608,36.7191525,127.1296882,26.784723,1697413805131,NORMAL
5.666,2609,36.7192444,127.1299658,26.616644,1697413806133,NORMAL
7.2,2610,36.719412,127.1305188,26.233664,1697413808138,NORMAL
7.0,2611,36.7194899,127.130791,25.911444,1697413809137,NORMAL
6.8,2612,36.7196403,127.1313319,25.398102,1697413811142,NORMAL
6.4,2613,36.7197138,127.1316035,25.263477,1697413812173,NORMAL
6.0,2614,36.7198524,127.1321359,24.937088,1697413814154,NORMAL
6.0,2615,36.7199235,127.1324036,25.138264,1697413815141,NORMAL
6.0,2616,36.720069,127.1329426,25.255732,1697413817148,NORMAL
6.0,2617,36.7201416,127.1332104,25.215107,1697413818153,NORMAL
6.0,2618,36.7202866,127.1337472,25.57129,1697413820122,NORMAL
6.0,2619,36.7203621,127.1340278,26.0418,1697413821138,NORMAL
6.0,2620,36.720515,127.1345933,26.512697,1697413823154,NORMAL
6.0,2621,36.7205926,127.1348737,26.553677,1697413824147,NORMAL
6.8,2622,36.720751,127.1354406,26.996347,1697413826143,NORMAL
6.8,2623,36.7208326,127.135727,27.209196,1697413827138,NORMAL
6.0,2624,36.7210013,127.1363074,27.639486,1697413829144,NORMAL
6.0,2625,36.7210866,127.1365952,27.742151,1697413830137,NORMAL
6.333,2626,36.7212614,127.1371709,27.883541,1697413832128,NORMAL
7.333,2627,36.7213538,127.137464,28.381311,1697413833142,NORMAL
10.0,2628,36.7215427,127.138046,28.208681,1697413835131,NORMAL
10.666,2629,36.7216458,127.1383414,28.460379,1697413836145,NORMAL
12.0,2630,36.7218616,127.1389191,28.446095,1697413838139,NORMAL
11.333,2631,36.7219756,127.1392043,28.301292,1697413839136,NORMAL
10.0,2632,36.7222019,127.1397592,27.884497,1697413841134,NORMAL
8.8,2633,36.7223219,127.1400325,27.794832,1697413842135,NORMAL
7.2,2634,36.7225725,127.140574,27.765902,1697413844145,NORMAL
6.8,2635,36.7227022,127.1408421,27.734365,1697413845164,NORMAL
6.4,2636,36.7229696,127.1413728,27.971489,1697413847140,NORMAL
6.8,2637,36.7231111,127.1416408,27.728592,1697413848158,NORMAL
7.333,2638,36.7233978,127.1421607,27.950941,1697413850143,NORMAL
8.0,2639,36.7235481,127.1424197,28.164854,1697413851146,NORMAL
8.0,2640,36.7238548,127.1429228,28.182844,1697413853122,NORMAL
8.0,2641,36.7240152,127.1431706,28.198528,1697413854129,NORMAL
7.333,2642,36.7243415,127.1436603,28.331505,1697413856142,NORMAL
6.8,2643,36.7245088,127.143907,28.531504,1697413857148,NORMAL
6.0,2644,36.724857,127.1443766,28.592127,1697413859137,NORMAL
6.0,2645,36.7250366,127.1446075,28.727516,1697413860131,NORMAL
6.0,2646,36.7254055,127.1450706,29.026426,1697413862138,NORMAL
6.0,2647,36.7255933,127.1452995,29.11523,1697413863144,NORMAL
6.0,2648,36.7259797,127.1457499,29.435389,1697413865139,NORMAL
6.0,2649,36.7261786,127.1459698,29.617697,1697413866132,NORMAL
6.0,2650,36.7265885,127.1464072,29.961805,1697413868141,NORMAL
6.0,2651,36.7267945,127.1466248,30.103167,1697413869141,NORMAL
5.666,2652,36.7272128,127.1470552,30.227228,1697413871131,NORMAL
5.6,2653,36.727425,127.1472693,30.198572,1697413872140,NORMAL
6.0,2654,36.7278452,127.1476949,30.049042,1697413874144,NORMAL
5.666,2655,36.7280528,127.1479047,29.96313,1697413875126,NORMAL
5.2,2656,36.7284719,127.1483286,29.806475,1697413877146,NORMAL
4.8,2657,36.7286815,127.1485368,29.759827,1697413878146,NORMAL
4.8,2658,36.7290975,127.1489537,29.484543,1697413880144,NORMAL
5.2,2659,36.7293045,127.1491621,29.329723,1697413881159,NORMAL
6.0,2660,36.7297084,127.1495735,28.936954,1697413883147,NORMAL
6.0,2661,36.7299083,127.1497739,28.82043,1697413884132,NORMAL
6.0,2662,36.7303118,127.1501818,28.81262,1697413886143,NORMAL
6.0,2663,36.7305137,127.1503857,28.856705,1697413887135,NORMAL
6.0,2664,36.7309167,127.1507924,28.76125,1697413889130,NORMAL
6.0,2665,36.7311191,127.1509948,28.829933,1697413890136,NORMAL
6.0,2666,36.7315276,127.1514086,29.295181,1697413892124,NORMAL
6.0,2667,36.7317348,127.1516185,29.444962,1697413893135,NORMAL
5.6,2668,36.7321462,127.1520378,29.528366,1697413895143,NORMAL
5.2,2669,36.7323509,127.1522473,29.562744,1697413896134,NORMAL
4.666,2670,36.7327609,127.1526608,29.25939,1697413898131,NORMAL
4.0,2671,36.7329673,127.1528681,29.159441,1697413899157,NORMAL
4.0,2672,36.7333738,127.1532778,29.239946,1697413901141,NORMAL
4.0,2673,36.7335785,127.153487,29.334627,1697413902152,NORMAL
4.333,2674,36.733989,127.1539026,29.51954,1697413904140,NORMAL
4.8,2675,36.7341965,127.1541138,29.754263,1697413905140,NORMAL
5.333,2676,36.734616,127.1545398,30.124182,1697413907140,NORMAL
5.333,2677,36.7348271,127.154753,30.249086,1697413908131,NORMAL
5.0,2678,36.7352508,127.1551814,30.295565,1697413910130,NORMAL
4.4,2679,36.7354625,127.1553958,30.150038,1697413911142,NORMAL
4.8,2680,36.7358839,127.1558169,29.983444,1697413913139,NORMAL
5.2,2681,36.7360957,127.156026,29.90763,1697413914154,NORMAL
6.0,2682,36.7365172,127.1564362,29.76953,1697413916145,NORMAL
6.0,2683,36.7367284,127.1566384,29.758078,1697413917139,NORMAL
6.0,2684,36.7371558,127.1570373,29.726698,1697413919129,NORMAL
5.6,2685,36.7373716,127.1572329,29.700653,1697413920130,NORMAL
4.6,2686,36.7378079,127.1576175,29.6625,1697413922146,NORMAL
4.5,2687,36.7380258,127.1578047,29.6969,1697413923128,NORMAL
4.2,2688,36.7384693,127.1581765,29.665861,1697413925136,NORMAL
4.4,2689,36.7386922,127.1583594,29.650845,1697413926143,NORMAL
4.4,2690,36.7391409,127.1587161,29.663958,1697413928139,NORMAL
4.4,2691,36.7393676,127.1588909,29.672874,1697413929140,NORMAL
4.0,2692,36.7398251,127.1592365,29.596731,1697413931161,NORMAL
4.333,2693,36.74005,127.1594035,29.695059,1697413932130,NORMAL
4.666,2694,36.7405131,127.1597372,29.666817,1697413934138,NORMAL
4.666,2695,36.7407454,127.1598983,29.670395,1697413935124,NORMAL
4.4,2696,36.7412167,127.1602146,29.661297,1697413937135,NORMAL
4.666,2697,36.7414529,127.1603676,29.710466,1697413938132,NORMAL
5.2,2698,36.7419287,127.1606683,29.676851,1697413940129,NORMAL
5.6,2699,36.7421686,127.160817,29.743217,1697413941134,NORMAL
6.0,2700,36.7426481,127.1611042,29.765882,1697413943123,NORMAL
6.0,2701,36.7428929,127.1612474,29.775951,1697413944146,NORMAL
6.8,2702,36.7433831,127.1615268,29.763681,1697413946149,NORMAL
7.0,2703,36.7436307,127.1616616,29.809996,1697413947133,NORMAL
7.0,2704,36.74413,127.1619214,29.731142,1697413949139,NORMAL
6.8,2705,36.7443783,127.1620481,29.747087,1697413950147,NORMAL
6.0,2706,36.7448724,127.162293,29.693193,1697413952145,NORMAL
6.0,2707,36.7451161,127.1624104,29.65912,1697413953142,NORMAL
6.0,2708,36.7456084,127.1626358,29.701479,1697413955136,NORMAL
6.0,2709,36.7458611,127.1627498,29.65434,1697413956152,NORMAL
6.0,2710,36.7463589,127.1629659,29.314875,1697413958139,NORMAL
6.0,2711,36.7466069,127.1630676,29.246769,1697413959129,NORMAL
6.0,2712,36.7471069,127.1632625,29.296358,1697413961132,NORMAL
6.0,2713,36.7473599,127.1633585,29.347086,1697413962131,NORMAL
6.0,2714,36.7478724,127.1635456,29.52983,1697413964138,NORMAL
6.0,2715,36.7481309,127.1636345,29.66165,1697413965142,NORMAL
6.0,2716,36.7486518,127.1638062,29.858727,1697413967143,NORMAL
6.0,2717,36.7489112,127.1638893,29.924824,1697413968131,NORMAL
6.0,2718,36.7494357,127.1640473,29.90687,1697413970140,NORMAL
6.0,2719,36.7496956,127.1641229,29.707752,1697413971138,NORMAL
6.0,2720,36.7502097,127.1642646,29.17927,1697413973140,NORMAL
6.0,2721,36.7504657,127.164332,29.06456,1697413974139,NORMAL
6.0,2722,36.7509796,127.1644581,29.029572,1697413976152,NORMAL
6.0,2723,36.7512345,127.1645166,29.082966,1697413977135,NORMAL
6.0,2724,36.751752,127.1646299,29.16935,1697413979149,NORMAL
6.0,2725,36.7520086,127.1646802,29.245592,1697413980124,NORMAL
6.0,2726,36.7525381,127.1647683,29.521564,1697413982143,NORMAL
6.0,2727,36.7528021,127.1648067,29.572357,1697413983135,NORMAL
6.8,2728,36.753332,127.1648864,29.225006,1697413985136,NORMAL
6.8,2729,36.7535948,127.1649266,28.959644,1697413986134,NORMAL
6.8,2730,36.7541125,127.1650087,28.472498,1697413988138,NORMAL
6.4,2731,36.754368,127.1650493,28.151293,1697413989145,NORMAL
5.2,2732,36.7548717,127.1651313,28.126726,1697413991147,NORMAL
5.0,2733,36.755124,127.1651741,28.604332,1697413992128,NORMAL
4.333,2734,36.7556474,127.1652692,29.508966,1697413994133,NORMAL
4.0,2735,36.7559141,127.1653169,29.79275,1697413995134,NORMAL
4.0,2736,36.7564483,127.1654289,30.114273,1697413997136,NORMAL
4.0,2737,36.7567121,127.1655039,30.216608,1697413998127,NORMAL
4.666,2738,36.7572335,127.1656966,30.19166,1697414000134,NORMAL
5.2,2739,36.7574895,127.165814,30.14168,1697414001142,NORMAL
5.0,2740,36.7579827,127.1660854,29.751598,1697414003124,NORMAL
5.0,2741,36.7582239,127.1662402,29.759544,1697414004128,NORMAL
5.0,2742,36.7586985,127.1665667,29.739271,1697414006134,NORMAL
5.2,2743,36.7589307,127.1667463,29.759626,1697414007150,NORMAL
6.0,2744,36.7593685,127.1671407,29.765604,1697414009129,NORMAL
6.0,2745,36.7595786,127.167355,29.805115,1697414010133,NORMAL
6.0,2746,36.759977,127.1678108,29.845478,1697414012130,NORMAL
6.0,2747,36.7601634,127.1680521,29.878487,1697414013132,NORMAL
6.0,2748,36.7605167,127.1685655,29.881912,1697414015138,NORMAL
6.0,2749,36.7606865,127.1688336,29.847588,1697414016162,NORMAL
6.8,2750,36.7609958,127.1693862,29.863327,1697414018143,NORMAL
6.4,2751,36.7611382,127.1696773,29.911854,1697414019142,NORMAL
5.666,2752,36.7614107,127.1702609,29.851831,1697414021137,NORMAL
5.333,2753,36.7615426,127.1705534,29.842262,1697414022128,NORMAL
4.666,2754,36.7618085,127.1711401,29.856428,1697414024129,NORMAL
5.0,2755,36.76194,127.1714344,29.856329,1697414025127,NORMAL
5.6,2756,36.7622046,127.1720195,29.82424,1697414027133,NORMAL
5.2,2757,36.7623378,127.1723126,29.834703,1697414028157,NORMAL
5.2,2758,36.762604,127.1728888,29.840252,1697414030136,NORMAL
5.6,2759,36.7627397,127.1731755,29.947857,1697414031136,NORMAL
6.666,2760,36.7630056,127.1737528,29.717745,1697414033138,NORMAL
7.333,2761,36.7631337,127.1740435,29.81815,1697414034132,NORMAL
7.2,2762,36.7634047,127.174623,29.725101,1697414036145,NORMAL
7.0,2763,36.7635358,127.174912,29.676435,1697414037139,NORMAL
6.0,2764,36.7637973,127.1754877,29.52329,1697414039144,NORMAL
6.0,2765,36.7639276,127.1757751,29.454163,1697414040133,NORMAL
6.0,2766,36.7641909,127.1763518,29.439247,1697414042142,NORMAL
6.333,2767,36.7643185,127.1766368,29.322573,1697414043136,NORMAL
6.8,2768,36.7645724,127.1772107,29.260788,1697414045142,NORMAL
6.8,2769,36.764705,127.1774952,29.254848,1697414046141,NORMAL
7.2,2770,36.7649786,127.1780476,29.083084,1697414048157,NORMAL
7.333,2771,36.7651191,127.1783161,29.054132,1697414049145,NORMAL
7.0,2772,36.7654241,127.1788414,29.042248,1697414051137,NORMAL
6.8,2773,36.7655922,127.1790937,29.069418,1697414052150,NORMAL
6.333,2774,36.7659566,127.179574,29.163372,1697414054143,NORMAL
6.0,2775,36.7661532,127.1797891,29.181671,1697414055135,NORMAL
6.0,2776,36.7665806,127.1801745,29.467016,1697414057123,NORMAL
5.666,2777,36.7668122,127.1803433,29.659088,1697414058123,NORMAL
5.6,2778,36.7672976,127.1806323,29.82887,1697414060144,NORMAL
5.333,2779,36.7675507,127.1807451,30.20404,1697414061143,NORMAL
5.6,2780,36.7680682,127.1809389,29.591621,1697414063134,NORMAL
6.0,2781,36.7683224,127.1810102,29.476103,1697414064136,NORMAL
6.666,2782,36.7688499,127.1810811,29.54925,1697414066137,NORMAL
7.333,2783,36.7691196,127.1810704,29.478498,1697414067129,NORMAL
8.8,2784,36.7696749,127.1809881,30.122507,1697414069160,NORMAL
14.0,2785,36.7704961,127.1807567,30.338226,1697414072140,NORMAL
17.333,2786,36.7707562,127.1806422,29.76416,1697414073158,NORMAL
20.0,2787,36.7712323,127.1803332,30.073462,1697414075128,NORMAL
19.2,2788,36.772136,127.1794929,30.09612,1697414079154,NORMAL
15.2,2789,36.7725765,127.1791367,29.742456,1697414081141,NORMAL
14.666,2790,36.7728028,127.1789734,29.672153,1697414082129,NORMAL
14.666,2791,36.7732703,127.1786583,30.037586,1697414084137,NORMAL
14.666,2792,36.7735099,127.1785075,30.021719,1697414085139,NORMAL
14.4,2793,36.7740034,127.178214,29.964312,1697414087140,NORMAL
13.333,2794,36.774262,127.1780822,30.001606,1697414088128,NORMAL
9.6,2795,36.7747718,127.1778307,29.720388,1697414090145,NORMAL
9.333,2796,36.7750184,127.1777079,29.442514,1697414091142,NORMAL
7.2,2797,36.7755014,127.1774629,29.287361,1697414093135,NORMAL
6.8,2798,36.7757499,127.1773461,29.61791,1697414094140,NORMAL
6.333,2799,36.7762578,127.1771119,30.191896,1697414096133,NORMAL
6.0,2800,36.7765156,127.1769936,30.307436,1697414097132,NORMAL
6.666,2801,36.7770271,127.1767578,30.430952,1697414099128,NORMAL
7.2,2802,36.7772898,127.1766417,30.498907,1697414100150,NORMAL
8.0,2803,36.7778091,127.1764297,30.391909,1697414102139,NORMAL
8.0,2804,36.7780674,127.1763208,30.299875,1697414103143,NORMAL
8.0,2805,36.7785808,127.1761066,30.132034,1697414105132,NORMAL
7.6,2806,36.7788383,127.1759988,30.044119,1697414106130,NORMAL
6.8,2807,36.7793479,127.1757789,29.87592,1697414108149,NORMAL
6.4,2808,36.7795989,127.1756667,29.724606,1697414109146,NORMAL
6.0,2809,36.7800986,127.1754371,29.617529,1697414111137,NORMAL
6.0,2810,36.7803477,127.1753314,29.57359,1697414112124,NORMAL
6.0,2811,36.7808573,127.1751485,29.533575,1697414114130,NORMAL
6.0,2812,36.7811149,127.1750673,29.559135,1697414115130,NORMAL
6.333,2813,36.7816255,127.1749137,29.654549,1697414117124,NORMAL
6.666,2814,36.7818854,127.1748433,29.81078,1697414118126,NORMAL
7.6,2815,36.7824182,127.1747095,29.508259,1697414120150,NORMAL
7.666,2816,36.7826721,127.1746418,29.36469,1697414121131,NORMAL
8.0,2817,36.7831886,127.1745015,29.374315,1697414123132,NORMAL
8.0,2818,36.7834453,127.1744198,29.360046,1697414124130,NORMAL
7.2,2819,36.7839557,127.1742485,29.172527,1697414126139,NORMAL
7.0,2820,36.7842044,127.1741568,29.329472,1697414127132,NORMAL
6.0,2821,36.7847095,127.173954,29.288208,1697414129132,NORMAL
6.0,2822,36.7849582,127.1738483,29.23991,1697414130138,NORMAL
6.0,2823,36.7854532,127.173627,29.307083,1697414132125,NORMAL
6.0,2824,36.785702,127.1735113,29.168486,1697414133144,NORMAL
6.0,2825,36.7861912,127.173272,29.133516,1697414135145,NORMAL
6.0,2826,36.7864347,127.1731449,29.152191,1697414136143,NORMAL
6.0,2827,36.7869176,127.1728782,29.29014,1697414138139,NORMAL
6.0,2828,36.787159,127.1727456,29.234531,1697414139134,NORMAL
6.0,2829,36.7876414,127.1724753,29.217104,1697414141149,NORMAL
6.0,2830,36.7878788,127.1723405,29.277954,1697414142136,NORMAL
6.0,2831,36.7883577,127.1720672,29.219305,1697414144134,NORMAL
6.0,2832,36.7885978,127.1719303,29.262787,1697414145130,NORMAL
6.0,2833,36.7890799,127.171658,29.184624,1697414147151,NORMAL
6.0,2834,36.7893173,127.1715234,29.227104,1697414148130,NORMAL
6.0,2835,36.7897971,127.1712504,29.161572,1697414150126,NORMAL
6.0,2836,36.7900361,127.1711145,29.044722,1697414151136,NORMAL
6.0,2837,36.7905091,127.1708474,28.69333,1697414153144,NORMAL
6.0,2838,36.7907429,127.1707191,28.431559,1697414154141,NORMAL
6.0,2839,36.7912107,127.1704601,28.32809,1697414156139,NORMAL
6.4,2840,36.7914453,127.1703353,28.294271,1697414157141,NORMAL
7.0,2841,36.7919054,127.1700829,28.142372,1697414159128,NORMAL
7.333,2842,36.792136,127.169952,28.178892,1697414160129,NORMAL
7.333,2843,36.7925993,127.1696912,28.347809,1697414162136,NORMAL
6.8,2844,36.7928321,127.1695621,28.45489,1697414163146,NORMAL
6.4,2845,36.7933009,127.169301,28.402275,1697414165145,NORMAL
6.8,2846,36.7935302,127.1691702,28.275528,1697414166136,NORMAL
6.666,2847,36.7939956,127.1689049,28.460537,1697414168146,NORMAL
6.8,2848,36.79423,127.1687723,28.614882,1697414169133,NORMAL
6.0,2849,36.7947044,127.1685091,28.725517,1697414171138,NORMAL
6.0,2850,36.7949438,127.1683856,28.769072,1697414172144,NORMAL
5.666,2851,36.7954278,127.1681546,28.768621,1697414174131,NORMAL
5.666,2852,36.795674,127.1680486,28.763563,1697414175133,NORMAL
5.666,2853,36.796167,127.1678636,28.480385,1697414177130,NORMAL
6.0,2854,36.7964154,127.16778,28.391499,1697414178140,NORMAL
6.0,2855,36.7969081,127.167619,28.265411,1697414180146,NORMAL
6.0,2856,36.7971497,127.1675379,28.208576,1697414181131,NORMAL
6.0,2857,36.7976444,127.1673708,28.407316,1697414183133,NORMAL
6.0,2858,36.7978918,127.1672875,28.51164,1697414184124,NORMAL
6.0,2859,36.7983917,127.1671233,28.564924,1697414186143,NORMAL
6.0,2860,36.7986411,127.1670415,28.573997,1697414187155,NORMAL
6.0,2861,36.799136,127.1668727,28.383705,1697414189136,NORMAL
6.0,2862,36.7993825,127.166793,28.285187,1697414190137,NORMAL
6.0,2863,36.7998717,127.1666354,28.380037,1697414192121,NORMAL
6.0,2864,36.8001211,127.1665563,28.317368,1697414193139,NORMAL
6.0,2865,36.8006078,127.1663937,28.103527,1697414195123,NORMAL
6.0,2866,36.8008519,127.1663058,27.823416,1697414196162,NORMAL
5.6,2867,36.8013269,127.1661421,27.366362,1697414198147,NORMAL
5.6,2868,36.8015626,127.1660656,27.249323,1697414199130,NORMAL
5.666,2869,36.8020361,127.1659093,27.283972,1697414201129,NORMAL
5.6,2870,36.8022732,127.1658283,27.404165,1697414202128,NORMAL
6.0,2871,36.8027511,127.1656648,27.67016,1697414204130,NORMAL
6.0,2872,36.8029911,127.1655845,27.54078,1697414205129,NORMAL
5.6,2873,36.8034764,127.1654381,27.939047,1697414207134,NORMAL
5.333,2874,36.8037251,127.1653737,28.20244,1697414208132,NORMAL
4.8,2875,36.8042287,127.1652648,28.370588,1697414210140,NORMAL
5.0,2876,36.8044868,127.1652182,28.807924,1697414211138,NORMAL
5.333,2877,36.8050044,127.1651664,28.725641,1697414213125,NORMAL
6.0,2878,36.805266,127.1651544,28.593992,1697414214133,NORMAL
6.8,2879,36.8057849,127.1651634,28.39456,1697414216145,NORMAL
6.666,2880,36.8060386,127.1651761,28.347837,1697414217132,NORMAL
6.666,2881,36.8065492,127.1652145,28.488413,1697414219126,NORMAL
6.333,2882,36.8068026,127.1652387,28.447054,1697414220131,NORMAL
6.0,2883,36.8073106,127.16529,28.505295,1697414222138,NORMAL
6.0,2884,36.8075663,127.1653133,28.533373,1697414223138,NORMAL
6.666,2885,36.8080797,127.1653543,28.550682,1697414225126,NORMAL
7.0,2886,36.8083371,127.1653791,28.515106,1697414226134,NORMAL
7.2,2887,36.8088483,127.1654245,28.260183,1697414228140,NORMAL
6.4,2888,36.8091023,127.1654458,28.092848,1697414229152,NORMAL
4.8,2889,36.8096012,127.1654872,27.614145,1697414231137,NORMAL
4.0,2890,36.8098483,127.1655082,27.341726,1697414232139,NORMAL
4.333,2891,36.8103343,127.16555,26.849417,1697414234145,NORMAL
4.4,2892,36.8105708,127.1655699,26.581524,1697414235126,NORMAL
4.333,2893,36.8110449,127.165612,26.147589,1697414237135,NORMAL
4.4,2894,36.8112794,127.1656303,25.961386,1697414238141,NORMAL
5.2,2895,36.8117436,127.1656686,25.85043,1697414240151,NORMAL
5.6,2896,36.8119741,127.1656898,25.980919,1697414241137,NORMAL
6.0,2897,36.8124422,127.1657275,26.07846,1697414243139,NORMAL
6.0,2898,36.8126751,127.1657477,26.115421,1697414244127,NORMAL
6.0,2899,36.8131505,127.1657868,26.438013,1697414246149,NORMAL
6.0,2900,36.813386,127.1658036,26.322208,1697414247126,NORMAL
5.6,2901,36.8138577,127.1658395,26.15539,1697414249135,NORMAL
5.2,2902,36.8140939,127.16586,26.291277,1697414250148,NORMAL
5.2,2903,36.8145702,127.1658981,26.737423,1697414252143,NORMAL
5.6,2904,36.8148085,127.165915,26.453459,1697414253135,NORMAL
6.0,2905,36.8152756,127.1659446,25.908005,1697414255142,NORMAL
6.8,2906,36.8155031,127.165964,25.595387,1697414256139,NORMAL
6.333,2907,36.8159559,127.1660018,25.168077,1697414258136,NORMAL
6.0,2908,36.8161815,127.1660187,25.112713,1697414259135,NORMAL
6.0,2909,36.8166315,127.1660498,24.858469,1697414261146,NORMAL
6.0,2910,36.8168543,127.1660648,24.776754,1697414262139,NORMAL
6.0,2911,36.8172977,127.1660975,24.624065,1697414264119,NORMAL
6.0,2912,36.8175234,127.1661147,24.786304,1697414265132,NORMAL
6.4,2913,36.8179731,127.1661514,25.061071,1697414267150,NORMAL
6.8,2914,36.8181971,127.1661699,24.899172,1697414268146,NORMAL
