accuracy,id,lat,lng,speed,time,type
24.3,0,36.319123,127.436982,6.74,1697559521000,NORMAL
24.3,0,36.319225,127.436922,6.27,1697559523000,NORMAL
24.3,0,36.319272,127.436894,5.86,1697559524000,NORMAL
24.3,0,36.319379,127.436821,6.26,1697559526000,NORMAL
24.3,0,36.319498,127.436767,6.48,1697559528000,NORMAL
24.3,0,36.319603,127.436696,6.35,1697559530000,NORMAL
24.3,0,36.319662,127.436666,6.34,1697559531000,NORMAL
24.3,0,36.319719,127.436635,6.55,1697559532000,NORMAL
24.3,0,36.319812,127.436572,6.02,1697559534000,NORMAL
24.3,0,36.319915,127.436509,5.62,1697559536000,NORMAL
24.3,0,36.319976,127.436464,6.53,1697559537000,NORMAL
24.3,0,36.320036,127.436422,6.92,1697559538000,NORMAL
24.3,0,36.320165,127.436410,6.31,1697559540000,NORMAL
24.3,0,36.320272,127.436338,6.42,1697559542000,NORMAL
24.3,0,36.320327,127.436300,6.50,1697559543000,NORMAL
24.3,0,36.320433,127.436239,6.26,1697559545000,NORMAL
24.3,0,36.320543,127.436168,6.21,1697559547000,NORMAL
24.3,0,36.320646,127.436101,6.10,1697559549000,NORMAL
24.3,0,36.320766,127.436005,6.73,1697559551000,NORMAL
24.3,0,36.320862,127.435919,6.35,1697559553000,NORMAL
24.3,0,36.320901,127.435868,6.30,1697559554000,NORMAL
24.3,0,36.321011,127.435921,5.85,1697559556000,NORMAL
24.3,0,36.321099,127.436047,6.31,1697559558000,NORMAL
24.3,0,36.321153,127.436146,5.70,1697559560000,NORMAL
24.3,0,36.321178,127.436207,6.01,1697559561000,NORMAL
24.3,0,36.321206,127.436277,6.51,1697559562000,NORMAL
24.3,0,36.321258,127.436402,5.84,1697559564000,NORMAL
24.3,0,36.321313,127.436538,6.01,1697559566000,NORMAL
24.3,0,36.321501,127.436512,5.15,1697559568000,NORMAL
24.3,0,36.321596,127.436509,6.39,1697559569000,NORMAL
24.3,0,36.321713,127.436399,7.08,1697559571000,NORMAL
24.3,0,36.321812,127.436317,6.66,1697559573000,NORMAL
24.3,0,36.321912,127.436234,6.48,1697559575000,NORMAL
24.3,0,36.321958,127.436197,6.11,1697559576000,NORMAL
24.3,0,36.322050,127.436107,6.05,1697559578000,NORMAL
24.3,0,36.322098,127.436077,5.91,1697559579000,NORMAL
24.3,0,36.322220,127.435995,6.91,1697559581000,NORMAL
24.3,0,36.322320,127.435916,6.45,1697559583000,NORMAL
24.3,0,36.322422,127.435847,6.25,1697559585000,NORMAL
24.3,0,36.322471,127.435799,6.36,1697559586000,NORMAL
24.3,0,36.322575,127.435712,6.33,1697559588000,NORMAL
24.3,0,36.322674,127.435624,6.38,1697559590000,NORMAL
24.3,0,36.322723,127.435576,6.48,1697559591000,NORMAL
24.3,0,36.322816,127.435524,5.51,1697559593000,NORMAL
24.3,0,36.322928,127.435430,6.31,1697559595000,NORMAL
24.3,0,36.323043,127.435349,6.68,1697559597000,NORMAL
24.3,0,36.323097,127.435306,6.70,1697559598000,NORMAL
24.3,0,36.323198,127.435240,6.14,1697559600000,NORMAL
24.3,0,36.323301,127.435149,6.42,1697559602000,NORMAL
24.3,0,36.323409,127.435063,6.73,1697559604000,NORMAL
24.3,0,36.323513,127.434992,6.22,1697559606000,NORMAL
24.3,0,36.323552,127.434965,5.26,1697559607000,NORMAL
24.3,0,36.323618,127.434996,3.52,1697559609000,NORMAL
24.3,0,36.323616,127.435012,1.26,1697559610000,NORMAL
24.3,0,36.323643,127.435003,0.74,1697559612000,STOP
24.3,0,36.323658,127.435073,1.17,1697559642000,NORMAL
24.3,0,36.323659,127.435087,1.16,1697559643000,NORMAL
24.3,0,36.323655,127.435109,0.89,1697559645000,STOP
24.2,0,36.323665,127.435143,1.32,1697559647000,NORMAL
24.2,0,36.323683,127.435165,1.16,1697559649000,NORMAL
24.2,0,36.323691,127.435192,1.09,1697559651000,NORMAL
24.2,0,36.323698,127.435218,1.16,1697559653000,NORMAL
24.2,0,36.323681,127.435237,1.04,1697559654000,NORMAL
24.2,0,36.323674,127.435272,1.07,1697559656000,NORMAL
24.2,0,36.323683,127.435314,1.21,1697559658000,NORMAL
24.2,0,36.323691,127.435328,1.37,1697559659000,NORMAL
24.2,0,36.323724,127.435338,0.94,1697559661000,STOP
24.2,0,36.323744,127.435348,1.24,1697559662000,NORMAL
24.3,0,36.323781,127.435355,1.14,1697559664000,NORMAL
24.3,0,36.323825,127.435367,1.24,1697559666000,NORMAL
24.3,0,36.323831,127.435391,1.12,1697559668000,NORMAL
24.3,0,36.323843,127.435417,1.11,1697559670000,NORMAL
24.3,0,36.323857,127.435433,1.31,1697559671000,NORMAL
24.3,0,36.323861,127.435466,1.27,1697559673000,NORMAL
24.3,0,36.323871,127.435483,1.43,1697559674000,NORMAL
24.3,0,36.323883,127.435496,1.23,1697559675000,NORMAL
24.3,0,36.323886,127.435514,1.23,1697559676000,NORMAL
24.3,0,36.323898,127.435550,1.73,1697559678000,NORMAL
24.3,0,36.323902,127.435563,1.46,1697559679000,NORMAL
24.3,0,36.323907,127.435578,1.12,1697559680000,NORMAL
24.3,0,36.323919,127.435611,1.27,1697559682000,NORMAL
24.3,0,36.323928,127.435647,1.24,1697559684000,NORMAL
24.3,0,36.323932,127.435678,1.29,1697559686000,NORMAL
24.3,0,36.323933,127.435708,1.27,1697559688000,NORMAL
24.3,0,36.323924,127.435719,1.13,1697559689000,NORMAL
24.3,0,36.323913,127.435725,1.08,1697559690000,NORMAL
24.3,0,36.323881,127.435734,1.06,1697559692000,NORMAL
24.3,0,36.323867,127.435751,0.77,1697559694000,STOP
24.3,0,36.323850,127.435802,1.14,1697559699000,NORMAL
24.3,0,36.323831,127.435809,0.79,1697559701000,STOP
24.3,0,36.323791,127.435834,1.27,1697559704000,NORMAL
24.3,0,36.323772,127.435848,1.33,1697559706000,NORMAL
24.3,0,36.323750,127.435866,1.22,1697559708000,NORMAL
24.3,0,36.323739,127.435878,1.26,1697559709000,NORMAL
24.3,0,36.323718,127.435887,1.10,1697559711000,NORMAL
24.3,0,36.323708,127.435891,0.52,1697559713000,STOP
24.3,0,36.323797,127.435815,1.68,1697559753000,NORMAL
24.3,0,36.323828,127.435767,2.09,1697559755000,NORMAL
24.3,0,36.323843,127.435700,2.66,1697559757000,NORMAL
24.3,0,36.323832,127.435611,3.65,1697559759000,NORMAL
24.3,0,36.323825,127.435561,4.15,1697559760000,NORMAL
24.3,0,36.323783,127.435435,5.66,1697559762000,NORMAL
24.3,0,36.323754,127.435365,6.37,1697559763000,NORMAL
24.2,0,36.323724,127.435297,6.72,1697559764000,NORMAL
24.2,0,36.323673,127.435153,6.70,1697559766000,NORMAL
24.2,0,36.323676,127.435073,5.95,1697559767000,NORMAL
24.3,0,36.323670,127.435000,3.10,1697559769000,NORMAL
24.3,0,36.323648,127.434950,3.31,1697559771000,NORMAL
24.3,0,36.323626,127.434887,4.50,1697559772000,NORMAL
24.3,0,36.323590,127.434809,6.18,1697559773000,NORMAL
24.3,0,36.323554,127.434721,7.56,1697559774000,NORMAL
24.3,0,36.323480,127.434472,10.44,1697559776000,NORMAL
24.3,0,36.323446,127.434353,10.70,1697559777000,NORMAL
24.3,0,36.323387,127.434166,8.98,1697559779000,NORMAL
24.3,0,36.323360,127.434080,8.42,1697559780000,NORMAL
24.3,0,36.323302,127.433946,6.90,1697559782000,NORMAL
24.3,0,36.323289,127.433869,7.01,1697559783000,NORMAL
24.3,0,36.323198,127.433713,8.05,1697559785000,NORMAL
24.3,0,36.323129,127.433544,8.39,1697559787000,NORMAL
24.3,0,36.323099,127.433450,8.65,1697559788000,NORMAL
24.3,0,36.323077,127.433357,8.72,1697559789000,NORMAL
24.3,0,36.323039,127.433210,7.21,1697559791000,NORMAL
24.3,0,36.323020,127.433154,6.12,1697559792000,NORMAL
24.3,0,36.322955,127.433038,6.20,1697559794000,NORMAL
24.3,0,36.322924,127.432959,6.95,1697559795000,NORMAL
24.3,0,36.322854,127.432780,8.69,1697559797000,NORMAL
24.3,0,36.322766,127.432576,10.10,1697559799000,NORMAL
24.3,0,36.322677,127.432372,10.33,1697559801000,NORMAL
24.3,0,36.322640,127.432282,9.71,1697559802000,NORMAL
24.3,0,36.322574,127.432121,7.73,1697559804000,NORMAL
24.3,0,36.322539,127.432047,7.40,1697559805000,NORMAL
24.3,0,36.322466,127.431897,7.75,1697559807000,NORMAL
24.3,0,36.322404,127.431756,6.54,1697559809000,NORMAL
24.3,0,36.322377,127.431695,6.11,1697559810000,NORMAL
24.3,0,36.322319,127.431547,7.75,1697559812000,NORMAL
24.3,0,36.322300,127.431455,8.49,1697559813000,NORMAL
24.3,0,36.322267,127.431365,9.11,1697559814000,NORMAL
24.3,0,36.322230,127.431266,9.94,1697559815000,NORMAL
24.3,0,36.322188,127.431152,10.98,1697559816000,NORMAL
24.3,0,36.322140,127.431021,12.21,1697559817000,NORMAL
24.3,0,36.322095,127.430897,12.15,1697559818000,NORMAL
24.3,0,36.322047,127.430768,12.46,1697559819000,NORMAL
24.3,0,36.322002,127.430644,12.21,1697559820000,NORMAL
24.3,0,36.321958,127.430524,11.74,1697559821000,NORMAL
24.3,0,36.321908,127.430422,10.91,1697559822000,NORMAL
24.3,0,36.321877,127.430315,10.19,1697559823000,NORMAL
24.3,0,36.321838,127.430223,8.87,1697559824000,NORMAL
24.3,0,36.321807,127.430156,6.90,1697559825000,NORMAL
24.3,0,36.321774,127.430076,2.65,1697559827000,NORMAL
24.3,0,36.321765,127.430060,0.00,1697559829000,STOP
24.3,0,36.321756,127.429975,3.09,1697559880000,NORMAL
24.3,0,36.321717,127.429872,5.60,1697559881000,NORMAL
24.3,0,36.321642,127.429725,8.18,1697559883000,NORMAL
24.3,0,36.321576,127.429533,9.87,1697559885000,NORMAL
24.3,0,36.321497,127.429322,10.43,1697559887000,NORMAL
24.2,0,36.321400,127.429112,11.27,1697559889000,NORMAL
24.2,0,36.321306,127.428876,11.66,1697559891000,NORMAL
24.3,0,36.321260,127.428642,10.02,1697559893000,NORMAL
24.3,0,36.321184,127.428436,10.01,1697559895000,NORMAL
24.3,0,36.321147,127.428340,10.29,1697559896000,NORMAL
24.3,0,36.321068,127.428148,9.18,1697559898000,NORMAL
24.3,0,36.321039,127.428075,6.95,1697559899000,NORMAL
24.3,0,36.321008,127.427983,4.33,1697559901000,NORMAL
24.3,0,36.320975,127.427887,6.28,1697559903000,NORMAL
24.3,0,36.320949,127.427823,7.33,1697559904000,NORMAL
24.3,0,36.320889,127.427668,7.04,1697559906000,NORMAL
24.3,0,36.320859,127.427590,7.03,1697559907000,NORMAL
24.3,0,36.320808,127.427454,6.31,1697559909000,NORMAL
24.3,0,36.320750,127.427293,8.25,1697559911000,NORMAL
24.3,0,36.320719,127.427204,8.90,1697559912000,NORMAL
24.3,0,36.320682,127.427099,10.16,1697559913000,NORMAL
24.3,0,36.320643,127.426992,11.22,1697559914000,NORMAL
24.3,0,36.320536,127.426734,12.78,1697559916000,NORMAL
24.3,0,36.320449,127.426514,9.24,1697559918000,NORMAL
24.3,0,36.320420,127.426441,7.31,1697559919000,NORMAL
24.3,0,36.320371,127.426307,6.53,1697559921000,NORMAL
24.3,0,36.320339,127.426226,6.98,1697559922000,NORMAL
24.3,0,36.320282,127.426077,6.95,1697559924000,NORMAL
24.3,0,36.320241,127.425966,5.56,1697559926000,NORMAL
24.3,0,36.320224,127.425917,5.38,1697559927000,NORMAL
24.3,0,36.320185,127.425807,5.65,1697559929000,NORMAL
24.2,0,36.320138,127.425684,6.80,1697559931000,NORMAL
24.2,0,36.320112,127.425613,6.73,1697559932000,NORMAL
24.2,0,36.320058,127.425482,6.22,1697559934000,NORMAL
24.2,0,36.320031,127.425420,6.33,1697559935000,NORMAL
24.2,0,36.319986,127.425298,5.43,1697559937000,NORMAL
24.2,0,36.319974,127.425249,4.78,1697559938000,NORMAL
24.2,0,36.319940,127.425178,4.22,1697559940000,NORMAL
24.2,0,36.319902,127.425067,5.44,1697559942000,NORMAL
24.2,0,36.319845,127.424918,7.03,1697559944000,NORMAL
24.2,0,36.319794,127.424790,5.29,1697559946000,NORMAL
24.1,0,36.319756,127.424737,2.66,1697559948000,NORMAL
24.1,0,36.319751,127.424722,1.73,1697559949000,NORMAL
24.2,0,36.319741,127.424695,1.09,1697559951000,NORMAL
24.2,0,36.319734,127.424680,0.00,1697559952000,STOP
24.2,0,36.319717,127.424636,2.08,1697559954000,NORMAL
24.2,0,36.319701,127.424597,4.17,1697559956000,NORMAL
24.2,0,36.319589,127.424597,5.17,1697559957000,NORMAL
24.2,0,36.319471,127.424668,8.44,1697559959000,NORMAL
24.2,0,36.319302,127.424791,11.63,1697559961000,NORMAL
24.3,0,36.319183,127.424811,12.69,1697559962000,NORMAL
24.3,0,36.319071,127.424870,13.83,1697559963000,NORMAL
24.3,0,36.318811,127.425018,15.32,1697559965000,NORMAL
24.3,0,36.318566,127.425158,14.12,1697559967000,NORMAL
24.3,0,36.318321,127.425328,15.08,1697559969000,NORMAL
24.2,0,36.318071,127.425489,15.53,1697559971000,NORMAL
24.2,0,36.317815,127.425650,14.21,1697559973000,NORMAL
24.2,0,36.317702,127.425720,12.75,1697559974000,NORMAL
24.2,0,36.317539,127.425822,9.82,1697559976000,NORMAL
24.2,0,36.317470,127.425869,8.69,1697559977000,NORMAL
24.2,0,36.317402,127.425882,7.45,1697559978000,NORMAL
24.2,0,36.317306,127.425946,6.42,1697559980000,NORMAL
24.2,0,36.317267,127.425934,6.62,1697559981000,NORMAL
24.2,0,36.317195,127.425628,7.45,1697559983000,NORMAL
24.2,0,36.317188,127.425519,8.35,1697559984000,NORMAL
24.2,0,36.317218,127.425237,11.01,1697559986000,NORMAL
24.2,0,36.317279,127.425114,12.16,1697559987000,NORMAL
24.2,0,36.317417,127.424864,14.46,1697559989000,NORMAL
24.2,0,36.317594,127.424552,18.89,1697559991000,NORMAL
24.2,0,36.317796,127.424114,23.66,1697559993000,NORMAL
24.2,0,36.317965,127.423593,24.21,1697559995000,NORMAL
24.2,0,36.317999,127.423349,23.23,1697559996000,NORMAL
24.2,0,36.317979,127.422887,21.28,1697559998000,NORMAL
24.2,0,36.317954,127.422651,21.09,1697559999000,NORMAL
24.3,0,36.317921,127.422193,20.16,1697560001000,NORMAL
24.3,0,36.317904,127.421974,19.55,1697560002000,NORMAL
24.3,0,36.317879,127.421568,17.65,1697560004000,NORMAL
24.3,0,36.317881,127.421376,17.05,1697560005000,NORMAL
24.3,0,36.317901,127.421188,16.96,1697560006000,NORMAL
24.2,0,36.317988,127.420811,18.07,1697560008000,NORMAL
24.2,0,36.318042,127.420608,19.35,1697560009000,NORMAL
24.2,0,36.318110,127.420403,19.94,1697560010000,NORMAL
24.2,0,36.318182,127.420208,19.92,1697560011000,NORMAL
24.2,0,36.318324,127.419823,18.77,1697560013000,NORMAL
24.2,0,36.318316,127.419599,18.29,1697560014000,NORMAL
24.2,0,36.318327,127.419400,17.57,1697560015000,NORMAL
24.2,0,36.318324,127.419206,17.05,1697560016000,NORMAL
24.2,0,36.318317,127.419038,16.13,1697560017000,NORMAL
24.2,0,36.318301,127.418716,13.38,1697560019000,NORMAL
24.2,0,36.318296,127.418577,12.03,1697560020000,NORMAL
24.2,0,36.318283,127.418365,8.57,1697560022000,NORMAL
24.2,0,36.318278,127.418258,7.59,1697560023000,NORMAL
24.2,0,36.318272,127.418119,5.15,1697560025000,NORMAL
24.2,0,36.318268,127.418074,3.48,1697560026000,NORMAL
24.2,0,36.318263,127.418045,2.12,1697560027000,NORMAL
24.2,0,36.318255,127.418027,0.00,1697560029000,STOP
24.3,0,36.318238,127.417873,5.85,1697560127000,NORMAL
24.3,0,36.318237,127.417735,9.61,1697560129000,NORMAL
24.3,0,36.318222,127.417609,11.08,1697560130000,NORMAL
24.3,0,36.318199,127.417421,14.98,1697560131000,RAPID0
24.3,0,36.318150,127.417008,17.52,1697560133000,NORMAL
24.3,0,36.318130,127.416813,17.70,1697560134000,NORMAL
24.3,0,36.318111,127.416618,17.53,1697560135000,NORMAL
24.3,0,36.318100,127.416417,17.84,1697560136000,NORMAL
24.2,0,36.318059,127.416024,17.31,1697560138000,NORMAL
24.2,0,36.318020,127.415650,16.97,1697560140000,NORMAL
24.2,0,36.318005,127.415461,16.63,1697560141000,NORMAL
24.2,0,36.317963,127.415083,16.34,1697560143000,NORMAL
24.2,0,36.317947,127.414729,15.37,1697560145000,NORMAL
24.2,0,36.317922,127.414439,13.08,1697560147000,NORMAL
24.2,0,36.317887,127.414156,11.30,1697560149000,NORMAL
24.2,0,36.317821,127.413870,11.94,1697560151000,NORMAL
24.3,0,36.317774,127.413615,12.58,1697560153000,NORMAL
24.2,0,36.317676,127.413332,13.71,1697560155000,NORMAL
24.2,0,36.317623,127.413182,13.98,1697560156000,NORMAL
24.2,0,36.317515,127.412880,14.33,1697560158000,NORMAL
24.2,0,36.317409,127.412588,14.53,1697560160000,NORMAL
24.2,0,36.317357,127.412443,14.31,1697560161000,NORMAL
24.2,0,36.317258,127.412166,14.09,1697560163000,NORMAL
24.2,0,36.317153,127.411866,14.71,1697560165000,NORMAL
24.2,0,36.317050,127.411576,13.91,1697560167000,NORMAL
24.2,0,36.316944,127.411333,12.62,1697560169000,NORMAL
24.2,0,36.316845,127.411096,11.50,1697560171000,NORMAL
24.2,0,36.316798,127.410982,11.00,1697560172000,NORMAL
24.2,0,36.316710,127.410762,11.01,1697560174000,NORMAL
24.2,0,36.316666,127.410651,11.25,1697560175000,NORMAL
24.2,0,36.316621,127.410539,11.46,1697560176000,NORMAL
24.2,0,36.316570,127.410413,11.84,1697560177000,NORMAL
24.2,0,36.316463,127.410144,13.07,1697560179000,NORMAL
24.2,0,36.316361,127.409873,13.60,1697560181000,NORMAL
24.3,0,36.316257,127.409597,13.44,1697560183000,NORMAL
24.3,0,36.316206,127.409463,13.53,1697560184000,NORMAL
24.3,0,36.316160,127.409341,12.81,1697560185000,NORMAL
24.3,0,36.316065,127.409097,11.88,1697560187000,NORMAL
24.3,0,36.316021,127.408980,11.44,1697560188000,NORMAL
24.3,0,36.315980,127.408879,10.67,1697560189000,NORMAL
24.3,0,36.315940,127.408768,10.14,1697560190000,NORMAL
24.3,0,36.315862,127.408575,9.06,1697560192000,NORMAL
24.3,0,36.315829,127.408489,8.49,1697560193000,NORMAL
24.2,0,36.315799,127.408403,7.88,1697560194000,NORMAL
24.2,0,36.315770,127.408322,7.45,1697560195000,NORMAL
24.2,0,36.315742,127.408247,6.98,1697560196000,NORMAL
24.2,0,36.315689,127.408103,6.63,1697560199000,NORMAL
24.2,0,36.315631,127.407923,8.39,1697560200000,NORMAL
24.2,0,36.315557,127.407705,10.28,1697560202000,NORMAL
24.2,0,36.315455,127.407458,12.71,1697560204000,NORMAL
24.3,0,36.315333,127.407163,15.57,1697560206000,NORMAL
24.3,0,36.315270,127.406997,16.69,1697560207000,NORMAL
24.3,0,36.315204,127.406821,17.76,1697560208000,NORMAL
24.3,0,36.315140,127.406637,18.77,1697560209000,NORMAL
24.3,0,36.315073,127.406438,19.41,1697560210000,NORMAL
24.3,0,36.315004,127.406230,19.93,1697560211000,NORMAL
24.3,0,36.314859,127.405791,21.34,1697560213000,NORMAL
24.3,0,36.314784,127.405569,21.65,1697560214000,NORMAL
24.3,0,36.314648,127.405131,21.35,1697560216000,NORMAL
24.2,0,36.314585,127.404917,21.05,1697560217000,NORMAL
24.3,0,36.314446,127.404471,21.11,1697560219000,NORMAL
24.3,0,36.314303,127.404040,21.57,1697560221000,NORMAL
24.2,0,36.314157,127.403582,22.25,1697560223000,NORMAL
24.2,0,36.314083,127.403347,22.13,1697560224000,NORMAL
24.2,0,36.313940,127.402894,20.42,1697560226000,NORMAL
24.2,0,36.313810,127.402501,18.72,1697560228000,NORMAL
24.2,0,36.313685,127.402134,18.10,1697560230000,NORMAL
24.3,0,36.313626,127.401953,18.13,1697560231000,NORMAL
24.3,0,36.313516,127.401597,17.91,1697560233000,NORMAL
24.3,0,36.313454,127.401424,17.76,1697560234000,NORMAL
24.3,0,36.313335,127.401050,17.94,1697560236000,NORMAL
24.3,0,36.313279,127.400871,17.46,1697560237000,NORMAL
24.3,0,36.313169,127.400529,15.60,1697560239000,NORMAL
24.3,0,36.313080,127.400247,12.99,1697560241000,NORMAL
24.3,0,36.313043,127.400130,11.62,1697560242000,NORMAL
24.3,0,36.313003,127.400028,10.11,1697560243000,NORMAL
24.3,0,36.312966,127.399947,8.66,1697560244000,NORMAL
24.3,0,36.312928,127.399818,5.21,1697560246000,NORMAL
24.3,0,36.312919,127.399779,3.57,1697560247000,NORMAL
24.3,0,36.312907,127.399752,1.40,1697560249000,NORMAL
24.3,0,36.312904,127.399739,0.00,1697560251000,STOP
24.3,0,36.312884,127.399636,3.49,1697560286000,NORMAL
24.3,0,36.312868,127.399582,5.01,1697560287000,NORMAL
24.3,0,36.312824,127.399433,7.64,1697560289000,NORMAL
24.3,0,36.312770,127.399237,9.89,1697560291000,NORMAL
24.3,0,36.312702,127.398992,12.46,1697560293000,NORMAL
24.3,0,36.312663,127.398850,13.58,1697560294000,NORMAL
24.2,0,36.312578,127.398541,15.34,1697560296000,NORMAL
24.2,0,36.312534,127.398381,15.30,1697560297000,NORMAL
24.2,0,36.312473,127.398223,15.48,1697560298000,NORMAL
24.2,0,36.312395,127.397876,16.29,1697560300000,NORMAL
24.2,0,36.312353,127.397707,16.69,1697560301000,NORMAL
24.2,0,36.312308,127.397535,17.14,1697560302000,NORMAL
24.2,0,36.312284,127.397363,17.43,1697560303000,NORMAL
24.2,0,36.312245,127.397173,17.83,1697560304000,NORMAL
24.2,0,36.312196,127.396973,17.76,1697560305000,NORMAL
24.2,0,36.312145,127.396768,18.29,1697560306000,NORMAL
24.2,0,36.312040,127.396370,17.82,1697560308000,NORMAL
24.2,0,36.311987,127.396172,17.71,1697560309000,NORMAL
24.2,0,36.311886,127.395774,18.18,1697560311000,NORMAL
24.1,0,36.311780,127.395361,18.94,1697560313000,NORMAL
24.1,0,36.311727,127.395165,19.07,1697560314000,NORMAL
24.1,0,36.311617,127.394757,19.19,1697560316000,NORMAL
24.1,0,36.311502,127.394347,18.65,1697560318000,NORMAL
24.1,0,36.311456,127.394155,18.38,1697560319000,NORMAL
24.1,0,36.311351,127.393779,17.44,1697560321000,NORMAL
24.1,0,36.311304,127.393596,16.84,1697560322000,NORMAL
24.1,0,36.311272,127.393433,15.91,1697560323000,NORMAL
24.1,0,36.311237,127.393289,14.85,1697560324000,NORMAL
24.1,0,36.311161,127.393028,12.30,1697560326000,NORMAL
24.1,0,36.311108,127.392848,8.82,1697560328000,NORMAL
24.0,0,36.311074,127.392707,5.99,1697560330000,NORMAL
24.1,0,36.311094,127.392656,5.73,1697560332000,NORMAL
24.0,0,36.311272,127.392586,8.07,1697560334000,NORMAL
24.1,0,36.311449,127.392525,10.62,1697560336000,NORMAL
24.1,0,36.311556,127.392488,12.03,1697560337000,NORMAL
24.1,0,36.311803,127.392402,14.04,1697560339000,NORMAL
24.1,0,36.312069,127.392301,15.23,1697560341000,NORMAL
24.1,0,36.312337,127.392204,14.75,1697560343000,NORMAL
24.1,0,36.312478,127.392167,14.82,1697560344000,NORMAL
24.0,0,36.312603,127.392123,14.76,1697560345000,NORMAL
23.9,0,36.312868,127.392012,15.25,1697560347000,NORMAL
24.2,0,36.313138,127.391960,14.95,1697560349000,NORMAL
24.2,0,36.313387,127.391870,13.65,1697560351000,NORMAL
24.2,0,36.313558,127.391810,10.32,1697560353000,NORMAL
24.2,0,36.313621,127.391788,8.92,1697560354000,NORMAL
24.2,0,36.313757,127.391738,7.60,1697560356000,NORMAL
24.2,0,36.313870,127.391698,6.31,1697560358000,NORMAL
24.1,0,36.313929,127.391676,6.53,1697560359000,NORMAL
24.1,0,36.314029,127.391638,6.49,1697560361000,NORMAL
24.1,0,36.314085,127.391617,6.03,1697560362000,NORMAL
24.1,0,36.314127,127.391603,6.05,1697560363000,NORMAL
24.1,0,36.314195,127.391569,6.67,1697560364000,NORMAL
24.2,0,36.314302,127.391532,5.92,1697560366000,NORMAL
24.2,0,36.314341,127.391520,5.55,1697560367000,NORMAL
24.2,0,36.314383,127.391506,5.41,1697560368000,NORMAL
24.2,0,36.314477,127.391471,5.20,1697560370000,NORMAL
24.2,0,36.314580,127.391433,5.58,1697560372000,NORMAL
24.2,0,36.314678,127.391395,5.77,1697560374000,NORMAL
24.2,0,36.314710,127.391379,5.65,1697560375000,NORMAL
24.2,0,36.314788,127.391353,4.60,1697560377000,NORMAL
24.2,0,36.314871,127.391326,4.10,1697560379000,NORMAL
24.1,0,36.314903,127.391314,3.04,1697560380000,NORMAL
24.1,0,36.314922,127.391318,1.26,1697560382000,NORMAL
24.0,0,36.314945,127.391323,0.00,1697560384000,STOP
24.3,0,36.316142,127.390923,1.03,1697560624000,NORMAL
24.3,0,36.316157,127.390910,0.91,1697560626000,STOP
24.3,0,36.316554,127.391203,1.03,1697561703000,NORMAL
24.3,0,36.316554,127.391198,0.72,1697561704000,STOP
24.3,0,36.316627,127.391050,1.08,1697561731000,NORMAL
24.3,0,36.316621,127.391028,0.50,1697561733000,STOP
24.3,0,36.316706,127.391303,1.25,1697563140000,NORMAL
24.3,0,36.316724,127.391316,0.93,1697563142000,STOP
24.3,0,36.316739,127.391352,1.18,1697563144000,NORMAL
24.3,0,36.316751,127.391378,1.02,1697563146000,NORMAL
24.3,0,36.316764,127.391405,0.93,1697563148000,STOP
24.3,0,36.316777,127.391436,1.10,1697563150000,NORMAL
24.3,0,36.316791,127.391465,0.98,1697563152000,STOP
24.3,0,36.316794,127.391493,1.02,1697563154000,NORMAL
24.3,0,36.316802,127.391505,0.96,1697563155000,STOP
24.3,0,36.316848,127.391581,1.20,1697563161000,NORMAL
24.3,0,36.316866,127.391603,1.09,1697563163000,NORMAL
24.3,0,36.316883,127.391612,0.87,1697563165000,STOP
24.3,0,36.316939,127.391630,1.01,1697563170000,NORMAL
24.3,0,36.316960,127.391640,1.04,1697563172000,NORMAL
24.3,0,36.316971,127.391644,1.06,1697563173000,NORMAL
24.3,0,36.316984,127.391656,0.95,1697563175000,STOP
24.3,0,36.317042,127.391700,1.01,1697563181000,NORMAL
24.3,0,36.317055,127.391705,1.06,1697563182000,NORMAL
24.3,0,36.317072,127.391713,0.76,1697563184000,STOP
24.3,0,36.317106,127.391895,1.12,1697563201000,NORMAL
24.3,0,36.317107,127.391911,0.98,1697563202000,STOP
24.3,0,36.317098,127.392017,1.04,1697563209000,NORMAL
24.3,0,36.317097,127.392033,1.01,1697563210000,NORMAL
24.3,0,36.317092,127.392050,0.91,1697563211000,STOP
24.3,0,36.317207,127.392284,1.15,1697563227000,NORMAL
24.3,0,36.317213,127.392297,1.10,1697563228000,NORMAL
24.3,0,36.317223,127.392326,1.15,1697563230000,NORMAL
24.3,0,36.317235,127.392342,0.62,1697563232000,STOP
24.3,0,36.317284,127.392447,1.25,1697563240000,NORMAL
24.3,0,36.317303,127.392466,0.88,1697563242000,STOP
24.3,0,36.317316,127.392480,1.18,1697563243000,NORMAL
24.3,0,36.317340,127.392486,1.00,1697563245000,STOP
24.3,0,36.317407,127.392493,1.17,1697563250000,NORMAL
24.3,0,36.317421,127.392498,1.10,1697563251000,NORMAL
24.3,0,36.317436,127.392500,1.14,1697563252000,NORMAL
24.3,0,36.317463,127.392506,1.09,1697563254000,NORMAL
24.3,0,36.317497,127.392516,1.32,1697563256000,NORMAL
24.3,0,36.317526,127.392527,1.10,1697563258000,NORMAL
24.3,0,36.317544,127.392536,1.30,1697563259000,NORMAL
24.3,0,36.317570,127.392546,1.05,1697563261000,NORMAL
24.3,0,36.317585,127.392549,1.20,1697563262000,NORMAL
