accuracy,id,lat,lng,speed,time,type
8.1,0,36.589503,127.468598,16.24,1696744624000,NORMAL
8.1,0,36.589630,127.468683,15.99,1696744625000,NORMAL
8.1,0,36.589879,127.468846,15.32,1696744627000,NORMAL
8.1,0,36.589995,127.468919,14.62,1696744628000,NORMAL
8.1,0,36.590104,127.468987,13.55,1696744629000,NORMAL
8.1,0,36.590204,127.469048,12.25,1696744630000,NORMAL
8.1,0,36.590371,127.469147,9.63,1696744632000,NORMAL
8.1,0,36.590437,127.469185,8.22,1696744633000,NORMAL
8.1,0,36.590528,127.469238,4.93,1696744635000,NORMAL
8.1,0,36.590588,127.469273,3.63,1696744637000,NORMAL
8.1,0,36.590646,127.469307,3.67,1696744639000,NORMAL
8.1,0,36.590738,127.469360,6.14,1696744641000,NORMAL
8.1,0,36.590874,127.469438,8.71,1696744643000,NORMAL
8.1,0,36.590958,127.469484,10.08,1696744644000,NORMAL
8.1,0,36.591147,127.469589,11.92,1696744646000,NORMAL
8.1,0,36.591251,127.469648,12.73,1696744647000,NORMAL
8.1,0,36.591359,127.469711,13.36,1696744648000,NORMAL
8.1,0,36.591581,127.469833,13.45,1696744650000,NORMAL
8.1,0,36.591808,127.469954,13.77,1696744652000,NORMAL
8.1,0,36.591926,127.470015,14.15,1696744653000,NORMAL
8.1,0,36.592045,127.470076,14.34,1696744654000,NORMAL
8.1,0,36.592298,127.470200,15.32,1696744656000,NORMAL
8.1,0,36.592432,127.470262,15.91,1696744657000,NORMAL
8.1,0,36.592710,127.470392,16.62,1696744659000,NORMAL
8.1,0,36.592850,127.470456,16.57,1696744660000,NORMAL
8.1,0,36.592988,127.470518,16.42,1696744661000,NORMAL
8.1,0,36.593263,127.470638,16.11,1696744663000,NORMAL
8.1,0,36.593542,127.470758,16.43,1696744665000,NORMAL
8.1,0,36.593815,127.470876,15.94,1696744667000,NORMAL
8.1,0,36.593948,127.470934,15.70,1696744668000,NORMAL
8.1,0,36.594205,127.471046,14.76,1696744670000,NORMAL
8.1,0,36.594322,127.471096,13.78,1696744671000,NORMAL
8.1,0,36.594430,127.471144,12.68,1696744672000,NORMAL
8.1,0,36.594624,127.471228,11.21,1696744674000,NORMAL
8.1,0,36.594714,127.471267,10.78,1696744675000,NORMAL
8.1,0,36.594884,127.471341,9.78,1696744677000,NORMAL
8.1,0,36.594964,127.471376,9.40,1696744678000,NORMAL
8.1,0,36.595077,127.471424,5.57,1696744680000,NORMAL
8.1,0,36.595116,127.471441,1.55,1696744682000,NORMAL
8.1,0,36.595115,127.471440,0.31,1696744683000,STOP
8.1,0,36.595133,127.471440,1.68,1696744749000,NORMAL
8.1,0,36.595163,127.471453,3.14,1696744750000,NORMAL
8.1,0,36.595197,127.471468,3.74,1696744751000,NORMAL
8.1,0,36.595236,127.471485,4.50,1696744752000,NORMAL
8.1,0,36.595287,127.471509,5.70,1696744753000,NORMAL
8.1,0,36.595397,127.471558,6.73,1696744755000,NORMAL
8.1,0,36.595458,127.471584,7.17,1696744756000,NORMAL
8.1,0,36.595595,127.471641,8.21,1696744758000,NORMAL
8.1,0,36.595752,127.471704,9.51,1696744760000,NORMAL
8.1,0,36.595839,127.471740,10.20,1696744761000,NORMAL
8.1,0,36.596031,127.471821,11.47,1696744763000,NORMAL
8.1,0,36.596133,127.471864,12.01,1696744764000,NORMAL
8.1,0,36.596240,127.471906,12.57,1696744765000,NORMAL
8.1,0,36.596469,127.472000,13.69,1696744767000,NORMAL
8.1,0,36.596719,127.472108,14.82,1696744769000,NORMAL
8.1,0,36.596849,127.472164,15.31,1696744770000,NORMAL
8.1,0,36.597122,127.472279,16.29,1696744772000,NORMAL
8.1,0,36.597412,127.472400,17.14,1696744774000,NORMAL
8.1,0,36.597559,127.472462,17.21,1696744775000,NORMAL
8.1,0,36.597708,127.472527,17.47,1696744776000,NORMAL
8.1,0,36.598000,127.472677,17.56,1696744778000,NORMAL
8.1,0,36.598141,127.472765,17.53,1696744779000,NORMAL
8.1,0,36.598415,127.472960,17.47,1696744781000,NORMAL
8.1,0,36.598673,127.473183,17.28,1696744783000,NORMAL
8.1,0,36.598792,127.473303,17.02,1696744784000,NORMAL
8.1,0,36.599019,127.473552,16.82,1696744786000,NORMAL
8.1,0,36.599124,127.473681,16.38,1696744787000,NORMAL
8.1,0,36.599216,127.473805,15.10,1696744788000,NORMAL
8.1,0,36.599377,127.474035,13.29,1696744790000,NORMAL
8.1,0,36.599451,127.474146,12.89,1696744791000,NORMAL
8.1,0,36.599610,127.474383,13.96,1696744793000,NORMAL
8.1,0,36.599768,127.474621,13.77,1696744795000,NORMAL
8.1,0,36.599848,127.474741,13.88,1696744796000,NORMAL
8.1,0,36.600015,127.474984,14.46,1696744798000,NORMAL
8.1,0,36.600178,127.475229,13.99,1696744800000,NORMAL
8.1,0,36.600257,127.475345,13.54,1696744801000,NORMAL
8.1,0,36.600400,127.475555,12.19,1696744803000,NORMAL
8.1,0,36.600470,127.475664,12.39,1696744804000,NORMAL
24.3,0,36.600542,127.475782,13.16,1696744805000,NORMAL
24.3,0,36.600712,127.476016,14.34,1696744807000,NORMAL
24.3,0,36.600882,127.476265,14.77,1696744809000,NORMAL
24.3,0,36.600968,127.476392,14.88,1696744810000,NORMAL
24.3,0,36.601054,127.476518,14.75,1696744811000,NORMAL
24.3,0,36.601138,127.476641,14.46,1696744812000,NORMAL
24.3,0,36.601299,127.476879,13.73,1696744814000,NORMAL
24.3,0,36.601439,127.477084,11.32,1696744816000,NORMAL
24.3,0,36.601546,127.477235,8.29,1696744818000,NORMAL
24.3,0,36.601618,127.477335,5.14,1696744820000,NORMAL
24.3,0,36.601647,127.477375,1.71,1696744822000,NORMAL
24.3,0,36.601653,127.477383,0.82,1696744823000,STOP
24.3,0,36.601674,127.477412,1.41,1696744847000,NORMAL
24.3,0,36.601716,127.477471,3.67,1696744849000,NORMAL
24.3,0,36.601763,127.477536,4.22,1696744851000,NORMAL
24.3,0,36.601822,127.477619,5.21,1696744853000,NORMAL
24.3,0,36.601897,127.477724,6.74,1696744855000,NORMAL
24.3,0,36.601998,127.477855,8.81,1696744857000,NORMAL
24.3,0,36.602115,127.478026,10.65,1696744859000,NORMAL
24.3,0,36.602281,127.478178,11.70,1696744861000,NORMAL
24.3,0,36.602428,127.478301,8.56,1696744863000,NORMAL
24.3,0,36.602552,127.478398,8.23,1696744865000,NORMAL
24.3,0,36.602624,127.478450,9.45,1696744866000,NORMAL
24.3,0,36.602707,127.478506,10.61,1696744867000,NORMAL
24.3,0,36.602908,127.478633,13.09,1696744869000,NORMAL
24.3,0,36.603022,127.478704,14.10,1696744870000,NORMAL
24.3,0,36.603260,127.478851,14.93,1696744872000,NORMAL
24.3,0,36.603506,127.479003,15.28,1696744874000,NORMAL
24.3,0,36.603751,127.479155,15.16,1696744876000,NORMAL
24.3,0,36.603871,127.479230,14.96,1696744877000,NORMAL
24.3,0,36.603989,127.479305,14.72,1696744878000,NORMAL
24.3,0,36.604213,127.479450,13.75,1696744880000,NORMAL
24.3,0,36.604426,127.479568,12.54,1696744882000,NORMAL
24.3,0,36.604614,127.479702,11.60,1696744884000,NORMAL
24.3,0,36.604685,127.479762,9.52,1696744885000,NORMAL
24.3,0,36.604748,127.479816,8.40,1696744886000,NORMAL
24.3,0,36.604854,127.479938,7.91,1696744888000,NORMAL
24.3,0,36.604917,127.479991,8.40,1696744889000,NORMAL
24.3,0,36.605044,127.480102,8.94,1696744891000,NORMAL
24.3,0,36.605182,127.480224,9.39,1696744893000,NORMAL
24.3,0,36.605327,127.480350,10.09,1696744895000,NORMAL
24.3,0,36.605488,127.480437,9.68,1696744897000,NORMAL
24.3,0,36.605563,127.480487,9.55,1696744898000,NORMAL
24.3,0,36.605637,127.480536,9.34,1696744899000,NORMAL
24.3,0,36.605706,127.480582,8.88,1696744900000,NORMAL
24.3,0,36.605802,127.480646,5.02,1696744902000,NORMAL
24.3,0,36.605846,127.480675,3.12,1696744904000,NORMAL
24.3,0,36.605846,127.480699,2.39,1696744906000,NORMAL
24.3,0,36.605755,127.480906,1.62,1696744908000,NORMAL
24.3,0,36.605747,127.480924,1.87,1696744909000,NORMAL
24.3,0,36.605721,127.480966,2.52,1696744911000,NORMAL
24.3,0,36.605705,127.480989,2.85,1696744912000,NORMAL
24.3,0,36.605688,127.481011,2.77,1696744913000,NORMAL
24.3,0,36.605666,127.481054,2.10,1696744915000,NORMAL
24.3,0,36.605638,127.481068,1.79,1696744917000,NORMAL
24.3,0,36.605635,127.481081,2.01,1696744918000,NORMAL
24.3,0,36.605633,127.481074,2.30,1696744920000,NORMAL
24.3,0,36.605636,127.481070,2.30,1696744921000,NORMAL
24.3,0,36.605762,127.481186,2.61,1696744923000,NORMAL
24.3,0,36.605806,127.481222,2.94,1696744925000,NORMAL
24.3,0,36.605827,127.481240,2.82,1696744926000,NORMAL
24.3,0,36.605869,127.481275,2.77,1696744928000,NORMAL
24.3,0,36.605908,127.481308,2.64,1696744930000,NORMAL
24.3,0,36.605937,127.481332,1.93,1696744932000,NORMAL
24.3,0,36.605950,127.481343,1.82,1696744933000,NORMAL
24.3,0,36.605975,127.481364,1.86,1696744935000,NORMAL
24.3,0,36.606003,127.481388,2.00,1696744937000,NORMAL
24.3,0,36.606018,127.481400,2.07,1696744938000,NORMAL
24.3,0,36.606029,127.481410,1.76,1696744939000,NORMAL
24.3,0,36.606039,127.481424,1.17,1696744941000,NORMAL
24.3,0,36.606050,127.481417,1.14,1696744942000,NORMAL
24.3,0,36.606054,127.481431,1.90,1696744944000,NORMAL
24.3,0,36.606047,127.481408,1.99,1696744946000,NORMAL
24.3,0,36.606031,127.481394,2.17,1696744947000,NORMAL
24.3,0,36.606077,127.481168,3.38,1696744949000,NORMAL
24.3,0,36.606051,127.481145,3.58,1696744950000,NORMAL
24.3,0,36.606006,127.481106,2.75,1696744952000,NORMAL
24.3,0,36.605970,127.481076,2.27,1696744954000,NORMAL
24.3,0,36.605947,127.481056,0.94,1696744956000,STOP
24.3,0,36.605947,127.481056,0.94,1696745006501,END
