accuracy,id,lat,lng,speed,time,type
5.666,1552,36.7282866,127.1356749,20.519506,1693174700980,NORMAL
5.2,1553,36.7286222,127.1354821,20.49455,1693174703001,NORMAL
4.8,1554,36.7287882,127.1353793,20.447376,1693174704006,NORMAL
4.666,1555,36.7291085,127.1351669,20.250732,1693174705968,NORMAL
4.333,1556,36.7292708,127.1350501,20.310125,1693174707012,NORMAL
4.0,1557,36.7295807,127.1348084,20.503536,1693174709020,NORMAL
4.0,1558,36.7297332,127.1346821,20.75988,1693174709981,NORMAL
4.666,1559,36.7300484,127.1344108,21.332397,1693174712008,NORMAL
5.6,1560,36.7302011,127.1342651,21.505554,1693174713004,NORMAL
7.2,1561,36.7305045,127.1339675,21.281738,1693174715008,NORMAL
7.6,1562,36.7306495,127.1338075,21.404192,1693174716020,NORMAL
7.0,1563,36.7309276,127.133471,21.609184,1693174718003,NORMAL
6.666,1564,36.73106,127.1333006,21.350056,1693174718978,NORMAL
6.0,1565,36.7313214,127.1329549,21.162802,1693174721023,NORMAL
6.0,1566,36.7314456,127.1327814,21.219643,1693174722006,NORMAL
5.6,1567,36.7316909,127.1324191,21.19685,1693174723989,NORMAL
5.333,1568,36.7318109,127.132234,21.122425,1693174724987,NORMAL
4.666,1569,36.7320411,127.1318588,20.983929,1693174726996,NORMAL
4.0,1570,36.7321512,127.1316683,20.873333,1693174727999,NORMAL
4.0,1571,36.7323567,127.1312785,20.974503,1693174729992,NORMAL
4.0,1572,36.7324564,127.131076,21.143923,1693174730991,NORMAL
4.8,1573,36.7326502,127.1306624,21.401524,1693174733002,NORMAL
5.0,1574,36.7327447,127.130451,21.383636,1693174734013,NORMAL
5.2,1575,36.7329274,127.1300311,21.258476,1693174736003,NORMAL
4.8,1576,36.7330168,127.1298149,21.31819,1693174737045,NORMAL
4.333,1577,36.733189,127.1293878,21.429409,1693174739006,NORMAL
4.0,1578,36.7332746,127.1291708,21.53242,1693174740010,NORMAL
4.333,1579,36.7334451,127.1287366,21.40364,1693174742010,NORMAL
4.666,1580,36.733528,127.1285244,21.331356,1693174742976,NORMAL
5.666,1581,36.7336959,127.1280951,21.060823,1693174744983,NORMAL
6.333,1582,36.7337815,127.127887,21.065435,1693174746002,NORMAL
7.333,1583,36.733945,127.1274729,21.109365,1693174747959,NORMAL
7.666,1584,36.7340196,127.1272625,20.576262,1693174748956,NORMAL
8.0,1585,36.7341729,127.1268514,20.476631,1693174750968,NORMAL
8.0,1586,36.734253,127.1266483,20.45876,1693174751961,NORMAL
8.0,1587,36.734414,127.126233,20.414896,1693174753987,NORMAL
7.6,1588,36.7344961,127.1260233,20.40943,1693174754978,NORMAL
6.8,1589,36.7346564,127.1256101,20.476902,1693174756973,NORMAL
6.666,1590,36.7347365,127.1254006,20.517511,1693174757952,NORMAL
6.0,1591,36.734897,127.1249816,20.462286,1693174759973,NORMAL
6.0,1592,36.734976,127.1247774,20.207981,1693174760973,NORMAL
6.4,1593,36.7351382,127.1243704,20.190767,1693174762992,NORMAL
6.666,1594,36.7352138,127.1241772,20.125914,1693174763954,NORMAL
8.666,1595,36.7353653,127.1237644,20.485819,1693174765957,NORMAL
9.666,1596,36.7354386,127.1235446,21.113012,1693174766955,NORMAL
12.0,1597,36.7356052,127.1231062,21.079538,1693174768978,NORMAL
12.0,1598,36.7356918,127.1228975,21.242802,1693174769961,NORMAL
11.2,1599,36.735864,127.1224778,21.324072,1693174771966,NORMAL
10.666,1600,36.7359501,127.1222637,21.489668,1693174772965,NORMAL
8.8,1601,36.7361238,127.1218367,21.523167,1693174774980,NORMAL
8.0,1602,36.7362106,127.121622,21.483887,1693174775990,NORMAL
7.6,1603,36.7363795,127.1211974,21.307716,1693174777979,NORMAL
7.2,1604,36.7364646,127.1209864,21.333218,1693174778966,NORMAL
6.666,1605,36.7366411,127.1205593,21.345078,1693174780981,NORMAL
6.0,1606,36.7367274,127.1203475,21.231018,1693174781978,NORMAL
5.0,1607,36.7368941,127.1199254,21.057894,1693174783964,NORMAL
4.666,1608,36.7369791,127.1197117,21.03853,1693174784973,NORMAL
4.0,1609,36.7371485,127.1192863,21.142914,1693174786963,NORMAL
4.666,1610,36.7372299,127.1190746,21.121315,1693174787944,NORMAL
5.333,1611,36.7374037,127.1186501,20.948744,1693174789953,NORMAL
5.666,1612,36.7374926,127.1184396,20.906311,1693174790962,NORMAL
6.0,1613,36.7376708,127.118021,21.205193,1693174792957,NORMAL
6.0,1614,36.7377638,127.1178108,21.271177,1693174793962,NORMAL
6.0,1615,36.7379533,127.1173922,21.409294,1693174795967,NORMAL
6.0,1616,36.7380493,127.1171837,21.33106,1693174796969,NORMAL
6.0,1617,36.7382448,127.116778,21.208057,1693174798980,NORMAL
6.0,1618,36.7383395,127.1165783,20.835443,1693174799955,NORMAL
6.0,1619,36.7385383,127.1161733,21.401215,1693174801966,NORMAL
6.0,1620,36.73864,127.115974,21.019878,1693174802946,NORMAL
6.0,1621,36.7388409,127.1155759,20.868782,1693174804966,NORMAL
6.0,1622,36.7389408,127.1153762,20.938576,1693174805992,NORMAL
6.0,1623,36.7391382,127.1149753,21.149895,1693174807973,NORMAL
6.0,1624,36.7392378,127.114773,21.385174,1693174808959,NORMAL
6.666,1625,36.7394454,127.1143597,21.70116,1693174810974,NORMAL
6.8,1626,36.739549,127.1141553,21.589853,1693174811974,NORMAL
6.8,1627,36.739753,127.1137446,21.783422,1693174813969,NORMAL
6.4,1628,36.7398577,127.1135348,21.910885,1693174814997,NORMAL
6.0,1629,36.7400648,127.1131252,21.824259,1693174816966,NORMAL
6.4,1630,36.7401748,127.1129189,21.914581,1693174817995,NORMAL
6.333,1631,36.7403888,127.1125137,21.948057,1693174819951,NORMAL
6.8,1632,36.7404981,127.1123023,21.879723,1693174820988,NORMAL
6.0,1633,36.7407041,127.1118876,21.951437,1693174823003,NORMAL
6.0,1634,36.7408036,127.1116813,21.934233,1693174823965,NORMAL
6.0,1635,36.741008,127.1112589,21.99963,1693174825991,NORMAL
6.0,1636,36.7411142,127.1110475,22.120373,1693174827007,NORMAL
5.333,1637,36.7413259,127.1106259,22.382977,1693174828961,NORMAL
5.0,1638,36.7414344,127.1104092,22.502838,1693174829972,NORMAL
4.666,1639,36.7416465,127.1099825,22.278017,1693174831979,NORMAL
4.666,1640,36.7417551,127.1097717,22.334332,1693174832960,NORMAL
5.6,1641,36.7419788,127.1093459,22.547815,1693174834999,NORMAL
5.333,1642,36.7420942,127.1091384,22.627707,1693174835990,NORMAL
4.8,1643,36.7423345,127.1087265,22.707314,1693174837966,NORMAL
4.4,1644,36.7424624,127.1085214,22.607277,1693174839025,NORMAL
4.8,1645,36.7427184,127.1081336,22.440144,1693174841001,NORMAL
5.2,1646,36.7428509,127.1079511,22.276264,1693174841966,NORMAL
5.666,1647,36.7431288,127.1075883,21.984388,1693174843992,NORMAL
6.0,1648,36.7432711,127.1074157,21.889128,1693174845018,NORMAL
6.0,1649,36.7435541,127.1070868,21.644827,1693174846988,NORMAL
6.0,1650,36.7437016,127.1069298,21.57449,1693174847993,NORMAL
6.666,1651,36.7439977,127.1066401,21.309986,1693174849980,NORMAL
7.2,1652,36.7441598,127.1064924,21.200556,1693174851054,NORMAL
7.6,1653,36.7444704,127.1062337,21.07024,1693174853008,NORMAL
7.333,1654,36.7446314,127.106104,21.077988,1693174854024,NORMAL
6.666,1655,36.7449553,127.1058553,20.947813,1693174856000,NORMAL
6.333,1656,36.7451183,127.1057357,20.948366,1693174856984,NORMAL
5.666,1657,36.7454501,127.105511,20.905146,1693174859013,NORMAL
5.333,1658,36.7456189,127.1054017,20.947676,1693174860004,NORMAL
4.8,1659,36.7459572,127.1051838,20.963392,1693174862008,NORMAL
4.666,1660,36.746125,127.1050763,21.025827,1693174862993,NORMAL
4.333,1661,36.7464668,127.1048602,21.119595,1693174865001,NORMAL
4.666,1662,36.7466364,127.1047525,21.169458,1693174865996,NORMAL
4.8,1663,36.7469758,127.1045376,21.046818,1693174868002,NORMAL
4.666,1664,36.7471434,127.1044306,21.068836,1693174868977,NORMAL
4.4,1665,36.7474847,127.1042157,21.166866,1693174870998,NORMAL
4.333,1666,36.7476548,127.1041058,21.137447,1693174872005,NORMAL
4.666,1667,36.747992,127.1038883,21.190855,1693174873962,NORMAL
5.0,1668,36.748164,127.1037782,21.101257,1693174874991,NORMAL
6.0,1669,36.7484974,127.1035632,21.089933,1693174876952,NORMAL
6.8,1670,36.7486675,127.1034554,20.885876,1693174877965,NORMAL
7.0,1671,36.7489958,127.1032373,20.668474,1693174879974,NORMAL
7.333,1672,36.7491557,127.1031301,20.375116,1693174880965,NORMAL
9.2,1673,36.7494797,127.1029196,20.309538,1693174882978,NORMAL
10.4,1674,36.7496396,127.1028174,20.328848,1693174883978,NORMAL
13.6,1675,36.7499601,127.1026157,20.047546,1693174886000,NORMAL
14.0,1676,36.7501095,127.1025165,20.03623,1693174886954,NORMAL
16.0,1677,36.7504261,127.1023017,19.77644,1693174888991,NORMAL
16.0,1678,36.7505786,127.1021964,19.869392,1693174889985,NORMAL
16.0,1679,36.7508903,127.101986,19.869846,1693174891978,NORMAL
16.0,1680,36.7510472,127.1018837,19.761127,1693174892972,NORMAL
16.0,1681,36.7513611,127.1016817,19.735441,1693174894964,NORMAL
16.0,1682,36.7515191,127.1015863,19.62522,1693174895966,NORMAL
16.0,1683,36.7518348,127.1014048,19.604576,1693174897972,NORMAL
16.0,1684,36.7519952,127.1013072,19.380049,1693174899024,NORMAL
16.0,1685,36.7522883,127.101103,19.455273,1693174900960,NORMAL
16.0,1686,36.7524451,127.1009884,20.00155,1693174901971,NORMAL
16.0,1687,36.7527624,127.1007498,20.376013,1693174903964,NORMAL
16.0,1688,36.7529225,127.100629,20.11131,1693174904964,NORMAL
16.0,1689,36.7532395,127.1003783,20.542267,1693174906962,NORMAL
16.0,1690,36.753396,127.1002451,20.255873,1693174907977,NORMAL
14.666,1691,36.7536961,127.0999608,20.390865,1693174909959,NORMAL
13.6,1692,36.7538387,127.0997953,20.467213,1693174910976,NORMAL
12.0,1693,36.7541057,127.0994617,19.66967,1693174912972,NORMAL
10.4,1694,36.7542302,127.0992915,19.005644,1693174914009,NORMAL
8.8,1695,36.7544495,127.0989793,17.907795,1693174916002,NORMAL
7.6,1696,36.7545475,127.0988276,17.448307,1693174917004,NORMAL
7.0,1697,36.7547279,127.0985373,15.955468,1693174918957,NORMAL
6.4,1698,36.7548117,127.0983962,15.146264,1693174919983,NORMAL
6.0,1699,36.7549581,127.0981355,13.836511,1693174922010,NORMAL
6.0,1700,36.7550256,127.0980132,13.257298,1693174923025,NORMAL
5.2,1701,36.7551432,127.0977949,11.615418,1693174924996,NORMAL
5.0,1702,36.755197,127.0976927,11.073051,1693174925987,NORMAL
4.333,1703,36.7553012,127.0974974,10.356068,1693174927999,NORMAL
4.0,1704,36.7553504,127.0974042,10.059025,1693174928970,NORMAL
4.666,1705,36.7554419,127.0972176,9.512749,1693174930980,NORMAL
5.0,1706,36.7554846,127.0971289,9.217686,1693174931968,NORMAL
5.6,1707,36.755567,127.0969556,8.642774,1693174934020,NORMAL
5.333,1708,36.7556044,127.0968762,8.354478,1693174935000,NORMAL
4.4,1709,36.7556767,127.0967191,7.9634957,1693174936994,NORMAL
4.333,1710,36.7557104,127.0966465,7.407646,1693174937987,NORMAL
4.0,1711,36.7557674,127.0965205,6.1190906,1693174939943,NORMAL
4.0,1712,36.7557903,127.0964712,5.0275755,1693174940957,NORMAL
4.857,1713,36.75582,127.0964107,3.6089742,1693174942954,NORMAL
5.25,1714,36.7558357,127.0963772,3.0948162,1693174943980,NORMAL
5.777,1715,36.7558409,127.096368,8.49554E-8,1693174945953,NORMAL
6.0,1716,36.7558521,127.0963293,3.3284225E-10,1693174946929,NORMAL
6.452,1717,36.7558585,127.0963074,1.6536799E-8,1693174948947,NORMAL
6.702,1718,36.7558591,127.0963051,2.97801E-7,1693174949945,NORMAL
7.291,1719,36.7558977,127.0962104,2.8900864,1693174951949,NORMAL
7.4,1720,36.755912,127.0961749,3.0981874,1693174952958,NORMAL
7.75,1721,36.7559397,127.0961077,2.8396091,1693174954953,NORMAL
7.555,1722,36.7559528,127.0960764,2.7618935,1693174955942,NORMAL
6.5,1723,36.7559745,127.0960246,2.5911016,1693174957947,NORMAL
6.25,1724,36.7559787,127.0960142,0.1884434,1693174958949,NORMAL
6.0,1725,36.7559914,127.0959904,1.9816921E-9,1693174960948,NORMAL
6.0,1726,36.7560034,127.0959682,3.8491865E-10,1693174961952,NORMAL
5.75,1727,36.7560103,127.0959553,5.7179843E-9,1693174963931,NORMAL
5.666,1728,36.7560109,127.0959543,2.831697E-9,1693174964946,NORMAL
6.331,1729,36.7560314,127.0959111,9.211329E-6,1693174966971,NORMAL
5.998,1730,36.7560361,127.0959011,2.1423629E-8,1693174967953,NORMAL
6.331,1731,36.756051,127.0958706,7.996306E-8,1693174969954,NORMAL
6.331,1732,36.7560591,127.0958541,2.4635622E-8,1693174970960,NORMAL
5.333,1733,36.7560791,127.0958115,5.374836E-9,1693174972953,NORMAL
5.6,1734,36.7560851,127.0957986,2.4618534E-9,1693174973951,NORMAL
5.333,1735,36.7560954,127.0957766,0.0,1693174975977,NORMAL
4.8,1736,36.7561072,127.0957492,5.393349E-9,1693174976981,NORMAL
4.4,1737,36.7561158,127.0957291,3.773405E-9,1693174979020,NORMAL
4.333,1738,36.7561194,127.0957207,0.0,1693174979975,NORMAL
5.0,1739,36.7561194,127.0957207,0.0,1693174981954,NORMAL
5.333,1740,36.7561194,127.0957207,0.0,1693174982952,NORMAL
6.0,1741,36.7561587,127.0956609,0.0,1693174984940,NORMAL
6.0,1742,36.7561587,127.0956609,0.0,1693174985924,NORMAL
6.0,1743,36.7561587,127.0956609,0.0,1693174987939,NORMAL
6.0,1744,36.756183,127.0956172,3.539005E-10,1693174988930,NORMAL
6.0,1745,36.7561956,127.0955945,6.28566E-11,1693174990959,NORMAL
5.6,1746,36.7562155,127.095551,5.071522E-10,1693174991950,NORMAL
4.8,1747,36.7562232,127.095534,7.311501E-11,1693174993957,NORMAL
4.333,1748,36.7562469,127.0954844,1.2391449E-10,1693174994978,NORMAL
4.0,1749,36.75625,127.095478,1.1567529E-11,1693174996964,NORMAL
4.0,1750,36.7562502,127.0954775,4.0337365E-12,1693174998000,NORMAL
4.0,1751,36.756266,127.0954139,0.0,1693174999986,NORMAL
4.333,1752,36.756266,127.0954139,0.0,1693175000965,NORMAL
5.0,1753,36.7562841,127.0953705,1.4279199E-10,1693175002990,NORMAL
5.0,1754,36.7562919,127.0953518,7.2342556E-11,1693175003991,NORMAL
4.666,1755,36.7563077,127.0953169,3.7582564E-9,1693175005974,NORMAL
4.4,1756,36.7563131,127.0953054,1.9344684E-9,1693175006981,NORMAL
4.0,1757,36.7563284,127.0952741,4.703864E-9,1693175008968,NORMAL
4.0,1758,36.7563439,127.0952429,0.0,1693175009962,NORMAL
4.0,1759,36.7563557,127.0952177,4.0220587E-9,1693175011984,NORMAL
4.0,1760,36.7563642,127.0951996,1.7864976E-9,1693175012992,NORMAL
4.285,1761,36.7563872,127.0951505,3.6627763E-9,1693175015014,NORMAL
4.571,1762,36.7563917,127.0951408,2.1324855E-9,1693175015995,NORMAL
5.142,1763,36.7564063,127.0951083,9.9674295E-9,1693175017961,NORMAL
6.0,1764,36.7564137,127.0950915,6.461313E-9,1693175018994,NORMAL
6.0,1765,36.7564249,127.0950662,0.0,1693175020980,NORMAL
6.0,1766,36.75644,127.0950339,4.269123E-9,1693175021982,NORMAL
5.333,1767,36.7564545,127.0950029,1.8809068E-9,1693175023973,NORMAL
4.666,1768,36.7564779,127.094952,1.4093638E-9,1693175024981,NORMAL
4.4,1769,36.7564827,127.0949416,9.497255E-10,1693175026985,NORMAL
4.8,1770,36.7564835,127.09494,7.036248E-10,1693175027992,NORMAL
5.666,1771,36.7565088,127.0948861,3.0156113E-9,1693175029996,NORMAL
5.428,1772,36.7565133,127.0948764,1.2502992E-9,1693175030947,NORMAL
5.0,1773,36.7565156,127.0948715,3.4069722E-10,1693175032984,NORMAL
4.666,1774,36.756516,127.0948706,1.5240519E-10,1693175033981,NORMAL
4.333,1775,36.7565165,127.0948696,0.0,1693175036000,NORMAL
4.4,1776,36.7565285,127.0948443,2.1383595E-9,1693175036970,NORMAL
4.333,1777,36.7565388,127.0948224,1.9757294E-9,1693175039001,NORMAL
4.444,1778,36.7565415,127.0948168,0.0,1693175039955,NORMAL
4.25,1779,36.7565415,127.0948168,0.0,1693175041952,NORMAL
4.25,1780,36.7565415,127.0948168,0.0,1693175042990,NORMAL
4.0,1781,36.7565415,127.0948168,0.0,1693175044963,NORMAL
4.0,1782,36.7565415,127.0948168,0.0,1693175046007,NORMAL
4.0,1783,36.7565415,127.0948168,0.0,1693175047965,NORMAL
4.0,1784,36.7565415,127.0948168,0.0,1693175048983,NORMAL
4.0,1785,36.7565638,127.0947931,1.3392496,1693175050995,NORMAL
4.0,1786,36.7565724,127.094778,1.3809458,1693175051968,NORMAL
4.0,1787,36.7565817,127.0947604,2.4638473E-4,1693175054039,NORMAL
4.0,1788,36.7565807,127.0947631,7.683089E-8,1693175054987,NORMAL
4.333,1789,36.7565946,127.0947397,0.9000076,1693175056981,NORMAL
4.4,1790,36.7565995,127.0947302,0.9476823,1693175057985,NORMAL
4.333,1791,36.7566108,127.0947065,1.3908983,1693175059963,NORMAL
4.285,1792,36.7566209,127.094686,1.4487797,1693175060925,NORMAL
4.0,1793,36.756631,127.0946657,1.2471348,1693175062940,NORMAL
4.0,1794,36.7566362,127.0946548,1.1455092,1693175063927,NORMAL
4.333,1795,36.7566481,127.0946303,0.8626486,1693175065942,NORMAL
4.666,1796,36.7566479,127.094631,5.221673E-6,1693175066955,NORMAL
4.8,1797,36.7566527,127.0946218,0.9487702,1693175068952,NORMAL
4.8,1798,36.7566599,127.0946082,1.090869,1693175069951,NORMAL
4.333,1799,36.7566751,127.094578,1.5428883,1693175071962,NORMAL
4.333,1800,36.7566824,127.0945633,1.5877136,1693175072950,NORMAL
4.333,1801,36.7566961,127.0945336,1.5092512,1693175074947,NORMAL
4.333,1802,36.7567042,127.0945164,1.4482405,1693175075997,NORMAL
4.0,1803,36.756716,127.0944906,1.7187713,1693175077967,NORMAL
4.0,1804,36.7567239,127.0944733,1.7821368,1693175078955,NORMAL
4.0,1805,36.7567427,127.0944315,1.7467166,1693175080987,NORMAL
4.0,1806,36.7567486,127.0944191,1.7410772,1693175081976,NORMAL
4.0,1807,36.7567624,127.0943863,1.7251635,1693175083989,NORMAL
4.0,1808,36.7567704,127.0943698,1.7241038,1693175085003,NORMAL
4.0,1809,36.7567879,127.0943333,1.7453455,1693175086984,NORMAL
4.0,1810,36.7567955,127.0943176,1.7538174,1693175087979,NORMAL
4.0,1811,36.7568102,127.094283,1.7337629,1693175089982,NORMAL
4.0,1812,36.7568204,127.0942596,1.7225673,1693175090974,NORMAL
4.0,1813,36.7568318,127.094235,1.374264,1693175092998,NORMAL
4.0,1814,36.756837,127.0942236,1.1937381,1693175093979,NORMAL
4.0,1815,36.7568496,127.0941966,1.372315,1693175096002,NORMAL
4.0,1816,36.7568553,127.0941845,1.6232215,1693175097010,NORMAL
4.0,1817,36.7568729,127.0941483,2.1596017,1693175098982,NORMAL
4.0,1818,36.7568839,127.0941262,2.3755422,1693175099966,NORMAL
4.271,1819,36.7569166,127.0940563,3.3145177,1693175101988,NORMAL
4.15,1820,36.7569307,127.0940271,3.435348,1693175102972,NORMAL
4.16,1821,36.7569604,127.0939646,3.1272097,1693175104988,NORMAL
3.8,1822,36.756983,127.0939175,3.040566,1693175106001,NORMAL
3.98,1823,36.7570039,127.0938753,2.9644048,1693175107992,NORMAL
3.8,1824,36.7570172,127.0938483,3.1947262,1693175108977,NORMAL
3.857,1825,36.7570639,127.0937552,4.079782,1693175110971,NORMAL
3.833,1826,36.7570788,127.0937246,4.4914155,1693175111991,NORMAL
4.0,1827,36.7571198,127.093641,4.7706256,1693175113992,NORMAL
4.0,1828,36.757143,127.0935947,5.156818,1693175114989,NORMAL
4.0,1829,36.7572046,127.0934743,5.5975795,1693175116992,NORMAL
4.0,1830,36.7572293,127.093426,5.9634953,1693175117998,NORMAL
4.0,1831,36.7572896,127.093308,6.95,1693175119990,NORMAL
4.0,1832,36.7573247,127.0932404,7.186771,1693175120998,NORMAL
4.333,1833,36.7573992,127.0931044,7.3590646,1693175122979,NORMAL
4.8,1834,36.7574378,127.0930355,7.4279046,1693175123990,NORMAL
5.2,1835,36.7575175,127.0928995,7.3999414,1693175126008,NORMAL
5.2,1836,36.757556,127.0928364,7.053761,1693175126989,NORMAL
4.666,1837,36.7576319,127.0927152,7.1734595,1693175128973,NORMAL
4.333,1838,36.7576729,127.0926525,7.3075495,1693175129955,NORMAL
4.333,1839,36.7577574,127.0925265,7.5823603,1693175131963,NORMAL
4.666,1840,36.7578034,127.0924604,7.8925276,1693175132962,NORMAL
5.6,1841,36.7579041,127.0923206,8.615822,1693175134986,NORMAL
5.333,1842,36.7579581,127.0922489,8.694124,1693175135991,NORMAL
4.8,1843,36.7580667,127.092108,8.655649,1693175137991,NORMAL
4.4,1844,36.7581211,127.0920402,8.537776,1693175138996,NORMAL
4.8,1845,36.7582305,127.0919066,8.655382,1693175140990,NORMAL
5.2,1846,36.7582884,127.0918376,8.81121,1693175142007,NORMAL
5.333,1847,36.758405,127.0917076,8.722897,1693175143925,NORMAL
5.333,1848,36.7584657,127.0916429,8.718016,1693175144952,NORMAL
4.666,1849,36.7585857,127.0915177,8.591478,1693175146966,NORMAL
4.333,1850,36.7586442,127.0914591,8.480916,1693175147925,NORMAL
4.0,1851,36.7587638,127.0913433,8.439133,1693175149927,NORMAL
4.4,1852,36.758825,127.0912851,8.54024,1693175150947,NORMAL
5.2,1853,36.7589542,127.0911715,8.919304,1693175152951,NORMAL
5.6,1854,36.7590223,127.0911137,9.186895,1693175153986,NORMAL
6.0,1855,36.7591631,127.0909999,9.331227,1693175156006,NORMAL
5.6,1856,36.759236,127.0909451,9.514135,1693175156997,NORMAL
5.666,1857,36.7593872,127.0908352,9.868835,1693175158986,NORMAL
5.666,1858,36.7594626,127.090781,9.638606,1693175159980,NORMAL
6.0,1859,36.759613,127.0906764,9.404417,1693175161958,NORMAL
6.666,1860,36.7596873,127.0906284,9.338545,1693175162947,NORMAL
7.6,1861,36.7598328,127.0905403,8.876937,1693175164991,NORMAL
7.6,1862,36.759904,127.0904999,9.06211,1693175165973,NORMAL
6.8,1863,36.7600524,127.0904188,8.978696,1693175167998,NORMAL
6.4,1864,36.7601273,127.0903796,9.181329,1693175168990,NORMAL
5.6,1865,36.7602822,127.0903016,9.27123,1693175170997,NORMAL
5.333,1866,36.7603606,127.0902632,9.429931,1693175171965,NORMAL
5.2,1867,36.760524,127.0901856,9.671687,1693175174005,NORMAL
5.2,1868,36.760606,127.0901486,9.961069,1693175174976,NORMAL
6.0,1869,36.7607824,127.0900688,10.619654,1693175176997,NORMAL
6.0,1870,36.7608734,127.0900282,10.711816,1693175178006,NORMAL
6.0,1871,36.7610561,127.0899482,10.861398,1693175179996,NORMAL
5.6,1872,36.7611473,127.0899074,10.799089,1693175180993,NORMAL
5.0,1873,36.7613321,127.0898251,10.941702,1693175182984,NORMAL
4.666,1874,36.7614242,127.0897846,10.84716,1693175183946,NORMAL
4.666,1875,36.7616095,127.089703,10.799292,1693175185982,NORMAL
5.2,1876,36.7617012,127.0896628,10.704715,1693175187007,NORMAL
5.6,1877,36.7618791,127.0895841,10.369231,1693175188992,NORMAL
5.333,1878,36.7619662,127.0895454,10.340953,1693175189994,NORMAL
4.4,1879,36.762141,127.0894694,10.226489,1693175192014,NORMAL
4.333,1880,36.7622263,127.089433,10.187545,1693175192973,NORMAL
4.0,1881,36.7624005,127.0893583,10.092493,1693175194992,NORMAL
4.0,1882,36.762485,127.0893211,9.990347,1693175195991,NORMAL
4.0,1883,36.7626526,127.0892456,9.943113,1693175197990,NORMAL
4.0,1884,36.7627384,127.0892074,10.176787,1693175198994,NORMAL
4.0,1885,36.7629163,127.0891279,10.664449,1693175200958,NORMAL
4.0,1886,36.763009,127.0890867,10.721262,1693175201985,NORMAL
4.0,1887,36.763196,127.0890038,11.196613,1693175203987,NORMAL
4.0,1888,36.7632924,127.0889616,11.453871,1693175204977,NORMAL
4.0,1889,36.7634935,127.0888731,12.058212,1693175206984,NORMAL
4.0,1890,36.7635988,127.0888268,12.282476,1693175207993,NORMAL
4.0,1891,36.7638134,127.0887309,12.649855,1693175209994,NORMAL
4.0,1892,36.7639227,127.0886822,12.927952,1693175210990,NORMAL
4.0,1893,36.7641462,127.0885839,13.093643,1693175212986,NORMAL
4.0,1894,36.7642592,127.0885345,13.350155,1693175213992,NORMAL
4.0,1895,36.7644889,127.0884321,13.778829,1693175215964,NORMAL
4.0,1896,36.7646115,127.0883775,14.301829,1693175216998,NORMAL
4.0,1897,36.7648592,127.088269,14.754768,1693175218980,NORMAL
4.0,1898,36.7649902,127.0882118,15.159092,1693175220006,NORMAL
4.0,1899,36.765258,127.0880924,15.949931,1693175222000,NORMAL
4.0,1900,36.7653942,127.0880315,16.220379,1693175222971,NORMAL
4.0,1901,36.7656754,127.0879074,16.661812,1693175224990,NORMAL
4.0,1902,36.7658205,127.0878437,16.95527,1693175225994,NORMAL
4.0,1903,36.7661128,127.0877149,17.22841,1693175227978,NORMAL
4.0,1904,36.7662593,127.0876505,17.08938,1693175228978,NORMAL
4.0,1905,36.7665475,127.0875264,16.808384,1693175230984,NORMAL
4.0,1906,36.7666894,127.0874683,16.416767,1693175231995,NORMAL
4.0,1907,36.7669661,127.0873539,16.390009,1693175233948,NORMAL
4.0,1908,36.7671096,127.0872946,16.518082,1693175234979,NORMAL
4.0,1909,36.7673954,127.0871799,16.7812,1693175237008,NORMAL
4.0,1910,36.7675384,127.0871248,16.826036,1693175237983,NORMAL
4.0,1911,36.7678228,127.0870144,16.255322,1693175239985,NORMAL
3.8,1912,36.76796,127.0869611,15.98863,1693175240988,NORMAL
3.58,1913,36.7682324,127.0868594,15.887916,1693175242993,NORMAL
3.38,1914,36.76837,127.0868092,16.10272,1693175243990,NORMAL
3.36,1915,36.7686487,127.0867073,15.993577,1693175246024,NORMAL
3.18,1916,36.768784,127.0866584,15.856969,1693175246995,NORMAL
3.3,1917,36.7690524,127.0865649,15.068945,1693175248974,NORMAL
3.45,1918,36.7691799,127.0865214,14.565312,1693175249992,NORMAL
3.54,1919,36.7694067,127.0864442,12.084739,1693175252048,NORMAL
3.36,1920,36.7694961,127.0864146,10.557621,1693175252987,NORMAL
3.45,1921,36.7696514,127.0863656,8.375611,1693175254979,NORMAL
3.45,1922,36.7697192,127.0863445,7.938137,1693175255992,NORMAL
3.45,1923,36.7698498,127.0863032,7.494401,1693175257966,NORMAL
3.45,1924,36.7699116,127.086283,7.0229225,1693175258943,NORMAL
3.36,1925,36.7700123,127.0862498,5.151058,1693175261007,NORMAL
3.45,1926,36.7700497,127.0862373,4.42841,1693175261984,NORMAL
3.54,1927,36.7701205,127.0862147,4.1432433,1693175263949,NORMAL
3.36,1928,36.7701572,127.0862033,4.21659,1693175264977,NORMAL
3.36,1929,36.7702291,127.0861809,4.012808,1693175267004,NORMAL
3.45,1930,36.7702628,127.0861703,3.901455,1693175267974,NORMAL
5.192,1931,36.770322,127.0861522,4.34593,1693175269987,NORMAL
4.918,1932,36.7703702,127.0861377,4.5307984,1693175270980,NORMAL
4.705,1933,36.7704549,127.086112,4.996414,1693175272971,NORMAL
3.337,1934,36.7705041,127.0860973,5.2542186,1693175273976,NORMAL
3.45,1935,36.770603,127.086068,5.548559,1693175275997,NORMAL
