accuracy,id,lat,lng,speed,time,type
8.1,0,36.127581,128.124927,28.86,1698391883000,NORMAL
8.1,0,36.127315,128.125478,28.65,1698391885000,NORMAL
8.0,0,36.127186,128.125756,28.67,1698391886000,NORMAL
8.1,0,36.126925,128.126310,28.93,1698391888000,NORMAL
8.1,0,36.126806,128.126589,28.90,1698391889000,NORMAL
8.1,0,36.126600,128.127174,29.11,1698391891000,NORMAL
8.1,0,36.126509,128.127468,28.93,1698391892000,NORMAL
8.1,0,36.126333,128.128070,29.01,1698391894000,NORMAL
8.1,0,36.126241,128.128373,29.08,1698391895000,NORMAL
8.1,0,36.126104,128.128934,23.75,1698391897000,NORMAL
8.0,0,36.125968,128.129407,23.00,1698391899000,NORMAL
8.0,0,36.125716,128.130186,29.06,1698391901000,RAPID0
8.0,0,36.125534,128.130804,29.18,1698391903000,NORMAL
8.1,0,36.125353,128.131414,29.36,1698391905000,NORMAL
8.1,0,36.125258,128.131731,29.35,1698391906000,NORMAL
8.1,0,36.125171,128.132035,29.27,1698391907000,NORMAL
8.1,0,36.125083,128.132338,29.27,1698391908000,NORMAL
8.1,0,36.124992,128.132645,29.30,1698391909000,NORMAL
8.1,0,36.124901,128.132946,29.25,1698391910000,NORMAL
8.1,0,36.124811,128.133249,29.23,1698391911000,NORMAL
8.1,0,36.124637,128.133862,29.16,1698391913000,NORMAL
8.1,0,36.124484,128.134477,29.19,1698391915000,NORMAL
8.1,0,36.124355,128.135091,29.09,1698391917000,NORMAL
8.1,0,36.124305,128.135404,29.11,1698391918000,NORMAL
8.1,0,36.124238,128.136046,29.05,1698391920000,NORMAL
8.1,0,36.124207,128.136691,28.92,1698391922000,NORMAL
8.1,0,36.124211,128.137337,28.99,1698391924000,NORMAL
8.1,0,36.124235,128.137660,29.06,1698391925000,NORMAL
8.1,0,36.124301,128.138307,29.11,1698391927000,NORMAL
8.1,0,36.124346,128.138625,29.07,1698391928000,NORMAL
8.1,0,36.124464,128.139255,28.99,1698391930000,NORMAL
8.1,0,36.124624,128.139879,29.18,1698391932000,NORMAL
8.1,0,36.124850,128.140473,29.11,1698391934000,NORMAL
8.1,0,36.124954,128.140766,28.99,1698391935000,NORMAL
8.1,0,36.125057,128.141057,28.87,1698391936000,NORMAL
8.1,0,36.125323,128.141616,29.20,1698391938000,NORMAL
8.1,0,36.125453,128.141882,28.81,1698391939000,NORMAL
8.1,0,36.125725,128.142446,29.15,1698391941000,NORMAL
8.1,0,36.126002,128.142999,29.16,1698391943000,NORMAL
8.1,0,36.126134,128.143276,29.09,1698391944000,NORMAL
8.1,0,36.126407,128.143827,29.01,1698391946000,NORMAL
8.1,0,36.126540,128.144108,29.07,1698391947000,NORMAL
8.1,0,36.126811,128.144661,29.14,1698391949000,NORMAL
8.1,0,36.126947,128.144937,28.89,1698391950000,NORMAL
8.1,0,36.127209,128.145475,28.23,1698391952000,NORMAL
8.1,0,36.127468,128.146008,28.02,1698391954000,NORMAL
8.1,0,36.127722,128.146534,27.58,1698391956000,NORMAL
8.1,0,36.127850,128.146790,27.41,1698391957000,NORMAL
8.1,0,36.128099,128.147311,27.28,1698391959000,NORMAL
8.1,0,36.128223,128.147564,27.04,1698391960000,NORMAL
8.1,0,36.128471,128.148074,26.81,1698391962000,NORMAL
8.1,0,36.128594,128.148327,26.67,1698391963000,NORMAL
8.1,0,36.128847,128.148839,26.73,1698391965000,NORMAL
8.1,0,36.128971,128.149097,26.79,1698391966000,NORMAL
8.1,0,36.129098,128.149349,26.77,1698391967000,NORMAL
8.1,0,36.129339,128.149860,26.71,1698391969000,NORMAL
8.1,0,36.129585,128.150373,26.73,1698391971000,NORMAL
8.1,0,36.129707,128.150633,26.93,1698391972000,NORMAL
8.1,0,36.129832,128.150904,27.50,1698391973000,NORMAL
8.1,0,36.130070,128.151463,28.15,1698391975000,NORMAL
8.1,0,36.130180,128.151746,28.20,1698391976000,NORMAL
8.1,0,36.130384,128.152332,28.61,1698391978000,NORMAL
8.1,0,36.130563,128.152938,28.82,1698391980000,NORMAL
8.1,0,36.130638,128.153246,28.83,1698391981000,NORMAL
8.1,0,36.130705,128.153555,28.84,1698391982000,NORMAL
8.1,0,36.130758,128.153864,28.62,1698391983000,NORMAL
8.1,0,36.130855,128.154509,29.05,1698391985000,NORMAL
8.1,0,36.130913,128.155153,28.98,1698391987000,NORMAL
8.1,0,36.130939,128.155797,29.08,1698391989000,NORMAL
8.1,0,36.130942,128.156437,28.85,1698391991000,NORMAL
8.1,0,36.130887,128.157080,28.97,1698391993000,NORMAL
8.1,0,36.130806,128.157715,28.96,1698391995000,NORMAL
8.1,0,36.130759,128.158036,29.00,1698391996000,NORMAL
8.1,0,36.130707,128.158355,29.13,1698391997000,NORMAL
8.1,0,36.130592,128.158984,29.05,1698391999000,NORMAL
8.1,0,36.130474,128.159606,28.92,1698392001000,NORMAL
8.1,0,36.130412,128.159922,29.01,1698392002000,NORMAL
8.1,0,36.130299,128.160547,29.01,1698392004000,NORMAL
8.1,0,36.130193,128.161186,29.23,1698392006000,NORMAL
8.1,0,36.130146,128.161505,29.20,1698392007000,NORMAL
8.1,0,36.130105,128.161819,29.03,1698392008000,NORMAL
8.1,0,36.130038,128.162453,29.07,1698392010000,NORMAL
8.1,0,36.130005,128.162776,29.21,1698392011000,NORMAL
8.1,0,36.129965,128.163419,29.08,1698392013000,NORMAL
8.1,0,36.129963,128.163744,29.16,1698392014000,NORMAL
8.1,0,36.129970,128.164387,29.00,1698392016000,NORMAL
8.1,0,36.130006,128.165032,29.12,1698392018000,NORMAL
8.1,0,36.130070,128.165674,28.99,1698392020000,NORMAL
8.1,0,36.130112,128.165991,29.06,1698392021000,NORMAL
8.1,0,36.130216,128.166624,29.10,1698392023000,NORMAL
8.1,0,36.130276,128.166935,29.02,1698392024000,NORMAL
8.1,0,36.130423,128.167552,28.90,1698392026000,NORMAL
8.1,0,36.130509,128.167861,29.07,1698392027000,NORMAL
8.1,0,36.130605,128.168166,29.28,1698392028000,NORMAL
8.1,0,36.130804,128.168759,29.08,1698392030000,NORMAL
8.1,0,36.131035,128.169333,29.02,1698392032000,NORMAL
8.1,0,36.131291,128.169895,29.17,1698392034000,NORMAL
8.1,0,36.131429,128.170168,29.16,1698392035000,NORMAL
8.1,0,36.131567,128.170440,29.03,1698392036000,NORMAL
8.1,0,36.131875,128.170964,29.05,1698392038000,NORMAL
8.1,0,36.132204,128.171471,29.01,1698392040000,NORMAL
8.1,0,36.132368,128.171717,28.85,1698392041000,NORMAL
8.1,0,36.132532,128.171975,28.99,1698392042000,NORMAL
8.1,0,36.132872,128.172474,29.22,1698392044000,NORMAL
8.1,0,36.133230,128.172948,29.01,1698392046000,NORMAL
8.1,0,36.133413,128.173182,29.03,1698392047000,NORMAL
8.1,0,36.133594,128.173420,29.17,1698392048000,NORMAL
8.1,0,36.133776,128.173654,29.06,1698392049000,NORMAL
8.1,0,36.134139,128.174121,29.00,1698392051000,NORMAL
8.1,0,36.134501,128.174590,29.04,1698392053000,NORMAL
8.1,0,36.134681,128.174822,29.01,1698392054000,NORMAL
8.1,0,36.135040,128.175290,29.05,1698392056000,NORMAL
8.1,0,36.135222,128.175524,29.07,1698392057000,NORMAL
8.1,0,36.135402,128.175758,29.05,1698392058000,NORMAL
8.1,0,36.135763,128.176222,28.97,1698392060000,NORMAL
8.1,0,36.136122,128.176692,29.09,1698392062000,NORMAL
8.1,0,36.136302,128.176930,29.24,1698392063000,NORMAL
8.1,0,36.136480,128.177156,29.06,1698392064000,NORMAL
8.1,0,36.136660,128.177387,29.05,1698392065000,NORMAL
8.1,0,36.137021,128.177858,29.10,1698392067000,NORMAL
8.1,0,36.137201,128.178093,29.06,1698392068000,NORMAL
8.1,0,36.137560,128.178558,28.89,1698392070000,NORMAL
8.1,0,36.137739,128.178791,28.93,1698392071000,NORMAL
8.1,0,36.137920,128.179030,29.03,1698392072000,NORMAL
8.1,0,36.138099,128.179264,29.09,1698392073000,NORMAL
8.1,0,36.138462,128.179733,29.12,1698392075000,NORMAL
8.1,0,36.138822,128.180201,29.09,1698392077000,NORMAL
8.1,0,36.139185,128.180672,29.06,1698392079000,NORMAL
8.1,0,36.139544,128.181139,28.99,1698392081000,NORMAL
8.1,0,36.139725,128.181369,28.99,1698392082000,NORMAL
8.1,0,36.139904,128.181602,28.96,1698392083000,NORMAL
8.1,0,36.140264,128.182071,28.93,1698392085000,NORMAL
8.1,0,36.140448,128.182303,29.00,1698392086000,NORMAL
8.1,0,36.140821,128.182754,29.18,1698392088000,NORMAL
8.1,0,36.141006,128.182962,28.54,1698392089000,NORMAL
8.1,0,36.141410,128.183379,28.86,1698392091000,NORMAL
8.1,0,36.141617,128.183575,28.87,1698392092000,NORMAL
8.1,0,36.142050,128.183939,28.90,1698392094000,NORMAL
8.1,0,36.142500,128.184275,28.98,1698392096000,NORMAL
8.1,0,36.142728,128.184432,28.98,1698392097000,NORMAL
8.1,0,36.143187,128.184741,28.99,1698392099000,NORMAL
8.1,0,36.143418,128.184892,29.01,1698392100000,NORMAL
8.1,0,36.143858,128.185191,27.54,1698392102000,NORMAL
8.1,0,36.144288,128.185478,26.90,1698392104000,NORMAL
8.1,0,36.144710,128.185760,26.34,1698392106000,NORMAL
8.1,0,36.144916,128.185894,25.96,1698392107000,NORMAL
8.1,0,36.145121,128.186022,25.66,1698392108000,NORMAL
8.1,0,36.145531,128.186275,25.52,1698392110000,NORMAL
8.1,0,36.145956,128.186549,26.85,1698392112000,NORMAL
8.1,0,36.146171,128.186692,27.27,1698392113000,NORMAL
8.1,0,36.146392,128.186837,27.65,1698392114000,NORMAL
8.1,0,36.146611,128.186986,27.99,1698392115000,NORMAL
8.1,0,36.147061,128.187284,28.44,1698392117000,NORMAL
8.1,0,36.147515,128.187587,28.73,1698392119000,NORMAL
8.1,0,36.147972,128.187891,28.87,1698392121000,NORMAL
8.1,0,36.148429,128.188201,28.96,1698392123000,NORMAL
8.1,0,36.148889,128.188505,28.95,1698392125000,NORMAL
8.1,0,36.149348,128.188812,28.94,1698392127000,NORMAL
8.1,0,36.149810,128.189117,29.05,1698392129000,NORMAL
8.1,0,36.150039,128.189274,29.08,1698392130000,NORMAL
8.1,0,36.150498,128.189582,29.11,1698392132000,NORMAL
8.1,0,36.150727,128.189737,29.07,1698392133000,NORMAL
8.1,0,36.151185,128.190044,29.04,1698392135000,NORMAL
8.1,0,36.151644,128.190350,29.00,1698392137000,NORMAL
8.1,0,36.151875,128.190506,28.99,1698392138000,NORMAL
8.1,0,36.152331,128.190821,29.00,1698392140000,NORMAL
8.1,0,36.152560,128.190978,28.92,1698392141000,NORMAL
8.1,0,36.153008,128.191305,28.94,1698392143000,NORMAL
8.1,0,36.153231,128.191477,29.00,1698392144000,NORMAL
8.1,0,36.153452,128.191650,29.01,1698392145000,NORMAL
8.1,0,36.153883,128.192012,28.92,1698392147000,NORMAL
8.1,0,36.154097,128.192201,28.98,1698392148000,NORMAL
8.1,0,36.154303,128.192401,29.04,1698392149000,NORMAL
8.1,0,36.154508,128.192604,29.04,1698392150000,NORMAL
8.1,0,36.154897,128.193038,29.01,1698392152000,NORMAL
8.1,0,36.155084,128.193263,28.98,1698392153000,NORMAL
8.1,0,36.155443,128.193730,28.96,1698392155000,NORMAL
8.1,0,36.155782,128.194217,29.02,1698392157000,NORMAL
8.1,0,36.155946,128.194469,29.00,1698392158000,NORMAL
8.1,0,36.156259,128.194995,29.22,1698392160000,NORMAL
8.1,0,36.156539,128.195543,29.18,1698392162000,NORMAL
8.1,0,36.156675,128.195826,29.25,1698392163000,NORMAL
8.1,0,36.156797,128.196113,29.22,1698392164000,NORMAL
8.1,0,36.157021,128.196694,29.09,1698392166000,NORMAL
8.1,0,36.157126,128.196991,29.08,1698392167000,NORMAL
8.1,0,36.157316,128.197595,29.12,1698392169000,NORMAL
8.1,0,36.157475,128.198211,29.11,1698392171000,NORMAL
8.1,0,36.157608,128.198836,29.03,1698392173000,NORMAL
8.1,0,36.157713,128.199470,29.02,1698392175000,NORMAL
8.1,0,36.157758,128.199793,29.03,1698392176000,NORMAL
8.1,0,36.157830,128.200426,28.84,1698392178000,NORMAL
8.1,0,36.157888,128.201070,28.94,1698392180000,NORMAL
8.1,0,36.157940,128.201715,29.03,1698392182000,NORMAL
8.1,0,36.157961,128.202037,29.05,1698392183000,NORMAL
8.1,0,36.158007,128.202681,29.07,1698392185000,NORMAL
8.1,0,36.158026,128.203005,29.06,1698392186000,NORMAL
8.1,0,36.158070,128.203650,29.13,1698392188000,NORMAL
8.1,0,36.158111,128.204295,29.12,1698392190000,NORMAL
8.1,0,36.158131,128.204618,29.15,1698392191000,NORMAL
8.1,0,36.158152,128.205261,28.93,1698392193000,NORMAL
8.1,0,36.158179,128.205894,28.49,1698392195000,NORMAL
8.1,0,36.158198,128.206209,28.50,1698392196000,NORMAL
8.1,0,36.158219,128.206523,28.59,1698392197000,NORMAL
8.1,0,36.158255,128.207161,28.79,1698392199000,NORMAL
8.1,0,36.158294,128.207802,28.89,1698392201000,NORMAL
8.1,0,36.158314,128.208120,28.93,1698392202000,NORMAL
8.1,0,36.158358,128.208761,28.92,1698392204000,NORMAL
8.1,0,36.158400,128.209404,28.99,1698392206000,NORMAL
8.1,0,36.158442,128.210039,28.56,1698392208000,NORMAL
8.1,0,36.158463,128.210352,28.25,1698392209000,NORMAL
8.1,0,36.158502,128.210971,27.91,1698392211000,NORMAL
8.1,0,36.158526,128.211279,27.85,1698392212000,NORMAL
8.1,0,36.158562,128.211906,28.49,1698392214000,NORMAL
8.1,0,36.158580,128.212221,28.59,1698392215000,NORMAL
8.1,0,36.158598,128.212535,28.54,1698392216000,NORMAL
8.1,0,36.158638,128.213166,28.61,1698392218000,NORMAL
8.1,0,36.158675,128.213798,28.43,1698392220000,NORMAL
8.1,0,36.158714,128.214423,28.18,1698392222000,NORMAL
8.1,0,36.158735,128.214729,27.99,1698392223000,NORMAL
8.1,0,36.158754,128.215038,27.77,1698392224000,NORMAL
8.2,0,36.158795,128.215656,27.65,1698392226000,NORMAL
8.2,0,36.158814,128.215967,27.75,1698392227000,NORMAL
8.2,0,36.158855,128.216588,27.79,1698392229000,NORMAL
8.2,0,36.158893,128.217197,27.51,1698392231000,NORMAL
8.2,0,36.158930,128.217808,27.44,1698392233000,NORMAL
8.2,0,36.158973,128.218416,27.29,1698392235000,NORMAL
8.2,0,36.159014,128.219021,27.21,1698392237000,NORMAL
8.2,0,36.159034,128.219318,27.04,1698392238000,NORMAL
8.2,0,36.159073,128.219911,26.85,1698392240000,NORMAL
8.2,0,36.159091,128.220209,26.80,1698392241000,NORMAL
8.2,0,36.159126,128.220805,26.77,1698392243000,NORMAL
8.2,0,36.159164,128.221385,26.37,1698392245000,NORMAL
8.1,0,36.159197,128.221967,25.96,1698392247000,NORMAL
8.1,0,36.159217,128.222251,25.79,1698392248000,NORMAL
8.1,0,36.159253,128.222822,25.74,1698392250000,NORMAL
8.1,0,36.159292,128.223404,26.24,1698392252000,NORMAL
8.1,0,36.159332,128.223997,26.83,1698392254000,NORMAL
8.1,0,36.159351,128.224300,27.21,1698392255000,NORMAL
8.1,0,36.159370,128.224604,27.45,1698392256000,NORMAL
8.1,0,36.159415,128.225213,27.52,1698392258000,NORMAL
8.1,0,36.159456,128.225826,27.60,1698392260000,NORMAL
8.1,0,36.159475,128.226134,27.70,1698392261000,NORMAL
8.1,0,36.159517,128.226749,27.63,1698392263000,NORMAL
8.1,0,36.159556,128.227356,27.30,1698392265000,NORMAL
8.1,0,36.159576,128.227660,27.26,1698392266000,NORMAL
8.1,0,36.159616,128.228268,27.36,1698392268000,NORMAL
8.1,0,36.159653,128.228866,26.79,1698392270000,NORMAL
8.1,0,36.159691,128.229438,25.61,1698392272000,NORMAL
8.1,0,36.159709,128.229717,25.32,1698392273000,NORMAL
8.1,0,36.159743,128.230280,25.27,1698392275000,NORMAL
8.1,0,36.159781,128.230841,25.39,1698392277000,NORMAL
8.1,0,36.159821,128.231420,26.39,1698392279000,NORMAL
8.1,0,36.159849,128.231720,27.09,1698392280000,NORMAL
8.1,0,36.159875,128.232018,27.13,1698392281000,NORMAL
8.1,0,36.159900,128.232314,26.89,1698392282000,NORMAL
8.1,0,36.159925,128.232611,26.95,1698392283000,NORMAL
8.1,0,36.159969,128.233217,27.40,1698392285000,NORMAL
8.1,0,36.159989,128.233522,27.50,1698392286000,NORMAL
8.1,0,36.160026,128.234133,27.59,1698392288000,NORMAL
8.1,0,36.160062,128.234742,27.62,1698392290000,NORMAL
8.1,0,36.160083,128.235049,27.70,1698392291000,NORMAL
8.1,0,36.160121,128.235663,27.79,1698392293000,NORMAL
8.1,0,36.160140,128.235969,27.87,1698392294000,NORMAL
8.1,0,36.160180,128.236590,28.09,1698392296000,NORMAL
8.1,0,36.160200,128.236903,28.24,1698392297000,NORMAL
8.1,0,36.160241,128.237541,28.61,1698392299000,NORMAL
8.1,0,36.160260,128.237866,28.82,1698392300000,NORMAL
8.1,0,36.160281,128.238187,28.90,1698392301000,NORMAL
8.1,0,36.160326,128.238820,28.90,1698392303000,NORMAL
8.1,0,36.160369,128.239464,29.01,1698392305000,NORMAL
8.1,0,36.160390,128.239786,29.04,1698392306000,NORMAL
8.1,0,36.160431,128.240429,29.09,1698392308000,NORMAL
8.1,0,36.160450,128.240751,29.12,1698392309000,NORMAL
8.1,0,36.160490,128.241395,29.08,1698392311000,NORMAL
8.1,0,36.160509,128.241712,29.02,1698392312000,NORMAL
8.1,0,36.160548,128.242356,29.03,1698392314000,NORMAL
8.1,0,36.160589,128.243002,29.04,1698392316000,NORMAL
8.1,0,36.160627,128.243639,28.98,1698392318000,NORMAL
8.1,0,36.160667,128.244283,29.03,1698392320000,NORMAL
8.1,0,36.160686,128.244607,29.01,1698392321000,NORMAL
8.1,0,36.160726,128.245240,28.92,1698392323000,NORMAL
8.1,0,36.160745,128.245561,28.95,1698392324000,NORMAL
8.1,0,36.160788,128.246203,28.96,1698392326000,NORMAL
8.1,0,36.160828,128.246847,29.01,1698392328000,NORMAL
8.1,0,36.160868,128.247494,29.08,1698392330000,NORMAL
8.1,0,36.160909,128.248135,29.00,1698392332000,NORMAL
8.1,0,36.160929,128.248455,28.97,1698392333000,NORMAL
8.1,0,36.160972,128.249098,29.02,1698392335000,NORMAL
8.1,0,36.160994,128.249421,29.01,1698392336000,NORMAL
8.1,0,36.161036,128.250061,28.91,1698392338000,NORMAL
8.1,0,36.161058,128.250380,28.93,1698392339000,NORMAL
8.1,0,36.161100,128.251037,29.17,1698392341000,NORMAL
8.1,0,36.161114,128.251357,29.08,1698392342000,NORMAL
8.1,0,36.161123,128.251679,29.06,1698392343000,NORMAL
8.1,0,36.161149,128.252324,29.02,1698392345000,NORMAL
8.1,0,36.161187,128.252973,29.07,1698392347000,NORMAL
8.1,0,36.161230,128.253617,29.07,1698392349000,NORMAL
8.1,0,36.161252,128.253940,29.07,1698392350000,NORMAL
8.1,0,36.161272,128.254262,29.04,1698392351000,NORMAL
8.1,0,36.161292,128.254589,29.05,1698392352000,NORMAL
8.1,0,36.161322,128.255235,28.99,1698392354000,NORMAL
8.1,0,36.161344,128.255877,28.91,1698392356000,NORMAL
8.1,0,36.161355,128.256197,28.88,1698392357000,NORMAL
8.1,0,36.161369,128.256839,28.91,1698392359000,NORMAL
8.2,0,36.161374,128.257486,29.01,1698392361000,NORMAL
8.2,0,36.161371,128.258132,29.05,1698392363000,NORMAL
8.2,0,36.161353,128.258775,29.12,1698392365000,NORMAL
8.2,0,36.161336,128.259096,29.16,1698392366000,NORMAL
8.1,0,36.161291,128.259736,29.06,1698392368000,NORMAL
8.1,0,36.161268,128.260056,29.10,1698392369000,NORMAL
8.1,0,36.161205,128.260697,29.15,1698392371000,NORMAL
8.1,0,36.161116,128.261332,29.02,1698392373000,NORMAL
8.1,0,36.161065,128.261647,28.97,1698392374000,NORMAL
8.1,0,36.160940,128.262275,29.04,1698392376000,NORMAL
8.1,0,36.160869,128.262582,29.03,1698392377000,NORMAL
8.1,0,36.160711,128.263195,28.99,1698392379000,NORMAL
8.1,0,36.160540,128.263802,28.94,1698392381000,NORMAL
8.1,0,36.160349,128.264402,28.97,1698392383000,NORMAL
8.1,0,36.160136,128.264990,29.01,1698392385000,NORMAL
8.1,0,36.159910,128.265569,29.01,1698392387000,NORMAL
8.1,0,36.159794,128.265855,28.95,1698392388000,NORMAL
8.1,0,36.159556,128.266426,28.99,1698392390000,NORMAL
8.1,0,36.159303,128.266991,29.07,1698392392000,NORMAL
8.1,0,36.159173,128.267266,29.01,1698392393000,NORMAL
8.1,0,36.159043,128.267546,29.06,1698392394000,NORMAL
8.1,0,36.158777,128.268093,29.00,1698392396000,NORMAL
8.1,0,36.158639,128.268367,29.05,1698392397000,NORMAL
8.1,0,36.158360,128.268912,29.05,1698392399000,NORMAL
8.1,0,36.158218,128.269183,29.05,1698392400000,NORMAL
8.1,0,36.158080,128.269454,29.04,1698392401000,NORMAL
8.1,0,36.157799,128.269999,29.09,1698392403000,NORMAL
8.1,0,36.157656,128.270270,29.06,1698392404000,NORMAL
8.1,0,36.157372,128.270809,29.11,1698392406000,NORMAL
8.1,0,36.157229,128.271080,29.13,1698392407000,NORMAL
8.1,0,36.157085,128.271351,29.14,1698392408000,NORMAL
8.1,0,36.156795,128.271897,29.24,1698392410000,NORMAL
8.1,0,36.156650,128.272169,29.25,1698392411000,NORMAL
8.1,0,36.156361,128.272714,29.30,1698392413000,NORMAL
8.1,0,36.156071,128.273257,29.23,1698392415000,NORMAL
8.1,0,36.155925,128.273531,29.24,1698392416000,NORMAL
8.1,0,36.155781,128.273801,29.20,1698392417000,NORMAL
8.1,0,36.155638,128.274073,29.16,1698392418000,NORMAL
8.1,0,36.155355,128.274616,29.01,1698392420000,NORMAL
8.1,0,36.155078,128.275154,28.59,1698392422000,NORMAL
8.1,0,36.154804,128.275687,28.25,1698392424000,NORMAL
8.1,0,36.154531,128.276211,27.94,1698392426000,NORMAL
8.1,0,36.154396,128.276470,27.77,1698392427000,NORMAL
8.1,0,36.154262,128.276728,27.59,1698392428000,NORMAL
8.1,0,36.154127,128.276985,27.42,1698392429000,NORMAL
8.1,0,36.153993,128.277239,27.22,1698392430000,NORMAL
8.1,0,36.153727,128.277742,26.93,1698392432000,NORMAL
8.1,0,36.153596,128.277992,26.77,1698392433000,NORMAL
8.1,0,36.153465,128.278242,26.71,1698392434000,NORMAL
8.1,0,36.153335,128.278493,26.77,1698392435000,NORMAL
8.1,0,36.153205,128.278743,26.78,1698392436000,NORMAL
8.1,0,36.152943,128.279237,26.65,1698392438000,NORMAL
8.1,0,36.152811,128.279485,26.71,1698392439000,NORMAL
8.1,0,36.152680,128.279735,26.69,1698392440000,NORMAL
8.1,0,36.152422,128.280234,26.50,1698392442000,NORMAL
8.1,0,36.152292,128.280483,26.67,1698392443000,NORMAL
8.1,0,36.152020,128.281001,27.97,1698392445000,NORMAL
8.1,0,36.151739,128.281528,28.48,1698392447000,NORMAL
8.1,0,36.151457,128.282061,28.75,1698392449000,NORMAL
8.1,0,36.151316,128.282330,28.78,1698392450000,NORMAL
8.1,0,36.151174,128.282601,28.85,1698392451000,NORMAL
8.1,0,36.151031,128.282871,28.94,1698392452000,NORMAL
8.1,0,36.150745,128.283409,29.01,1698392454000,NORMAL
8.1,0,36.150603,128.283677,28.99,1698392455000,NORMAL
8.1,0,36.150318,128.284221,29.11,1698392457000,NORMAL
8.1,0,36.150176,128.284492,29.07,1698392458000,NORMAL
8.1,0,36.150035,128.284764,29.07,1698392459000,NORMAL
8.1,0,36.149749,128.285305,29.10,1698392461000,NORMAL
8.1,0,36.149466,128.285842,28.88,1698392463000,NORMAL
8.1,0,36.149183,128.286379,28.88,1698392465000,NORMAL
8.1,0,36.148902,128.286921,29.01,1698392467000,NORMAL
8.1,0,36.148766,128.287194,29.03,1698392468000,NORMAL
8.1,0,36.148500,128.287748,29.07,1698392470000,NORMAL
8.1,0,36.148244,128.288312,29.10,1698392472000,NORMAL
8.1,0,36.148119,128.288597,29.10,1698392473000,NORMAL
8.1,0,36.147882,128.289168,29.11,1698392475000,NORMAL
8.1,0,36.147766,128.289461,29.17,1698392476000,NORMAL
8.1,0,36.147651,128.289751,29.18,1698392477000,NORMAL
8.1,0,36.147429,128.290340,29.20,1698392479000,NORMAL
8.1,0,36.147208,128.290928,29.18,1698392481000,NORMAL
8.1,0,36.146988,128.291512,29.10,1698392483000,NORMAL
8.1,0,36.146770,128.292099,29.01,1698392485000,NORMAL
8.1,0,36.146552,128.292689,29.06,1698392487000,NORMAL
8.1,0,36.146444,128.292985,29.05,1698392488000,NORMAL
8.1,0,36.146336,128.293279,29.03,1698392489000,NORMAL
8.1,0,36.146120,128.293867,29.03,1698392491000,NORMAL
8.1,0,36.146013,128.294159,29.00,1698392492000,NORMAL
8.1,0,36.145800,128.294749,28.98,1698392494000,NORMAL
8.1,0,36.145582,128.295337,28.93,1698392496000,NORMAL
8.1,0,36.145473,128.295629,28.94,1698392497000,NORMAL
8.1,0,36.145257,128.296214,28.90,1698392499000,NORMAL
8.1,0,36.145149,128.296510,28.92,1698392500000,NORMAL
8.1,0,36.144934,128.297102,29.01,1698392502000,NORMAL
8.1,0,36.144716,128.297694,29.05,1698392504000,NORMAL
8.1,0,36.144608,128.297986,29.04,1698392505000,NORMAL
8.1,0,36.144393,128.298576,29.07,1698392507000,NORMAL
8.1,0,36.144181,128.299165,29.08,1698392509000,NORMAL
8.1,0,36.143963,128.299753,29.07,1698392511000,NORMAL
8.1,0,36.143750,128.300341,29.01,1698392513000,NORMAL
8.1,0,36.143536,128.300929,29.02,1698392515000,NORMAL
8.1,0,36.143321,128.301519,29.00,1698392517000,NORMAL
8.1,0,36.143097,128.302101,29.05,1698392519000,NORMAL
8.1,0,36.142865,128.302680,29.15,1698392521000,NORMAL
8.1,0,36.142745,128.302967,29.14,1698392522000,NORMAL
8.1,0,36.142624,128.303251,29.10,1698392523000,NORMAL
8.1,0,36.142372,128.303815,28.97,1698392525000,NORMAL
8.1,0,36.142246,128.304090,28.75,1698392526000,NORMAL
8.1,0,36.141987,128.304624,28.07,1698392528000,NORMAL
8.1,0,36.141857,128.304886,27.81,1698392529000,NORMAL
8.1,0,36.141589,128.305400,27.32,1698392531000,NORMAL
8.1,0,36.141456,128.305647,27.03,1698392532000,NORMAL
8.1,0,36.141187,128.306146,26.85,1698392534000,NORMAL
8.1,0,36.140920,128.306641,26.79,1698392536000,NORMAL
8.1,0,36.140655,128.307138,26.69,1698392538000,NORMAL
8.1,0,36.140388,128.307632,26.75,1698392540000,NORMAL
8.1,0,36.140251,128.307883,26.89,1698392541000,NORMAL
8.1,0,36.140116,128.308132,26.99,1698392542000,NORMAL
8.1,0,36.139978,128.308386,27.27,1698392543000,NORMAL
8.1,0,36.139839,128.308642,27.65,1698392544000,NORMAL
8.1,0,36.139695,128.308902,28.07,1698392545000,NORMAL
8.1,0,36.139552,128.309165,28.33,1698392546000,NORMAL
8.1,0,36.139275,128.309702,28.63,1698392548000,NORMAL
8.1,0,36.138976,128.310219,28.57,1698392550000,NORMAL
8.1,0,36.138831,128.310484,28.77,1698392551000,NORMAL
8.1,0,36.138684,128.310751,28.94,1698392552000,NORMAL
8.1,0,36.138538,128.311018,28.97,1698392553000,NORMAL
8.1,0,36.138247,128.311552,29.03,1698392555000,NORMAL
8.1,0,36.137961,128.312091,29.10,1698392557000,NORMAL
8.1,0,36.137819,128.312360,29.06,1698392558000,NORMAL
8.1,0,36.137550,128.312913,29.06,1698392560000,NORMAL
8.1,0,36.137301,128.313484,29.05,1698392562000,NORMAL
8.1,0,36.137185,128.313773,29.05,1698392563000,NORMAL
