accuracy,id,lat,lng,speed,time,type
13.498,793,36.5303322,127.2580442,0.004597192,1692239439285,NORMAL
11.098,794,36.5303321,127.2580442,0.005632212,1692239441845,NORMAL
11.098,795,36.530332,127.2580442,0.0055718073,1692239443846,NORMAL
6.768,796,36.5303319,127.2580442,0.005643309,1692239445845,NORMAL
6.768,797,36.5303319,127.2580442,0.0015071816,1692239447845,NORMAL
14.991,798,36.5303319,127.2580442,0.0011714296,1692239449510,NORMAL
12.218,799,36.5303317,127.2580443,0.0056429133,1692239451846,NORMAL
12.218,800,36.5303317,127.2580442,0.0035663992,1692239453845,NORMAL
7.182,801,36.5303316,127.2580442,0.004823993,1692239455846,NORMAL
7.182,802,36.5303315,127.2580442,0.0054936255,1692239457846,NORMAL
15.384,803,36.5303314,127.2580442,0.004493402,1692239459487,NORMAL
12.101,804,36.5303314,127.2580442,0.0015206798,1692239461845,NORMAL
12.101,805,36.5303313,127.2580442,0.0044535496,1692239463846,NORMAL
7.18,806,36.5303312,127.2580442,0.0055900873,1692239465845,NORMAL
7.18,807,36.5303312,127.2580442,0.0015538359,1692239467845,NORMAL
15.08,808,36.5303312,127.2580442,0.0012099117,1692239469523,NORMAL
12.285,809,36.5303214,127.2580341,0.47669852,1692239471845,NORMAL
12.285,810,36.5303157,127.2580257,0.48980713,1692239473846,NORMAL
7.613,811,36.5303132,127.25802,0.32022333,1692239475845,NORMAL
7.613,812,36.5303117,127.258018,0.16584526,1692239477845,NORMAL
16.22,813,36.5303104,127.2580159,0.13192688,1692239479694,NORMAL
13.14,814,36.5303106,127.2580159,0.05913514,1692239481846,NORMAL
13.14,815,36.5303108,127.2580155,0.036914725,1692239483845,NORMAL
7.675,816,36.5303109,127.2580156,0.017500574,1692239485846,NORMAL
7.675,817,36.5303109,127.2580157,0.0076861186,1692239487845,NORMAL
15.652,818,36.5303109,127.2580155,0.0073991823,1692239489608,NORMAL
12.714,819,36.5303107,127.2580159,0.0038895307,1692239491845,NORMAL
12.714,820,36.5303107,127.258016,0.0037463182,1692239493845,NORMAL
7.828,821,36.5303107,127.2580161,0.003957166,1692239495846,NORMAL
7.828,822,36.5303107,127.2580163,0.005791983,1692239497845,NORMAL
15.938,823,36.5303107,127.2580164,0.0057077575,1692239499652,NORMAL
12.928,824,36.5303106,127.2580164,0.004315105,1692239501845,NORMAL
12.928,825,36.5303105,127.2580164,0.003925234,1692239503845,NORMAL
7.894,826,36.5303104,127.2580164,0.004458319,1692239505845,NORMAL
7.894,827,36.5303104,127.2580164,0.0031164773,1692239507845,NORMAL
16.036,828,36.5303103,127.2580164,0.0030383635,1692239509666,NORMAL
13.002,829,36.5303103,127.2580165,0.0029930219,1692239511845,NORMAL
13.002,830,36.5303102,127.2580166,0.0044621085,1692239513845,NORMAL
8.045,831,36.5303102,127.2580166,0.0031242704,1692239515845,NORMAL
8.045,832,36.5303101,127.2580166,0.0034204994,1692239517845,NORMAL
16.193,833,36.5303101,127.2580166,0.0033619911,1692239519690,NORMAL
13.119,834,36.53031,127.2580167,0.0036861158,1692239521845,NORMAL
8.595,835,36.53031,127.2580167,0.0026253215,1692239524786,NORMAL
8.595,836,36.53031,127.2580167,0.001428149,1692239525845,NORMAL
8.595,837,36.5303099,127.2580166,0.0027397277,1692239527845,NORMAL
17.936,838,36.5303099,127.2580166,0.002714071,1692239529714,NORMAL
13.24,839,36.5303099,127.2580163,0.005276818,1692239531846,NORMAL
13.213,840,36.5303099,127.2580162,0.005119118,1692239533846,NORMAL
8.308,841,36.5303098,127.258016,0.0069252457,1692239535845,NORMAL
8.308,842,36.5303098,127.2580159,0.0064224633,1692239537845,NORMAL
16.56,843,36.5303098,127.2580158,0.0062926165,1692239539744,NORMAL
13.395,844,36.5303097,127.2580157,0.0055504753,1692239541846,NORMAL
13.395,845,36.5303096,127.2580155,0.0073881415,1692239543846,NORMAL
8.349,846,36.5303095,127.2580155,0.0064245486,1692239545845,NORMAL
8.349,847,36.5303095,127.2580154,0.005137176,1692239547845,NORMAL
3.9,848,36.5303094,127.2580154,0.0045208526,1692239549845,NORMAL
3.9,849,36.5303094,127.2580153,0.003764793,1692239551845,NORMAL
11.019,850,36.5303093,127.2580152,0.004752179,1692239554913,NORMAL
9.239,851,36.5303093,127.2580152,0.0032202844,1692239555845,NORMAL
9.239,852,36.5303092,127.2580151,0.0042421487,1692239557845,NORMAL
9.239,853,36.5303092,127.2580151,0.0029923131,1692239559845,NORMAL
3.9,854,36.5303091,127.258015,0.004221938,1692239561845,NORMAL
3.9,855,36.5303091,127.2580148,0.0048979754,1692239564845,NORMAL
3.9,856,36.530309,127.2580147,0.005687904,1692239566846,NORMAL
3.872,857,36.530309,127.2580147,0.0048426404,1692239567846,NORMAL
3.872,858,36.530309,127.2580144,0.007285093,1692239569845,NORMAL
3.941,859,36.530309,127.2580143,0.006863389,1692239571845,NORMAL
3.969,860,36.530309,127.2580142,0.005793235,1692239573845,NORMAL
8.94,861,36.5303089,127.2580142,0.0039899442,1692239575844,NORMAL
8.913,862,36.5303089,127.2580141,0.0037148055,1692239577846,NORMAL
17.395,863,36.5303089,127.258014,0.0036401642,1692239579881,NORMAL
17.395,864,36.5303088,127.2580142,0.0027621242,1692239580845,END
