accuracy,id,lat,lng,speed,time,type
3.859,783,36.5089028,127.2304506,7.84964,1698623250734,NORMAL
3.85,784,36.509042,127.2303822,8.649779,1698623252735,NORMAL
3.858,785,36.5091146,127.2303491,8.330214,1698623253734,NORMAL
3.863,786,36.5092434,127.2302917,7.000341,1698623255735,NORMAL
3.854,787,36.5093018,127.2302652,6.990014,1698623256734,NORMAL
3.845,788,36.5094249,127.2302121,7.3999043,1698623258735,NORMAL
3.839,789,36.5094897,127.230185,7.6598463,1698623259735,NORMAL
3.845,790,36.5096228,127.2301294,7.7400165,1698623261735,NORMAL
3.827,791,36.5096908,127.2301016,8.169755,1698623262734,NORMAL
3.845,792,36.5098304,127.2300472,7.920122,1698623264735,NORMAL
3.863,793,36.5098976,127.2300229,7.610171,1698623265736,NORMAL
3.864,794,36.510026,127.22998,7.2900515,1698623267735,NORMAL
3.855,795,36.5100891,127.2299609,7.2200446,1698623268736,NORMAL
3.855,796,36.510216,127.2299257,7.2699513,1698623270736,NORMAL
3.864,797,36.5102788,127.2299092,6.910323,1698623271734,NORMAL
3.855,798,36.510387,127.2298822,5.9299874,1698623273735,NORMAL
3.846,799,36.5104401,127.2298682,6.1298656,1698623274735,NORMAL
3.829,800,36.5105599,127.2298357,7.6192746,1698623276735,NORMAL
3.847,801,36.5106338,127.2298169,8.709351,1698623277734,NORMAL
3.841,802,36.5108033,127.2297739,9.8597145,1698623279735,NORMAL
3.848,803,36.5108928,127.2297534,10.009896,1698623280736,NORMAL
3.85,804,36.5110734,127.2297155,10.209928,1698623282735,NORMAL
3.858,805,36.511165,127.2296974,10.439853,1698623283734,NORMAL
3.858,806,36.5113545,127.2296663,10.709914,1698623285734,NORMAL
3.858,807,36.5114507,127.2296525,10.71,1698623286735,NORMAL
3.848,808,36.5116425,127.2296242,10.620058,1698623288735,NORMAL
3.856,809,36.5117365,127.2296082,10.440079,1698623289735,NORMAL
3.866,810,36.5119119,127.2295689,9.260606,1698623291735,NORMAL
3.859,811,36.5119872,127.2295565,7.88147,1698623292734,NORMAL
3.859,812,36.5120945,127.2295476,4.5411687,1698623294735,NORMAL
3.859,813,36.5121261,127.2295454,2.8610363,1698623295735,NORMAL
3.872,814,36.5121572,127.2295426,1.7100134,1698623297734,NORMAL
3.869,815,36.512174,127.2295408,2.3779216,1698623298736,NORMAL
3.865,816,36.5122395,127.2295204,4.9989624,1698623300736,NORMAL
3.875,817,36.5122816,127.2294868,5.619237,1698623301736,NORMAL
3.882,818,36.5123394,127.2293747,6.009804,1698623303735,NORMAL
3.874,819,36.51235,127.2293016,6.6096253,1698623304735,NORMAL
3.872,820,36.5123405,127.2291341,7.889537,1698623306734,NORMAL
5.378,821,36.5123321,127.229044,8.409721,1698623307735,NORMAL
5.363,822,36.5123151,127.2288398,9.539578,1698623309735,NORMAL
5.363,823,36.5123063,127.2287335,9.370131,1698623310736,NORMAL
3.855,824,36.5122915,127.2285452,7.0011683,1698623312734,NORMAL
3.855,825,36.5122865,127.2284775,5.810889,1698623313736,NORMAL
3.855,826,36.512275,127.2283535,6.1496162,1698623315735,NORMAL
3.845,827,36.5122677,127.2282815,6.6796436,1698623316734,NORMAL
3.846,828,36.5122438,127.2281218,7.669629,1698623318735,NORMAL
3.855,829,36.5122271,127.2280367,7.7899046,1698623319735,NORMAL
3.864,830,36.5121892,127.2278783,6.600642,1698623321736,NORMAL
3.846,831,36.5121688,127.2278147,6.0004134,1698623322735,NORMAL
3.856,832,36.5121275,127.2276996,6.159508,1698623324735,NORMAL
3.865,833,36.5121005,127.2276347,6.919433,1698623325736,NORMAL
3.865,834,36.5120323,127.2274856,8.139555,1698623327734,NORMAL
3.847,835,36.5119926,127.2274059,8.349827,1698623328735,NORMAL
3.856,836,36.5119105,127.2272554,7.660364,1698623330736,NORMAL
3.865,837,36.5118724,127.2271901,6.8705187,1698623331735,NORMAL
3.856,838,36.5118125,127.2270817,5.460298,1698623333735,NORMAL
3.856,839,36.5117861,127.2270321,5.499973,1698623334735,NORMAL
3.847,840,36.5117304,127.2269235,6.4594836,1698623336736,NORMAL
3.847,841,36.5116966,127.2268581,7.319266,1698623337734,NORMAL
3.841,842,36.5116126,127.2267031,9.059359,1698623339736,NORMAL
3.841,843,36.5115659,127.2266197,8.800211,1698623340734,NORMAL
3.841,844,36.511483,127.2264735,7.4503813,1698623342734,NORMAL
3.855,845,36.5114424,127.226404,7.9895325,1698623343735,NORMAL
3.864,846,36.511343,127.2262511,9.519329,1698623345736,NORMAL
3.855,847,36.5112846,127.2261683,9.8597355,1698623346735,NORMAL
3.854,848,36.511166,127.2260016,9.820037,1698623348734,NORMAL
3.854,849,36.5111074,127.2259185,9.879956,1698623349736,NORMAL
3.854,850,36.510988,127.225746,10.369891,1698623351735,NORMAL
3.845,851,36.510927,127.225655,10.729717,1698623352734,NORMAL
3.854,852,36.5107996,127.2254625,11.29988,1698623354735,NORMAL
3.854,853,36.5107326,127.2253657,11.379922,1698623355734,NORMAL
3.855,854,36.5105874,127.2251866,11.340051,1698623357734,NORMAL
3.857,855,36.5105082,127.2251064,11.300027,1698623358735,NORMAL
3.849,856,36.5103494,127.2249566,10.95008,1698623360736,NORMAL
3.858,857,36.5102709,127.2248837,10.900047,1698623361736,NORMAL
3.856,858,36.5101163,127.2247385,10.380334,1698623363735,NORMAL
3.844,859,36.5100468,127.2246711,9.390627,1698623364736,NORMAL
3.853,860,36.5099265,127.2245559,8.130244,1698623366735,NORMAL
3.853,861,36.50987,127.2245,8.209945,1698623367734,NORMAL
3.853,862,36.5097599,127.2243767,8.379877,1698623369736,NORMAL
3.854,863,36.5097072,127.2243051,8.8596325,1698623370735,NORMAL
3.854,864,36.5096053,127.224136,9.949555,1698623372735,NORMAL
3.854,865,36.5095544,127.2240393,10.499591,1698623373736,NORMAL
3.854,866,36.5094539,127.2238346,10.759918,1698623375736,NORMAL
3.854,867,36.509403,127.2237294,11.159706,1698623376734,NORMAL
3.854,868,36.5092944,127.2235069,11.869816,1698623378736,NORMAL
3.854,869,36.5092386,127.2233928,11.939952,1698623379736,NORMAL
3.854,870,36.5091262,127.2231654,11.850047,1698623381735,NORMAL
3.853,871,36.5090714,127.2230523,11.72011,1698623382734,NORMAL
3.853,872,36.5089722,127.2228279,11.190246,1698623384734,NORMAL
3.853,873,36.5089283,127.2227198,10.540445,1698623385734,NORMAL
3.862,874,36.5088604,127.2225318,8.120795,1698623387735,NORMAL
3.853,875,36.5088367,127.222451,7.7702317,1698623388735,NORMAL
3.844,876,36.508796,127.2222755,8.659753,1698623390736,NORMAL
3.863,877,36.508777,127.2221782,9.109768,1698623391736,NORMAL
3.863,878,36.5087414,127.2219801,8.930064,1698623393735,NORMAL
3.845,879,36.5087235,127.2218833,8.830062,1698623394735,NORMAL
3.845,880,36.5086873,127.2216867,9.399779,1698623396735,NORMAL
3.863,881,36.5086675,127.2215813,9.829755,1698623397736,NORMAL
3.854,882,36.5086246,127.2213565,10.539891,1698623399734,NORMAL
3.853,883,36.5086015,127.2212421,10.430061,1698623400735,NORMAL
3.853,884,36.5085555,127.2210181,10.2700405,1698623402735,NORMAL
3.853,885,36.5085339,127.2209083,10.000163,1698623403734,NORMAL
3.853,886,36.5084941,127.2207006,8.930406,1698623405734,NORMAL
3.844,887,36.5084774,127.220611,7.6706696,1698623406733,NORMAL
3.853,888,36.5084449,127.2204513,7.809769,1698623408735,NORMAL
3.853,889,36.508421,127.2203643,8.729019,1698623409734,NORMAL
3.855,890,36.5083479,127.2201627,10.729233,1698623411733,NORMAL
3.846,891,36.5082998,127.220051,11.369481,1698623412734,NORMAL
3.847,892,36.5081977,127.2198302,11.130075,1698623414734,NORMAL
3.862,893,36.5081469,127.2197245,10.94013,1698623415735,NORMAL
3.853,894,36.5080495,127.2195263,9.720516,1698623417734,NORMAL
3.853,895,36.5080063,127.21944,8.700616,1698623418734,NORMAL
3.853,896,36.5079312,127.2192926,7.5901175,1698623420734,NORMAL
3.862,897,36.507894,127.2192204,7.969778,1698623421734,NORMAL
3.845,898,36.507807,127.219055,9.619213,1698623423735,NORMAL
3.826,899,36.5077574,127.2189614,10.039715,1698623424734,NORMAL
3.838,900,36.5076538,127.2187653,10.809718,1698623426733,NORMAL
3.845,901,36.5076001,127.218662,10.989894,1698623427734,NORMAL
3.861,902,36.5074916,127.2184525,11.070057,1698623429735,NORMAL
3.842,903,36.5074369,127.2183506,10.720222,1698623430734,NORMAL
3.852,904,36.507334,127.2181601,9.890273,1698623432734,NORMAL
3.852,905,36.5072872,127.218073,9.02053,1698623433735,NORMAL
3.862,906,36.5072063,127.2179199,7.4705005,1698623435734,NORMAL
3.843,907,36.5071741,127.2178588,6.0107546,1698623436735,NORMAL
3.852,908,36.5071373,127.2177752,3.3805313,1698623438733,NORMAL
3.862,909,36.5071372,127.2177424,2.9600291,1698623439733,NORMAL
3.853,910,36.507173,127.2176999,2.719863,1698623441734,NORMAL
3.845,911,36.5072025,127.2177011,3.2593012,1698623442735,NORMAL
3.845,912,36.5072803,127.2177276,4.9994383,1698623444734,NORMAL
3.864,913,36.507331,127.2177433,6.2798533,1698623445735,NORMAL
3.854,914,36.5074621,127.2177744,8.089586,1698623447733,NORMAL
3.843,915,36.5075377,127.21779,8.639739,1698623448734,NORMAL
5.638,916,36.5076958,127.217824,8.710256,1698623450733,NORMAL
5.638,917,36.5077685,127.2178399,7.4306006,1698623451733,NORMAL
5.639,918,36.5078826,127.2178654,6.1201615,1698623453733,NORMAL
5.639,919,36.5079362,127.2178786,6.209957,1698623454734,NORMAL
3.843,920,36.5080398,127.2179015,5.300291,1698623456735,NORMAL
3.862,921,36.5080836,127.2179108,4.610353,1698623457735,NORMAL
3.863,922,36.508175,127.217929,5.7296395,1698623459734,NORMAL
3.844,923,36.5082304,127.2179397,6.4895787,1698623460734,NORMAL
3.844,924,36.5083619,127.2179657,7.999637,1698623462734,NORMAL
3.853,925,36.5084376,127.217982,8.7396345,1698623463734,NORMAL
5.758,926,36.5086023,127.2180178,9.539833,1698623465734,NORMAL
5.48,927,36.5086874,127.218036,9.320119,1698623466734,NORMAL
5.743,928,36.5088539,127.2180707,9.210087,1698623468735,NORMAL
3.853,929,36.5089337,127.2180867,8.68027,1698623469733,NORMAL
3.853,930,36.5090775,127.2181133,7.6702046,1698623471735,NORMAL
3.853,931,36.509142,127.2181253,7.0403266,1698623472734,NORMAL
3.825,932,36.5092606,127.2181514,6.5500875,1698623474733,NORMAL
3.837,933,36.5093189,127.2181642,6.7698994,1698623475734,NORMAL
3.844,934,36.509436,127.2181872,7.019733,1698623477735,NORMAL
3.838,935,36.5095011,127.2181999,7.6097007,1698623478733,NORMAL
3.844,936,36.5096481,127.2182335,8.809692,1698623480734,NORMAL
3.853,937,36.5097292,127.2182515,9.219781,1698623481734,NORMAL
3.853,938,36.5098965,127.2182859,9.329967,1698623483734,NORMAL
3.853,939,36.5099808,127.2183031,9.459937,1698623484734,NORMAL
3.853,940,36.5101515,127.2183397,9.729915,1698623486734,NORMAL
3.853,941,36.5102393,127.2183588,9.969876,1698623487733,NORMAL
3.853,942,36.5104182,127.2184005,10.089981,1698623489734,NORMAL
3.843,943,36.5105077,127.218421,10.09,1698623490732,NORMAL
3.843,944,36.5106904,127.2184623,10.419942,1698623492733,NORMAL
3.852,945,36.5107834,127.2184831,10.569932,1698623493732,NORMAL
3.862,946,36.5109739,127.2185234,10.869896,1698623495733,NORMAL
3.852,947,36.5110716,127.2185434,10.989942,1698623496733,NORMAL
3.843,948,36.51127,127.218583,11.199965,1698623498733,NORMAL
3.862,949,36.5113709,127.2186023,11.259987,1698623499733,NORMAL
3.862,950,36.5115683,127.2186362,10.93999,1698623501734,NORMAL
3.843,951,36.5116656,127.2186538,10.900019,1698623502734,NORMAL
3.852,952,36.5118607,127.2186893,10.949995,1698623504734,NORMAL
3.852,953,36.5119552,127.2187064,10.30031,1698623505732,NORMAL
3.853,954,36.5121276,127.218734,9.120282,1698623507733,NORMAL
3.853,955,36.5122059,127.2187482,8.610263,1698623508732,NORMAL
3.844,956,36.512361,127.2187978,9.449664,1698623510733,NORMAL
3.863,957,36.512445,127.2188309,9.949737,1698623511733,NORMAL
3.853,958,36.5126148,127.2189029,9.879992,1698623513732,NORMAL
3.844,959,36.5126997,127.2189418,10.159833,1698623514733,NORMAL
3.853,960,36.5128731,127.2190286,10.340009,1698623516734,NORMAL
3.853,961,36.512957,127.2190791,10.26995,1698623517733,NORMAL
3.862,962,36.5131152,127.2191942,9.760244,1698623519734,NORMAL
3.843,963,36.5131841,127.2192535,8.9405,1698623520733,NORMAL
3.853,964,36.5132975,127.2193669,7.9899826,1698623522732,NORMAL
3.862,965,36.5133543,127.2194268,8.779483,1698623523733,NORMAL
3.853,966,36.5134973,127.2195459,9.98978,1698623525734,NORMAL
3.843,967,36.5135841,127.2195888,10.379891,1698623526733,NORMAL
3.853,968,36.5137726,127.2196519,11.059883,1698623528733,NORMAL
3.853,969,36.5138716,127.2196763,11.169985,1698623529732,NORMAL
3.862,970,36.514067,127.2197113,10.76011,1698623531734,NORMAL
3.852,971,36.514162,127.2197271,10.720018,1698623532733,NORMAL
3.843,972,36.5143537,127.2197604,10.700031,1698623534734,NORMAL
3.862,973,36.5144489,127.2197766,10.650023,1698623535733,NORMAL
3.852,974,36.5146381,127.2198081,10.330161,1698623537733,NORMAL
3.843,975,36.5147275,127.2198264,9.7902355,1698623538733,NORMAL
3.853,976,36.514893,127.2198844,9.290111,1698623540732,NORMAL
3.853,977,36.5149675,127.2199209,8.450423,1698623541733,NORMAL
3.853,978,36.5150781,127.2199735,4.820986,1698623543734,NORMAL
3.855,979,36.5151115,127.2199748,3.4015257,1698623544732,NORMAL
3.853,980,36.5151508,127.2199392,2.6099944,1698623546733,NORMAL
3.862,981,36.5151634,127.2199095,3.1296656,1698623547734,NORMAL
3.853,982,36.5151916,127.2198259,4.27985,1698623549732,NORMAL
3.841,983,36.5152109,127.2197842,4.160055,1698623550734,NORMAL
3.856,984,36.5152661,127.2197379,3.7096896,1698623552732,NORMAL
3.866,985,36.5153024,127.2197347,4.1396637,1698623553733,NORMAL
3.856,986,36.5153869,127.2197244,5.199617,1698623555733,NORMAL
3.844,987,36.5154329,127.2196972,5.9997797,1698623556733,NORMAL
3.85,988,36.5155328,127.2196064,7.2396374,1698623558733,NORMAL
3.859,989,36.5155887,127.21956,7.4399066,1698623559733,NORMAL
3.85,990,36.5157136,127.2195009,7.2801266,1698623561732,NORMAL
3.852,991,36.5157769,127.2195009,6.7001524,1698623562732,NORMAL
3.842,992,36.515892,127.2195376,6.4800277,1698623564734,NORMAL
3.862,993,36.5159505,127.2195519,6.759904,1698623565733,NORMAL
3.862,994,36.5160751,127.2195603,6.9100056,1698623567734,NORMAL
3.852,995,36.5161378,127.2195607,6.900005,1698623568732,NORMAL
3.843,996,36.5162601,127.2195647,6.7799854,1698623570733,NORMAL
3.862,997,36.5163201,127.2195728,6.610053,1698623571733,NORMAL
3.862,998,36.5164332,127.2196065,6.3200445,1698623573733,NORMAL
3.843,999,36.5164878,127.2196243,6.2300544,1698623574733,NORMAL
3.852,1000,36.5165964,127.2196456,5.9600816,1698623576733,NORMAL
3.862,1001,36.5166497,127.2196489,5.9200215,1698623577734,NORMAL
3.852,1002,36.5167552,127.2196585,5.889967,1698623579732,NORMAL
3.843,1003,36.5168083,127.2196678,6.0199294,1698623580733,NORMAL
3.852,1004,36.5169184,127.2196874,6.2699356,1698623582733,NORMAL
3.862,1005,36.5169761,127.2196956,6.4699078,1698623583734,NORMAL
3.852,1006,36.5170978,127.2197103,6.999883,1698623585733,NORMAL
3.852,1007,36.517161,127.2197194,7.079963,1698623586732,NORMAL
3.852,1008,36.5172922,127.2197371,7.4399276,1698623588734,NORMAL
3.852,1009,36.5173596,127.2197458,7.5699377,1698623589733,NORMAL
3.862,1010,36.5174961,127.2197645,7.590035,1698623591734,NORMAL
3.852,1011,36.5175642,127.2197739,7.5999956,1698623592734,NORMAL
3.852,1012,36.5177024,127.2197922,7.7899323,1698623594732,NORMAL
3.862,1013,36.5177725,127.2198013,7.720036,1698623595734,NORMAL
3.852,1014,36.5178985,127.2198185,6.6701856,1698623597734,NORMAL
3.846,1015,36.5179574,127.2198262,6.640039,1698623598734,NORMAL
3.847,1016,36.5180808,127.2198427,7.2198067,1698623600733,NORMAL
3.866,1017,36.5181462,127.2198509,7.319947,1698623601733,NORMAL
3.855,1018,36.5182722,127.2198648,6.640195,1698623603734,NORMAL
3.853,1019,36.5183283,127.2198696,5.8903637,1698623604732,NORMAL
3.853,1020,36.5184223,127.2198752,5.2199078,1698623606732,NORMAL
3.853,1021,36.5184705,127.2198808,5.5098367,1698623607733,NORMAL
3.853,1022,36.5185679,127.219897,4.98028,1698623609733,NORMAL
3.844,1023,36.5186104,127.2198911,4.65008,1698623610733,NORMAL
3.843,1024,36.5186666,127.21982,4.507974,1698623612733,NORMAL
3.862,1025,36.5186706,127.2197647,4.6895084,1698623613734,NORMAL
3.852,1026,36.5186658,127.2196436,5.7699537,1698623615734,NORMAL
3.842,1027,36.5186646,127.2195832,4.740435,1698623616733,NORMAL
3.84,1028,36.5186662,127.2195234,0.65017587,1698623618734,NORMAL
3.859,1029,36.5186662,127.219523,0.22017395,1698623619733,NORMAL
3.85,1030,36.5186664,127.2195268,0.4897184,1698623621733,NORMAL
3.84,1031,36.5186664,127.2195277,0.22108774,1698623622733,NORMAL
5.377,1032,36.5186664,127.2195292,0.008151911,1698623624732,NORMAL
5.377,1033,36.5186664,127.2195293,0.009436221,1698623625732,NORMAL
5.377,1034,36.5186664,127.2195293,0.0018931384,1698623627733,NORMAL
5.377,1035,36.5186664,127.2195293,5.352112E-4,1698623628734,NORMAL
5.838,1036,36.5186664,127.2195293,2.5575853E-5,1698623630733,NORMAL
5.854,1037,36.5186664,127.2195293,2.341828E-5,1698623631733,NORMAL
5.561,1038,36.5186664,127.2195293,4.1400995E-6,1698623633732,NORMAL
5.962,1039,36.5186664,127.2195293,8.2261903E-7,1698623634733,NORMAL
5.669,1040,36.5186664,127.2195293,6.259989E-8,1698623636733,NORMAL
5.98,1041,36.5186664,127.2195293,5.165344E-8,1698623637734,NORMAL
5.652,1042,36.5186097,127.2197458,3.0602274,1698623639732,NORMAL
5.944,1043,36.5185662,127.2198356,3.859601,1698623640734,NORMAL
5.649,1044,36.5184745,127.2198713,5.5198708,1698623642734,NORMAL
5.649,1045,36.5184211,127.2198655,5.9697585,1698623643733,NORMAL
3.85,1046,36.5183109,127.219854,5.9602256,1698623645733,NORMAL
3.851,1047,36.5182592,127.2198499,5.8100867,1698623646733,NORMAL
3.844,1048,36.5181589,127.2198344,5.310189,1698623648733,NORMAL
3.862,1049,36.5181142,127.2198257,4.7802753,1698623649734,NORMAL
3.863,1050,36.5180487,127.2198089,2.560153,1698623651733,NORMAL
3.853,1051,36.5180338,127.2197953,2.0002708,1698623652733,NORMAL
3.849,1052,36.5180205,127.2197519,1.9499208,1698623654733,NORMAL
3.857,1053,36.5180222,127.2197283,2.0698893,1698623655732,NORMAL
5.839,1054,36.5180239,127.2196634,3.67962,1698623657734,NORMAL
5.823,1055,36.5180234,127.2196166,4.3297195,1698623658734,NORMAL
5.544,1056,36.5180251,127.2195129,4.849842,1698623660733,NORMAL
5.544,1057,36.5180258,127.2194565,5.1398735,1698623661732,NORMAL
5.658,1058,36.5180271,127.2193327,5.789937,1698623663732,NORMAL
5.658,1059,36.5180271,127.2192652,6.1598377,1698623664732,NORMAL
5.951,1060,36.5180265,127.2191253,6.0101423,1698623666733,NORMAL
5.804,1061,36.5180264,127.21906,6.0799975,1698623667733,NORMAL
5.806,1062,36.5180266,127.2189187,6.5898023,1698623669733,NORMAL
6.124,1063,36.5180264,127.2188452,6.4400635,1698623670733,NORMAL
3.852,1064,36.5180236,127.2187139,5.3202834,1698623672734,NORMAL
3.861,1065,36.5180224,127.2186581,4.890162,1698623673734,NORMAL
3.862,1066,36.5180245,127.2185667,3.350332,1698623675733,NORMAL
3.85,1067,36.5180254,127.2185354,2.4300916,1698623676732,NORMAL
3.84,1068,36.5180261,127.2185016,0.5905038,1698623678734,NORMAL
3.85,1069,36.518026,127.2184995,0.27013993,1698623679733,NORMAL
3.861,1070,36.5180258,127.2184999,0.12887096,1698623681734,NORMAL
3.852,1071,36.5180258,127.2185004,0.029514862,1698623682734,NORMAL
3.842,1072,36.5180258,127.2185007,0.0036866914,1698623684734,NORMAL
3.861,1073,36.5180258,127.2185007,0.002371563,1698623685733,NORMAL
5.489,1074,36.5180258,127.2185007,3.0905395E-4,1698623687734,NORMAL
5.754,1075,36.5180258,127.2185007,7.440342E-5,1698623688733,NORMAL
5.489,1076,36.5180258,127.2185007,6.7693395E-6,1698623690733,NORMAL
6.066,1077,36.5180258,127.2185007,4.747999E-6,1698623691733,NORMAL
5.743,1078,36.5180258,127.2185007,7.902976E-7,1698623693733,NORMAL
5.743,1079,36.5180258,127.2185007,1.9578724E-7,1698623694732,NORMAL
5.579,1080,36.5180258,127.2185007,1.6994191E-8,1698623696734,NORMAL
5.875,1081,36.5180258,127.2185007,1.243353E-8,1698623697734,NORMAL
5.875,1082,36.5180258,127.2185007,1.9222248E-9,1698623699733,NORMAL
5.859,1083,36.5180258,127.2185007,4.625922E-10,1698623700734,NORMAL
5.894,1084,36.5180258,127.2185007,4.8079925E-11,1698623702733,NORMAL
5.609,1085,36.5180258,127.2185007,3.1203328E-11,1698623703733,NORMAL
5.609,1086,36.5180258,127.2185007,4.2985125E-12,1698623705733,NORMAL
6.162,1087,36.5180258,127.2185007,6.619521E-13,1698623706734,NORMAL
6.162,1088,36.5180258,127.2185007,1.2302084E-13,1698623708732,NORMAL
5.838,1089,36.5180258,127.2185007,7.4958E-14,1698623709733,NORMAL
6.05,1090,36.5180258,127.2185007,2.3775054E-14,1698623711734,NORMAL
5.731,1091,36.5180258,127.2185007,2.3570958E-14,1698623712734,NORMAL
6.037,1092,36.5180258,127.2185007,2.3570958E-14,1698623714734,NORMAL
6.051,1093,36.5180258,127.2185007,2.3570958E-14,1698623715734,NORMAL
3.853,1094,36.5180258,127.2185007,2.3570958E-14,1698623717732,NORMAL
3.851,1095,36.5180258,127.2185007,2.3570958E-14,1698623718732,NORMAL
3.851,1096,36.5180484,127.2189119,2.8299587,1698623720733,NORMAL
5.88,1097,36.5180847,127.219341,3.3509288,1698623721732,NORMAL
6.228,1098,36.5181717,127.2197805,4.4097733,1698623723732,NORMAL
6.212,1099,36.5182127,127.2198272,4.559924,1698623724732,NORMAL
3.853,1100,36.5182923,127.219852,3.7903686,1698623726731,NORMAL
3.862,1101,36.5183197,127.219839,3.0302896,1698623727731,NORMAL
3.853,1102,36.5183455,127.2197722,3.239189,1698623729731,NORMAL
3.844,1103,36.5183421,127.2197334,3.19994,1698623730732,NORMAL
3.853,1104,36.5183362,127.2196523,4.059701,1698623732731,NORMAL
3.862,1105,36.5183363,127.2196019,4.7989764,1698623733732,NORMAL
3.862,1106,36.5183368,127.2194904,5.14988,1698623735733,NORMAL
3.84,1107,36.5183361,127.2194316,5.2999806,1698623736733,NORMAL
3.85,1108,36.5183339,127.2193166,4.94008,1698623738732,NORMAL
3.85,1109,36.5183331,127.2192621,4.8700285,1698623739731,NORMAL
6.406,1110,36.5183331,127.2191596,4.480067,1698623741731,NORMAL
6.826,1111,36.5183343,127.2191059,4.929821,1698623742732,NORMAL
6.824,1112,36.5183371,127.2189928,4.9000077,1698623744733,NORMAL
6.842,1113,36.5183386,127.2189368,5.0799346,1698623745731,NORMAL
3.847,1114,36.5183402,127.2188207,5.2499776,1698623747732,NORMAL
3.847,1115,36.5183398,127.218762,5.22001,1698623748733,NORMAL
3.839,1116,36.518339,127.2186497,4.7001405,1698623750733,NORMAL
3.86,1117,36.5183392,127.2185995,4.360263,1698623751732,NORMAL
3.859,1118,36.5183423,127.2185207,2.2305388,1698623753732,NORMAL
3.85,1119,36.5183431,127.2185091,2.2301524,1698623754732,NORMAL
3.85,1120,36.518343,127.2185119,0.43995887,1698623756732,NORMAL
3.85,1121,36.5183429,127.2185133,0.17341699,1698623757732,NORMAL
5.98,1122,36.5183429,127.2185148,0.016905045,1698623759733,NORMAL
5.669,1123,36.5183429,127.2185149,0.01162685,1698623760732,NORMAL
5.964,1124,36.5183429,127.2185149,0.0016881994,1698623762732,NORMAL
5.759,1125,36.5183429,127.2185149,2.7267996E-4,1698623763732,NORMAL
5.759,1126,36.5183429,127.2185149,4.0540217E-5,1698623765732,NORMAL
5.48,1127,36.5183429,127.2185149,2.5645562E-5,1698623766732,NORMAL
3.854,1128,36.5183429,127.2185149,3.4788868E-6,1698623768732,NORMAL
3.854,1129,36.5183429,127.2185149,7.6894344E-7,1698623769732,NORMAL
3.864,1130,36.5183429,127.2185149,8.3859405E-8,1698623771732,NORMAL
3.843,1131,36.5183429,127.2185149,5.6626476E-8,1698623772732,NORMAL
3.842,1132,36.5183429,127.2185149,8.180012E-9,1698623774733,NORMAL
3.862,1133,36.5183429,127.2185149,1.9093522E-9,1698623775733,NORMAL
3.852,1134,36.5183429,127.2185149,1.69916E-10,1698623777731,NORMAL
3.844,1135,36.5183429,127.2185149,1.2438651E-10,1698623778732,NORMAL
3.851,1136,36.5183429,127.2185149,1.9161993E-11,1698623780732,NORMAL
3.851,1137,36.5183429,127.2185149,4.701805E-12,1698623781731,NORMAL
3.861,1138,36.5183429,127.2185149,3.4087547E-13,1698623783732,NORMAL
3.851,1139,36.5183429,127.2185149,2.7358218E-13,1698623784731,NORMAL
3.842,1140,36.5183429,127.2185149,5.075567E-14,1698623786731,NORMAL
3.851,1141,36.5183429,127.2185149,2.6359713E-14,1698623787732,NORMAL
6.07,1142,36.5183429,127.2185149,2.266686E-14,1698623789732,NORMAL
6.07,1143,36.5183429,127.2185149,2.266686E-14,1698623790731,NORMAL
6.431,1144,36.5183429,127.2185149,2.266686E-14,1698623792732,NORMAL
6.266,1145,36.5183429,127.2185149,2.266686E-14,1698623793732,NORMAL
6.677,1146,36.5183429,127.2185149,2.266686E-14,1698623795732,NORMAL
6.661,1147,36.5183429,127.2185149,2.266686E-14,1698623796733,NORMAL
3.842,1148,36.5183429,127.2185149,2.266686E-14,1698623798733,NORMAL
3.851,1149,36.5183429,127.2185149,2.266686E-14,1698623799731,NORMAL
3.851,1150,36.5183429,127.2185149,2.266686E-14,1698623801732,NORMAL
3.851,1151,36.5183429,127.2185149,2.266686E-14,1698623802732,NORMAL
3.842,1152,36.5183429,127.2185149,2.266686E-14,1698623804732,NORMAL
3.852,1153,36.5183429,127.2185149,2.266686E-14,1698623805732,NORMAL
3.842,1154,36.5183429,127.2185149,2.266686E-14,1698623807732,NORMAL
6.492,1155,36.5183429,127.2185149,2.266686E-14,1698623808733,NORMAL
6.494,1156,36.5183429,127.2185149,2.266686E-14,1698623810732,NORMAL
6.11,1157,36.5183582,127.2189356,2.590595,1698623811731,NORMAL
6.559,1158,36.5184269,127.219706,4.110485,1698623813733,NORMAL
6.543,1159,36.5184696,127.2198207,4.6797314,1698623814733,NORMAL
6.557,1160,36.5185583,127.2198806,4.6900983,1698623816731,NORMAL
6.572,1161,36.5185987,127.2198768,4.3900743,1698623817733,NORMAL
6.22,1162,36.5186581,127.2198166,4.2395697,1698623819731,NORMAL
6.223,1163,36.5186669,127.2197659,4.459002,1698623820731,NORMAL
6.221,1164,36.5186631,127.2196387,6.349895,1698623822732,NORMAL
3.856,1165,36.5186604,127.2195619,7.0097437,1698623823733,NORMAL
3.859,1166,36.5186558,127.2193928,7.789681,1698623825733,NORMAL
3.85,1167,36.5186539,127.2193038,7.9599338,1698623826731,NORMAL
3.852,1168,36.5186544,127.2191325,7.1002803,1698623828731,NORMAL
