accuracy,id,lat,lng,speed,time,type
8.2,0,37.042479,127.137447,7.57,1697612754000,NORMAL
8.2,0,37.042618,127.137416,8.14,1697612756000,NORMAL
8.2,0,37.042776,127.137388,9.15,1697612758000,NORMAL
8.2,0,37.042861,127.137373,9.38,1697612759000,NORMAL
8.2,0,37.042945,127.137356,9.39,1697612761000,NORMAL
8.2,0,37.043117,127.137325,9.44,1697612762000,NORMAL
8.2,0,37.043201,127.137312,9.36,1697612763000,NORMAL
8.2,0,37.043363,127.137288,8.69,1697612765000,NORMAL
8.2,0,37.043496,127.137271,7.07,1697612767000,NORMAL
8.2,0,37.043604,127.137255,5.97,1697612769000,NORMAL
8.2,0,37.043649,127.137250,5.17,1697612770000,NORMAL
8.2,0,37.043692,127.137242,4.81,1697612771000,NORMAL
8.2,0,37.043729,127.137235,4.47,1697612772000,NORMAL
8.2,0,37.043812,127.137224,4.93,1697612775000,NORMAL
8.2,0,37.043907,127.137212,5.60,1697612777000,NORMAL
8.2,0,37.043961,127.137202,5.92,1697612778000,NORMAL
8.2,0,37.044016,127.137191,6.19,1697612779000,NORMAL
8.2,0,37.044074,127.137181,6.43,1697612780000,NORMAL
8.2,0,37.044135,127.137174,6.61,1697612781000,NORMAL
8.2,0,37.044196,127.137166,6.74,1697612782000,NORMAL
8.2,0,37.044320,127.137148,6.97,1697612784000,NORMAL
8.2,0,37.044380,127.137139,7.04,1697612785000,NORMAL
8.2,0,37.044442,127.137129,7.09,1697612786000,NORMAL
8.2,0,37.044570,127.137107,7.40,1697612788000,NORMAL
8.2,0,37.044642,127.137095,7.80,1697612789000,NORMAL
8.2,0,37.044796,127.137074,9.31,1697612791000,NORMAL
8.2,0,37.044972,127.137056,9.88,1697612793000,NORMAL
8.2,0,37.045159,127.137026,10.84,1697612795000,NORMAL
8.2,0,37.045355,127.136995,11.35,1697612797000,NORMAL
8.2,0,37.045457,127.136981,11.39,1697612798000,NORMAL
8.2,0,37.045560,127.136967,11.47,1697612799000,NORMAL
8.0,0,37.045776,127.136928,11.00,1697612801000,NORMAL
8.0,0,37.045877,127.136913,10.77,1697612802000,NORMAL
7.9,0,37.045973,127.136905,10.53,1697612803000,NORMAL
7.9,0,37.046064,127.136896,10.20,1697612804000,NORMAL
7.9,0,37.046244,127.136881,9.60,1697612806000,NORMAL
7.9,0,37.046329,127.136868,8.94,1697612807000,NORMAL
7.9,0,37.046480,127.136848,8.06,1697612809000,NORMAL
7.9,0,37.046619,127.136835,7.02,1697612811000,NORMAL
7.9,0,37.046675,127.136834,6.43,1697612812000,NORMAL
7.9,0,37.046795,127.136824,6.32,1697612814000,NORMAL
7.9,0,37.046909,127.136817,6.19,1697612816000,NORMAL
7.9,0,37.047013,127.136807,6.00,1697612818000,NORMAL
7.9,0,37.047070,127.136804,6.18,1697612819000,NORMAL
7.9,0,37.047127,127.136799,6.27,1697612820000,NORMAL
7.9,0,37.047238,127.136794,5.91,1697612822000,NORMAL
7.9,0,37.047287,127.136792,5.66,1697612823000,NORMAL
7.9,0,37.047335,127.136787,5.43,1697612824000,NORMAL
7.9,0,37.047380,127.136785,5.20,1697612825000,NORMAL
7.9,0,37.047471,127.136780,4.92,1697612827000,NORMAL
7.9,0,37.047513,127.136779,4.77,1697612828000,NORMAL
7.9,0,37.047556,127.136780,4.69,1697612829000,NORMAL
7.9,0,37.047597,127.136775,4.41,1697612830000,NORMAL
7.9,0,37.047659,127.136767,3.42,1697612832000,NORMAL
7.9,0,37.047682,127.136764,2.79,1697612833000,NORMAL
7.9,0,37.047699,127.136770,0.51,1697612835000,STOP
8.0,0,37.047748,127.136768,2.49,1697612839000,NORMAL
7.9,0,37.047779,127.136765,3.28,1697612840000,NORMAL
7.9,0,37.047840,127.136758,3.68,1697612842000,NORMAL
7.9,0,37.047926,127.136758,5.33,1697612844000,NORMAL
7.9,0,37.048048,127.136748,6.81,1697612846000,NORMAL
7.9,0,37.048108,127.136742,6.75,1697612847000,NORMAL
7.9,0,37.048170,127.136737,6.92,1697612848000,NORMAL
7.9,0,37.048236,127.136728,7.17,1697612849000,NORMAL
7.9,0,37.048371,127.136715,7.49,1697612851000,NORMAL
7.9,0,37.048507,127.136703,7.43,1697612853000,NORMAL
7.9,0,37.048572,127.136698,7.20,1697612854000,NORMAL
7.9,0,37.048697,127.136690,7.18,1697612856000,NORMAL
7.9,0,37.048761,127.136686,7.25,1697612857000,NORMAL
7.9,0,37.048896,127.136676,7.45,1697612859000,NORMAL
7.9,0,37.048964,127.136671,7.42,1697612860000,NORMAL
7.9,0,37.049094,127.136663,6.99,1697612862000,NORMAL
7.9,0,37.049158,127.136654,6.97,1697612863000,NORMAL
7.9,0,37.049220,127.136647,6.95,1697612864000,NORMAL
7.9,0,37.049344,127.136631,7.16,1697612866000,NORMAL
7.9,0,37.049473,127.136621,6.84,1697612868000,NORMAL
7.9,0,37.049533,127.136618,6.51,1697612869000,NORMAL
7.9,0,37.049641,127.136612,5.68,1697612871000,NORMAL
7.9,0,37.049684,127.136606,5.14,1697612872000,NORMAL
7.9,0,37.049775,127.136600,4.65,1697612874000,NORMAL
7.9,0,37.049811,127.136602,4.31,1697612875000,NORMAL
7.9,0,37.049849,127.136596,4.22,1697612876000,NORMAL
7.9,0,37.049930,127.136579,4.78,1697612878000,NORMAL
7.9,0,37.050024,127.136571,5.45,1697612880000,NORMAL
7.9,0,37.050076,127.136569,5.68,1697612881000,NORMAL
7.9,0,37.050185,127.136563,5.99,1697612883000,NORMAL
7.9,0,37.050244,127.136561,6.15,1697612884000,NORMAL
7.9,0,37.050300,127.136556,6.29,1697612885000,NORMAL
7.9,0,37.050359,127.136549,6.47,1697612886000,NORMAL
7.9,0,37.050480,127.136540,6.63,1697612888000,NORMAL
7.9,0,37.050541,127.136536,6.67,1697612889000,NORMAL
8.0,0,37.050602,127.136536,6.72,1697612890000,NORMAL
8.0,0,37.050722,127.136527,6.59,1697612892000,NORMAL
8.0,0,37.050779,127.136522,6.43,1697612893000,NORMAL
8.0,0,37.050899,127.136512,6.67,1697612895000,NORMAL
8.0,0,37.050957,127.136508,6.42,1697612896000,NORMAL
8.0,0,37.051011,127.136504,6.11,1697612897000,NORMAL
8.0,0,37.051114,127.136499,5.44,1697612899000,NORMAL
8.0,0,37.051215,127.136493,5.94,1697612901000,NORMAL
8.1,0,37.051271,127.136491,6.48,1697612902000,NORMAL
8.1,0,37.051403,127.136477,7.85,1697612904000,NORMAL
8.1,0,37.051477,127.136468,8.36,1697612905000,NORMAL
8.1,0,37.051638,127.136454,8.87,1697612907000,NORMAL
8.1,0,37.051783,127.136440,8.00,1697612909000,NORMAL
8.1,0,37.051853,127.136432,7.57,1697612910000,NORMAL
8.1,0,37.051964,127.136420,5.57,1697612912000,NORMAL
8.1,0,37.052045,127.136414,4.48,1697612914000,NORMAL
8.1,0,37.052083,127.136411,4.15,1697612915000,NORMAL
8.0,0,37.052121,127.136404,3.86,1697612916000,NORMAL
8.0,0,37.052181,127.136399,3.23,1697612918000,NORMAL
8.0,0,37.052237,127.136401,2.88,1697612920000,NORMAL
8.0,0,37.052296,127.136393,3.83,1697612922000,NORMAL
8.0,0,37.052339,127.136390,4.63,1697612923000,NORMAL
8.0,0,37.052439,127.136382,5.94,1697612925000,NORMAL
7.9,0,37.052552,127.136373,6.20,1697612927000,NORMAL
7.9,0,37.052672,127.136359,6.85,1697612929000,NORMAL
7.9,0,37.052803,127.136344,7.44,1697612931000,NORMAL
7.9,0,37.052870,127.136337,7.52,1697612932000,NORMAL
7.9,0,37.053007,127.136327,7.52,1697612934000,NORMAL
7.9,0,37.053078,127.136326,7.56,1697612935000,NORMAL
7.9,0,37.053146,127.136322,7.48,1697612936000,NORMAL
7.9,0,37.053275,127.136307,6.88,1697612938000,NORMAL
7.9,0,37.053332,127.136300,6.46,1697612939000,NORMAL
7.9,0,37.053439,127.136286,6.04,1697612941000,NORMAL
7.9,0,37.053492,127.136279,6.14,1697612942000,NORMAL
7.9,0,37.053602,127.136265,6.45,1697612944000,NORMAL
7.9,0,37.053718,127.136249,6.53,1697612946000,NORMAL
7.9,0,37.053774,127.136241,6.52,1697612947000,NORMAL
7.9,0,37.053899,127.136231,7.03,1697612949000,NORMAL
7.9,0,37.053963,127.136222,7.20,1697612950000,NORMAL
7.9,0,37.054022,127.136215,6.97,1697612951000,NORMAL
7.9,0,37.054139,127.136203,6.39,1697612953000,NORMAL
7.9,0,37.054249,127.136189,6.10,1697612955000,NORMAL
7.9,0,37.054297,127.136181,5.78,1697612956000,NORMAL
7.9,0,37.054388,127.136169,5.36,1697612958000,NORMAL
7.9,0,37.054480,127.136157,5.16,1697612960000,NORMAL
7.9,0,37.054521,127.136149,4.82,1697612961000,NORMAL
7.9,0,37.054560,127.136144,4.53,1697612962000,NORMAL
7.9,0,37.054629,127.136131,4.02,1697612964000,NORMAL
7.9,0,37.054661,127.136128,3.81,1697612965000,NORMAL
8.0,0,37.054694,127.136122,3.67,1697612966000,NORMAL
8.0,0,37.054754,127.136110,3.35,1697612968000,NORMAL
8.0,0,37.054831,127.136102,4.48,1697612970000,NORMAL
8.0,0,37.054930,127.136090,5.76,1697612972000,NORMAL
8.0,0,37.054986,127.136082,6.20,1697612973000,NORMAL
8.0,0,37.055100,127.136070,6.31,1697612975000,NORMAL
8.0,0,37.055159,127.136064,6.62,1697612976000,NORMAL
7.9,0,37.055219,127.136058,6.92,1697612977000,NORMAL
7.9,0,37.055347,127.136047,7.30,1697612979000,NORMAL
7.9,0,37.055483,127.136036,7.56,1697612981000,NORMAL
7.9,0,37.055622,127.136023,7.92,1697612983000,NORMAL
7.9,0,37.055769,127.136007,8.25,1697612985000,NORMAL
7.9,0,37.055920,127.135989,8.42,1697612987000,NORMAL
7.9,0,37.056068,127.135973,8.42,1697612989000,NORMAL
7.9,0,37.056222,127.135959,8.47,1697612991000,NORMAL
7.9,0,37.056370,127.135948,8.24,1697612993000,NORMAL
7.9,0,37.056522,127.135936,8.34,1697612995000,NORMAL
7.9,0,37.056599,127.135935,8.37,1697612996000,NORMAL
8.0,0,37.056747,127.135926,8.18,1697612998000,NORMAL
7.9,0,37.056887,127.135918,7.82,1697613000000,NORMAL
7.9,0,37.056961,127.135918,7.98,1697613001000,NORMAL
7.9,0,37.057115,127.135908,8.38,1697613003000,NORMAL
7.9,0,37.057192,127.135902,8.60,1697613004000,NORMAL
7.9,0,37.057360,127.135889,9.55,1697613006000,NORMAL
7.9,0,37.057553,127.135881,10.88,1697613008000,NORMAL
7.9,0,37.057654,127.135874,11.23,1697613009000,NORMAL
7.9,0,37.057863,127.135854,11.37,1697613011000,NORMAL
7.9,0,37.058058,127.135838,10.68,1697613013000,NORMAL
7.9,0,37.058221,127.135831,8.87,1697613015000,NORMAL
7.9,0,37.058296,127.135826,8.56,1697613016000,NORMAL
7.9,0,37.058369,127.135825,8.20,1697613017000,NORMAL
7.9,0,37.058508,127.135813,7.70,1697613019000,NORMAL
7.9,0,37.058577,127.135804,7.69,1697613020000,NORMAL
7.9,0,37.058711,127.135791,7.48,1697613022000,NORMAL
7.9,0,37.058846,127.135785,7.34,1697613024000,NORMAL
7.9,0,37.058909,127.135789,7.18,1697613025000,NORMAL
7.9,0,37.058972,127.135780,7.01,1697613026000,NORMAL
7.9,0,37.059089,127.135776,6.59,1697613028000,NORMAL
7.9,0,37.059203,127.135762,6.21,1697613030000,NORMAL
7.9,0,37.059309,127.135753,5.80,1697613032000,NORMAL
7.9,0,37.059359,127.135750,5.59,1697613033000,NORMAL
7.9,0,37.059457,127.135741,5.24,1697613035000,NORMAL
7.9,0,37.059545,127.135733,4.81,1697613037000,NORMAL
7.9,0,37.059625,127.135731,4.41,1697613039000,NORMAL
7.9,0,37.059700,127.135720,4.18,1697613041000,NORMAL
7.9,0,37.059762,127.135710,3.39,1697613043000,NORMAL
7.9,0,37.059834,127.135700,3.96,1697613045000,NORMAL
7.9,0,37.059869,127.135694,4.04,1697613046000,NORMAL
7.9,0,37.059953,127.135681,4.61,1697613048000,NORMAL
7.9,0,37.060046,127.135667,5.41,1697613050000,NORMAL
7.9,0,37.060157,127.135653,6.14,1697613052000,NORMAL
7.9,0,37.060216,127.135647,6.67,1697613053000,NORMAL
7.9,0,37.060274,127.135642,6.55,1697613054000,NORMAL
7.9,0,37.060338,127.135635,6.96,1697613055000,NORMAL
7.9,0,37.060470,127.135625,7.04,1697613057000,NORMAL
7.9,0,37.060589,127.135612,6.39,1697613059000,NORMAL
7.9,0,37.060700,127.135600,6.10,1697613061000,NORMAL
7.9,0,37.060808,127.135588,6.08,1697613063000,NORMAL
7.9,0,37.060862,127.135584,6.09,1697613064000,NORMAL
7.9,0,37.060970,127.135576,5.88,1697613066000,NORMAL
7.9,0,37.061025,127.135569,5.96,1697613067000,NORMAL
7.9,0,37.061078,127.135564,6.05,1697613068000,NORMAL
7.9,0,37.061190,127.135556,6.33,1697613070000,NORMAL
7.9,0,37.061246,127.135554,6.40,1697613071000,NORMAL
7.9,0,37.061368,127.135544,6.73,1697613073000,NORMAL
8.0,0,37.061485,127.135534,6.54,1697613075000,NORMAL
7.9,0,37.061542,127.135528,6.33,1697613076000,NORMAL
7.9,0,37.061645,127.135518,5.65,1697613078000,NORMAL
8.0,0,37.061695,127.135512,5.60,1697613079000,NORMAL
7.9,0,37.061793,127.135502,5.89,1697613081000,NORMAL
7.9,0,37.061848,127.135497,6.36,1697613082000,NORMAL
7.9,0,37.061908,127.135490,6.90,1697613083000,NORMAL
7.9,0,37.062037,127.135480,7.71,1697613085000,NORMAL
7.9,0,37.062193,127.135470,9.00,1697613087000,NORMAL
8.0,0,37.062366,127.135456,9.52,1697613089000,NORMAL
8.0,0,37.062551,127.135434,10.38,1697613091000,NORMAL
8.0,0,37.062645,127.135428,10.47,1697613092000,NORMAL
8.0,0,37.062737,127.135421,10.54,1697613093000,NORMAL
8.0,0,37.062833,127.135412,10.82,1697613094000,NORMAL
7.9,0,37.063019,127.135384,10.13,1697613096000,NORMAL
7.9,0,37.063108,127.135373,9.69,1697613097000,NORMAL
7.9,0,37.063189,127.135364,9.12,1697613098000,NORMAL
7.9,0,37.063335,127.135341,7.79,1697613100000,NORMAL
7.9,0,37.063399,127.135338,7.06,1697613101000,NORMAL
7.9,0,37.063508,127.135329,5.75,1697613103000,NORMAL
7.9,0,37.063595,127.135315,4.53,1697613105000,NORMAL
7.9,0,37.063671,127.135310,4.60,1697613107000,NORMAL
8.0,0,37.063764,127.135303,5.50,1697613109000,NORMAL
7.9,0,37.063819,127.135300,5.91,1697613110000,NORMAL
8.0,0,37.063937,127.135295,6.50,1697613112000,NORMAL
7.9,0,37.064055,127.135285,6.18,1697613114000,NORMAL
7.9,0,37.064110,127.135278,6.05,1697613115000,NORMAL
7.9,0,37.064208,127.135267,5.25,1697613117000,NORMAL
7.9,0,37.064296,127.135263,5.05,1697613119000,NORMAL
7.9,0,37.064386,127.135250,5.02,1697613121000,NORMAL
7.9,0,37.064474,127.135246,4.90,1697613123000,NORMAL
7.9,0,37.064518,127.135240,4.76,1697613124000,NORMAL
7.9,0,37.064593,127.135235,4.15,1697613126000,NORMAL
7.9,0,37.064643,127.135230,2.44,1697613128000,NORMAL
7.9,0,37.064660,127.135229,1.98,1697613129000,NORMAL
8.0,0,37.064688,127.135225,1.40,1697613131000,NORMAL
8.0,0,37.064705,127.135225,0.89,1697613133000,STOP
8.0,0,37.064745,127.135223,2.00,1697613137000,NORMAL
8.0,0,37.064764,127.135223,2.29,1697613138000,NORMAL
8.0,0,37.064805,127.135218,2.21,1697613140000,NORMAL
8.0,0,37.064859,127.135217,3.33,1697613142000,NORMAL
8.0,0,37.064892,127.135215,3.65,1697613143000,NORMAL
8.0,0,37.064962,127.135207,4.02,1697613145000,NORMAL
8.0,0,37.065040,127.135208,4.84,1697613147000,NORMAL
7.9,0,37.065131,127.135204,5.38,1697613149000,NORMAL
7.9,0,37.065184,127.135194,5.66,1697613150000,NORMAL
7.9,0,37.065295,127.135175,5.99,1697613152000,NORMAL
7.9,0,37.065412,127.135161,6.35,1697613154000,NORMAL
7.9,0,37.065533,127.135141,6.82,1697613156000,NORMAL
7.9,0,37.065595,127.135136,6.83,1697613157000,NORMAL
7.9,0,37.065726,127.135131,7.28,1697613159000,NORMAL
7.9,0,37.065789,127.135126,7.21,1697613160000,NORMAL
7.9,0,37.065920,127.135115,7.08,1697613162000,NORMAL
7.9,0,37.065982,127.135111,6.82,1697613163000,NORMAL
7.9,0,37.066097,127.135104,6.29,1697613165000,NORMAL
7.9,0,37.066150,127.135099,6.23,1697613166000,NORMAL
7.9,0,37.066270,127.135085,7.01,1697613168000,NORMAL
7.9,0,37.066404,127.135076,7.60,1697613170000,NORMAL
7.9,0,37.066474,127.135071,7.79,1697613171000,NORMAL
7.9,0,37.066610,127.135061,7.63,1697613173000,NORMAL
7.9,0,37.066748,127.135046,7.28,1697613175000,NORMAL
7.9,0,37.066871,127.135029,6.87,1697613177000,NORMAL
7.9,0,37.066931,127.135025,6.68,1697613178000,NORMAL
7.9,0,37.067047,127.135015,6.32,1697613180000,NORMAL
7.9,0,37.067102,127.135007,6.14,1697613181000,NORMAL
7.9,0,37.067204,127.134992,5.75,1697613183000,NORMAL
7.9,0,37.067256,127.134984,5.63,1697613184000,NORMAL
7.9,0,37.067305,127.134977,5.48,1697613185000,NORMAL
7.9,0,37.067402,127.134967,5.25,1697613187000,NORMAL
7.9,0,37.067495,127.134957,5.21,1697613189000,NORMAL
7.9,0,37.067542,127.134950,5.36,1697613190000,NORMAL
7.9,0,37.067639,127.134936,5.28,1697613192000,NORMAL
7.9,0,37.067687,127.134927,5.40,1697613193000,NORMAL
7.9,0,37.067793,127.134906,5.90,1697613195000,NORMAL
7.9,0,37.067910,127.134888,6.52,1697613197000,NORMAL
7.9,0,37.067972,127.134879,6.82,1697613198000,NORMAL
7.9,0,37.068036,127.134869,7.07,1697613199000,NORMAL
7.9,0,37.068160,127.134850,6.81,1697613201000,NORMAL
7.9,0,37.068289,127.134832,7.18,1697613203000,NORMAL
7.9,0,37.068356,127.134817,7.14,1697613204000,NORMAL
7.9,0,37.068482,127.134797,6.88,1697613206000,NORMAL
7.9,0,37.068606,127.134775,6.67,1697613208000,NORMAL
7.8,0,37.068726,127.134748,6.51,1697613210000,NORMAL
7.8,0,37.068781,127.134733,6.49,1697613211000,NORMAL
7.8,0,37.068898,127.134708,6.45,1697613213000,NORMAL
7.8,0,37.068958,127.134696,6.45,1697613214000,NORMAL
7.8,0,37.069014,127.134682,6.38,1697613215000,NORMAL
7.8,0,37.069075,127.134668,6.36,1697613216000,NORMAL
7.8,0,37.069189,127.134627,6.00,1697613218000,NORMAL
7.8,0,37.069299,127.134590,5.96,1697613220000,NORMAL
7.8,0,37.069399,127.134566,5.63,1697613222000,NORMAL
7.8,0,37.069489,127.134537,5.05,1697613224000,NORMAL
7.8,0,37.069532,127.134518,5.03,1697613225000,NORMAL
7.8,0,37.069613,127.134492,4.56,1697613227000,NORMAL
7.8,0,37.069652,127.134475,4.58,1697613228000,NORMAL
7.8,0,37.069732,127.134452,4.62,1697613230000,NORMAL
7.8,0,37.069773,127.134441,4.64,1697613231000,NORMAL
7.8,0,37.069813,127.134428,4.67,1697613232000,NORMAL
7.8,0,37.069891,127.134404,4.62,1697613234000,NORMAL
7.9,0,37.069931,127.134395,4.63,1697613235000,NORMAL
7.9,0,37.070020,127.134366,4.83,1697613237000,NORMAL
7.9,0,37.070062,127.134354,4.87,1697613238000,NORMAL
7.9,0,37.070103,127.134335,4.89,1697613239000,NORMAL
7.9,0,37.070144,127.134321,4.92,1697613240000,NORMAL
7.9,0,37.070225,127.134298,4.67,1697613242000,NORMAL
7.9,0,37.070263,127.134286,4.39,1697613243000,NORMAL
7.9,0,37.070297,127.134272,4.34,1697613244000,NORMAL
7.9,0,37.070332,127.134256,4.29,1697613245000,NORMAL
7.9,0,37.070406,127.134218,4.71,1697613247000,NORMAL
8.0,0,37.070495,127.134175,5.55,1697613249000,NORMAL
8.0,0,37.070598,127.134124,6.35,1697613251000,NORMAL
8.0,0,37.070707,127.134069,6.77,1697613253000,NORMAL
8.0,0,37.070763,127.134043,6.76,1697613254000,NORMAL
8.0,0,37.070822,127.134016,6.91,1697613255000,NORMAL
8.0,0,37.070883,127.133986,7.14,1697613256000,NORMAL
8.0,0,37.071005,127.133927,7.18,1697613258000,NORMAL
8.0,0,37.071066,127.133897,7.18,1697613259000,NORMAL
8.0,0,37.071127,127.133868,7.20,1697613260000,NORMAL
8.0,0,37.071188,127.133840,7.21,1697613261000,NORMAL
8.0,0,37.071307,127.133783,7.21,1697613263000,NORMAL
8.0,0,37.071429,127.133724,7.29,1697613265000,NORMAL
8.0,0,37.071551,127.133661,7.45,1697613267000,NORMAL
8.0,0,37.071678,127.133595,7.47,1697613269000,NORMAL
7.9,0,37.071803,127.133528,7.48,1697613271000,NORMAL
7.9,0,37.071929,127.133461,7.47,1697613273000,NORMAL
7.9,0,37.072053,127.133386,7.49,1697613275000,NORMAL
7.9,0,37.072175,127.133313,7.44,1697613277000,NORMAL
7.9,0,37.072291,127.133234,6.98,1697613279000,NORMAL
7.9,0,37.072343,127.133198,6.58,1697613280000,NORMAL
7.9,0,37.072433,127.133134,5.66,1697613282000,NORMAL
8.0,0,37.072477,127.133101,5.64,1697613283000,NORMAL
8.0,0,37.072520,127.133070,5.57,1697613284000,NORMAL
8.0,0,37.072565,127.133037,5.59,1697613285000,NORMAL
8.0,0,37.072649,127.132984,4.95,1697613287000,NORMAL
8.0,0,37.072720,127.132935,4.10,1697613289000,NORMAL
8.0,0,37.072747,127.132918,3.43,1697613290000,NORMAL
8.0,0,37.072792,127.132886,2.99,1697613292000,NORMAL
8.0,0,37.072811,127.132873,2.71,1697613293000,NORMAL
8.0,0,37.072857,127.132844,3.00,1697613295000,NORMAL
8.0,0,37.072910,127.132805,3.42,1697613297000,NORMAL
8.1,0,37.072939,127.132785,3.67,1697613298000,NORMAL
8.1,0,37.072971,127.132763,3.90,1697613299000,NORMAL
8.1,0,37.073039,127.132715,4.36,1697613301000,NORMAL
8.1,0,37.073114,127.132662,4.75,1697613303000,NORMAL
8.1,0,37.073197,127.132605,5.02,1697613305000,NORMAL
8.1,0,37.073272,127.132553,4.77,1697613307000,NORMAL
8.1,0,37.073308,127.132528,4.67,1697613308000,NORMAL
8.1,0,37.073343,127.132501,4.84,1697613309000,NORMAL
8.1,0,37.073426,127.132438,5.37,1697613311000,NORMAL
8.1,0,37.073521,127.132364,5.93,1697613313000,NORMAL
8.1,0,37.073620,127.132288,6.41,1697613315000,NORMAL
8.1,0,37.073720,127.132212,6.66,1697613317000,NORMAL
8.1,0,37.073827,127.132134,6.80,1697613319000,NORMAL
8.1,0,37.073937,127.132053,7.08,1697613321000,NORMAL
8.1,0,37.074049,127.131968,7.13,1697613323000,NORMAL
8.1,0,37.074161,127.131887,6.94,1697613325000,NORMAL
8.1,0,37.074212,127.131846,6.35,1697613326000,NORMAL
8.1,0,37.074313,127.131775,6.47,1697613328000,NORMAL
8.0,0,37.074410,127.131709,6.15,1697613330000,NORMAL
8.0,0,37.074458,127.131674,5.89,1697613331000,NORMAL
8.0,0,37.074546,127.131613,5.65,1697613333000,NORMAL
8.0,0,37.074592,127.131582,5.53,1697613334000,NORMAL
8.0,0,37.074637,127.131552,5.66,1697613335000,NORMAL
8.0,0,37.074734,127.131483,6.10,1697613337000,NORMAL
8.0,0,37.074786,127.131446,6.44,1697613338000,NORMAL
7.9,0,37.074841,127.131404,7.03,1697613339000,NORMAL
7.9,0,37.074964,127.131312,7.98,1697613341000,NORMAL
7.9,0,37.075026,127.131261,8.26,1697613342000,NORMAL
7.9,0,37.075155,127.131161,8.37,1697613344000,NORMAL
8.0,0,37.075287,127.131063,8.25,1697613346000,NORMAL
8.0,0,37.075349,127.131018,8.23,1697613347000,NORMAL
8.0,0,37.075475,127.130924,8.46,1697613349000,NORMAL
8.0,0,37.075611,127.130823,8.83,1697613351000,NORMAL
8.0,0,37.075745,127.130725,8.77,1697613353000,NORMAL
7.9,0,37.075876,127.130625,8.50,1697613355000,NORMAL
7.9,0,37.075997,127.130531,8.11,1697613357000,NORMAL
7.9,0,37.076121,127.130441,8.02,1697613359000,NORMAL
7.9,0,37.076239,127.130353,7.64,1697613361000,NORMAL
7.9,0,37.076297,127.130312,7.48,1697613362000,NORMAL
7.9,0,37.076421,127.130226,7.83,1697613364000,NORMAL
7.9,0,37.076480,127.130185,7.68,1697613365000,NORMAL
7.9,0,37.076593,127.130111,7.28,1697613367000,NORMAL
7.9,0,37.076698,127.130032,6.92,1697613369000,NORMAL
7.9,0,37.076802,127.129956,6.78,1697613371000,NORMAL
7.9,0,37.076918,127.129873,7.60,1697613373000,NORMAL
7.9,0,37.077047,127.129782,8.43,1697613375000,NORMAL
7.9,0,37.077189,127.129693,9.06,1697613377000,NORMAL
7.9,0,37.077338,127.129598,9.41,1697613379000,NORMAL
7.9,0,37.077496,127.129494,9.89,1697613381000,NORMAL
7.9,0,37.077661,127.129393,10.28,1697613383000,NORMAL
7.9,0,37.077832,127.129291,10.28,1697613385000,NORMAL
7.9,0,37.077997,127.129202,9.86,1697613387000,NORMAL
7.9,0,37.078076,127.129159,9.66,1697613388000,NORMAL
7.9,0,37.078156,127.129116,9.73,1697613389000,NORMAL
7.9,0,37.078315,127.129034,9.71,1697613391000,NORMAL
7.9,0,37.078395,127.128991,9.70,1697613392000,NORMAL
7.9,0,37.078475,127.128945,9.68,1697613393000,NORMAL
7.9,0,37.078632,127.128864,9.67,1697613395000,NORMAL
7.9,0,37.078793,127.128786,9.75,1697613397000,NORMAL
7.9,0,37.078874,127.128745,9.82,1697613398000,NORMAL
7.9,0,37.079036,127.128657,10.00,1697613400000,NORMAL
7.9,0,37.079206,127.128567,10.39,1697613402000,NORMAL
7.9,0,37.079293,127.128524,10.53,1697613403000,NORMAL
7.9,0,37.079473,127.128442,10.64,1697613405000,NORMAL
7.9,0,37.079560,127.128398,10.47,1697613406000,NORMAL
7.9,0,37.079731,127.128317,10.35,1697613408000,NORMAL
7.9,0,37.079820,127.128277,10.45,1697613409000,NORMAL
7.9,0,37.080005,127.128196,10.92,1697613411000,NORMAL
7.9,0,37.080194,127.128109,11.43,1697613413000,NORMAL
7.9,0,37.080293,127.128063,11.66,1697613414000,NORMAL
7.9,0,37.080394,127.128017,11.87,1697613415000,NORMAL
7.9,0,37.080496,127.127973,12.04,1697613416000,NORMAL
7.9,0,37.080707,127.127883,12.38,1697613418000,NORMAL
7.9,0,37.080920,127.127786,12.65,1697613420000,NORMAL
7.9,0,37.081027,127.127738,12.72,1697613421000,NORMAL
7.9,0,37.081136,127.127691,12.80,1697613422000,NORMAL
8.0,0,37.081352,127.127597,12.95,1697613424000,NORMAL
8.0,0,37.081460,127.127548,12.94,1697613425000,NORMAL
8.0,0,37.081672,127.127457,12.50,1697613427000,NORMAL
8.0,0,37.081878,127.127360,12.07,1697613429000,NORMAL
8.0,0,37.082076,127.127270,11.67,1697613431000,NORMAL
7.9,0,37.082173,127.127222,11.56,1697613432000,NORMAL
7.9,0,37.082359,127.127148,10.58,1697613434000,NORMAL
7.9,0,37.082447,127.127107,10.21,1697613435000,NORMAL
7.9,0,37.082522,127.127072,9.14,1697613436000,NORMAL
7.9,0,37.082654,127.127007,7.85,1697613438000,NORMAL
7.9,0,37.082716,127.126978,7.64,1697613439000,NORMAL
8.0,0,37.082828,127.126922,5.97,1697613441000,NORMAL
7.9,0,37.082874,127.126899,5.51,1697613442000,NORMAL
7.9,0,37.082961,127.126861,5.23,1697613444000,NORMAL
8.0,0,37.083008,127.126840,5.45,1697613445000,NORMAL
8.0,0,37.083113,127.126789,6.68,1697613447000,NORMAL
