accuracy,id,lat,lng,speed,time,type
8.1,0,37.419148,127.081166,28.78,1697590298000,NORMAL
8.1,0,37.419553,127.080749,28.80,1697590300000,NORMAL
8.1,0,37.419758,127.080544,28.86,1697590301000,NORMAL
8.1,0,37.420168,127.080133,28.86,1697590303000,NORMAL
8.1,0,37.420577,127.079729,28.84,1697590305000,NORMAL
8.1,0,37.420981,127.079323,28.75,1697590307000,NORMAL
8.1,0,37.421384,127.078913,28.70,1697590309000,NORMAL
8.1,0,37.421787,127.078509,28.72,1697590311000,NORMAL
8.1,0,37.421988,127.078307,28.72,1697590312000,NORMAL
8.1,0,37.422389,127.077903,28.73,1697590314000,NORMAL
8.1,0,37.422588,127.077696,28.80,1697590315000,NORMAL
8.1,0,37.422993,127.077290,28.95,1697590317000,NORMAL
8.1,0,37.423402,127.076882,29.12,1697590319000,NORMAL
8.1,0,37.423606,127.076677,29.18,1697590320000,NORMAL
8.1,0,37.424016,127.076261,29.24,1697590322000,NORMAL
8.2,0,37.424427,127.075844,29.41,1697590324000,NORMAL
8.3,0,37.424841,127.075429,29.64,1697590326000,NORMAL
8.3,0,37.425265,127.075021,29.85,1697590328000,NORMAL
8.2,0,37.425476,127.074808,29.98,1697590329000,NORMAL
8.1,0,37.425898,127.074382,30.32,1697590331000,NORMAL
8.1,0,37.426327,127.073949,30.74,1697590333000,NORMAL
8.1,0,37.426761,127.073511,31.06,1697590335000,NORMAL
12.4,0,37.427193,127.073076,30.60,1697590337000,NORMAL
13.3,0,37.427404,127.072863,29.90,1697590338000,NORMAL
14.9,0,37.427799,127.072464,27.55,1697590340000,NORMAL
15.0,0,37.427975,127.072286,25.43,1697590341000,NORMAL
14.8,0,37.428140,127.072120,23.34,1697590342000,NORMAL
15.3,0,37.428435,127.071822,20.49,1697590344000,NORMAL
15.4,0,37.428574,127.071682,19.83,1697590345000,NORMAL
15.8,0,37.428837,127.071424,18.46,1697590347000,NORMAL
15.6,0,37.429074,127.071185,16.40,1697590349000,NORMAL
15.2,0,37.429186,127.071072,16.08,1697590350000,NORMAL
13.8,0,37.429407,127.070847,15.98,1697590352000,NORMAL
13.3,0,37.429517,127.070735,15.95,1697590353000,NORMAL
12.0,0,37.429737,127.070512,15.73,1697590355000,NORMAL
11.4,0,37.429841,127.070406,15.01,1697590356000,NORMAL
8.2,0,37.430031,127.070213,13.48,1697590358000,NORMAL
8.1,0,37.430219,127.070022,13.32,1697590360000,NORMAL
8.2,0,37.430412,127.069835,13.30,1697590362000,NORMAL
8.2,0,37.430594,127.069649,13.14,1697590364000,NORMAL
8.2,0,37.430684,127.069557,12.67,1697590365000,NORMAL
8.2,0,37.430846,127.069386,11.18,1697590367000,NORMAL
8.1,0,37.430916,127.069312,10.00,1697590368000,NORMAL
8.2,0,37.430979,127.069245,8.79,1697590369000,NORMAL
8.2,0,37.431109,127.069152,7.93,1697590371000,NORMAL
8.2,0,37.431226,127.069028,8.31,1697590373000,NORMAL
8.2,0,37.431336,127.068913,7.16,1697590375000,NORMAL
8.2,0,37.431425,127.068827,6.31,1697590377000,NORMAL
8.2,0,37.431516,127.068734,6.44,1697590379000,NORMAL
8.2,0,37.431589,127.068656,4.78,1697590381000,NORMAL
8.2,0,37.431624,127.068621,4.95,1697590382000,NORMAL
8.2,0,37.431696,127.068540,5.42,1697590384000,NORMAL
8.1,0,37.431733,127.068499,5.35,1697590385000,NORMAL
8.1,0,37.431800,127.068423,4.73,1697590387000,NORMAL
8.1,0,37.431875,127.068343,5.33,1697590389000,NORMAL
8.1,0,37.431958,127.068254,5.98,1697590391000,NORMAL
8.1,0,37.432052,127.068160,6.69,1697590393000,NORMAL
8.2,0,37.432157,127.068062,7.37,1697590395000,NORMAL
8.2,0,37.432268,127.067943,7.96,1697590397000,NORMAL
8.1,0,37.432328,127.067883,8.18,1697590398000,NORMAL
8.1,0,37.432451,127.067764,8.61,1697590400000,NORMAL
8.1,0,37.432510,127.067704,8.23,1697590401000,NORMAL
8.1,0,37.432615,127.067604,7.31,1697590403000,NORMAL
8.1,0,37.432724,127.067492,7.88,1697590405000,NORMAL
8.1,0,37.432838,127.067370,8.34,1697590407000,NORMAL
8.1,0,37.432901,127.067309,8.61,1697590408000,NORMAL
8.1,0,37.433023,127.067184,8.92,1697590410000,NORMAL
8.2,0,37.433077,127.067127,8.06,1697590411000,NORMAL
8.2,0,37.433185,127.067016,7.85,1697590413000,NORMAL
8.2,0,37.433240,127.066959,8.01,1697590414000,NORMAL
8.2,0,37.433295,127.066901,7.95,1697590415000,NORMAL
8.2,0,37.433412,127.066777,8.62,1697590417000,NORMAL
8.2,0,37.433526,127.066656,8.24,1697590419000,NORMAL
8.2,0,37.433580,127.066597,8.00,1697590420000,NORMAL
8.2,0,37.433638,127.066538,8.24,1697590421000,NORMAL
8.2,0,37.433763,127.066438,8.22,1697590423000,NORMAL
8.2,0,37.433821,127.066379,8.48,1697590424000,NORMAL
8.2,0,37.433881,127.066319,8.48,1697590425000,NORMAL
8.2,0,37.433989,127.066184,8.53,1697590427000,NORMAL
8.2,0,37.434059,127.066140,8.30,1697590428000,NORMAL
8.2,0,37.434172,127.066026,7.59,1697590430000,NORMAL
8.2,0,37.434216,127.065982,6.64,1697590431000,NORMAL
8.2,0,37.434257,127.065941,5.63,1697590432000,NORMAL
8.2,0,37.434317,127.065881,4.11,1697590434000,NORMAL
8.2,0,37.434345,127.065852,4.24,1697590435000,NORMAL
8.2,0,37.434395,127.065776,4.44,1697590437000,NORMAL
8.2,0,37.434422,127.065749,3.88,1697590438000,NORMAL
8.2,0,37.434451,127.065724,3.80,1697590439000,NORMAL
8.2,0,37.434493,127.065679,3.32,1697590441000,NORMAL
8.2,0,37.434515,127.065659,3.30,1697590442000,NORMAL
8.2,0,37.434561,127.065609,3.37,1697590444000,NORMAL
8.2,0,37.434619,127.065577,3.62,1697590446000,NORMAL
8.2,0,37.434644,127.065551,3.79,1697590447000,NORMAL
8.2,0,37.434670,127.065525,3.86,1697590448000,NORMAL
8.2,0,37.434723,127.065472,3.88,1697590450000,NORMAL
8.2,0,37.434779,127.065415,4.22,1697590452000,NORMAL
8.2,0,37.434837,127.065357,3.98,1697590454000,NORMAL
8.2,0,37.434862,127.065333,3.71,1697590455000,NORMAL
8.2,0,37.434914,127.065280,4.05,1697590457000,NORMAL
8.2,0,37.434946,127.065248,4.44,1697590458000,NORMAL
8.2,0,37.434980,127.065213,4.81,1697590459000,NORMAL
8.2,0,37.435056,127.065137,5.50,1697590461000,NORMAL
8.2,0,37.435094,127.065099,5.45,1697590462000,NORMAL
8.2,0,37.435171,127.065021,5.60,1697590464000,NORMAL
8.2,0,37.435212,127.064980,5.80,1697590465000,NORMAL
8.2,0,37.435287,127.064883,6.04,1697590467000,NORMAL
8.2,0,37.435374,127.064800,6.00,1697590469000,NORMAL
8.2,0,37.435415,127.064758,5.85,1697590470000,NORMAL
8.2,0,37.435456,127.064715,5.64,1697590471000,NORMAL
8.2,0,37.435526,127.064641,4.88,1697590473000,NORMAL
8.2,0,37.435573,127.064598,3.05,1697590475000,NORMAL
8.2,0,37.435586,127.064588,1.94,1697590476000,NORMAL
8.2,0,37.435589,127.064589,0.61,1697590477000,STOP
8.2,0,37.435652,127.064526,3.23,1697590497000,NORMAL
8.2,0,37.435679,127.064503,3.29,1697590498000,NORMAL
8.1,0,37.435732,127.064448,4.04,1697590500000,NORMAL
8.1,0,37.435806,127.064377,5.44,1697590502000,NORMAL
8.1,0,37.435896,127.064285,6.54,1697590504000,NORMAL
8.1,0,37.435993,127.064186,6.57,1697590506000,NORMAL
8.1,0,37.436041,127.064142,6.41,1697590507000,NORMAL
8.1,0,37.436131,127.064048,6.52,1697590509000,NORMAL
8.1,0,37.436176,127.064005,6.33,1697590510000,NORMAL
8.1,0,37.436270,127.063920,6.47,1697590512000,NORMAL
8.1,0,37.436317,127.063875,6.45,1697590513000,NORMAL
8.1,0,37.436361,127.063830,6.39,1697590514000,NORMAL
8.1,0,37.436447,127.063732,6.20,1697590516000,NORMAL
8.1,0,37.436487,127.063685,6.02,1697590517000,NORMAL
8.1,0,37.436539,127.063657,5.89,1697590518000,NORMAL
8.2,0,37.436617,127.063579,5.55,1697590520000,NORMAL
8.2,0,37.436682,127.063488,5.46,1697590522000,NORMAL
8.2,0,37.436720,127.063448,5.48,1697590523000,NORMAL
8.2,0,37.436759,127.063410,5.34,1697590524000,NORMAL
8.2,0,37.436794,127.063373,5.17,1697590525000,NORMAL
8.2,0,37.436832,127.063336,5.08,1697590526000,NORMAL
8.2,0,37.436899,127.063267,4.77,1697590528000,NORMAL
8.2,0,37.436966,127.063199,4.87,1697590530000,NORMAL
8.2,0,37.437005,127.063161,5.16,1697590531000,NORMAL
8.2,0,37.437084,127.063078,5.61,1697590533000,NORMAL
8.2,0,37.437125,127.063037,5.77,1697590534000,NORMAL
8.2,0,37.437211,127.062951,5.77,1697590536000,NORMAL
8.2,0,37.437258,127.062928,5.55,1697590537000,NORMAL
8.2,0,37.437334,127.062851,5.29,1697590539000,NORMAL
8.2,0,37.437397,127.062787,3.89,1697590541000,NORMAL
8.2,0,37.437452,127.062731,3.83,1697590543000,NORMAL
8.2,0,37.437480,127.062703,1.24,1697590545000,NORMAL
8.2,0,37.437479,127.062704,0.50,1697590546000,STOP
8.2,0,37.437499,127.062684,2.01,1697590603000,NORMAL
8.2,0,37.437545,127.062636,3.25,1697590605000,NORMAL
8.2,0,37.437558,127.062600,3.19,1697590606000,NORMAL
8.1,0,37.437624,127.062533,4.93,1697590608000,NORMAL
8.1,0,37.437670,127.062487,5.97,1697590609000,NORMAL
8.1,0,37.437717,127.062444,6.09,1697590610000,NORMAL
8.1,0,37.437826,127.062365,6.83,1697590612000,NORMAL
8.1,0,37.437878,127.062317,7.10,1697590613000,NORMAL
8.1,0,37.437990,127.062211,7.69,1697590615000,NORMAL
8.1,0,37.438049,127.062156,7.80,1697590616000,NORMAL
8.1,0,37.438104,127.062103,7.66,1697590617000,NORMAL
8.1,0,37.438160,127.062051,7.54,1697590618000,NORMAL
8.1,0,37.438267,127.061951,7.30,1697590620000,NORMAL
8.1,0,37.438367,127.061857,7.01,1697590622000,NORMAL
8.1,0,37.438421,127.061809,6.95,1697590623000,NORMAL
8.1,0,37.438475,127.061762,6.89,1697590624000,NORMAL
8.1,0,37.438525,127.061718,6.78,1697590625000,NORMAL
8.1,0,37.438624,127.061630,6.72,1697590627000,NORMAL
8.1,0,37.438723,127.061542,6.90,1697590629000,NORMAL
8.1,0,37.438775,127.061500,6.83,1697590630000,NORMAL
8.1,0,37.438880,127.061416,6.79,1697590632000,NORMAL
8.1,0,37.438936,127.061371,6.86,1697590633000,NORMAL
8.1,0,37.438988,127.061329,6.86,1697590634000,NORMAL
8.1,0,37.439097,127.061241,7.05,1697590636000,NORMAL
8.1,0,37.439208,127.061153,7.14,1697590638000,NORMAL
8.1,0,37.439262,127.061112,7.13,1697590639000,NORMAL
8.1,0,37.439317,127.061070,7.17,1697590640000,NORMAL
8.1,0,37.439431,127.060984,7.28,1697590642000,NORMAL
8.1,0,37.439488,127.060941,7.30,1697590643000,NORMAL
8.1,0,37.439541,127.060900,6.71,1697590644000,NORMAL
8.1,0,37.439588,127.060865,6.05,1697590645000,NORMAL
8.1,0,37.439634,127.060830,5.83,1697590646000,NORMAL
8.1,0,37.439718,127.060767,4.93,1697590648000,NORMAL
8.1,0,37.439773,127.060724,3.52,1697590650000,NORMAL
8.2,0,37.439805,127.060701,2.11,1697590652000,NORMAL
8.2,0,37.439810,127.060698,0.02,1697590654000,STOP
8.2,0,37.439834,127.060663,2.27,1697590700000,NORMAL
8.2,0,37.439858,127.060643,3.15,1697590701000,NORMAL
8.2,0,37.439887,127.060621,3.63,1697590702000,NORMAL
8.2,0,37.439964,127.060590,4.50,1697590704000,NORMAL
8.2,0,37.440051,127.060530,5.90,1697590706000,NORMAL
8.1,0,37.440161,127.060453,7.29,1697590708000,NORMAL
8.1,0,37.440222,127.060410,7.65,1697590709000,NORMAL
8.1,0,37.440284,127.060367,7.45,1697590710000,NORMAL
8.1,0,37.440379,127.060300,5.44,1697590712000,NORMAL
8.1,0,37.440436,127.060260,3.38,1697590714000,NORMAL
8.1,0,37.440459,127.060244,2.91,1697590715000,NORMAL
8.1,0,37.440474,127.060233,2.02,1697590716000,NORMAL
8.1,0,37.440483,127.060227,0.35,1697590718000,STOP
8.2,0,37.440488,127.060224,1.13,1697590765000,NORMAL
8.2,0,37.440517,127.060203,2.00,1697590767000,NORMAL
8.2,0,37.440537,127.060190,2.35,1697590768000,NORMAL
8.2,0,37.440586,127.060154,3.05,1697590770000,NORMAL
8.1,0,37.440646,127.060109,3.84,1697590772000,NORMAL
8.1,0,37.440680,127.060083,4.22,1697590773000,NORMAL
8.1,0,37.440720,127.060053,4.70,1697590774000,NORMAL
8.1,0,37.440799,127.059994,4.75,1697590776000,NORMAL
8.1,0,37.440833,127.059968,4.31,1697590777000,NORMAL
8.1,0,37.440900,127.059918,4.20,1697590779000,NORMAL
8.1,0,37.440932,127.059893,4.18,1697590780000,NORMAL
8.1,0,37.441003,127.059840,4.48,1697590782000,NORMAL
8.1,0,37.441040,127.059812,4.85,1697590783000,NORMAL
8.1,0,37.441117,127.059754,4.85,1697590785000,NORMAL
8.1,0,37.441150,127.059730,4.38,1697590786000,NORMAL
8.1,0,37.441216,127.059679,4.61,1697590788000,NORMAL
8.1,0,37.441254,127.059651,4.73,1697590789000,NORMAL
8.1,0,37.441326,127.059597,4.82,1697590791000,NORMAL
8.1,0,37.441402,127.059539,4.87,1697590793000,NORMAL
8.1,0,37.441468,127.059471,4.74,1697590795000,NORMAL
8.1,0,37.441540,127.059424,4.74,1697590797000,NORMAL
8.2,0,37.441575,127.059398,4.51,1697590798000,NORMAL
8.2,0,37.441612,127.059371,4.69,1697590799000,NORMAL
8.2,0,37.441676,127.059329,3.73,1697590801000,NORMAL
8.2,0,37.441731,127.059287,3.47,1697590803000,NORMAL
8.2,0,37.441761,127.059262,3.74,1697590804000,NORMAL
8.2,0,37.441790,127.059240,3.92,1697590805000,NORMAL
8.2,0,37.441839,127.059203,2.71,1697590807000,NORMAL
8.2,0,37.441862,127.059185,2.57,1697590808000,NORMAL
8.2,0,37.441882,127.059171,0.86,1697590810000,STOP
8.1,0,37.441917,127.059149,1.48,1697590843000,NORMAL
8.1,0,37.441958,127.059124,2.78,1697590845000,NORMAL
8.1,0,37.442015,127.059082,3.42,1697590847000,NORMAL
8.1,0,37.442091,127.059029,5.17,1697590849000,NORMAL
8.1,0,37.442137,127.058995,6.00,1697590850000,NORMAL
8.1,0,37.442237,127.058922,6.48,1697590852000,NORMAL
8.1,0,37.442288,127.058879,6.72,1697590853000,NORMAL
8.2,0,37.442382,127.058792,6.68,1697590855000,NORMAL
8.2,0,37.442483,127.058713,6.66,1697590857000,NORMAL
8.2,0,37.442537,127.058670,6.65,1697590858000,NORMAL
8.2,0,37.442644,127.058614,6.51,1697590860000,NORMAL
8.2,0,37.442691,127.058580,6.00,1697590861000,NORMAL
8.2,0,37.442727,127.058554,4.72,1697590862000,NORMAL
8.2,0,37.442784,127.058513,3.81,1697590864000,NORMAL
8.2,0,37.442819,127.058488,4.32,1697590865000,NORMAL
8.2,0,37.442900,127.058429,5.42,1697590867000,NORMAL
8.2,0,37.442945,127.058397,5.38,1697590868000,NORMAL
8.2,0,37.443034,127.058332,5.73,1697590870000,NORMAL
8.2,0,37.443137,127.058259,6.57,1697590872000,NORMAL
8.2,0,37.443244,127.058181,6.85,1697590874000,NORMAL
8.2,0,37.443300,127.058141,7.12,1697590875000,NORMAL
8.2,0,37.443420,127.058054,7.58,1697590877000,NORMAL
11.1,0,37.443486,127.058007,7.86,1697590878000,NORMAL
11.4,0,37.443551,127.057960,8.19,1697590879000,NORMAL
10.9,0,37.443683,127.057865,8.77,1697590881000,NORMAL
8.2,0,37.443824,127.057763,9.02,1697590883000,NORMAL
8.2,0,37.443894,127.057712,9.03,1697590884000,NORMAL
8.2,0,37.444040,127.057607,9.55,1697590886000,NORMAL
8.2,0,37.444119,127.057550,9.80,1697590887000,NORMAL
11.0,0,37.444275,127.057437,9.86,1697590889000,NORMAL
11.3,0,37.444430,127.057325,9.74,1697590891000,NORMAL
11.6,0,37.444504,127.057272,9.51,1697590892000,NORMAL
11.8,0,37.444575,127.057221,9.16,1697590893000,NORMAL
11.8,0,37.444643,127.057172,8.80,1697590894000,NORMAL
12.6,0,37.444767,127.057082,7.85,1697590896000,NORMAL
12.9,0,37.444826,127.057040,7.71,1697590897000,NORMAL
13.0,0,37.444951,127.056950,7.77,1697590899000,NORMAL
12.3,0,37.445012,127.056905,7.60,1697590900000,NORMAL
11.5,0,37.445138,127.056809,7.67,1697590902000,NORMAL
11.4,0,37.445191,127.056767,6.70,1697590903000,NORMAL
8.1,0,37.445283,127.056694,6.08,1697590905000,NORMAL
8.1,0,37.445373,127.056622,5.89,1697590907000,NORMAL
8.1,0,37.445464,127.056549,6.02,1697590909000,NORMAL
8.1,0,37.445558,127.056474,6.31,1697590911000,NORMAL
8.1,0,37.445602,127.056438,6.12,1697590912000,NORMAL
8.1,0,37.445641,127.056384,6.09,1697590913000,NORMAL
8.2,0,37.445736,127.056321,6.15,1697590915000,NORMAL
8.2,0,37.445838,127.056239,7.18,1697590917000,NORMAL
8.2,0,37.445954,127.056143,8.02,1697590919000,NORMAL
8.2,0,37.446077,127.056042,8.13,1697590921000,NORMAL
8.2,0,37.446206,127.055940,8.45,1697590923000,NORMAL
8.2,0,37.446271,127.055889,8.42,1697590924000,NORMAL
8.2,0,37.446385,127.055791,6.84,1697590926000,NORMAL
8.2,0,37.446434,127.055751,6.64,1697590927000,NORMAL
8.2,0,37.446536,127.055657,7.06,1697590929000,NORMAL
8.2,0,37.446647,127.055552,7.59,1697590931000,NORMAL
8.2,0,37.446707,127.055503,7.78,1697590932000,NORMAL
8.2,0,37.446765,127.055456,7.61,1697590933000,NORMAL
8.2,0,37.446881,127.055354,7.60,1697590935000,NORMAL
8.2,0,37.446978,127.055266,5.86,1697590937000,NORMAL
8.2,0,37.447068,127.055189,5.68,1697590939000,NORMAL
8.2,0,37.447157,127.055110,6.04,1697590941000,NORMAL
8.2,0,37.447202,127.055071,6.13,1697590942000,NORMAL
8.2,0,37.447246,127.055030,6.08,1697590943000,NORMAL
8.2,0,37.447346,127.054947,6.76,1697590945000,NORMAL
8.2,0,37.447402,127.054900,7.19,1697590946000,NORMAL
8.2,0,37.447523,127.054794,8.35,1697590948000,NORMAL
8.2,0,37.447653,127.054679,8.70,1697590950000,NORMAL
8.2,0,37.447781,127.054569,8.70,1697590952000,NORMAL
8.2,0,37.447844,127.054516,8.63,1697590953000,NORMAL
8.2,0,37.447961,127.054413,7.16,1697590955000,NORMAL
8.2,0,37.448004,127.054372,5.99,1697590956000,NORMAL
8.2,0,37.448044,127.054334,5.80,1697590957000,NORMAL
8.2,0,37.448127,127.054258,5.87,1697590959000,NORMAL
8.2,0,37.448211,127.054183,5.59,1697590961000,NORMAL
8.2,0,37.448302,127.054113,5.58,1697590963000,NORMAL
8.2,0,37.448344,127.054080,5.64,1697590964000,NORMAL
8.2,0,37.448436,127.053997,6.11,1697590966000,NORMAL
8.2,0,37.448528,127.053913,6.08,1697590968000,NORMAL
8.2,0,37.448573,127.053872,6.07,1697590969000,NORMAL
8.2,0,37.448662,127.053791,6.14,1697590971000,NORMAL
8.2,0,37.448709,127.053750,6.23,1697590972000,NORMAL
8.2,0,37.448806,127.053671,6.34,1697590974000,NORMAL
8.2,0,37.448853,127.053627,6.38,1697590975000,NORMAL
8.2,0,37.448899,127.053585,6.34,1697590976000,NORMAL
8.2,0,37.448997,127.053488,6.46,1697590978000,NORMAL
8.2,0,37.449095,127.053398,6.58,1697590980000,NORMAL
8.2,0,37.449142,127.053350,6.60,1697590981000,NORMAL
8.3,0,37.449244,127.053263,6.58,1697590983000,NORMAL
8.3,0,37.449326,127.053194,4.95,1697590985000,NORMAL
8.3,0,37.449401,127.053125,5.33,1697590987000,NORMAL
8.3,0,37.449485,127.053051,5.85,1697590989000,NORMAL
8.4,0,37.449526,127.053013,5.64,1697590990000,NORMAL
8.4,0,37.449609,127.052942,5.63,1697590992000,NORMAL
8.4,0,37.449649,127.052912,5.41,1697590993000,NORMAL
8.4,0,37.449690,127.052876,5.51,1697590994000,NORMAL
8.4,0,37.449761,127.052820,3.95,1697590996000,NORMAL
8.4,0,37.449791,127.052792,4.06,1697590997000,NORMAL
8.4,0,37.449859,127.052729,4.47,1697590999000,NORMAL
8.4,0,37.449887,127.052705,3.77,1697591000000,NORMAL
8.4,0,37.449914,127.052679,3.89,1697591001000,NORMAL
8.3,0,37.449944,127.052652,4.09,1697591002000,NORMAL
8.3,0,37.449975,127.052622,4.16,1697591003000,NORMAL
8.3,0,37.450034,127.052569,3.63,1697591005000,NORMAL
8.3,0,37.450052,127.052553,2.52,1697591006000,NORMAL
8.3,0,37.450069,127.052537,2.46,1697591007000,NORMAL
8.3,0,37.450119,127.052500,3.09,1697591009000,NORMAL
8.3,0,37.450144,127.052474,3.33,1697591010000,NORMAL
8.3,0,37.450203,127.052418,4.06,1697591012000,NORMAL
8.2,0,37.450264,127.052360,4.28,1697591014000,NORMAL
24.4,0,37.450337,127.052293,5.12,1697591016000,NORMAL
24.4,0,37.450375,127.052250,5.53,1697591017000,NORMAL
24.4,0,37.450453,127.052171,5.76,1697591019000,NORMAL
24.4,0,37.450496,127.052126,6.20,1697591020000,NORMAL
24.4,0,37.450583,127.052040,6.36,1697591022000,NORMAL
24.4,0,37.450626,127.051995,6.24,1697591023000,NORMAL
24.4,0,37.450723,127.051913,6.54,1697591025000,NORMAL
24.4,0,37.450820,127.051827,6.62,1697591027000,NORMAL
24.4,0,37.450916,127.051747,6.48,1697591029000,NORMAL
24.4,0,37.451013,127.051654,6.69,1697591031000,NORMAL
24.4,0,37.451060,127.051609,6.70,1697591032000,NORMAL
24.4,0,37.451160,127.051515,7.24,1697591034000,NORMAL
24.4,0,37.451269,127.051412,7.68,1697591036000,NORMAL
24.4,0,37.451324,127.051363,7.72,1697591037000,NORMAL
24.4,0,37.451380,127.051312,8.06,1697591038000,NORMAL
24.4,0,37.451513,127.051196,9.58,1697591040000,NORMAL
24.4,0,37.451589,127.051127,10.62,1697591041000,NORMAL
24.4,0,37.451750,127.050980,10.90,1697591043000,NORMAL
24.4,0,37.451902,127.050835,10.64,1697591045000,NORMAL
24.4,0,37.452054,127.050692,10.58,1697591047000,NORMAL
24.4,0,37.452214,127.050570,10.46,1697591049000,NORMAL
24.4,0,37.452288,127.050502,10.29,1697591050000,NORMAL
24.3,0,37.452431,127.050372,9.79,1697591052000,NORMAL
24.3,0,37.452502,127.050307,9.66,1697591053000,NORMAL
24.3,0,37.452573,127.050242,9.63,1697591054000,NORMAL
24.3,0,37.452710,127.050118,9.01,1697591056000,NORMAL
24.3,0,37.452820,127.050017,7.08,1697591058000,NORMAL
24.3,0,37.452868,127.049973,6.71,1697591059000,NORMAL
24.3,0,37.452961,127.049889,6.13,1697591061000,NORMAL
24.3,0,37.453058,127.049801,6.74,1697591063000,NORMAL
24.3,0,37.453109,127.049754,7.01,1697591064000,NORMAL
24.3,0,37.453217,127.049656,7.34,1697591066000,NORMAL
24.3,0,37.453272,127.049606,7.54,1697591067000,NORMAL
24.3,0,37.453384,127.049504,7.91,1697591069000,NORMAL
24.3,0,37.453506,127.049392,8.35,1697591071000,NORMAL
24.3,0,37.453617,127.049269,7.71,1697591073000,NORMAL
24.3,0,37.453710,127.049226,4.05,1697591075000,NORMAL
24.3,0,37.453757,127.049204,2.63,1697591077000,NORMAL
24.3,0,37.453782,127.049191,2.81,1697591078000,NORMAL
24.4,0,37.453819,127.049168,2.28,1697591080000,NORMAL
24.4,0,37.453836,127.049156,2.36,1697591081000,NORMAL
24.4,0,37.453875,127.049127,2.67,1697591083000,NORMAL
24.4,0,37.453901,127.049107,1.07,1697591085000,NORMAL
24.4,0,37.453916,127.049095,0.57,1697591087000,STOP
24.3,0,37.453932,127.049060,1.64,1697591095000,NORMAL
24.4,0,37.453977,127.049030,2.99,1697591097000,NORMAL
24.4,0,37.454031,127.048991,3.30,1697591099000,NORMAL
24.4,0,37.454053,127.048969,3.36,1697591100000,NORMAL
24.4,0,37.454107,127.048920,3.37,1697591102000,NORMAL
24.4,0,37.454133,127.048896,3.33,1697591103000,NORMAL
24.4,0,37.454185,127.048850,3.21,1697591105000,NORMAL
24.4,0,37.454207,127.048831,3.12,1697591106000,NORMAL
24.4,0,37.454229,127.048810,3.04,1697591107000,NORMAL
24.4,0,37.454254,127.048788,3.40,1697591108000,NORMAL
24.4,0,37.454312,127.048740,4.23,1697591110000,NORMAL
24.4,0,37.454375,127.048684,3.97,1697591112000,NORMAL
24.4,0,37.454401,127.048661,3.75,1697591113000,NORMAL
24.4,0,37.454427,127.048636,3.19,1697591114000,NORMAL
24.4,0,37.454465,127.048602,2.43,1697591116000,NORMAL
24.4,0,37.454503,127.048556,2.75,1697591118000,NORMAL
24.3,0,37.454525,127.048535,2.88,1697591119000,NORMAL
24.3,0,37.454563,127.048490,2.96,1697591121000,NORMAL
24.3,0,37.454610,127.048439,3.22,1697591123000,NORMAL
24.3,0,37.454665,127.048378,4.25,1697591125000,NORMAL
24.3,0,37.454736,127.048306,5.44,1697591127000,NORMAL
24.3,0,37.454776,127.048264,5.75,1697591128000,NORMAL
24.3,0,37.454858,127.048180,6.01,1697591130000,NORMAL
24.3,0,37.454950,127.048091,6.73,1697591132000,NORMAL
24.3,0,37.454998,127.048044,6.88,1697591133000,NORMAL
24.3,0,37.455102,127.047943,7.29,1697591135000,NORMAL
24.3,0,37.455161,127.047886,8.03,1697591136000,NORMAL
24.3,0,37.455291,127.047785,8.67,1697591138000,NORMAL
24.3,0,37.455431,127.047674,9.25,1697591140000,NORMAL
24.3,0,37.455572,127.047546,9.48,1697591142000,NORMAL
24.3,0,37.455705,127.047423,9.16,1697591144000,NORMAL
24.3,0,37.455770,127.047358,9.08,1697591145000,NORMAL
24.3,0,37.455897,127.047235,8.92,1697591147000,NORMAL
24.3,0,37.456029,127.047116,9.18,1697591149000,NORMAL
24.3,0,37.456154,127.047008,8.72,1697591151000,NORMAL
24.3,0,37.456220,127.046951,8.60,1697591152000,NORMAL
24.3,0,37.456339,127.046846,8.20,1697591154000,NORMAL
24.3,0,37.456453,127.046735,8.07,1697591156000,NORMAL
24.3,0,37.456511,127.046681,8.01,1697591157000,NORMAL
24.3,0,37.456624,127.046579,7.87,1697591159000,NORMAL
24.3,0,37.456739,127.046471,8.06,1697591161000,NORMAL
24.3,0,37.456865,127.046351,8.37,1697591163000,NORMAL
24.3,0,37.456991,127.046228,8.83,1697591165000,NORMAL
24.3,0,37.457056,127.046169,8.93,1697591166000,NORMAL
24.3,0,37.457121,127.046105,8.96,1697591167000,NORMAL
24.3,0,37.457247,127.045986,8.69,1697591169000,NORMAL
24.3,0,37.457307,127.045929,8.42,1697591170000,NORMAL
24.3,0,37.457426,127.045812,8.17,1697591172000,NORMAL
24.3,0,37.457545,127.045697,8.60,1697591174000,NORMAL
24.3,0,37.457606,127.045636,8.69,1697591175000,NORMAL
24.3,0,37.457735,127.045507,9.53,1697591177000,NORMAL
24.3,0,37.457869,127.045376,9.77,1697591179000,NORMAL
24.3,0,37.457941,127.045306,10.04,1697591180000,NORMAL
24.3,0,37.458088,127.045158,10.53,1697591182000,NORMAL
24.3,0,37.458246,127.045007,10.96,1697591184000,NORMAL
24.3,0,37.458327,127.044928,11.20,1697591185000,NORMAL
24.3,0,37.458489,127.044769,11.62,1697591187000,NORMAL
24.3,0,37.458572,127.044685,11.81,1697591188000,NORMAL
