accuracy,id,lat,lng,speed,time,type
8.2,0,36.922906,127.188902,24.01,1697600686000,NORMAL
8.2,0,36.922465,127.188892,24.49,1697600688000,NORMAL
8.2,0,36.922243,127.188888,24.72,1697600689000,NORMAL
8.2,0,36.922019,127.188890,24.89,1697600690000,NORMAL
8.2,0,36.921567,127.188891,25.20,1697600692000,NORMAL
8.2,0,36.921114,127.188888,25.11,1697600694000,NORMAL
8.2,0,36.920893,127.188890,25.00,1697600695000,NORMAL
8.2,0,36.920441,127.188894,24.96,1697600697000,NORMAL
8.2,0,36.919993,127.188901,24.90,1697600699000,NORMAL
8.2,0,36.919766,127.188903,24.97,1697600700000,NORMAL
8.2,0,36.919540,127.188903,25.08,1697600701000,NORMAL
8.1,0,36.919088,127.188905,25.21,1697600703000,NORMAL
8.1,0,36.918627,127.188914,25.45,1697600705000,NORMAL
8.1,0,36.918395,127.188912,25.52,1697600706000,NORMAL
8.1,0,36.918163,127.188914,25.66,1697600707000,NORMAL
8.2,0,36.917703,127.188921,25.54,1697600709000,NORMAL
8.2,0,36.917471,127.188923,25.53,1697600710000,NORMAL
8.2,0,36.917248,127.188925,25.35,1697600711000,NORMAL
8.2,0,36.916793,127.188930,25.10,1697600713000,NORMAL
8.2,0,36.916350,127.188939,24.69,1697600715000,NORMAL
8.2,0,36.916129,127.188940,24.48,1697600716000,NORMAL
8.2,0,36.915909,127.188942,24.41,1697600717000,NORMAL
8.2,0,36.915471,127.188947,24.35,1697600719000,NORMAL
8.2,0,36.915251,127.188950,24.34,1697600720000,NORMAL
8.2,0,36.915028,127.188951,24.43,1697600721000,NORMAL
8.2,0,36.914585,127.188957,24.78,1697600723000,NORMAL
8.2,0,36.914135,127.188961,24.95,1697600725000,NORMAL
8.2,0,36.913687,127.188963,25.13,1697600727000,NORMAL
8.2,0,36.913229,127.188968,25.37,1697600729000,NORMAL
8.2,0,36.912998,127.188971,25.45,1697600730000,NORMAL
8.2,0,36.912767,127.188973,25.63,1697600731000,NORMAL
8.2,0,36.912307,127.188973,25.60,1697600733000,NORMAL
8.2,0,36.911845,127.188979,25.55,1697600735000,NORMAL
8.2,0,36.911390,127.188979,25.26,1697600737000,NORMAL
8.2,0,36.910936,127.188980,25.24,1697600739000,NORMAL
8.2,0,36.910710,127.188986,25.16,1697600740000,NORMAL
8.2,0,36.910260,127.188994,25.08,1697600742000,NORMAL
8.2,0,36.909801,127.189004,25.30,1697600744000,NORMAL
8.2,0,36.909340,127.189012,25.76,1697600746000,NORMAL
8.2,0,36.909105,127.189016,26.16,1697600747000,NORMAL
8.2,0,36.908622,127.189019,27.03,1697600749000,NORMAL
8.2,0,36.908124,127.189022,27.88,1697600751000,NORMAL
8.2,0,36.907621,127.189023,27.83,1697600753000,NORMAL
8.2,0,36.907127,127.189024,27.42,1697600755000,NORMAL
8.2,0,36.906884,127.189029,27.29,1697600756000,NORMAL
8.2,0,36.906392,127.189037,27.40,1697600758000,NORMAL
8.2,0,36.905893,127.189045,27.63,1697600760000,NORMAL
8.2,0,36.905394,127.189044,27.74,1697600762000,NORMAL
8.2,0,36.904893,127.189050,27.71,1697600764000,NORMAL
8.2,0,36.904397,127.189053,27.45,1697600766000,NORMAL
8.2,0,36.904154,127.189056,27.26,1697600767000,NORMAL
8.2,0,36.903666,127.189058,27.13,1697600769000,NORMAL
8.2,0,36.903418,127.189060,27.28,1697600770000,NORMAL
8.2,0,36.902930,127.189063,27.05,1697600772000,NORMAL
8.2,0,36.902683,127.189063,26.98,1697600773000,NORMAL
8.2,0,36.902439,127.189063,26.93,1697600774000,NORMAL
8.2,0,36.902198,127.189066,26.86,1697600775000,NORMAL
8.2,0,36.901710,127.189076,27.09,1697600777000,NORMAL
8.2,0,36.901212,127.189081,27.60,1697600779000,NORMAL
8.2,0,36.900964,127.189083,27.79,1697600780000,NORMAL
8.2,0,36.900712,127.189085,28.03,1697600781000,NORMAL
8.2,0,36.900200,127.189092,28.45,1697600783000,NORMAL
8.2,0,36.899943,127.189093,28.65,1697600784000,NORMAL
8.2,0,36.899683,127.189097,28.87,1697600785000,NORMAL
8.2,0,36.899162,127.189095,29.17,1697600787000,NORMAL
8.2,0,36.898640,127.189098,28.99,1697600789000,NORMAL
8.2,0,36.898125,127.189107,28.66,1697600791000,NORMAL
8.2,0,36.897871,127.189110,28.52,1697600792000,NORMAL
8.2,0,36.897618,127.189110,28.33,1697600793000,NORMAL
8.2,0,36.897367,127.189113,28.13,1697600794000,NORMAL
8.2,0,36.896858,127.189123,27.95,1697600796000,NORMAL
8.2,0,36.896606,127.189126,27.92,1697600797000,NORMAL
8.2,0,36.896106,127.189132,27.77,1697600799000,NORMAL
8.2,0,36.895608,127.189137,27.54,1697600801000,NORMAL
8.2,0,36.895362,127.189139,27.52,1697600802000,NORMAL
8.2,0,36.894872,127.189140,27.47,1697600804000,NORMAL
8.2,0,36.894624,127.189141,27.50,1697600805000,NORMAL
8.2,0,36.894130,127.189142,27.44,1697600807000,NORMAL
8.2,0,36.893641,127.189147,27.11,1697600809000,NORMAL
8.2,0,36.893161,127.189155,26.59,1697600811000,NORMAL
8.2,0,36.892688,127.189158,26.10,1697600813000,NORMAL
8.2,0,36.892451,127.189162,25.93,1697600814000,NORMAL
8.2,0,36.891988,127.189169,25.49,1697600816000,NORMAL
8.2,0,36.891532,127.189175,25.04,1697600818000,NORMAL
8.2,0,36.891309,127.189176,24.80,1697600819000,NORMAL
8.2,0,36.890869,127.189178,24.37,1697600821000,NORMAL
8.2,0,36.890651,127.189179,24.40,1697600822000,NORMAL
8.2,0,36.890202,127.189184,24.80,1697600824000,NORMAL
8.2,0,36.889747,127.189187,25.24,1697600826000,NORMAL
8.2,0,36.889283,127.189192,25.68,1697600828000,NORMAL
8.2,0,36.889050,127.189190,25.87,1697600829000,NORMAL
8.2,0,36.888578,127.189201,26.38,1697600831000,NORMAL
8.2,0,36.888341,127.189197,26.57,1697600832000,NORMAL
8.2,0,36.887855,127.189197,26.85,1697600834000,NORMAL
8.2,0,36.887362,127.189208,26.93,1697600836000,NORMAL
8.2,0,36.887119,127.189213,26.82,1697600837000,NORMAL
8.2,0,36.886637,127.189217,26.57,1697600839000,NORMAL
8.2,0,36.886401,127.189221,26.43,1697600840000,NORMAL
8.2,0,36.885928,127.189227,26.31,1697600842000,NORMAL
8.2,0,36.885451,127.189227,26.44,1697600844000,NORMAL
8.2,0,36.884970,127.189232,26.73,1697600846000,NORMAL
8.2,0,36.884491,127.189220,26.92,1697600848000,NORMAL
8.2,0,36.884247,127.189210,27.08,1697600849000,NORMAL
8.2,0,36.883999,127.189194,27.21,1697600850000,NORMAL
8.2,0,36.883513,127.189162,27.22,1697600852000,NORMAL
8.2,0,36.883018,127.189119,27.35,1697600854000,NORMAL
8.2,0,36.882769,127.189096,27.41,1697600855000,NORMAL
8.2,0,36.882281,127.189042,27.17,1697600857000,NORMAL
8.2,0,36.881790,127.188981,27.29,1697600859000,NORMAL
8.2,0,36.881540,127.188950,27.55,1697600860000,NORMAL
8.2,0,36.881295,127.188914,27.62,1697600861000,NORMAL
8.2,0,36.880808,127.188830,27.41,1697600863000,NORMAL
8.1,0,36.880566,127.188785,27.19,1697600864000,NORMAL
8.1,0,36.880325,127.188740,27.00,1697600865000,NORMAL
8.2,0,36.880084,127.188696,26.85,1697600866000,NORMAL
8.3,0,36.879596,127.188622,26.81,1697600868000,NORMAL
8.3,0,36.879355,127.188590,26.82,1697600869000,NORMAL
8.2,0,36.878872,127.188522,26.75,1697600871000,NORMAL
8.2,0,36.878638,127.188485,26.56,1697600872000,NORMAL
8.2,0,36.878170,127.188404,26.28,1697600874000,NORMAL
8.2,0,36.877936,127.188365,26.20,1697600875000,NORMAL
8.2,0,36.877704,127.188328,26.13,1697600876000,NORMAL
8.2,0,36.877243,127.188252,26.01,1697600878000,NORMAL
8.2,0,36.877017,127.188216,25.52,1697600879000,NORMAL
8.2,0,36.876587,127.188142,23.69,1697600881000,NORMAL
8.2,0,36.876182,127.188072,22.36,1697600883000,NORMAL
8.2,0,36.875981,127.188037,22.36,1697600884000,NORMAL
8.2,0,36.875781,127.188005,22.44,1697600885000,NORMAL
8.2,0,36.875371,127.187943,22.90,1697600887000,NORMAL
8.2,0,36.874956,127.187878,23.39,1697600889000,NORMAL
8.2,0,36.874744,127.187843,23.66,1697600890000,NORMAL
8.2,0,36.874533,127.187803,23.86,1697600891000,NORMAL
8.2,0,36.874099,127.187732,24.36,1697600893000,NORMAL
8.2,0,36.873878,127.187691,24.62,1697600894000,NORMAL
8.2,0,36.873657,127.187657,24.70,1697600895000,NORMAL
8.2,0,36.873214,127.187584,24.69,1697600897000,NORMAL
8.2,0,36.872771,127.187512,24.74,1697600899000,NORMAL
8.2,0,36.872331,127.187441,24.47,1697600901000,NORMAL
8.2,0,36.872114,127.187406,24.31,1697600902000,NORMAL
8.2,0,36.871689,127.187333,23.97,1697600904000,NORMAL
8.2,0,36.871262,127.187264,23.75,1697600906000,NORMAL
8.2,0,36.870839,127.187196,23.62,1697600908000,NORMAL
8.2,0,36.870625,127.187163,23.68,1697600909000,NORMAL
8.2,0,36.870203,127.187097,23.61,1697600911000,NORMAL
8.2,0,36.869781,127.187025,23.56,1697600913000,NORMAL
8.2,0,36.869575,127.186991,23.42,1697600914000,NORMAL
8.2,0,36.869371,127.186954,23.15,1697600915000,NORMAL
8.2,0,36.868961,127.186885,22.73,1697600917000,NORMAL
8.2,0,36.868560,127.186820,22.23,1697600919000,NORMAL
8.2,0,36.868163,127.186756,22.22,1697600921000,NORMAL
8.2,0,36.867964,127.186726,22.31,1697600922000,NORMAL
8.2,0,36.867569,127.186659,22.20,1697600924000,NORMAL
8.2,0,36.867370,127.186630,22.15,1697600925000,NORMAL
8.2,0,36.866974,127.186565,22.13,1697600927000,NORMAL
8.2,0,36.866587,127.186497,21.67,1697600929000,NORMAL
8.2,0,36.866393,127.186463,21.72,1697600930000,NORMAL
8.2,0,36.866007,127.186396,21.81,1697600932000,NORMAL
8.2,0,36.865604,127.186338,22.50,1697600934000,NORMAL
8.2,0,36.865399,127.186306,22.92,1697600935000,NORMAL
8.2,0,36.864980,127.186239,23.76,1697600937000,NORMAL
8.2,0,36.864543,127.186166,24.65,1697600939000,NORMAL
8.2,0,36.864319,127.186130,25.07,1697600940000,NORMAL
8.2,0,36.864089,127.186094,25.47,1697600941000,NORMAL
8.2,0,36.863623,127.186023,26.33,1697600943000,NORMAL
8.2,0,36.863384,127.185984,26.69,1697600944000,NORMAL
8.2,0,36.862899,127.185906,27.17,1697600946000,NORMAL
8.2,0,36.862654,127.185868,27.38,1697600947000,NORMAL
8.2,0,36.862409,127.185827,27.53,1697600948000,NORMAL
8.2,0,36.861913,127.185727,27.79,1697600950000,NORMAL
8.2,0,36.861670,127.185669,27.63,1697600951000,NORMAL
8.2,0,36.861185,127.185537,27.30,1697600953000,NORMAL
8.2,0,36.860945,127.185458,27.19,1697600954000,NORMAL
8.2,0,36.860473,127.185284,26.94,1697600956000,NORMAL
8.2,0,36.860244,127.185185,26.83,1697600957000,NORMAL
8.2,0,36.859794,127.184974,26.75,1697600959000,NORMAL
8.2,0,36.859568,127.184857,26.88,1697600960000,NORMAL
8.2,0,36.859119,127.184617,27.02,1697600962000,NORMAL
8.2,0,36.858673,127.184370,27.14,1697600964000,NORMAL
8.2,0,36.858227,127.184114,27.30,1697600966000,NORMAL
8.2,0,36.858004,127.183987,27.36,1697600967000,NORMAL
8.2,0,36.857551,127.183726,27.58,1697600969000,NORMAL
8.2,0,36.857098,127.183463,27.78,1697600971000,NORMAL
8.2,0,36.856637,127.183201,28.08,1697600973000,NORMAL
8.2,0,36.856402,127.183070,28.19,1697600974000,NORMAL
8.2,0,36.856172,127.182939,28.15,1697600975000,NORMAL
8.2,0,36.855939,127.182810,28.14,1697600976000,NORMAL
8.2,0,36.855479,127.182547,28.26,1697600978000,NORMAL
8.2,0,36.855244,127.182415,28.36,1697600979000,NORMAL
8.2,0,36.855010,127.182280,28.41,1697600980000,NORMAL
8.2,0,36.854542,127.182007,28.48,1697600982000,NORMAL
8.2,0,36.854081,127.181737,28.37,1697600984000,NORMAL
8.2,0,36.853850,127.181605,28.33,1697600985000,NORMAL
8.2,0,36.853617,127.181475,28.30,1697600986000,NORMAL
8.2,0,36.853153,127.181218,28.28,1697600988000,NORMAL
8.2,0,36.852691,127.180954,28.12,1697600990000,NORMAL
8.2,0,36.852461,127.180820,28.10,1697600991000,NORMAL
8.2,0,36.851999,127.180555,28.40,1697600993000,NORMAL
8.2,0,36.851534,127.180285,28.32,1697600995000,NORMAL
8.2,0,36.851075,127.180028,27.90,1697600997000,NORMAL
8.2,0,36.850847,127.179902,27.54,1697600998000,NORMAL
8.2,0,36.850626,127.179776,27.18,1697600999000,NORMAL
8.1,0,36.850186,127.179522,27.01,1697601001000,NORMAL
8.1,0,36.849965,127.179388,27.18,1697601002000,NORMAL
8.1,0,36.849516,127.179132,27.06,1697601004000,NORMAL
8.1,0,36.849293,127.179005,26.92,1697601005000,NORMAL
8.1,0,36.848847,127.178766,26.93,1697601007000,NORMAL
8.1,0,36.848400,127.178509,27.39,1697601009000,NORMAL
8.1,0,36.848176,127.178382,27.23,1697601010000,NORMAL
8.2,0,36.847722,127.178129,27.22,1697601012000,NORMAL
8.2,0,36.847268,127.177875,27.53,1697601014000,NORMAL
8.2,0,36.847044,127.177747,27.51,1697601015000,NORMAL
8.2,0,36.846598,127.177482,27.49,1697601017000,NORMAL
8.2,0,36.846148,127.177224,27.54,1697601019000,NORMAL
8.2,0,36.845697,127.176973,27.59,1697601021000,NORMAL
8.2,0,36.845472,127.176849,27.51,1697601022000,NORMAL
8.2,0,36.845033,127.176607,26.49,1697601024000,NORMAL
8.2,0,36.844603,127.176400,25.44,1697601026000,NORMAL
8.2,0,36.844388,127.176312,24.97,1697601027000,NORMAL
8.2,0,36.843966,127.176161,24.24,1697601029000,NORMAL
8.2,0,36.843545,127.176045,23.64,1697601031000,NORMAL
8.2,0,36.843118,127.175960,23.71,1697601033000,NORMAL
8.2,0,36.842906,127.175926,23.73,1697601034000,NORMAL
8.2,0,36.842693,127.175888,23.86,1697601035000,NORMAL
8.2,0,36.842265,127.175808,24.23,1697601037000,NORMAL
8.2,0,36.841824,127.175735,24.65,1697601039000,NORMAL
8.2,0,36.841600,127.175701,24.92,1697601040000,NORMAL
8.2,0,36.841376,127.175665,25.15,1697601041000,NORMAL
8.2,0,36.840920,127.175590,25.53,1697601043000,NORMAL
8.2,0,36.840691,127.175547,25.69,1697601044000,NORMAL
8.2,0,36.840458,127.175506,25.89,1697601045000,NORMAL
8.2,0,36.839988,127.175422,26.19,1697601047000,NORMAL
8.2,0,36.839515,127.175340,26.40,1697601049000,NORMAL
8.2,0,36.839276,127.175297,26.53,1697601050000,NORMAL
8.2,0,36.839038,127.175251,26.62,1697601051000,NORMAL
8.2,0,36.838560,127.175160,26.77,1697601053000,NORMAL
8.2,0,36.838320,127.175118,26.72,1697601054000,NORMAL
8.2,0,36.837858,127.175042,25.50,1697601056000,NORMAL
8.2,0,36.837633,127.175007,25.30,1697601057000,NORMAL
8.2,0,36.837408,127.174972,25.14,1697601058000,NORMAL
8.2,0,36.837185,127.174938,24.97,1697601059000,NORMAL
8.2,0,36.836750,127.174859,24.28,1697601061000,NORMAL
8.2,0,36.836540,127.174816,23.71,1697601062000,NORMAL
8.2,0,36.836122,127.174751,23.36,1697601064000,NORMAL
8.2,0,36.835708,127.174680,23.28,1697601066000,NORMAL
8.2,0,36.835295,127.174604,23.33,1697601068000,NORMAL
8.2,0,36.835086,127.174559,23.36,1697601069000,NORMAL
8.2,0,36.834680,127.174456,23.21,1697601071000,NORMAL
8.2,0,36.834277,127.174320,23.26,1697601073000,NORMAL
8.2,0,36.833883,127.174148,23.09,1697601075000,NORMAL
8.2,0,36.833694,127.174049,22.57,1697601076000,NORMAL
8.2,0,36.833337,127.173830,21.87,1697601078000,NORMAL
8.2,0,36.833161,127.173715,21.95,1697601079000,NORMAL
8.2,0,36.832985,127.173596,22.02,1697601080000,NORMAL
8.2,0,36.832644,127.173352,21.91,1697601082000,NORMAL
8.2,0,36.832307,127.173103,21.84,1697601084000,NORMAL
8.2,0,36.832139,127.172979,21.87,1697601085000,NORMAL
8.2,0,36.831809,127.172726,21.84,1697601087000,NORMAL
8.2,0,36.831474,127.172479,21.86,1697601089000,NORMAL
8.2,0,36.831306,127.172354,21.91,1697601090000,NORMAL
8.2,0,36.831135,127.172228,22.09,1697601091000,NORMAL
8.2,0,36.830962,127.172101,22.40,1697601092000,NORMAL
8.2,0,36.830610,127.171830,23.26,1697601094000,NORMAL
8.2,0,36.830430,127.171691,23.57,1697601095000,NORMAL
8.2,0,36.830243,127.171550,23.90,1697601096000,NORMAL
8.2,0,36.829864,127.171272,24.46,1697601098000,NORMAL
8.2,0,36.829673,127.171131,24.71,1697601099000,NORMAL
8.2,0,36.829278,127.170840,25.37,1697601101000,NORMAL
8.2,0,36.829083,127.170694,25.53,1697601102000,NORMAL
8.1,0,36.828681,127.170391,25.98,1697601104000,NORMAL
8.1,0,36.828480,127.170243,26.16,1697601105000,NORMAL
8.1,0,36.828066,127.169939,26.75,1697601107000,NORMAL
8.1,0,36.827859,127.169782,26.98,1697601108000,NORMAL
8.1,0,36.827440,127.169470,27.36,1697601110000,NORMAL
8.2,0,36.827011,127.169149,27.65,1697601112000,NORMAL
8.1,0,36.826578,127.168825,27.79,1697601114000,NORMAL
8.1,0,36.826367,127.168664,27.73,1697601115000,NORMAL
8.1,0,36.825940,127.168356,27.48,1697601117000,NORMAL
8.1,0,36.825512,127.168069,27.04,1697601119000,NORMAL
8.1,0,36.825293,127.167936,26.82,1697601120000,NORMAL
8.2,0,36.824865,127.167692,26.16,1697601122000,NORMAL
8.2,0,36.824652,127.167571,25.84,1697601123000,NORMAL
8.2,0,36.824228,127.167356,25.24,1697601125000,NORMAL
8.2,0,36.823808,127.167161,24.70,1697601127000,NORMAL
8.2,0,36.823385,127.166977,24.60,1697601129000,NORMAL
8.2,0,36.823176,127.166895,24.44,1697601130000,NORMAL
8.2,0,36.822753,127.166745,24.38,1697601132000,NORMAL
8.2,0,36.822326,127.166613,24.26,1697601134000,NORMAL
8.2,0,36.821895,127.166496,24.20,1697601136000,NORMAL
8.2,0,36.821464,127.166392,24.13,1697601138000,NORMAL
8.2,0,36.821033,127.166315,24.00,1697601140000,NORMAL
8.2,0,36.820817,127.166287,24.01,1697601141000,NORMAL
8.2,0,36.820386,127.166231,23.94,1697601143000,NORMAL
8.2,0,36.819954,127.166191,23.80,1697601145000,NORMAL
8.2,0,36.819527,127.166154,23.91,1697601147000,NORMAL
8.2,0,36.819091,127.166122,24.19,1697601149000,NORMAL
8.2,0,36.818656,127.166087,24.47,1697601151000,NORMAL
8.2,0,36.818207,127.166061,24.96,1697601153000,NORMAL
8.2,0,36.817976,127.166046,25.20,1697601154000,NORMAL
8.1,0,36.817526,127.166006,25.27,1697601156000,NORMAL
8.1,0,36.817293,127.165990,25.40,1697601157000,NORMAL
8.1,0,36.816831,127.165952,25.63,1697601159000,NORMAL
8.1,0,36.816373,127.165926,25.68,1697601161000,NORMAL
8.1,0,36.816142,127.165906,25.72,1697601162000,NORMAL
8.1,0,36.815679,127.165867,25.94,1697601164000,NORMAL
8.2,0,36.815209,127.165834,26.20,1697601166000,NORMAL
8.3,0,36.814974,127.165813,26.32,1697601167000,NORMAL
8.3,0,36.814500,127.165776,26.52,1697601169000,NORMAL
8.3,0,36.814260,127.165760,26.64,1697601170000,NORMAL
8.4,0,36.813778,127.165726,26.53,1697601172000,NORMAL
8.3,0,36.813314,127.165688,25.67,1697601174000,NORMAL
8.3,0,36.813087,127.165675,25.26,1697601175000,NORMAL
8.3,0,36.812862,127.165662,25.27,1697601176000,NORMAL
8.2,0,36.812413,127.165621,25.29,1697601178000,NORMAL
8.2,0,36.812187,127.165598,25.29,1697601179000,NORMAL
8.2,0,36.811960,127.165578,25.31,1697601180000,NORMAL
8.2,0,36.811730,127.165561,25.26,1697601181000,NORMAL
8.2,0,36.811278,127.165525,25.05,1697601183000,NORMAL
8.2,0,36.811054,127.165505,25.02,1697601184000,NORMAL
8.2,0,36.810830,127.165486,24.90,1697601185000,NORMAL
8.2,0,36.810384,127.165467,24.78,1697601187000,NORMAL
8.2,0,36.809930,127.165442,24.98,1697601189000,NORMAL
8.2,0,36.809705,127.165408,24.92,1697601190000,NORMAL
8.2,0,36.809247,127.165373,25.33,1697601192000,NORMAL
8.2,0,36.809015,127.165355,25.67,1697601193000,NORMAL
8.2,0,36.808778,127.165336,25.99,1697601194000,NORMAL
8.2,0,36.808301,127.165299,26.24,1697601196000,NORMAL
8.2,0,36.808067,127.165281,26.09,1697601197000,NORMAL
8.2,0,36.807595,127.165245,26.10,1697601199000,NORMAL
8.2,0,36.807362,127.165226,25.92,1697601200000,NORMAL
8.2,0,36.806900,127.165191,25.77,1697601202000,NORMAL
8.2,0,36.806670,127.165173,25.70,1697601203000,NORMAL
11.2,0,36.806211,127.165137,25.36,1697601205000,NORMAL
11.8,0,36.805982,127.165119,25.06,1697601206000,NORMAL
12.1,0,36.805538,127.165089,24.25,1697601208000,NORMAL
10.9,0,36.805327,127.165098,23.55,1697601209000,NORMAL
8.2,0,36.805119,127.165106,23.10,1697601210000,NORMAL
8.2,0,36.804704,127.165139,22.55,1697601212000,NORMAL
8.2,0,36.804303,127.165190,22.18,1697601214000,NORMAL
8.1,0,36.804107,127.165221,22.12,1697601215000,NORMAL
8.2,0,36.803713,127.165313,22.30,1697601217000,NORMAL
8.2,0,36.803325,127.165414,22.26,1697601219000,NORMAL
8.2,0,36.802932,127.165557,22.41,1697601221000,NORMAL
8.2,0,36.802550,127.165685,22.28,1697601223000,NORMAL
8.2,0,36.802355,127.165746,22.27,1697601224000,NORMAL
8.2,0,36.801967,127.165872,22.26,1697601226000,NORMAL
8.2,0,36.801769,127.165933,22.29,1697601227000,NORMAL
8.2,0,36.801381,127.166063,22.27,1697601229000,NORMAL
8.2,0,36.801191,127.166127,22.22,1697601230000,NORMAL
8.2,0,36.800802,127.166255,22.60,1697601232000,NORMAL
8.2,0,36.800413,127.166386,23.11,1697601234000,NORMAL
8.2,0,36.800009,127.166522,23.74,1697601236000,NORMAL
8.2,0,36.799798,127.166594,24.01,1697601237000,NORMAL
8.2,0,36.799375,127.166733,24.40,1697601239000,NORMAL
8.2,0,36.798943,127.166879,24.92,1697601241000,NORMAL
8.2,0,36.798723,127.166952,25.19,1697601242000,NORMAL
8.2,0,36.798278,127.167103,25.73,1697601244000,NORMAL
8.2,0,36.798054,127.167177,25.93,1697601245000,NORMAL
8.2,0,36.797604,127.167327,26.03,1697601247000,NORMAL
8.2,0,36.797148,127.167478,26.17,1697601249000,NORMAL
8.2,0,36.796920,127.167553,26.32,1697601250000,NORMAL
8.2,0,36.796692,127.167630,26.48,1697601251000,NORMAL
8.2,0,36.796231,127.167784,26.72,1697601253000,NORMAL
8.2,0,36.796001,127.167863,26.62,1697601254000,NORMAL
8.2,0,36.795542,127.168037,26.40,1697601256000,NORMAL
8.2,0,36.795317,127.168133,26.23,1697601257000,NORMAL
8.2,0,36.794876,127.168345,26.08,1697601259000,NORMAL
8.1,0,36.794437,127.168580,26.15,1697601261000,NORMAL
8.1,0,36.794000,127.168811,26.18,1697601263000,NORMAL
8.1,0,36.793784,127.168925,26.07,1697601264000,NORMAL
8.1,0,36.793345,127.169153,26.11,1697601266000,NORMAL
8.1,0,36.792915,127.169392,25.94,1697601268000,NORMAL
8.1,0,36.792706,127.169509,25.37,1697601269000,NORMAL
8.1,0,36.792505,127.169618,24.39,1697601270000,NORMAL
8.1,0,36.792310,127.169726,23.11,1697601271000,NORMAL
8.1,0,36.791946,127.169928,21.26,1697601273000,NORMAL
8.1,0,36.791779,127.170024,20.10,1697601274000,NORMAL
8.2,0,36.791472,127.170194,17.90,1697601276000,NORMAL
8.2,0,36.791334,127.170269,16.67,1697601277000,NORMAL
8.2,0,36.791075,127.170424,16.00,1697601279000,NORMAL
8.2,0,36.790948,127.170508,15.77,1697601280000,NORMAL
8.2,0,36.790823,127.170586,15.14,1697601281000,NORMAL
8.2,0,36.790593,127.170727,14.13,1697601283000,NORMAL
8.2,0,36.790483,127.170789,13.26,1697601284000,NORMAL
8.2,0,36.790377,127.170851,12.93,1697601285000,NORMAL
8.2,0,36.790188,127.170964,11.54,1697601287000,NORMAL
8.2,0,36.790018,127.171066,10.26,1697601289000,NORMAL
8.2,0,36.789942,127.171089,8.99,1697601290000,NORMAL
8.2,0,36.789797,127.171170,8.63,1697601292000,NORMAL
8.2,0,36.789664,127.171245,8.51,1697601294000,NORMAL
8.2,0,36.789596,127.171284,8.74,1697601295000,NORMAL
8.2,0,36.789452,127.171366,9.26,1697601297000,NORMAL
8.2,0,36.789287,127.171460,10.12,1697601299000,NORMAL
8.2,0,36.789119,127.171577,10.94,1697601301000,NORMAL
8.2,0,36.788922,127.171667,11.93,1697601303000,NORMAL
8.2,0,36.788707,127.171790,13.24,1697601305000,NORMAL
8.2,0,36.788470,127.171924,14.63,1697601307000,NORMAL
8.2,0,36.788219,127.172088,16.04,1697601309000,NORMAL
8.2,0,36.788081,127.172163,16.70,1697601310000,NORMAL
8.2,0,36.787795,127.172309,17.14,1697601312000,NORMAL
8.2,0,36.787660,127.172406,17.09,1697601313000,NORMAL
8.2,0,36.787369,127.172543,17.23,1697601315000,NORMAL
8.2,0,36.787225,127.172622,17.31,1697601316000,NORMAL
8.2,0,36.786939,127.172778,16.98,1697601318000,NORMAL
8.2,0,36.786803,127.172853,16.59,1697601319000,NORMAL
8.2,0,36.786541,127.172996,15.76,1697601321000,NORMAL
8.2,0,36.786413,127.173066,15.41,1697601322000,NORMAL
8.2,0,36.786170,127.173195,14.75,1697601324000,NORMAL
8.2,0,36.785923,127.173314,14.52,1697601326000,NORMAL
8.2,0,36.785801,127.173372,14.48,1697601327000,NORMAL
8.2,0,36.785564,127.173487,14.31,1697601329000,NORMAL
8.2,0,36.785330,127.173599,13.78,1697601331000,NORMAL
8.2,0,36.785214,127.173655,13.43,1697601332000,NORMAL
8.2,0,36.784988,127.173752,12.71,1697601334000,NORMAL
8.2,0,36.784773,127.173841,12.03,1697601336000,NORMAL
8.2,0,36.784669,127.173882,12.04,1697601337000,NORMAL
8.2,0,36.784460,127.173966,12.41,1697601339000,NORMAL
8.2,0,36.784353,127.174009,12.52,1697601340000,NORMAL
8.2,0,36.784129,127.174088,13.23,1697601342000,NORMAL
8.2,0,36.784011,127.174140,13.47,1697601343000,NORMAL
8.2,0,36.783777,127.174234,13.20,1697601345000,NORMAL
8.2,0,36.783547,127.174291,12.83,1697601347000,NORMAL
8.2,0,36.783335,127.174369,12.14,1697601349000,NORMAL
8.2,0,36.783128,127.174442,11.46,1697601351000,NORMAL
8.2,0,36.783032,127.174476,11.19,1697601352000,NORMAL
8.2,0,36.782848,127.174534,9.81,1697601354000,NORMAL
8.2,0,36.782771,127.174556,8.31,1697601355000,NORMAL
8.2,0,36.782648,127.174568,6.09,1697601357000,NORMAL
8.2,0,36.782529,127.174608,6.63,1697601359000,NORMAL
8.2,0,36.782400,127.174647,7.87,1697601361000,NORMAL
8.2,0,36.782236,127.174690,9.92,1697601363000,NORMAL
8.2,0,36.782135,127.174714,11.17,1697601364000,NORMAL
8.2,0,36.782025,127.174743,11.80,1697601365000,NORMAL
8.2,0,36.781819,127.174795,11.90,1697601367000,NORMAL
8.2,0,36.781595,127.174846,12.84,1697601369000,NORMAL
8.5,0,36.781477,127.174872,13.47,1697601370000,NORMAL
9.0,0,36.781228,127.174948,14.06,1697601372000,NORMAL
