accuracy,id,lat,lng,speed,time,type
10.702,784,36.5117708,127.250074,10.203773,1691101847816,NORMAL
10.747,785,36.5115791,127.2500428,11.1114435,1691101849816,NORMAL
10.752,786,36.5113641,127.2500057,12.70028,1691101851816,NORMAL
10.75,787,36.5111242,127.2499755,13.18858,1691101853816,NORMAL
10.724,788,36.5108867,127.2499574,11.923983,1691101855816,NORMAL
10.656,789,36.5106792,127.2499357,10.437024,1691101857816,NORMAL
10.474,790,36.5105134,127.2499069,7.544076,1691101859816,NORMAL
10.284,791,36.5104109,127.2498784,4.1376567,1691101861816,NORMAL
10.093,792,36.5103771,127.249872,0.18378359,1691101863816,NORMAL
10.111,793,36.5103912,127.2498729,0.15880354,1691101865816,NORMAL
10.448,794,36.5104003,127.2498696,0.35790357,1691101867816,NORMAL
19.744,795,36.5104041,127.2498681,0.340405,1691101869157,NORMAL
17.715,796,36.5103964,127.2498692,0.18016008,1691101871816,NORMAL
17.638,797,36.5103929,127.2498618,1.4376073,1691101873816,NORMAL
11.911,798,36.5103548,127.2498541,2.7295911,1691101875816,NORMAL
11.846,799,36.5102783,127.2498552,4.394014,1691101877816,NORMAL
10.705,800,36.5102051,127.2498646,6.6816583,1691101879816,NORMAL
10.507,801,36.5100118,127.2498651,8.446827,1691101881816,NORMAL
8.647,802,36.5098939,127.2498519,8.715906,1691101883242,NORMAL
8.319,803,36.5096943,127.2498442,7.5403047,1691101885816,NORMAL
7.743,804,36.509575,127.2498322,6.400722,1691101887816,NORMAL
3.972,805,36.5094631,127.2498239,6.458418,1691101889816,NORMAL
3.973,806,36.5093506,127.2498141,6.164888,1691101891815,NORMAL
3.984,807,36.5092399,127.2498025,6.7880793,1691101893816,NORMAL
3.952,808,36.5091133,127.2498005,7.2791085,1691101895816,NORMAL
3.937,809,36.5089776,127.2498036,6.9432874,1691101897815,NORMAL
3.937,810,36.5088502,127.2498142,6.930425,1691101899816,NORMAL
3.941,811,36.5087238,127.2498185,7.1284795,1691101901816,NORMAL
3.931,812,36.5085988,127.2498139,7.329026,1691101903816,NORMAL
3.904,813,36.5084674,127.2498126,7.638514,1691101905815,NORMAL
3.9,814,36.5083345,127.2498102,7.2603693,1691101907816,NORMAL
3.9,815,36.5082112,127.2498059,6.31128,1691101909816,NORMAL
3.896,816,36.5081059,127.2498047,5.456203,1691101911815,NORMAL
3.902,817,36.5080204,127.2498034,3.9418454,1691101913816,NORMAL
3.906,818,36.5079735,127.2498045,1.6731299,1691101915816,NORMAL
3.912,819,36.5079572,127.2498054,0.38943395,1691101917816,NORMAL
9.456,820,36.5079539,127.2498053,0.3885445,1691101918925,NORMAL
9.461,821,36.5079616,127.2498066,0.06767247,1691101921816,NORMAL
9.459,822,36.5079617,127.2498066,0.019552208,1691101923816,NORMAL
4.88,823,36.5079617,127.2498066,0.0022422024,1691101925816,NORMAL
4.88,824,36.5079617,127.2498066,9.033421E-5,1691101927816,NORMAL
10.637,825,36.5079617,127.2498066,1.0652036E-4,1691101928967,NORMAL
9.656,826,36.5079617,127.2498066,3.407837E-5,1691101931816,NORMAL
9.656,827,36.5079617,127.2498066,3.1951845E-6,1691101933816,NORMAL
6.381,828,36.5079617,127.2498066,8.6580826E-7,1691101935816,NORMAL
6.381,829,36.5079617,127.2498066,5.223562E-7,1691101937816,NORMAL
12.323,830,36.5079617,127.2498066,5.0541234E-7,1691101939005,NORMAL
9.854,831,36.5079617,127.2498066,1.3022739E-7,1691101941816,NORMAL
9.854,832,36.5079617,127.2498066,5.4356004E-8,1691101943816,NORMAL
6.775,833,36.5079525,127.2498093,0.27925766,1691101945816,NORMAL
8.337,834,36.5079358,127.2498108,1.4344776,1691101947815,NORMAL
10.062,835,36.507873,127.2498098,5.4186063,1691101949816,NORMAL
10.071,836,36.5077345,127.2498065,6.6257567,1691101951815,NORMAL
10.023,837,36.5075952,127.249799,8.777398,1691101953816,NORMAL
11.594,838,36.5074174,127.24978,10.620364,1691101955816,NORMAL
11.607,839,36.5072195,127.2497495,10.777794,1691101957816,NORMAL
10.107,840,36.5070251,127.2497192,11.018659,1691101959816,NORMAL
10.165,841,36.5068265,127.2497015,10.0277,1691101961817,NORMAL
10.136,842,36.5066608,127.2496918,7.8299975,1691101963816,NORMAL
10.149,843,36.5065387,127.2496799,5.766166,1691101965816,NORMAL
10.344,844,36.5064629,127.2496646,3.3235297,1691101967816,NORMAL
10.682,845,36.5064418,127.2496738,0.905818,1691101969816,NORMAL
10.866,846,36.5064475,127.2496798,0.22260852,1691101971816,NORMAL
10.779,847,36.5064517,127.2496842,0.21136051,1691101973816,NORMAL
10.738,848,36.5064546,127.2496858,0.07998223,1691101975816,NORMAL
19.399,849,36.5064555,127.2496865,0.086086206,1691101977102,NORMAL
17.566,850,36.5064464,127.2496906,0.79863924,1691101979816,NORMAL
17.666,851,36.5064307,127.2496986,1.4074417,1691101981816,NORMAL
13.307,852,36.5064035,127.2497116,2.0441754,1691101983816,NORMAL
13.427,853,36.5063622,127.2497251,2.569824,1691101985815,NORMAL
19.953,854,36.5063363,127.2497351,2.5436375,1691101987081,NORMAL
17.596,855,36.5061931,127.249754,5.869032,1691101989816,NORMAL
17.122,856,36.506078,127.2497581,6.711742,1691101991816,NORMAL
11.584,857,36.5059457,127.2497606,7.576878,1691101993816,NORMAL
11.572,858,36.505806,127.2497697,7.202255,1691101995816,NORMAL
10.36,859,36.5056771,127.2497882,6.656163,1691101997815,NORMAL
10.311,860,36.5055643,127.2498118,5.5272794,1691101999816,NORMAL
10.296,861,36.5054801,127.2498319,3.3041322,1691102001816,NORMAL
10.301,862,36.5054368,127.2498451,2.0446389,1691102003817,NORMAL
10.369,863,36.5054072,127.2498635,2.2457538,1691102005816,NORMAL
18.814,864,36.5053845,127.2498683,2.2400157,1691102007075,NORMAL
16.802,865,36.5052815,127.2499085,5.34728,1691102009816,NORMAL
15.63,866,36.5051814,127.2499398,5.78565,1691102011816,NORMAL
11.635,867,36.505078,127.2499506,6.034321,1691102013816,NORMAL
11.847,868,36.5049563,127.2499588,7.4570994,1691102015816,NORMAL
10.494,869,36.5048103,127.2499777,8.038452,1691102017816,NORMAL
10.402,870,36.5046539,127.249994,8.806094,1691102019816,NORMAL
8.636,871,36.504484,127.2500003,9.353115,1691102021817,NORMAL
7.776,872,36.5043953,127.2500076,9.822914,1691102022816,NORMAL
6.691,873,36.5042708,127.2499847,10.16427,1691102024242,NORMAL
5.674,874,36.5041286,127.2500315,9.717786,1691102025816,NORMAL
6.274,875,36.503956,127.2500732,9.225925,1691102027816,NORMAL
6.388,876,36.5037858,127.2501263,9.368439,1691102029816,NORMAL
6.344,877,36.5036292,127.2501482,8.884595,1691102031816,NORMAL
6.142,878,36.5034804,127.2501715,8.474834,1691102033816,NORMAL
5.641,879,36.5033288,127.2502136,7.98703,1691102035816,NORMAL
5.062,880,36.5031806,127.2502607,8.702759,1691102037816,NORMAL
4.522,881,36.5030323,127.2502914,8.121397,1691102039816,NORMAL
4.42,882,36.5028937,127.2503232,7.6550035,1691102041816,NORMAL
4.372,883,36.5027629,127.2503498,7.171204,1691102043816,NORMAL
4.524,884,36.502643,127.2503706,6.645359,1691102045816,NORMAL
4.621,885,36.502533,127.2503794,5.8776865,1691102047816,NORMAL
4.701,886,36.5024333,127.250388,5.830134,1691102049815,NORMAL
4.647,887,36.5023437,127.2503891,4.516417,1691102051815,NORMAL
4.367,888,36.50228,127.2503897,2.452807,1691102053815,NORMAL
4.125,889,36.5022602,127.2503878,2.4451027,1691102055815,NORMAL
3.949,890,36.5022639,127.2503853,0.3235058,1691102057815,NORMAL
12.23,891,36.5022619,127.2503842,0.23035851,1691102059050,NORMAL
10.367,892,36.5022625,127.2503888,0.04943298,1691102061814,NORMAL
10.427,893,36.5022626,127.2503887,0.0060425582,1691102063815,NORMAL
5.22,894,36.5022626,127.2503887,8.292295E-4,1691102065814,NORMAL
5.085,895,36.5022626,127.2503887,2.8764448E-4,1691102067815,NORMAL
12.052,896,36.5022626,127.2503887,2.332144E-4,1691102069009,NORMAL
10.003,897,36.5022626,127.2503887,8.112485E-6,1691102071815,NORMAL
9.961,898,36.5022626,127.2503887,1.9022767E-6,1691102073815,NORMAL
5.055,899,36.5022626,127.2503887,2.7596954E-7,1691102075815,NORMAL
5.052,900,36.5022626,127.2503887,1.2346362E-7,1691102077815,NORMAL
12.473,901,36.5022626,127.2503887,1.1892315E-7,1691102079102,NORMAL
9.044,902,36.5022547,127.2503932,0.50623405,1691102081815,NORMAL
8.18,903,36.5022408,127.2504182,1.8968799,1691102083815,NORMAL
6.278,904,36.5022282,127.2504599,1.2606628,1691102085815,NORMAL
7.675,905,36.5022214,127.2504689,0.707841,1691102087815,NORMAL
10.034,906,36.5022147,127.2504435,0.94416094,1691102089815,NORMAL
10.227,907,36.5022162,127.2504302,1.10739,1691102091814,NORMAL
10.203,908,36.5022133,127.2504249,1.2050068,1691102093815,NORMAL
11.304,909,36.5022096,127.2504132,1.6038407,1691102095814,NORMAL
11.579,910,36.5022128,127.250399,1.245397,1691102097814,NORMAL
15.196,911,36.5022159,127.2503957,1.2391955,1691102099089,NORMAL
14.278,912,36.5022188,127.2504087,0.26165494,1691102101815,NORMAL
15.082,913,36.5022232,127.2504128,0.20988923,1691102103815,NORMAL
11.116,914,36.5022237,127.2504121,0.15353821,1691102105814,NORMAL
10.793,915,36.5022257,127.2504118,0.027800115,1691102107815,NORMAL
13.714,916,36.5022259,127.2504119,0.017767394,1691102109124,NORMAL
13.248,917,36.502233,127.2504067,0.247673,1691102111815,NORMAL
12.592,918,36.5022368,127.2504027,0.793682,1691102113815,NORMAL
11.375,919,36.5022472,127.2503975,0.77861124,1691102115815,NORMAL
11.48,920,36.5022556,127.2503962,0.6593203,1691102117815,NORMAL
15.671,921,36.5022623,127.250393,0.6419069,1691102119152,NORMAL
15.385,922,36.5022123,127.2504018,2.414399,1691102121815,NORMAL
16.615,923,36.5021388,127.2504012,5.0052257,1691102123815,NORMAL
12.315,924,36.5020134,127.2503846,6.9971128,1691102125815,NORMAL
12.315,925,36.5018465,127.2503546,10.527593,1691102127815,NORMAL
11.72,926,36.5016361,127.250294,10.986607,1691102129815,NORMAL
9.935,927,36.5014284,127.2502161,12.38587,1691102131815,NORMAL
9.935,928,36.5012074,127.2501083,13.233074,1691102133814,NORMAL
9.935,929,36.5010011,127.2499832,11.500878,1691102135815,NORMAL
9.935,930,36.5008345,127.2498607,10.285322,1691102137815,NORMAL
9.935,931,36.5007294,127.249752,6.665905,1691102139815,NORMAL
9.935,932,36.5006774,127.2496876,3.2552683,1691102141816,NORMAL
9.935,933,36.5006713,127.249674,3.2169592,1691102143815,NORMAL
9.935,934,36.5006878,127.2496853,0.091296844,1691102145815,NORMAL
17.959,935,36.5006912,127.249687,0.19397238,1691102147019,NORMAL
15.953,936,36.5007062,127.2496907,0.37414768,1691102149815,NORMAL
14.749,937,36.5007058,127.2496905,0.056016345,1691102151815,NORMAL
11.102,938,36.5007033,127.2496948,0.21769059,1691102153815,NORMAL
11.102,939,36.5007012,127.249697,0.167936,1691102155815,NORMAL
10.81,940,36.5006996,127.2496967,0.09740758,1691102157815,NORMAL
9.935,941,36.5006916,127.2496895,0.41799024,1691102159814,NORMAL
15.713,942,36.5006889,127.249687,0.35874406,1691102160971,NORMAL
14.076,943,36.5006877,127.2496885,0.10860511,1691102163815,NORMAL
15.079,944,36.5006889,127.2496856,0.08288091,1691102165815,NORMAL
12.012,945,36.5006912,127.2496815,0.12181103,1691102167816,NORMAL
11.948,946,36.5006931,127.2496776,0.14982404,1691102169815,NORMAL
17.967,947,36.5006937,127.2496758,0.1483849,1691102171029,NORMAL
16.571,948,36.500694,127.2496748,0.09699116,1691102173815,NORMAL
16.542,949,36.5006941,127.2496746,0.06487244,1691102175815,NORMAL
11.668,950,36.500694,127.2496748,0.037330773,1691102177816,NORMAL
11.586,951,36.500694,127.2496751,0.02009386,1691102179815,NORMAL
10.155,952,36.5006941,127.2496752,0.011465754,1691102181815,NORMAL
10.008,953,36.500694,127.2496754,0.0030604587,1691102183815,NORMAL
9.963,954,36.500694,127.2496755,0.0017664046,1691102185815,NORMAL
11.251,955,36.500694,127.2496756,0.0014585303,1691102187815,NORMAL
11.251,956,36.500694,127.2496755,3.524565E-4,1691102189814,NORMAL
18.681,957,36.500694,127.2496755,3.3607305E-4,1691102191128,NORMAL
16.495,958,36.500694,127.2496756,8.2854624E-4,1691102193815,NORMAL
16.495,959,36.500694,127.2496756,8.2504755E-4,1691102195815,NORMAL
11.26,960,36.5006941,127.2496755,0.0023811397,1691102197815,NORMAL
11.26,961,36.5006941,127.2496755,0.0023252058,1691102199814,NORMAL
18.479,962,36.5006941,127.2496755,0.0019813976,1691102201097,NORMAL
16.343,963,36.5006945,127.2496713,0.13183784,1691102203815,NORMAL
16.343,964,36.5006956,127.2496653,0.23555942,1691102205815,NORMAL
11.742,965,36.5006965,127.249663,0.14007431,1691102207814,NORMAL
11.784,966,36.5006951,127.249666,0.7800961,1691102209815,NORMAL
18.584,967,36.5006879,127.2496599,0.77595985,1691102211167,NORMAL
17.073,968,36.5007347,127.2496672,0.32519332,1691102213815,NORMAL
17.165,969,36.5007648,127.2496731,0.37928927,1691102215814,NORMAL
12.329,970,36.5007885,127.2496799,0.66983646,1691102217815,NORMAL
12.408,971,36.5007977,127.2496832,0.6144037,1691102219815,NORMAL
19.327,972,36.5008044,127.2496843,0.59721386,1691102221177,NORMAL
17.81,973,36.5008013,127.2496841,0.29767355,1691102223815,NORMAL
17.83,974,36.5008005,127.2496839,0.17529261,1691102225815,NORMAL
13.922,975,36.5007987,127.249686,0.075834066,1691102227815,NORMAL
13.713,976,36.5007937,127.2496836,0.27991518,1691102229815,NORMAL
10.486,977,36.5007734,127.2496647,1.2930343,1691102231815,NORMAL
10.298,978,36.5006988,127.2496182,4.30261,1691102233815,NORMAL
10.193,979,36.5006234,127.2495787,5.7029533,1691102235815,NORMAL
11.757,980,36.5004941,127.2495186,5.892173,1691102237814,NORMAL
11.846,981,36.5003749,127.2494698,6.698093,1691102239815,NORMAL
10.197,982,36.5002467,127.2494184,7.019675,1691102241815,NORMAL
10.136,983,36.5001183,127.2493681,6.9102616,1691102243815,NORMAL
9.989,984,36.5000026,127.2493227,5.911485,1691102245815,NORMAL
10.001,985,36.4999059,127.2492835,5.2212543,1691102247815,NORMAL
9.983,986,36.4998165,127.2492515,5.2300935,1691102249815,NORMAL
9.993,987,36.4997235,127.2492309,5.050403,1691102251815,NORMAL
9.98,988,36.4996359,127.249229,4.230405,1691102253815,NORMAL
10.001,989,36.4995774,127.2492302,1.5302492,1691102255815,NORMAL
9.976,990,36.4995702,127.249228,1.5176867,1691102257815,NORMAL
9.977,991,36.4995788,127.2492275,0.046080798,1691102259815,NORMAL
9.958,992,36.4995857,127.2492276,0.14106792,1691102261815,NORMAL
9.963,993,36.499586,127.2492277,0.048000142,1691102263815,NORMAL
11.512,994,36.4995804,127.2492299,0.23999019,1691102265814,NORMAL
11.529,995,36.4995773,127.2492304,0.23931965,1691102267815,NORMAL
17.646,996,36.4995753,127.2492302,0.20786807,1691102269036,NORMAL
16.094,997,36.4995557,127.2492261,1.929473,1691102271815,NORMAL
16.09,998,36.4995073,127.249216,4.222655,1691102273815,NORMAL
12.173,999,36.4994244,127.2491965,5.6304183,1691102275815,NORMAL
11.337,1000,36.4993279,127.249176,7.2826276,1691102277814,NORMAL
10.738,1001,36.4991651,127.2491376,9.668972,1691102279813,NORMAL
9.965,1002,36.4989383,127.2490807,10.268846,1691102281814,NORMAL
9.972,1003,36.4987587,127.2490309,10.559702,1691102283814,NORMAL
9.983,1004,36.4985776,127.2489767,9.9007,1691102285814,NORMAL
9.983,1005,36.4984228,127.2489355,6.538083,1691102287814,NORMAL
9.979,1006,36.4983464,127.248922,1.3020437,1691102289814,NORMAL
9.966,1007,36.4983554,127.248929,1.2990382,1691102291814,NORMAL
9.953,1008,36.4983608,127.2489324,0.25998032,1691102293814,NORMAL
15.773,1009,36.4983591,127.2489322,0.25992024,1691102294978,NORMAL
15.777,1010,36.4983196,127.2489304,3.4091964,1691102297814,NORMAL
15.772,1011,36.498234,127.2489302,6.5896006,1691102299814,NORMAL
11.297,1012,36.4980888,127.2489261,8.891669,1691102301814,NORMAL
11.315,1013,36.4979124,127.2489055,9.896226,1691102303814,NORMAL
10.013,1014,36.497727,127.2488787,10.019947,1691102305814,NORMAL
9.991,1015,36.4975496,127.2488593,8.510784,1691102307814,NORMAL
9.97,1016,36.4973999,127.2488459,8.410065,1691102309815,NORMAL
9.966,1017,36.4972513,127.2488326,8.300073,1691102311814,NORMAL
9.965,1018,36.497108,127.2488222,6.950564,1691102313814,NORMAL
9.965,1019,36.4969809,127.2488164,7.879346,1691102315814,NORMAL
9.964,1020,36.4968273,127.2488087,9.81873,1691102317814,NORMAL
9.967,1021,36.4966324,127.2488005,11.888743,1691102319814,NORMAL
9.969,1022,36.4963998,127.2487945,13.658414,1691102321815,NORMAL
9.968,1023,36.4961442,127.2487891,13.600027,1691102323814,NORMAL
9.966,1024,36.4958965,127.2487893,13.759913,1691102325814,NORMAL
9.97,1025,36.4956393,127.2487978,14.928142,1691102327814,NORMAL
9.991,1026,36.4953665,127.2488116,14.780599,1691102329814,NORMAL
10.025,1027,36.4950937,127.2488286,15.42673,1691102331814,NORMAL
10.087,1028,36.4948192,127.248852,14.390777,1691102333814,NORMAL
10.072,1029,36.4945791,127.2488734,11.363065,1691102335813,NORMAL
10.275,1030,36.4943994,127.2488834,8.573705,1691102337814,NORMAL
10.368,1031,36.4942781,127.2488825,4.9945693,1691102339814,NORMAL
10.586,1032,36.4942342,127.2488815,4.9419823,1691102341814,NORMAL
10.709,1033,36.4942481,127.2488809,0.714263,1691102343814,NORMAL
10.793,1034,36.4942679,127.2488808,0.57973814,1691102345814,NORMAL
18.71,1035,36.4942736,127.2488807,0.55601275,1691102346999,NORMAL
16.441,1036,36.4942732,127.2488808,0.11653032,1691102349814,NORMAL
16.3,1037,36.4942726,127.2488808,0.0124723585,1691102351813,NORMAL
11.081,1038,36.4942723,127.2488808,0.0065619983,1691102353813,NORMAL
11.09,1039,36.4942723,127.2488808,0.0038462465,1691102355814,NORMAL
18.579,1040,36.4942723,127.2488808,0.0031634858,1691102357068,NORMAL
16.631,1041,36.4942178,127.248896,1.9588001,1691102359814,NORMAL
16.665,1042,36.4941814,127.2489137,1.9099144,1691102361814,NORMAL
11.982,1043,36.4941474,127.248933,2.162626,1691102363814,NORMAL
12.001,1044,36.4941103,127.2489517,2.1314216,1691102365814,NORMAL
18.293,1045,36.4940892,127.2489632,2.1309776,1691102367059,NORMAL
17.024,1046,36.4940323,127.2489789,2.3002434,1691102369814,NORMAL
17.103,1047,36.4939905,127.2489867,1.8408316,1691102371814,NORMAL
12.578,1048,36.4939598,127.2489851,1.050274,1691102373814,NORMAL
12.453,1049,36.4939434,127.2489841,0.54011923,1691102375814,NORMAL
18.887,1050,36.4939377,127.2489843,0.5401005,1691102377127,NORMAL
17.042,1051,36.4939363,127.2489849,0.19145639,1691102379814,NORMAL
17.049,1052,36.493937,127.2489852,0.03211488,1691102381813,NORMAL
11.989,1053,36.4939375,127.2489852,0.011783984,1691102383814,NORMAL
11.671,1054,36.4938971,127.249038,1.9270838,1691102385814,NORMAL
16.769,1055,36.4938808,127.2490595,1.9736935,1691102387091,NORMAL
14.821,1056,36.493862,127.2490841,0.43547824,1691102389814,NORMAL
14.875,1057,36.4938534,127.2490942,0.4428692,1691102391814,NORMAL
12.247,1058,36.4938461,127.2491062,0.45394048,1691102393813,NORMAL
12.179,1059,36.4938403,127.2491185,0.48512506,1691102395814,NORMAL
19.269,1060,36.4938361,127.2491231,0.48033622,1691102397136,NORMAL
17.124,1061,36.4938307,127.2491347,0.45230842,1691102399814,NORMAL
17.1,1062,36.4938289,127.2491366,0.36229682,1691102401814,NORMAL
12.17,1063,36.4938295,127.2491353,0.052773274,1691102403814,NORMAL
12.098,1064,36.4938301,127.2491346,0.017308906,1691102405814,NORMAL
19.477,1065,36.4938302,127.2491344,0.017479712,1691102407201,NORMAL
17.023,1066,36.4938305,127.2491347,0.012495807,1691102409814,NORMAL
16.952,1067,36.4938304,127.2491348,0.0056251134,1691102411814,NORMAL
11.877,1068,36.4938266,127.2491339,0.16954513,1691102413814,NORMAL
11.975,1069,36.4938261,127.249133,0.077686094,1691102415814,NORMAL
10.186,1070,36.4938292,127.2491334,0.10317523,1691102417814,NORMAL
10.213,1071,36.4938309,127.2491355,0.092514776,1691102419813,NORMAL
10.115,1072,36.4938304,127.2491373,0.07640277,1691102421814,NORMAL
12.115,1073,36.4938279,127.2491348,0.13214001,1691102423813,NORMAL
12.115,1074,36.493826,127.2491328,0.13607906,1691102425814,NORMAL
9.935,1075,36.4938249,127.2491348,0.08469985,1691102427814,NORMAL
9.935,1076,36.4938264,127.2491386,0.11734725,1691102429814,NORMAL
9.935,1077,36.4938296,127.2491415,0.18903035,1691102431813,NORMAL
12.298,1078,36.4938342,127.249147,0.32401276,1691102433814,NORMAL
12.305,1079,36.4938401,127.2491524,0.38233566,1691102435813,NORMAL
10.037,1080,36.493842,127.2491576,0.28214097,1691102437814,NORMAL
10.128,1081,36.4938411,127.249162,0.17029583,1691102439814,NORMAL
10.121,1082,36.4938407,127.2491645,0.12606208,1691102441814,NORMAL
12.538,1083,36.4938408,127.2491666,0.106289685,1691102443814,NORMAL
12.491,1084,36.4938215,127.2491725,1.9725586,1691102445814,NORMAL
10.079,1085,36.4937676,127.2491878,4.090543,1691102447814,NORMAL
10.347,1086,36.4937019,127.2492052,5.0563416,1691102449814,NORMAL
10.467,1087,36.493596,127.2492066,7.2410116,1691102451814,NORMAL
11.712,1088,36.4934153,127.2491911,9.176146,1691102453814,NORMAL
12.272,1089,36.4932166,127.2492137,10.400338,1691102455814,NORMAL
10.133,1090,36.49301,127.2492426,11.387976,1691102457814,NORMAL
10.362,1091,36.4927924,127.2492756,11.636365,1691102459813,NORMAL
10.682,1092,36.4925725,127.2493152,11.78822,1691102461814,NORMAL
10.695,1093,36.4923782,127.2493557,10.270657,1691102463814,NORMAL
10.665,1094,36.4922179,127.2493962,8.016688,1691102465814,NORMAL
10.375,1095,36.4920833,127.2494252,8.252561,1691102467814,NORMAL
10.642,1096,36.4919369,127.2493958,7.965672,1691102469814,NORMAL
10.629,1097,36.4917802,127.2493931,8.307247,1691102471814,NORMAL
10.621,1098,36.4916349,127.2494217,6.807264,1691102473814,NORMAL
10.385,1099,36.4915463,127.2494407,2.709936,1691102475814,NORMAL
10.33,1100,36.4915444,127.2494808,2.576474,1691102477814,NORMAL
10.64,1101,36.4915446,127.2495185,1.4749451,1691102479814,NORMAL
11.142,1102,36.4915479,127.249535,0.25016478,1691102481813,NORMAL
11.423,1103,36.4915592,127.2495322,0.2373075,1691102483814,NORMAL
11.262,1104,36.491557,127.2495253,0.23330185,1691102485814,NORMAL
11.666,1105,36.4915383,127.2495303,2.3987622,1691102487813,NORMAL
11.577,1106,36.4914992,127.2495489,2.745767,1691102489814,NORMAL
18.583,1107,36.4914736,127.2495611,2.742155,1691102491026,NORMAL
17.132,1108,36.4913467,127.2495943,5.680084,1691102493813,NORMAL
17.293,1109,36.4912286,127.2496299,6.992445,1691102495813,NORMAL
11.4,1110,36.491115,127.2496536,5.4753275,1691102497814,NORMAL
11.022,1111,36.4910096,127.249669,5.4756103,1691102499814,NORMAL
11.229,1112,36.4909143,127.2496944,4.8980055,1691102501814,NORMAL
12.235,1113,36.4908316,127.2497135,4.2437763,1691102503814,NORMAL
13.03,1114,36.4907783,127.2497604,3.6652656,1691102505814,NORMAL
12.595,1115,36.4907052,127.2497814,3.5664277,1691102507814,NORMAL
17.033,1116,36.4906594,127.2497875,3.562514,1691102509288,NORMAL
16.722,1117,36.4906256,127.2497971,2.536235,1691102511813,NORMAL
16.652,1118,36.4905686,127.2497886,3.2338421,1691102513813,NORMAL
11.555,1119,36.4904865,127.2498235,5.2067475,1691102515813,NORMAL
11.398,1120,36.490398,127.2499,5.647502,1691102517813,NORMAL
10.481,1121,36.4902935,127.2499477,5.4868126,1691102519813,NORMAL
10.876,1122,36.4901839,127.2499672,5.7878027,1691102521813,NORMAL
10.658,1123,36.4900654,127.2499651,6.6227145,1691102523813,NORMAL
10.801,1124,36.4899392,127.2499694,6.080436,1691102525813,NORMAL
11.157,1125,36.4898404,127.2500067,4.730825,1691102527812,NORMAL
11.626,1126,36.4898064,127.2500184,4.5360317,1691102529813,NORMAL
11.723,1127,36.4898153,127.250001,0.88806844,1691102531813,NORMAL
11.36,1128,36.4898194,127.24999,0.3081157,1691102533813,NORMAL
17.087,1129,36.4898192,127.2499867,0.27559036,1691102534985,NORMAL
16.685,1130,36.4898149,127.2499878,0.120023556,1691102537813,NORMAL
16.628,1131,36.4898142,127.249989,0.051433433,1691102539813,NORMAL
11.772,1132,36.4898055,127.2499895,0.40476114,1691102541813,NORMAL
11.699,1133,36.489802,127.2499882,0.2927705,1691102543813,NORMAL
10.202,1134,36.4897945,127.2499935,0.5814709,1691102545812,NORMAL
10.158,1135,36.4897792,127.2499997,1.4634409,1691102547813,NORMAL
10.212,1136,36.4897498,127.2500136,2.3094711,1691102549814,NORMAL
11.409,1137,36.4896983,127.2500431,3.5902553,1691102551813,NORMAL
11.513,1138,36.4896098,127.2500741,5.2320924,1691102553813,NORMAL
10.445,1139,36.4894911,127.2501075,6.1833067,1691102555813,NORMAL
10.41,1140,36.4893602,127.2501555,6.857902,1691102557813,NORMAL
10.583,1141,36.4892154,127.2501978,7.9164214,1691102559813,NORMAL
10.676,1142,36.4890798,127.2502586,7.1027384,1691102561813,NORMAL
10.774,1143,36.4889705,127.2503077,5.15663,1691102563812,NORMAL
10.709,1144,36.4888765,127.2503234,4.449809,1691102565812,NORMAL
10.752,1145,36.4887778,127.2503363,5.334914,1691102567813,NORMAL
10.919,1146,36.4886791,127.2503477,6.0098777,1691102569813,NORMAL
15.851,1147,36.4886168,127.2503724,6.0090647,1691102571033,NORMAL
14.88,1148,36.488384,127.2503895,7.7654424,1691102573813,NORMAL
16.71,1149,36.4882261,127.2504028,8.12298,1691102575812,NORMAL
10.268,1150,36.4880717,127.2504208,8.070259,1691102577813,NORMAL
10.237,1151,36.4879182,127.250419,8.721926,1691102579813,NORMAL
10.283,1152,36.4877597,127.2504452,8.882749,1691102581813,NORMAL
10.54,1153,36.4875898,127.2504489,9.377678,1691102583813,NORMAL
10.627,1154,36.4874154,127.2504935,8.782831,1691102585813,NORMAL
9.2,1155,36.4872429,127.2504888,8.59327,1691102587813,NORMAL
7.42,1156,36.4870686,127.2505371,8.725828,1691102589813,NORMAL
5.424,1157,36.4868769,127.2505402,10.4828,1691102591813,NORMAL
5.112,1158,36.4866648,127.2505682,11.438783,1691102593813,NORMAL
6.207,1159,36.486476,127.2506615,9.532398,1691102595813,NORMAL
7.872,1160,36.4863277,127.2507242,6.675747,1691102597812,NORMAL
8.17,1161,36.4862286,127.2506858,4.358255,1691102599813,NORMAL
6.941,1162,36.4861058,127.2506496,6.924609,1691102601813,NORMAL
5.769,1163,36.4859775,127.2506392,7.379377,1691102603813,NORMAL
5.337,1164,36.4858102,127.2507055,10.315336,1691102605813,NORMAL
5.371,1165,36.4856072,127.2507661,11.996585,1691102607812,NORMAL
5.246,1166,36.4854083,127.2508715,12.024026,1691102609813,NORMAL
6.046,1167,36.485241,127.2510221,11.402023,1691102611813,NORMAL
6.584,1168,36.4850952,127.25113,8.523155,1691102613813,NORMAL
7.338,1169,36.4849981,127.2512124,6.1982903,1691102615813,NORMAL
7.194,1170,36.4849651,127.2512585,0.7978522,1691102617813,NORMAL
