accuracy,id,lat,lng,speed,time,type
9.959,785,36.4829455,127.2533858,3.5442784,1691129980669,NORMAL
9.96,786,36.4829972,127.253361,4.1334434,1691129982668,NORMAL
11.512,787,36.4830803,127.2533166,6.1463966,1691129984668,NORMAL
11.82,788,36.4831893,127.253252,6.8556476,1691129986668,NORMAL
9.943,789,36.4833127,127.2531705,7.929687,1691129988669,NORMAL
9.942,790,36.4834513,127.2530659,8.179951,1691129990669,NORMAL
9.948,791,36.4835671,127.2529605,6.8713245,1691129992669,NORMAL
9.948,792,36.4836447,127.2528763,3.5803359,1691129994668,NORMAL
9.949,793,36.4836748,127.2528381,1.2902385,1691129996669,NORMAL
9.94,794,36.4836795,127.2528297,0.4400385,1691129998669,NORMAL
9.942,795,36.4836825,127.2528242,1.4697887,1691130000669,NORMAL
18.452,796,36.4836936,127.2528108,1.46975,1691130001946,NORMAL
16.326,797,36.4837895,127.2526917,6.259706,1691130004669,NORMAL
16.324,798,36.4838813,127.2525772,8.459635,1691130006669,NORMAL
10.969,799,36.4839986,127.2524315,8.719981,1691130008669,NORMAL
10.976,800,36.484119,127.2522822,9.676858,1691130010669,NORMAL
9.96,801,36.4842513,127.2521218,10.309509,1691130012669,NORMAL
9.962,802,36.4843932,127.2519539,11.54915,1691130014669,NORMAL
9.959,803,36.4845514,127.2517681,12.099481,1691130016668,NORMAL
9.956,804,36.4847028,127.2515766,11.130562,1691130018669,NORMAL
9.956,805,36.4848408,127.2514075,10.240513,1691130020669,NORMAL
9.949,806,36.4849787,127.2512672,9.900038,1691130022669,NORMAL
9.946,807,36.4851361,127.2511504,10.559854,1691130024669,NORMAL
9.943,808,36.4853048,127.2510403,10.679965,1691130026668,NORMAL
9.942,809,36.4854779,127.250939,10.31006,1691130028668,NORMAL
9.946,810,36.4856515,127.2508708,9.33056,1691130030669,NORMAL
9.953,811,36.485794,127.2508381,4.931398,1691130032669,NORMAL
9.953,812,36.4858402,127.2508236,4.914136,1691130034669,NORMAL
9.949,813,36.4858284,127.2508273,0.72966176,1691130036669,NORMAL
9.948,814,36.4858129,127.2508321,0.44947356,1691130038669,NORMAL
18.234,815,36.4858084,127.2508335,0.43070537,1691130039912,NORMAL
16.189,816,36.4858088,127.2508334,0.091231525,1691130042669,NORMAL
16.185,817,36.4858091,127.2508333,0.009666998,1691130044669,NORMAL
11.2,818,36.4858145,127.2508297,0.77996373,1691130046669,NORMAL
11.201,819,36.4858369,127.2508182,3.0294683,1691130048669,NORMAL
18.501,820,36.4858683,127.250806,3.0294018,1691130049953,NORMAL
14.23,821,36.4859942,127.250741,7.270635,1691130052669,NORMAL
14.232,822,36.4861498,127.250704,9.687019,1691130054669,NORMAL
11.146,823,36.4863474,127.2506865,10.359726,1691130056668,NORMAL
11.44,824,36.4865394,127.2506689,10.140274,1691130058669,NORMAL
9.958,825,36.4867221,127.2506492,9.550906,1691130060669,NORMAL
9.98,826,36.4868773,127.2506336,6.570915,1691130062669,NORMAL
10.025,827,36.4869724,127.2506237,3.422069,1691130064669,NORMAL
10.107,828,36.4870048,127.25062,3.4189348,1691130066669,NORMAL
10.347,829,36.486997,127.2506202,0.5453328,1691130068669,NORMAL
18.479,830,36.4869973,127.2506199,0.25748008,1691130069856,NORMAL
16.685,831,36.4869806,127.2506214,0.27158976,1691130072669,NORMAL
16.682,832,36.4869806,127.2506214,0.07847586,1691130074669,NORMAL
11.935,833,36.4869811,127.2506214,0.0044781924,1691130076669,NORMAL
11.886,834,36.4869813,127.2506214,0.0053740316,1691130078669,NORMAL
17.984,835,36.4869813,127.2506214,0.0050574536,1691130079896,NORMAL
16.669,836,36.4869813,127.2506214,9.802787E-4,1691130082667,NORMAL
16.63,837,36.4869813,127.2506214,9.333137E-5,1691130084668,NORMAL
11.998,838,36.4869813,127.2506214,7.605048E-5,1691130086668,NORMAL
11.942,839,36.4869813,127.2506214,5.294082E-5,1691130088668,NORMAL
18.161,840,36.4869813,127.2506214,5.0382743E-5,1691130089923,NORMAL
16.423,841,36.4869813,127.2506214,2.0253146E-6,1691130092668,NORMAL
16.383,842,36.4869813,127.2506214,2.8942218E-6,1691130094668,NORMAL
11.337,843,36.4869813,127.2506214,1.473558E-6,1691130096667,NORMAL
11.323,844,36.4869813,127.2506214,3.6184267E-7,1691130098668,NORMAL
18.548,845,36.4869813,127.2506214,2.6139233E-7,1691130099949,NORMAL
16.556,846,36.4869813,127.2506214,4.991843E-8,1691130102668,NORMAL
16.615,847,36.4869813,127.2506214,2.0107175E-8,1691130104668,NORMAL
11.738,848,36.4869813,127.2506214,3.3998453E-9,1691130106668,NORMAL
11.422,849,36.4869627,127.2506362,1.255364,1691130108668,NORMAL
15.493,850,36.4869545,127.2506426,1.0478098,1691130109973,NORMAL
14.943,851,36.4869669,127.2506337,0.28599688,1691130112668,NORMAL
14.239,852,36.4869743,127.2506288,0.32674006,1691130114667,NORMAL
13.465,853,36.4869799,127.2506225,0.33053628,1691130116668,NORMAL
14.483,854,36.486984,127.2506186,0.24258612,1691130118667,NORMAL
13.561,855,36.4869878,127.2506113,0.22041512,1691130120668,NORMAL
11.699,856,36.4869815,127.25062,0.103570804,1691130122668,NORMAL
11.673,857,36.4869723,127.2506323,0.27180284,1691130124668,NORMAL
13.138,858,36.4869668,127.2506415,0.35503367,1691130126668,NORMAL
12.844,859,36.4869669,127.2506454,0.2762401,1691130128667,NORMAL
10.682,860,36.4869645,127.2506454,0.2005121,1691130130668,NORMAL
10.457,861,36.4869641,127.2506394,0.072617695,1691130132668,NORMAL
10.437,862,36.4869637,127.2506287,0.19149998,1691130134667,NORMAL
12.423,863,36.4869637,127.2506178,0.29947108,1691130136668,NORMAL
12.44,864,36.4869638,127.2506094,0.3210159,1691130138668,NORMAL
10.49,865,36.4869639,127.2506047,0.23911618,1691130140668,NORMAL
10.492,866,36.486964,127.2506026,0.11018261,1691130142668,NORMAL
10.48,867,36.4869642,127.2506008,0.08685809,1691130144667,NORMAL
12.772,868,36.4869649,127.2505994,0.07915878,1691130146667,NORMAL
12.75,869,36.4869654,127.2505983,0.062141743,1691130148668,NORMAL
10.37,870,36.4869667,127.2505967,0.091005,1691130150667,NORMAL
10.297,871,36.4869687,127.2505981,0.14152576,1691130152668,NORMAL
10.284,872,36.487016,127.2505951,4.2439275,1691130154668,NORMAL
12.872,873,36.4870828,127.2505859,3.4349494,1691130156668,NORMAL
12.686,874,36.4871527,127.2505847,5.681355,1691130158668,NORMAL
12.088,875,36.4873251,127.2505839,8.814346,1691130160668,NORMAL
10.759,876,36.4875698,127.2505737,10.416091,1691130162668,NORMAL
10.345,877,36.4877758,127.2505653,11.21904,1691130164668,NORMAL
10.069,878,36.4879839,127.2505485,11.300719,1691130166668,NORMAL
9.935,879,36.4881779,127.250522,9.913426,1691130168667,NORMAL
9.935,880,36.4882933,127.2505159,4.1384807,1691130170668,NORMAL
9.959,881,36.4883185,127.2505081,1.6859134,1691130172668,NORMAL
9.989,882,36.4883005,127.2504957,1.572772,1691130174668,NORMAL
9.989,883,36.4882876,127.2504895,0.36721602,1691130176668,OVER_STOP
15.78,884,36.4882896,127.2504873,0.36535054,1691130177831,NORMAL
13.261,885,36.4883494,127.2504846,5.11599,1691130180668,NORMAL
12.272,886,36.4884496,127.2504709,4.967762,1691130182668,NORMAL
9.813,887,36.4885544,127.25042,4.806918,1691130184668,NORMAL
8.514,888,36.4886214,127.2503897,3.0534854,1691130186668,NORMAL
3.9,889,36.4886424,127.2503866,0.91275734,1691130188668,NORMAL
3.9,890,36.4886496,127.2503855,0.88637793,1691130190668,NORMAL
3.9,891,36.4886454,127.2503778,0.3102203,1691130192668,NORMAL
3.9,892,36.4886426,127.2503675,0.45006126,1691130194667,NORMAL
3.9,893,36.4886416,127.2503643,0.20942397,1691130196667,NORMAL
9.775,894,36.4886416,127.2503644,0.05098033,1691130197844,NORMAL
8.6,895,36.4886409,127.2503623,0.053804155,1691130200668,NORMAL
7.241,896,36.4886404,127.2503629,0.046344817,1691130202668,NORMAL
4.346,897,36.4886399,127.2503639,0.05010376,1691130204668,NORMAL
4.435,898,36.4886402,127.2503637,0.0070534195,1691130206668,NORMAL
11.692,899,36.4886402,127.2503638,0.006127586,1691130207843,NORMAL
8.597,900,36.4886402,127.2503644,0.024341682,1691130210668,NORMAL
8.597,901,36.4886398,127.2503647,0.024804281,1691130212668,NORMAL
4.882,902,36.4886437,127.2503657,0.18467642,1691130214668,NORMAL
5.292,903,36.4886391,127.2503613,0.22023936,1691130216668,NORMAL
12.787,904,36.4886377,127.2503598,0.18916014,1691130217878,NORMAL
11.253,905,36.4886453,127.2503669,0.22517246,1691130220668,NORMAL
12.276,906,36.4886465,127.2503678,0.11226416,1691130222668,NORMAL
9.15,907,36.4886482,127.2503682,0.1025121,1691130224668,NORMAL
9.171,908,36.4886517,127.2503682,0.17001894,1691130226668,NORMAL
13.66,909,36.488652,127.2503682,0.06835333,1691130227894,NORMAL
10.028,910,36.4886524,127.2503614,0.09282071,1691130230668,NORMAL
8.347,911,36.4886447,127.2503655,0.25511593,1691130232668,NORMAL
5.018,912,36.4886373,127.2503786,0.24612154,1691130234668,NORMAL
4.968,913,36.4886357,127.2503872,0.33891892,1691130236668,NORMAL
10.682,914,36.4886346,127.2503909,0.28248873,1691130238015,NORMAL
10.631,915,36.4886374,127.2503999,0.30549726,1691130240667,NORMAL
10.631,916,36.4886376,127.2504003,0.073020816,1691130242667,NORMAL
5.306,917,36.4886367,127.2503993,0.04588912,1691130244667,NORMAL
5.306,918,36.4886362,127.2503978,0.06338924,1691130246667,NORMAL
12.486,919,36.4886359,127.2503972,0.052625127,1691130247955,NORMAL
10.339,920,36.4886366,127.2503979,0.011295747,1691130250667,NORMAL
10.339,921,36.4886366,127.2503981,0.008461935,1691130252667,NORMAL
5.531,922,36.4886368,127.2503983,0.013051831,1691130254667,NORMAL
5.503,923,36.4886367,127.2503983,0.0028098046,1691130256667,NORMAL
12.794,924,36.4886367,127.2503983,0.0023270086,1691130258013,NORMAL
12.079,925,36.4886357,127.2503996,0.043413002,1691130260666,NORMAL
13.616,926,36.4886356,127.2503998,0.020025289,1691130262667,NORMAL
11.775,927,36.4886351,127.2504004,0.032735262,1691130264667,NORMAL
11.775,928,36.4886336,127.2503982,0.087657325,1691130266667,NORMAL
9.935,929,36.4886575,127.2503934,2.1335454,1691130268667,NORMAL
9.935,930,36.4886947,127.2503858,3.4918346,1691130270666,NORMAL
9.935,931,36.4887798,127.2503633,4.959253,1691130272667,NORMAL
11.325,932,36.4888926,127.2503337,6.370225,1691130274667,NORMAL
12.02,933,36.4890114,127.2503068,6.3505983,1691130276667,NORMAL
9.935,934,36.4891277,127.2502812,6.8544602,1691130278667,NORMAL
9.935,935,36.4892776,127.250243,8.178259,1691130280667,NORMAL
9.936,936,36.4894344,127.2501979,10.858497,1691130282666,NORMAL
9.939,937,36.4896431,127.2501406,12.079531,1691130284667,NORMAL
9.942,938,36.4898571,127.2500824,11.230639,1691130286667,NORMAL
9.942,939,36.4900447,127.2500323,8.660878,1691130288667,NORMAL
9.942,940,36.4901811,127.2499937,7.2011657,1691130290667,NORMAL
9.943,941,36.4903041,127.2499622,7.1301227,1691130292666,NORMAL
9.941,942,36.4904283,127.24995,6.900009,1691130294666,NORMAL
9.947,943,36.4905504,127.2499674,6.1514506,1691130296667,NORMAL
9.952,944,36.4906581,127.2499699,6.4382806,1691130298667,NORMAL
10.01,945,36.4907723,127.2499006,7.439541,1691130300666,NORMAL
10.005,946,36.4908911,127.2498172,7.6998296,1691130302667,NORMAL
10.127,947,36.4910378,127.2497666,9.6138315,1691130304667,NORMAL
10.252,948,36.4912233,127.2497272,11.637852,1691130306667,NORMAL
10.251,949,36.4914481,127.249682,13.509776,1691130308667,NORMAL
10.122,950,36.4916931,127.2496223,13.280027,1691130310667,NORMAL
9.939,951,36.4919141,127.2495597,10.460328,1691130312667,NORMAL
9.94,952,36.492075,127.2495151,7.871249,1691130314667,NORMAL
9.947,953,36.4922094,127.2494782,8.988515,1691130316667,NORMAL
9.947,954,36.4923594,127.2494379,7.7002454,1691130318667,NORMAL
9.952,955,36.4924984,127.2494043,8.938216,1691130320667,NORMAL
9.945,956,36.4926585,127.2493667,9.259967,1691130322667,NORMAL
9.959,957,36.4928252,127.2493252,9.388881,1691130324667,NORMAL
9.952,958,36.4929924,127.2492845,9.629973,1691130326667,NORMAL
9.953,959,36.4931621,127.2492453,8.630121,1691130328667,NORMAL
9.939,960,36.4933033,127.2492158,6.6502457,1691130330666,NORMAL
9.958,961,36.4934,127.2491984,3.1057234,1691130332667,NORMAL
9.957,962,36.4934271,127.2491947,3.035605,1691130334667,NORMAL
10.077,963,36.493419,127.2491972,0.4223543,1691130336667,NORMAL
17.995,964,36.4934191,127.2491976,0.18840542,1691130337840,NORMAL
16.016,965,36.4934057,127.2492002,0.2195356,1691130340667,NORMAL
15.928,966,36.4934077,127.2492007,0.27993158,1691130342667,NORMAL
11.349,967,36.4934276,127.2491976,2.909794,1691130344667,NORMAL
11.348,968,36.4934971,127.2491863,5.15987,1691130346667,NORMAL
18.64,969,36.4935536,127.2491753,5.1598434,1691130347973,NORMAL
16.59,970,36.493751,127.2491418,8.039848,1691130350667,NORMAL
16.645,971,36.4939063,127.2491145,9.13803,1691130352667,NORMAL
11.307,972,36.4940828,127.2490848,10.5795765,1691130354666,NORMAL
11.291,973,36.4942815,127.2490554,10.709966,1691130356667,NORMAL
10.146,974,36.4944708,127.2490316,9.890179,1691130358667,NORMAL
10.09,975,36.494652,127.2490134,10.019985,1691130360667,NORMAL
10.037,976,36.4948288,127.249001,9.330095,1691130362666,NORMAL
9.963,977,36.4949923,127.2489873,8.610414,1691130364667,NORMAL
9.941,978,36.4951382,127.2489741,7.3702645,1691130366667,NORMAL
9.957,979,36.4952587,127.2489638,5.601308,1691130368666,NORMAL
10.0,980,36.4953484,127.2489607,4.9653206,1691130370667,NORMAL
10.053,981,36.4954241,127.2489652,2.6804166,1691130372667,NORMAL
10.095,982,36.4954466,127.2489668,0.16022068,1691130374667,NORMAL
10.232,983,36.4954392,127.2489661,0.16010505,1691130376666,NORMAL
16.226,984,36.495439,127.248966,0.060352854,1691130377840,NORMAL
16.493,985,36.4954291,127.2489655,0.20000957,1691130380667,NORMAL
16.409,986,36.4954459,127.2489609,1.7796702,1691130382667,NORMAL
11.138,987,36.4954897,127.2489524,3.9745967,1691130384667,NORMAL
11.096,988,36.4955718,127.2489427,5.4673357,1691130386667,NORMAL
18.849,989,36.4956306,127.2489416,5.4664207,1691130387945,NORMAL
16.652,990,36.4958558,127.2489481,10.538339,1691130390668,NORMAL
16.585,991,36.4960587,127.2489426,11.2099,1691130392665,NORMAL
10.047,992,36.4962687,127.2489377,11.469968,1691130394666,NORMAL
9.976,993,36.4964795,127.248937,11.969943,1691130396666,NORMAL
9.938,994,36.4967021,127.2489443,12.799883,1691130398666,NORMAL
9.958,995,36.4969349,127.2489576,11.94112,1691130400666,NORMAL
9.958,996,36.4971345,127.2489697,9.110214,1691130402665,NORMAL
9.958,997,36.4972913,127.2489813,9.070006,1691130404666,NORMAL
9.938,998,36.4974555,127.2489975,9.759926,1691130406666,NORMAL
9.939,999,36.4976335,127.2490134,10.039966,1691130408666,NORMAL
9.938,1000,36.4978206,127.2490303,11.419878,1691130410665,NORMAL
9.939,1001,36.4980377,127.249058,12.869776,1691130412665,NORMAL
9.938,1002,36.4982788,127.2491026,14.3398695,1691130414665,NORMAL
9.939,1003,36.4985454,127.2491523,14.879948,1691130416665,NORMAL
9.937,1004,36.4988185,127.2492025,15.669927,1691130418666,NORMAL
9.938,1005,36.4991063,127.2492585,15.180074,1691130420666,NORMAL
9.938,1006,36.4993606,127.2493151,12.170522,1691130422666,NORMAL
9.941,1007,36.4995508,127.2493663,8.000822,1691130424666,NORMAL
9.942,1008,36.4996731,127.2494009,7.070534,1691130426666,NORMAL
9.941,1009,36.4997889,127.2494382,7.2699766,1691130428666,NORMAL
9.94,1010,36.4999127,127.2494816,7.469956,1691130430666,NORMAL
9.949,1011,36.5000278,127.2495327,5.0848165,1691130432666,NORMAL
10.07,1012,36.5000909,127.2495778,3.0007381,1691130434666,NORMAL
10.225,1013,36.5001181,127.2496043,1.2542421,1691130436665,NORMAL
10.474,1014,36.5001251,127.2496092,1.248912,1691130438666,NORMAL
16.761,1015,36.5001334,127.2496141,1.0097864,1691130439890,NORMAL
17.08,1016,36.5001221,127.2496046,0.22454955,1691130442666,NORMAL
17.136,1017,36.5001198,127.2496029,0.05201684,1691130444666,NORMAL
12.172,1018,36.5001183,127.2496019,0.06933975,1691130446665,NORMAL
12.233,1019,36.5001182,127.2496019,0.025966758,1691130448666,NORMAL
19.296,1020,36.500118,127.2496018,0.020118868,1691130449876,NORMAL
17.194,1021,36.5001183,127.249602,0.0014894772,1691130452666,NORMAL
17.094,1022,36.5001183,127.249602,0.0010697653,1691130454666,NORMAL
12.335,1023,36.5001183,127.249602,2.9701198E-4,1691130456665,NORMAL
12.24,1024,36.5001183,127.249602,1.0853523E-4,1691130458666,NORMAL
10.707,1025,36.5001183,127.249602,4.8547932E-5,1691130460666,NORMAL
10.795,1026,36.5001183,127.249602,1.7316332E-5,1691130462666,NORMAL
10.912,1027,36.5001183,127.249602,6.097086E-6,1691130464666,NORMAL
12.796,1028,36.5001183,127.249602,5.1025705E-7,1691130466666,NORMAL
12.882,1029,36.5001183,127.249602,1.8593371E-6,1691130468666,NORMAL
19.401,1030,36.5001183,127.249602,1.9420606E-6,1691130469959,NORMAL
17.915,1031,36.5001183,127.249602,1.929163E-6,1691130472666,NORMAL
18.056,1032,36.5001183,127.249602,1.4118773E-6,1691130474666,NORMAL
13.448,1033,36.5001183,127.249602,9.0017636E-7,1691130476665,NORMAL
13.518,1034,36.5001183,127.249602,4.978009E-7,1691130478666,NORMAL
11.817,1035,36.5001183,127.249602,2.1955742E-7,1691130480666,NORMAL
11.317,1036,36.5001678,127.2496253,2.803685,1691130482666,NORMAL
11.074,1037,36.5002211,127.2496495,4.65919,1691130484666,NORMAL
12.836,1038,36.5003177,127.2496955,7.159137,1691130486666,NORMAL
12.659,1039,36.5004447,127.2497679,7.9595847,1691130488666,NORMAL
10.389,1040,36.5005708,127.2498455,6.380502,1691130490666,NORMAL
10.324,1041,36.5006628,127.249908,1.6006178,1691130492666,NORMAL
10.259,1042,36.5006613,127.2499081,1.5998012,1691130494665,NORMAL
10.206,1043,36.5006483,127.2499003,0.19158617,1691130496665,NORMAL
19.139,1044,36.5006447,127.2498982,0.27356958,1691130498012,NORMAL
16.898,1045,36.5006421,127.2498955,0.13382208,1691130500665,NORMAL
16.881,1046,36.5006424,127.2498957,0.025026672,1691130502666,NORMAL
12.414,1047,36.5006937,127.249916,2.909908,1691130504666,NORMAL
12.432,1048,36.5007425,127.2499362,2.1001933,1691130506666,NORMAL
19.084,1049,36.5007644,127.2499453,2.100133,1691130507989,NORMAL
16.971,1050,36.5008459,127.2499823,5.599543,1691130510666,NORMAL
16.998,1051,36.5009514,127.2500485,7.4195447,1691130512665,NORMAL
12.677,1052,36.5010862,127.2501397,9.549624,1691130514666,NORMAL
12.606,1053,36.5012591,127.2502384,11.579641,1691130516666,NORMAL
10.323,1054,36.5014679,127.2503364,12.259671,1691130518666,NORMAL
10.161,1055,36.5016825,127.2504107,10.956931,1691130520665,NORMAL
10.137,1056,36.5018783,127.2504549,11.129963,1691130522666,NORMAL
10.044,1057,36.5020829,127.2504815,11.939914,1691130524666,NORMAL
9.999,1058,36.5023079,127.2504912,13.399685,1691130526666,NORMAL
9.938,1059,36.5025618,127.2504745,14.939795,1691130528666,NORMAL
9.938,1060,36.5028421,127.2504235,16.50966,1691130530666,NORMAL
9.941,1061,36.5031375,127.2503418,16.390259,1691130532666,NORMAL
9.944,1062,36.5034215,127.2502646,15.221536,1691130534666,NORMAL
9.947,1063,36.5036927,127.2502121,15.918109,1691130536665,NORMAL
9.944,1064,36.5039698,127.250192,13.730262,1691130538666,NORMAL
9.943,1065,36.5041899,127.2501698,8.98279,1691130540666,NORMAL
9.951,1066,36.5043113,127.2501495,3.3255975,1691130542665,NORMAL
10.151,1067,36.5043303,127.2501454,3.318991,1691130544666,NORMAL
10.349,1068,36.5043122,127.2501487,0.09501732,1691130546666,NORMAL
10.598,1069,36.5042977,127.2501515,0.56140685,1691130548666,OVER_STOP
10.72,1070,36.5043033,127.2501481,1.0488349,1691130550665,NORMAL
10.829,1071,36.5043353,127.2501399,3.3593495,1691130552665,NORMAL
10.804,1072,36.5044013,127.2501201,4.0898404,1691130554665,NORMAL
11.636,1073,36.504489,127.2500878,6.399574,1691130556665,NORMAL
11.529,1074,36.5046103,127.2500542,6.1000443,1691130558665,NORMAL
18.879,1075,36.5046747,127.250042,6.0999174,1691130559938,NORMAL
16.695,1076,36.5047354,127.2500376,3.009902,1691130562665,NORMAL
16.691,1077,36.5047319,127.2500395,0.6168018,1691130564665,NORMAL
18.403,1078,36.5047338,127.2500397,0.3657928,1691130565877,NORMAL
16.446,1079,36.5047194,127.2500417,0.20033538,1691130568665,NORMAL
16.46,1080,36.5047193,127.2500417,0.061121643,1691130570665,NORMAL
11.214,1081,36.5047196,127.2500416,0.0060090967,1691130572665,NORMAL
11.201,1082,36.5047198,127.2500416,0.0032132813,1691130574665,NORMAL
18.24,1083,36.5047198,127.2500416,0.003169432,1691130575843,NORMAL
16.223,1084,36.5047198,127.2500416,0.0011948423,1691130578664,NORMAL
16.169,1085,36.5047198,127.2500416,6.7411014E-4,1691130580665,NORMAL
11.622,1086,36.5047198,127.2500416,3.0419565E-4,1691130582665,NORMAL
11.53,1087,36.5047198,127.2500416,4.446319E-5,1691130584664,NORMAL
17.615,1088,36.5047198,127.2500416,5.7813206E-5,1691130585893,NORMAL
16.086,1089,36.5047198,127.2500416,4.2554635E-5,1691130588665,NORMAL
16.094,1090,36.5047198,127.2500416,2.5261557E-5,1691130590665,NORMAL
11.41,1091,36.5047198,127.2500416,1.4353116E-5,1691130592665,NORMAL
11.452,1092,36.5047198,127.2500416,7.7236145E-6,1691130594665,NORMAL
17.816,1093,36.5047198,127.2500416,7.175747E-6,1691130595929,NORMAL
16.506,1094,36.5047198,127.2500416,9.825201E-7,1691130598665,NORMAL
16.508,1095,36.5047198,127.2500416,1.0759049E-7,1691130600665,NORMAL
11.565,1096,36.5047198,127.2500416,5.363371E-7,1691130602665,NORMAL
11.505,1097,36.5047198,127.2500416,5.282697E-7,1691130604665,NORMAL
19.024,1098,36.5047198,127.2500416,5.161484E-7,1691130606015,NORMAL
16.718,1099,36.5047198,127.2500416,2.586411E-7,1691130608665,NORMAL
16.715,1100,36.5047198,127.2500416,1.4753842E-7,1691130610664,NORMAL
11.799,1101,36.5047198,127.2500416,6.705981E-8,1691130612665,NORMAL
11.79,1102,36.5047198,127.2500416,2.4716757E-8,1691130614665,NORMAL
19.21,1103,36.5047198,127.2500416,2.1957835E-8,1691130616056,NORMAL
16.901,1104,36.5047198,127.2500416,6.7651276E-9,1691130618665,NORMAL
16.911,1105,36.5047198,127.2500416,8.32302E-9,1691130620665,NORMAL
11.915,1106,36.5047198,127.2500416,7.011751E-9,1691130622665,NORMAL
11.907,1107,36.5047198,127.2500416,4.8014166E-9,1691130624665,NORMAL
9.938,1108,36.5047198,127.2500416,2.8445948E-9,1691130626665,NORMAL
9.938,1109,36.5047198,127.2500416,1.2173138E-9,1691130628665,NORMAL
9.946,1110,36.5047198,127.2500416,4.630636E-10,1691130630665,NORMAL
12.307,1111,36.5047198,127.2500416,1.0659903E-10,1691130632665,NORMAL
12.307,1112,36.5047198,127.2500416,2.741402E-10,1691130634665,NORMAL
9.951,1113,36.5047198,127.2500416,1.1405582E-10,1691130636665,NORMAL
9.938,1114,36.5047198,127.2500416,4.5710033E-11,1691130638665,NORMAL
9.948,1115,36.5047198,127.2500416,2.2380446E-11,1691130640665,NORMAL
12.332,1116,36.5047198,127.2500416,6.1358904E-12,1691130642665,NORMAL
12.343,1117,36.5047198,127.2500416,3.8045994E-12,1691130644665,NORMAL
9.963,1118,36.5047198,127.2500416,2.9194052E-12,1691130646665,NORMAL
9.948,1119,36.5047198,127.2500416,6.613628E-13,1691130648664,NORMAL
9.938,1120,36.5047198,127.2500416,2.471479E-14,1691130650664,NORMAL
12.452,1121,36.5047588,127.2500303,3.4706202,1691130652665,NORMAL
12.46,1122,36.5048174,127.2500186,4.4463577,1691130654664,NORMAL
9.968,1123,36.5048964,127.250002,7.1195145,1691130656665,NORMAL
9.953,1124,36.5050585,127.2499734,7.479956,1691130658665,NORMAL
9.937,1125,36.5051939,127.249952,7.7599754,1691130660665,NORMAL
12.925,1126,36.5053349,127.2499297,8.359612,1691130662665,NORMAL
12.942,1127,36.5054919,127.2499045,8.979299,1691130664665,NORMAL
9.976,1128,36.5056579,127.2498802,9.199979,1691130666665,NORMAL
9.964,1129,36.5058253,127.2498559,9.239932,1691130668664,NORMAL
10.027,1130,36.5059873,127.2498316,8.622091,1691130670665,NORMAL
10.067,1131,36.5061458,127.2498151,9.188582,1691130672665,NORMAL
10.101,1132,36.5063108,127.2498026,8.8808155,1691130674665,NORMAL
10.017,1133,36.5064652,127.2497985,7.8312283,1691130676665,NORMAL
9.978,1134,36.506601,127.2497983,7.0501137,1691130678665,NORMAL
9.941,1135,36.50672,127.2498005,5.920117,1691130680664,NORMAL
9.95,1136,36.5068148,127.2498043,4.340887,1691130682665,NORMAL
9.953,1137,36.5068777,127.2498085,2.4408865,1691130684665,NORMAL
9.962,1138,36.5069059,127.2498109,1.4308336,1691130686664,NORMAL
9.962,1139,36.5069224,127.2498127,0.34061918,1691130688665,NORMAL
15.826,1140,36.5069251,127.2498129,0.34055427,1691130689837,NORMAL
15.836,1141,36.5069203,127.2498142,0.36980763,1691130692665,NORMAL
15.836,1142,36.5069385,127.2498155,2.1089563,1691130694665,NORMAL
11.078,1143,36.5069945,127.2498199,3.7884378,1691130696665,NORMAL
11.075,1144,36.5070673,127.2498275,3.4201741,1691130698665,NORMAL
9.967,1145,36.5071421,127.2498393,5.069657,1691130700665,NORMAL
9.958,1146,36.5072447,127.2498545,5.5097713,1691130702665,NORMAL
9.977,1147,36.5073467,127.2498707,5.0411725,1691130704665,NORMAL
10.003,1148,36.5074465,127.2498889,6.137369,1691130706665,NORMAL
10.018,1149,36.5075676,127.2499055,7.138227,1691130708664,NORMAL
9.999,1150,36.5077116,127.2499161,8.839075,1691130710664,NORMAL
9.987,1151,36.5078901,127.24992,10.388997,1691130712664,NORMAL
9.977,1152,36.5080928,127.2499205,11.718993,1691130714664,NORMAL
9.985,1153,36.5083145,127.2499235,11.640091,1691130716664,NORMAL
9.979,1154,36.508524,127.249926,11.100224,1691130718664,NORMAL
9.977,1155,36.5087183,127.2499291,10.010596,1691130720663,NORMAL
9.967,1156,36.5088888,127.2499323,9.080424,1691130722664,NORMAL
9.97,1157,36.5090405,127.2499365,7.6007667,1691130724664,NORMAL
9.969,1158,36.5091648,127.2499425,6.380581,1691130726664,NORMAL
9.983,1159,36.5092591,127.2499476,4.083647,1691130728664,NORMAL
9.978,1160,36.5093043,127.2499498,0.853165,1691130730663,NORMAL
9.97,1161,36.5093017,127.2499501,0.85025597,1691130732664,NORMAL
9.961,1162,36.5092926,127.2499518,0.73942864,1691130734664,NORMAL
9.969,1163,36.5092988,127.2499476,0.17133416,1691130736664,NORMAL
9.981,1164,36.5093212,127.249932,0.8985232,1691130738664,NORMAL
10.091,1165,36.5093347,127.2499464,0.99115217,1691130740663,NORMAL
9.929,1166,36.5093455,127.2499299,0.49371144,1691130742664,NORMAL
8.515,1167,36.5093508,127.2499186,0.38001403,1691130744664,NORMAL
12.721,1168,36.5093528,127.2499151,0.3296913,1691130745894,NORMAL
