accuracy,id,lat,lng,speed,time,type
5.933,2366,36.3880995,127.3178856,0.26112285,1691115426753,NORMAL
5.933,2367,36.3880993,127.3178869,0.11835043,1691115428753,NORMAL
4.426,2368,36.3880966,127.3178859,0.12112512,1691115430753,NORMAL
4.399,2369,36.3880971,127.3178813,0.106029,1691115432753,NORMAL
6.565,2370,36.3880968,127.3178799,0.10148521,1691115434123,NORMAL
5.898,2371,36.3880972,127.3178701,0.20373207,1691115436752,NORMAL
5.926,2372,36.3880963,127.3178679,0.15832247,1691115438753,NORMAL
4.446,2373,36.3880964,127.3178677,0.08662682,1691115440753,NORMAL
4.446,2374,36.3880967,127.3178676,0.04656241,1691115442753,NORMAL
3.9,2375,36.388097,127.3178676,0.027221464,1691115444753,NORMAL
3.9,2376,36.3880971,127.317868,0.0069122245,1691115446753,NORMAL
3.9,2377,36.3880971,127.3178682,0.0034775347,1691115448753,NORMAL
4.515,2378,36.3880971,127.3178683,0.0026796877,1691115450753,NORMAL
4.515,2379,36.3880971,127.3178683,0.0015805648,1691115452753,NORMAL
3.9,2380,36.3880971,127.3178683,6.989547E-4,1691115454753,NORMAL
3.9,2381,36.388097,127.3178683,0.0020459245,1691115456753,NORMAL
3.9,2382,36.388097,127.3178683,0.001953329,1691115458752,NORMAL
4.347,2383,36.388097,127.3178684,0.0019436353,1691115460753,NORMAL
4.347,2384,36.388097,127.3178684,0.0016455096,1691115462753,NORMAL
3.9,2385,36.388097,127.3178684,0.0010253764,1691115464753,NORMAL
3.9,2386,36.388097,127.3178686,0.0035949182,1691115466753,NORMAL
3.9,2387,36.3880969,127.3178686,0.0035178144,1691115468753,NORMAL
4.581,2388,36.3880971,127.3178685,0.0048746853,1691115470753,NORMAL
4.581,2389,36.3880972,127.3178684,0.005210666,1691115472753,NORMAL
3.9,2390,36.3880972,127.3178684,0.004019721,1691115474753,NORMAL
3.9,2391,36.3880971,127.3178684,0.0034098825,1691115476753,NORMAL
3.9,2392,36.3880971,127.3178684,9.676508E-4,1691115478753,NORMAL
4.626,2393,36.3880971,127.3178683,0.0038631537,1691115480753,NORMAL
4.626,2394,36.388097,127.3178683,0.004296283,1691115482753,NORMAL
3.9,2395,36.388097,127.3178682,0.0037792993,1691115484753,NORMAL
3.9,2396,36.3880972,127.3178684,0.009100736,1691115486753,NORMAL
3.9,2397,36.3880972,127.3178684,0.002213183,1691115488753,NORMAL
5.177,2398,36.3880972,127.3178683,0.0046676015,1691115490753,NORMAL
4.964,2399,36.3880972,127.3178682,0.0056473487,1691115492752,NORMAL
4.538,2400,36.3880972,127.3178682,0.0017913914,1691115494752,NORMAL
3.9,2401,36.3880945,127.3178653,0.2392573,1691115496752,NORMAL
3.9,2402,36.3880902,127.317863,0.24001774,1691115498752,NORMAL
4.734,2403,36.3880855,127.3178665,0.28876916,1691115500752,NORMAL
4.567,2404,36.3880846,127.3178669,0.1045494,1691115502752,NORMAL
3.9,2405,36.3880876,127.3178647,0.4463523,1691115504752,NORMAL
3.9,2406,36.3880904,127.3178577,0.43849456,1691115506752,NORMAL
3.9,2407,36.3880899,127.3178481,0.37548497,1691115508752,NORMAL
4.914,2408,36.3881053,127.3178361,1.3428202,1691115510752,NORMAL
4.914,2409,36.388137,127.3178017,2.647623,1691115512752,NORMAL
3.9,2410,36.3881734,127.3177485,3.7934527,1691115514752,NORMAL
4.34,2411,36.3882175,127.3176974,3.8180327,1691115516717,NORMAL
4.79,2412,36.3883463,127.3176286,5.8238897,1691115518752,NORMAL
5.892,2413,36.3884614,127.3175482,7.2574296,1691115520752,NORMAL
4.884,2414,36.3885884,127.3174558,8.588815,1691115522752,NORMAL
3.863,2415,36.3887277,127.3173578,8.572756,1691115524752,NORMAL
3.863,2416,36.3888711,127.3172563,9.28948,1691115526752,NORMAL
3.863,2417,36.3890328,127.3171463,9.996507,1691115528752,NORMAL
3.9,2418,36.3892038,127.3170302,10.601847,1691115530752,NORMAL
3.9,2419,36.3893843,127.3169034,11.317202,1691115532752,NORMAL
3.9,2420,36.3895723,127.3167676,11.667795,1691115534751,NORMAL
3.9,2421,36.3897515,127.3166371,10.995023,1691115536752,NORMAL
3.9,2422,36.3899032,127.316514,10.115356,1691115538752,NORMAL
3.9,2423,36.3900552,127.3163993,10.187982,1691115540752,NORMAL
3.9,2424,36.3902151,127.3162828,10.23893,1691115542752,NORMAL
3.9,2425,36.3903766,127.3161706,10.3969755,1691115544751,NORMAL
3.9,2426,36.3905394,127.3160443,10.10548,1691115546752,NORMAL
3.9,2427,36.3906932,127.3159251,9.678498,1691115548752,NORMAL
3.9,2428,36.3908346,127.3158124,9.128482,1691115550753,NORMAL
3.9,2429,36.3909734,127.315704,8.805158,1691115552751,NORMAL
3.9,2430,36.3911008,127.3156117,8.291942,1691115554752,NORMAL
3.9,2431,36.3912155,127.3155389,7.066858,1691115556753,NORMAL
3.863,2432,36.3913192,127.3154908,5.9778166,1691115558752,NORMAL
3.863,2433,36.3913979,127.3154462,3.9001565,1691115560752,NORMAL
3.872,2434,36.3914318,127.3154257,1.3698478,1691115562752,NORMAL
3.9,2435,36.3914299,127.315422,1.2699586,1691115564752,NORMAL
5.658,2436,36.3914252,127.3154236,0.08001764,1691115565925,NORMAL
5.307,2437,36.3914245,127.3154197,0.1478421,1691115568752,NORMAL
5.307,2438,36.3914235,127.3154164,0.15377069,1691115570752,NORMAL
4.331,2439,36.3914252,127.3154242,0.58459705,1691115572752,NORMAL
4.712,2440,36.3914253,127.3154275,0.3242957,1691115574506,NORMAL
5.518,2441,36.3914216,127.3154277,0.5828917,1691115576186,NORMAL
5.946,2442,36.3914189,127.3154234,0.3395145,1691115579546,NORMAL
5.578,2443,36.3914186,127.3154214,0.3970102,1691115580667,NORMAL
5.251,2444,36.3914176,127.3154198,0.58495545,1691115581787,NORMAL
5.411,2445,36.3914163,127.3154168,0.2575907,1691115584513,NORMAL
5.979,2446,36.3914194,127.3154173,0.054975793,1691115586716,NORMAL
6.436,2447,36.3914218,127.3154173,0.003791729,1691115587791,NORMAL
6.541,2448,36.3914225,127.3154178,0.0013013367,1691115588957,NORMAL
6.709,2449,36.3914227,127.3154178,0.0016887726,1691115590637,NORMAL
6.808,2450,36.3914294,127.3154162,0.06275267,1691115592318,NORMAL
7.143,2451,36.3914292,127.3154146,0.009241748,1691115594558,NORMAL
7.481,2452,36.3914287,127.315414,0.00491105,1691115596239,NORMAL
8.123,2453,36.3914276,127.3154132,0.0033473559,1691115598479,NORMAL
8.458,2454,36.3914249,127.3154134,0.010581048,1691115600720,NORMAL
8.582,2455,36.3914227,127.3154145,0.008937218,1691115601841,NORMAL
8.616,2456,36.391421,127.3154155,0.0057822545,1691115602961,NORMAL
8.626,2457,36.3914202,127.3154163,0.0041133626,1691115604642,NORMAL
8.661,2458,36.3914173,127.3154191,0.46646914,1691115606322,NORMAL
9.055,2459,36.3914143,127.315426,0.51244605,1691115608562,NORMAL
9.367,2460,36.3915083,127.3153245,5.0201526,1691115610752,NORMAL
10.408,2461,36.3916299,127.3152044,6.2675443,1691115612752,NORMAL
10.423,2462,36.3917568,127.3150993,7.469543,1691115614752,NORMAL
9.979,2463,36.3919039,127.314992,8.781106,1691115616752,NORMAL
10.027,2464,36.3920735,127.3148687,10.214315,1691115618752,NORMAL
10.027,2465,36.3922567,127.3147339,10.987965,1691115620752,NORMAL
9.983,2466,36.3924405,127.3145863,11.654001,1691115622751,NORMAL
9.935,2467,36.3926342,127.314423,12.85788,1691115624751,NORMAL
9.975,2468,36.392843,127.3142479,13.679588,1691115626751,NORMAL
10.015,2469,36.3930618,127.3140674,14.261832,1691115628752,NORMAL
10.015,2470,36.3932856,127.3138814,14.79536,1691115630751,NORMAL
9.974,2471,36.3935147,127.3136864,15.093331,1691115632752,NORMAL
9.935,2472,36.3937468,127.3134916,15.280492,1691115634752,NORMAL
9.935,2473,36.3939817,127.3132999,15.400313,1691115636752,NORMAL
9.935,2474,36.3942195,127.3131187,15.640919,1691115638751,NORMAL
9.935,2475,36.3944566,127.312944,15.158003,1691115640752,NORMAL
9.935,2476,36.3946942,127.3127817,14.924315,1691115642752,NORMAL
9.935,2477,36.3949186,127.312622,13.8186,1691115644752,NORMAL
9.935,2478,36.3951253,127.3124679,13.308023,1691115646752,NORMAL
9.935,2479,36.3953191,127.3123185,11.72462,1691115648752,NORMAL
9.935,2480,36.3954866,127.3121892,10.291955,1691115650752,NORMAL
9.935,2481,36.3956113,127.3120945,6.3876686,1691115652753,NORMAL
9.935,2482,36.3956673,127.3120528,2.6135626,1691115654752,NORMAL
9.935,2483,36.3956657,127.312052,2.4967556,1691115656752,NORMAL
9.935,2484,36.3956479,127.3120684,0.23710193,1691115658752,NORMAL
13.477,2485,36.3956479,127.3120719,0.24649327,1691115659992,NORMAL
14.068,2486,36.3956589,127.3120598,0.5367819,1691115662752,NORMAL
16.271,2487,36.3956742,127.3120598,0.7618668,1691115664752,NORMAL
11.268,2488,36.3956868,127.3120769,0.7029077,1691115666752,NORMAL
11.361,2489,36.3956954,127.3121067,0.63641447,1691115668752,NORMAL
10.362,2490,36.3957091,127.3121134,1.0416907,1691115670752,NORMAL
10.306,2491,36.395728,127.3121054,1.0498676,1691115672752,NORMAL
17.844,2492,36.3957361,127.3121009,0.9500855,1691115673895,NORMAL
15.726,2493,36.395763,127.3120815,1.1097407,1691115676751,NORMAL
15.689,2494,36.3957604,127.312077,0.32266632,1691115678752,NORMAL
10.683,2495,36.3957574,127.3120689,0.36712176,1691115680751,NORMAL
10.683,2496,36.3957566,127.3120652,0.2298031,1691115682752,NORMAL
17.766,2497,36.3957562,127.3120631,0.19096474,1691115683927,NORMAL
15.808,2498,36.3957476,127.3120665,0.24099848,1691115686752,NORMAL
14.633,2499,36.3957464,127.3120669,0.11369423,1691115688752,NORMAL
11.45,2500,36.3957452,127.3120673,0.08583007,1691115690752,NORMAL
11.45,2501,36.3957451,127.3120673,0.051436488,1691115692752,NORMAL
17.768,2502,36.3957447,127.3120675,0.048631303,1691115693940,NORMAL
15.874,2503,36.3957442,127.3120681,0.038429152,1691115696752,NORMAL
15.874,2504,36.3957588,127.3120552,1.2224674,1691115698752,NORMAL
11.999,2505,36.3957902,127.3120318,3.5239453,1691115700752,NORMAL
11.999,2506,36.395849,127.3119816,4.4541407,1691115702751,NORMAL
15.733,2507,36.3958849,127.3119489,4.6430407,1691115704201,NORMAL
14.767,2508,36.3960197,127.311848,7.074124,1691115706750,NORMAL
15.733,2509,36.3961604,127.311763,8.582247,1691115708751,NORMAL
9.935,2510,36.3963236,127.3116735,9.861294,1691115710751,NORMAL
9.935,2511,36.3965149,127.3115729,11.633573,1691115712751,NORMAL
9.935,2512,36.3967261,127.3114628,12.594547,1691115714751,NORMAL
9.957,2513,36.3969576,127.3113395,13.775269,1691115716751,NORMAL
9.971,2514,36.3972034,127.311207,15.176647,1691115718751,NORMAL
9.984,2515,36.3974693,127.3110669,16.687786,1691115720751,NORMAL
9.969,2516,36.397757,127.31092,17.898798,1691115722751,NORMAL
9.968,2517,36.3980595,127.3107662,17.720272,1691115724750,NORMAL
9.988,2518,36.3983597,127.3106097,18.56262,1691115726751,NORMAL
10.006,2519,36.3986718,127.3104439,19.087543,1691115728751,NORMAL
10.044,2520,36.398987,127.3102705,19.307945,1691115730751,NORMAL
10.158,2521,36.3992989,127.3100667,19.373518,1691115732751,NORMAL
10.158,2522,36.3995999,127.3098388,19.507452,1691115734751,NORMAL
10.132,2523,36.3998978,127.3095849,20.383352,1691115736751,NORMAL
10.0,2524,36.4001993,127.3093122,20.628933,1691115738751,NORMAL
10.018,2525,36.4005065,127.3090377,21.321655,1691115740750,NORMAL
10.018,2526,36.4008195,127.3087504,22.045063,1691115742751,NORMAL
10.063,2527,36.4011458,127.3084545,22.658056,1691115744751,NORMAL
10.083,2528,36.4014846,127.3081529,23.1114,1691115746751,NORMAL
10.077,2529,36.4018308,127.307844,23.917496,1691115748751,NORMAL
10.034,2530,36.4021854,127.3075264,24.328976,1691115750751,NORMAL
9.987,2531,36.4025414,127.3072055,24.279947,1691115752751,NORMAL
9.983,2532,36.402893,127.3068849,24.070469,1691115754751,NORMAL
9.98,2533,36.4032424,127.3065662,24.040064,1691115756751,NORMAL
10.014,2534,36.4035915,127.3062534,23.98079,1691115758751,NORMAL
10.049,2535,36.4039397,127.3059429,23.822208,1691115760751,NORMAL
10.051,2536,36.4042868,127.3056296,23.829966,1691115762751,NORMAL
10.049,2537,36.4046353,127.30532,23.750755,1691115764751,NORMAL
10.044,2538,36.4049888,127.3050158,23.868397,1691115766751,NORMAL
10.075,2539,36.4053461,127.3047207,23.860113,1691115768751,NORMAL
10.076,2540,36.4057055,127.3044287,23.879433,1691115770751,NORMAL
10.054,2541,36.4060708,127.3041445,23.950027,1691115772751,NORMAL
10.051,2542,36.4064407,127.3038639,24.12759,1691115774750,NORMAL
10.048,2543,36.4068172,127.3035906,24.198921,1691115776751,NORMAL
10.071,2544,36.407196,127.3033276,24.110416,1691115778751,NORMAL
10.068,2545,36.4075816,127.303075,24.179276,1691115780751,NORMAL
10.039,2546,36.4079651,127.3028259,24.150515,1691115782751,NORMAL
10.017,2547,36.4083564,127.302582,24.09092,1691115784751,NORMAL
10.002,2548,36.4087487,127.3023492,24.050756,1691115786751,NORMAL
10.015,2549,36.4091436,127.3021236,24.050512,1691115788750,NORMAL
10.017,2550,36.4095369,127.3019046,24.00037,1691115790751,NORMAL
10.013,2551,36.409936,127.3016922,23.881495,1691115792751,NORMAL
10.002,2552,36.4103388,127.3014954,23.860394,1691115794751,NORMAL
9.994,2553,36.4107415,127.3013047,23.919804,1691115796751,NORMAL
10.002,2554,36.4111439,127.3011151,24.0391,1691115798751,NORMAL
10.008,2555,36.4115551,127.3009382,23.94051,1691115800750,NORMAL
10.023,2556,36.4119666,127.3007697,23.98982,1691115802751,NORMAL
10.028,2557,36.4123801,127.3006047,24.000242,1691115804750,NORMAL
10.02,2558,36.4127926,127.3004527,24.050262,1691115806751,NORMAL
10.003,2559,36.4132104,127.3003077,23.930756,1691115808751,NORMAL
9.984,2560,36.4136289,127.3001708,24.04009,1691115810751,NORMAL
9.978,2561,36.4140507,127.3000438,24.000298,1691115812751,NORMAL
9.97,2562,36.4144681,127.2999265,23.690565,1691115814751,NORMAL
10.018,2563,36.4148869,127.2998166,23.727594,1691115816750,NORMAL
10.04,2564,36.4153067,127.2997193,23.83953,1691115818751,NORMAL
10.051,2565,36.4157294,127.2996288,23.880169,1691115820751,NORMAL
10.023,2566,36.4161504,127.299544,23.801022,1691115822751,NORMAL
10.007,2567,36.4165759,127.2994685,23.790358,1691115824752,NORMAL
10.001,2568,36.4170015,127.299405,23.809967,1691115826751,NORMAL
9.991,2569,36.4174286,127.2993434,23.780403,1691115828751,NORMAL
10.02,2570,36.417851,127.2992906,23.769623,1691115830751,NORMAL
10.042,2571,36.418278,127.299235,23.829405,1691115832751,NORMAL
10.042,2572,36.4187053,127.2991596,24.02833,1691115834751,NORMAL
10.027,2573,36.4191315,127.2990632,24.05832,1691115836751,NORMAL
10.035,2574,36.4195501,127.2989333,23.981192,1691115838751,NORMAL
10.023,2575,36.4199616,127.2987729,23.9289,1691115840751,NORMAL
10.003,2576,36.4203604,127.2985833,23.879156,1691115842751,NORMAL
9.973,2577,36.4207547,127.2983635,23.96874,1691115844751,NORMAL
9.997,2578,36.4211401,127.2981188,23.99918,1691115846751,NORMAL
10.004,2579,36.4215163,127.2978434,24.138777,1691115848751,NORMAL
10.024,2580,36.4218745,127.2975394,24.258482,1691115850751,NORMAL
9.992,2581,36.4222233,127.2972053,24.169765,1691115852751,NORMAL
9.991,2582,36.4225556,127.2968506,24.159676,1691115854751,NORMAL
10.001,2583,36.4228705,127.2964769,24.139849,1691115856751,NORMAL
10.029,2584,36.4231694,127.2960908,24.119953,1691115858751,NORMAL
10.031,2585,36.423464,127.2956909,24.030315,1691115860751,NORMAL
10.001,2586,36.4237544,127.2952928,24.03997,1691115862751,NORMAL
9.977,2587,36.4240466,127.2948973,24.049978,1691115864751,NORMAL
9.967,2588,36.424338,127.2945083,24.020037,1691115866750,NORMAL
9.961,2589,36.4246336,127.2941134,24.020002,1691115868751,NORMAL
9.961,2590,36.4249272,127.2937194,24.039965,1691115870751,NORMAL
9.963,2591,36.4252215,127.2933234,24.04,1691115872750,NORMAL
9.96,2592,36.4255127,127.2929329,24.010042,1691115874751,NORMAL
9.958,2593,36.4258073,127.2925376,24.019983,1691115876751,NORMAL
9.96,2594,36.4261013,127.2921431,24.059937,1691115878751,NORMAL
9.964,2595,36.4263957,127.2917497,24.040035,1691115880751,NORMAL
9.973,2596,36.4266878,127.2913593,24.069735,1691115882751,NORMAL
10.017,2597,36.4269867,127.2909655,24.138777,1691115884751,NORMAL
10.016,2598,36.4272807,127.2905703,24.070145,1691115886751,NORMAL
10.01,2599,36.4275753,127.2901781,24.02015,1691115888751,NORMAL
9.974,2600,36.4278692,127.2897929,24.000004,1691115890751,NORMAL
9.975,2601,36.4281752,127.2894113,23.980017,1691115892751,NORMAL
10.011,2602,36.4284911,127.2890438,23.960184,1691115894751,NORMAL
10.049,2603,36.4288155,127.2886885,24.027727,1691115896751,NORMAL
10.066,2604,36.4291554,127.2883579,24.079842,1691115898751,NORMAL
10.049,2605,36.4295118,127.2880451,24.021196,1691115900751,NORMAL
10.028,2606,36.4298775,127.2877543,24.079952,1691115902751,NORMAL
10.044,2607,36.4302527,127.2874794,24.088846,1691115904751,NORMAL
10.021,2608,36.4306364,127.2872356,23.941063,1691115906752,NORMAL
10.029,2609,36.4310324,127.2870153,23.929747,1691115908751,NORMAL
9.999,2610,36.4314368,127.2868203,24.000433,1691115910751,NORMAL
10.032,2611,36.431847,127.2866434,24.038857,1691115912751,NORMAL
10.009,2612,36.4322625,127.2864935,24.0115,1691115914750,NORMAL
10.004,2613,36.4326864,127.286367,24.050386,1691115916751,NORMAL
9.983,2614,36.4331127,127.2862653,24.011097,1691115918750,NORMAL
9.993,2615,36.4335441,127.286197,24.080313,1691115920750,NORMAL
9.995,2616,36.4339746,127.2861489,23.980272,1691115922750,NORMAL
9.983,2617,36.4344111,127.2861178,24.030043,1691115924750,NORMAL
10.002,2618,36.4348471,127.2860974,23.990234,1691115926750,NORMAL
10.006,2619,36.4352821,127.2860909,24.029953,1691115928750,NORMAL
10.003,2620,36.435713,127.2860833,24.020018,1691115930750,NORMAL
9.994,2621,36.4361496,127.2860829,23.980371,1691115932750,NORMAL
9.987,2622,36.436583,127.2860784,23.95002,1691115934750,NORMAL
10.03,2623,36.4370153,127.2860731,23.950003,1691115936750,NORMAL
10.013,2624,36.4374454,127.2860686,23.999788,1691115938750,NORMAL
10.011,2625,36.437882,127.2860633,24.029991,1691115940750,NORMAL
9.98,2626,36.4383121,127.2860575,24.010057,1691115942750,NORMAL
9.98,2627,36.4387476,127.2860506,24.039911,1691115944750,NORMAL
9.978,2628,36.4391785,127.2860435,23.990011,1691115946750,NORMAL
9.97,2629,36.4396134,127.2860367,23.950024,1691115948750,NORMAL
9.965,2630,36.4400428,127.2860302,23.979923,1691115950750,NORMAL
9.968,2631,36.4404777,127.2860246,23.999994,1691115952750,NORMAL
9.963,2632,36.4409087,127.2860199,24.029993,1691115954749,NORMAL
9.955,2633,36.4413448,127.2860152,24.020006,1691115956750,NORMAL
9.954,2634,36.4417745,127.2860097,24.010004,1691115958750,NORMAL
9.975,2635,36.4422097,127.2860037,24.029913,1691115960750,NORMAL
9.977,2636,36.4426398,127.2859972,23.980057,1691115962750,NORMAL
9.979,2637,36.4430739,127.2859922,23.910034,1691115964750,NORMAL
9.964,2638,36.443502,127.2859882,23.939974,1691115966750,NORMAL
9.969,2639,36.4439355,127.2859832,23.949987,1691115968750,NORMAL
9.971,2640,36.4443685,127.2859781,23.959995,1691115970750,NORMAL
9.971,2641,36.4448015,127.2859745,23.969992,1691115972750,NORMAL
9.976,2642,36.4452305,127.2859698,24.069696,1691115974750,NORMAL
9.991,2643,36.4456662,127.2859644,23.990286,1691115976750,NORMAL
10.019,2644,36.4460991,127.2859583,24.00981,1691115978750,NORMAL
10.015,2645,36.4465339,127.2859535,24.019993,1691115980750,NORMAL
10.015,2646,36.4469634,127.285949,24.02994,1691115982750,NORMAL
10.001,2647,36.4473999,127.2859447,24.020046,1691115984750,NORMAL
10.016,2648,36.4478337,127.2859375,24.039904,1691115986750,NORMAL
10.022,2649,36.4482677,127.285926,24.020044,1691115988748,NORMAL
10.044,2650,36.448696,127.2859013,24.000813,1691115990750,NORMAL
10.05,2651,36.4491279,127.2858573,24.019543,1691115992749,NORMAL
10.057,2652,36.4495577,127.2858003,23.99028,1691115994751,NORMAL
10.026,2653,36.4499879,127.2857356,23.949677,1691115996751,NORMAL
10.034,2654,36.4504098,127.2856493,23.86278,1691115998750,NORMAL
10.021,2655,36.4508332,127.2855452,23.769526,1691116000749,NORMAL
10.023,2656,36.4512529,127.2854291,23.909262,1691116002750,NORMAL
9.992,2657,36.4516753,127.2853015,23.919487,1691116004750,NORMAL
10.005,2658,36.4520893,127.2851604,23.88078,1691116006750,NORMAL
9.999,2659,36.4525045,127.2850082,23.909435,1691116008750,NORMAL
9.998,2660,36.4529148,127.2848388,23.959644,1691116010749,NORMAL
9.979,2661,36.4533217,127.2846591,23.86936,1691116012749,NORMAL
9.975,2662,36.4537121,127.2844674,22.890673,1691116014750,NORMAL
9.969,2663,36.4540897,127.2842686,22.630266,1691116016750,NORMAL
9.965,2664,36.4544637,127.2840668,23.02873,1691116018750,NORMAL
9.976,2665,36.4548412,127.2838431,23.218737,1691116020750,NORMAL
10.004,2666,36.4552123,127.2836114,23.04238,1691116022750,NORMAL
10.002,2667,36.4555786,127.283362,23.04973,1691116024750,NORMAL
9.998,2668,36.4559375,127.2831057,23.537197,1691116026750,NORMAL
10.01,2669,36.4563022,127.2828267,23.40217,1691116028750,NORMAL
10.016,2670,36.4566576,127.2825337,23.966356,1691116030750,NORMAL
10.025,2671,36.4570179,127.2822253,24.019306,1691116032750,NORMAL
9.997,2672,36.4573648,127.2819134,23.810505,1691116034750,NORMAL
9.993,2673,36.4577078,127.2815846,23.959415,1691116036750,NORMAL
9.981,2674,36.45804,127.2812508,24.04942,1691116038750,NORMAL
9.984,2675,36.4583708,127.280901,24.0301,1691116040750,NORMAL
10.004,2676,36.4586991,127.28056,23.891535,1691116042750,NORMAL
10.037,2677,36.4590293,127.2802122,23.880209,1691116044749,NORMAL
10.025,2678,36.4593577,127.2798699,23.73041,1691116046750,NORMAL
10.005,2679,36.4596892,127.2795343,23.211239,1691116048750,NORMAL
9.974,2680,36.4600077,127.2792066,22.891249,1691116050750,NORMAL
9.986,2681,36.460325,127.2788806,22.532106,1691116052749,NORMAL
9.987,2682,36.4606328,127.2785604,22.131653,1691116054750,NORMAL
9.985,2683,36.4609397,127.278245,21.730892,1691116056750,NORMAL
9.975,2684,36.4612363,127.277937,21.610346,1691116058750,NORMAL
9.979,2685,36.4615373,127.2776212,22.177027,1691116060750,NORMAL
9.98,2686,36.4618423,127.2772986,22.459183,1691116062749,NORMAL
10.009,2687,36.4621595,127.276979,22.637938,1691116064750,NORMAL
10.01,2688,36.4624818,127.2766704,22.908669,1691116066750,NORMAL
10.03,2689,36.4628266,127.2763777,23.158823,1691116068750,NORMAL
9.998,2690,36.4631873,127.2761227,23.180832,1691116070750,NORMAL
9.988,2691,36.463563,127.2758969,22.671764,1691116072749,NORMAL
9.965,2692,36.4639352,127.2757096,22.031887,1691116074750,NORMAL
9.97,2693,36.4643088,127.275553,21.322159,1691116076750,NORMAL
9.971,2694,36.4646731,127.2754328,20.382303,1691116078750,NORMAL
9.967,2695,36.4650281,127.2753433,19.510778,1691116080750,NORMAL
9.965,2696,36.4653669,127.2752808,18.761759,1691116082750,NORMAL
9.969,2697,36.4656985,127.275242,17.781578,1691116084750,NORMAL
9.968,2698,36.4660058,127.2752158,16.160717,1691116086750,NORMAL
9.968,2699,36.4662861,127.2751968,14.591342,1691116088750,NORMAL
9.972,2700,36.4665338,127.2751723,13.384386,1691116090750,NORMAL
10.003,2701,36.4667578,127.2751505,11.298578,1691116092750,NORMAL
9.997,2702,36.4669359,127.2751314,8.460992,1691116094750,NORMAL
9.986,2703,36.467053,127.2751227,3.9920962,1691116096750,NORMAL
9.951,2704,36.4670876,127.2751203,0.68068904,1691116098750,NORMAL
9.95,2705,36.4670763,127.2751212,0.67954123,1691116100750,NORMAL
9.947,2706,36.4670689,127.2751216,0.12907664,1691116102750,NORMAL
19.4,2707,36.4670666,127.2751216,0.15952434,1691116104168,NORMAL
17.037,2708,36.4670643,127.275122,0.08540941,1691116106749,NORMAL
17.039,2709,36.4670645,127.275122,0.0157977,1691116108750,NORMAL
12.037,2710,36.4670647,127.275122,0.0027773438,1691116110750,NORMAL
12.038,2711,36.4670647,127.275122,0.002524494,1691116112750,NORMAL
17.943,2712,36.4670647,127.275122,1.1166169E-4,1691116116750,NORMAL
17.943,2713,36.4670647,127.275122,3.5777404E-5,1691116118750,NORMAL
12.215,2714,36.4670647,127.275122,2.772642E-5,1691116120750,NORMAL
12.204,2715,36.4670647,127.275122,9.030671E-6,1691116122750,NORMAL
18.721,2716,36.4670647,127.275122,6.884956E-6,1691116124054,NORMAL
16.468,2717,36.4670647,127.275122,7.341874E-7,1691116126750,NORMAL
16.469,2718,36.4670647,127.275122,3.688102E-7,1691116128750,NORMAL
12.486,2719,36.4670647,127.275122,7.344082E-8,1691116130750,NORMAL
11.651,2720,36.4670612,127.2750977,2.22567,1691116132750,NORMAL
15.208,2721,36.4670606,127.2750784,2.2802904,1691116134078,NORMAL
10.255,2722,36.4670691,127.2751338,0.1696018,1691116136750,NORMAL
8.2,2723,36.4670699,127.2751377,0.107728474,1691116138750,NORMAL
6.331,2724,36.4670701,127.2751381,0.017177628,1691116140749,NORMAL
5.911,2725,36.46707,127.275138,5.6673324E-4,1691116142749,NORMAL
4.992,2726,36.46707,127.275138,6.437039E-5,1691116144749,NORMAL
3.869,2727,36.46707,127.275138,3.9286747E-6,1691116146749,NORMAL
3.888,2728,36.46707,127.275138,2.4832164E-7,1691116148750,NORMAL
6.167,2729,36.46707,127.275138,1.3096655E-7,1691116150749,NORMAL
5.952,2730,36.4670751,127.2751321,0.78266704,1691116152749,NORMAL
9.338,2731,36.4670848,127.2751251,0.7825383,1691116154368,NORMAL
9.261,2732,36.4670824,127.275118,0.32287082,1691116156749,NORMAL
11.966,2733,36.4670929,127.2751157,1.2474566,1691116158749,NORMAL
6.027,2734,36.4671326,127.2751122,3.7141368,1691116160749,NORMAL
5.601,2735,36.4672052,127.2751072,3.9799163,1691116162749,NORMAL
3.9,2736,36.4672986,127.2750988,6.279045,1691116164749,NORMAL
3.875,2737,36.4674321,127.2750807,7.1498623,1691116166749,NORMAL
3.875,2738,36.4675588,127.2750649,7.4199233,1691116168748,NORMAL
3.867,2739,36.4677002,127.2750478,8.699706,1691116170749,NORMAL
3.9,2740,36.4678656,127.2750298,9.359853,1691116172748,NORMAL
3.9,2741,36.4680314,127.2750139,9.010099,1691116174749,NORMAL
3.9,2742,36.4681891,127.274999,8.510107,1691116176749,NORMAL
3.866,2743,36.4683368,127.2749844,8.0500965,1691116178749,NORMAL
3.866,2744,36.4684763,127.2749712,7.6001163,1691116180749,NORMAL
3.866,2745,36.4686092,127.2749579,7.25009,1691116182749,NORMAL
3.867,2746,36.4688327,127.2749336,4.5704784,1691116186748,NORMAL
3.9,2747,36.4689326,127.274922,0.17017144,1691116192749,NORMAL
11.322,2748,36.468934,127.2749219,0.17015828,1691116193863,NORMAL
9.442,2749,36.4689304,127.274921,0.03449599,1691116196749,NORMAL
9.442,2750,36.4689304,127.274921,0.009156773,1691116198749,NORMAL
