accuracy,id,lat,lng,speed,time,type
3.9,787,36.4824327,127.2925271,5.4995537,1691027524738,NORMAL
3.9,788,36.482397,127.292477,5.669526,1691027525739,NORMAL
3.9,789,36.4822989,127.292414,6.2198234,1691027527740,NORMAL
3.9,790,36.4822478,127.2923745,6.8392816,1691027528739,NORMAL
3.9,791,36.4821596,127.2922634,7.379829,1691027530740,NORMAL
3.9,792,36.4821189,127.2921939,7.7098,1691027531738,NORMAL
3.9,793,36.482035,127.2920383,8.979528,1691027533740,NORMAL
3.9,794,36.4819905,127.2919522,9.569681,1691027534738,NORMAL
3.9,795,36.481892,127.2917546,10.969535,1691027536738,NORMAL
3.9,796,36.4818423,127.2916441,11.669243,1691027537738,NORMAL
3.9,797,36.481741,127.2914001,12.429793,1691027539739,NORMAL
3.9,798,36.4816878,127.2912746,12.649824,1691027540739,NORMAL
3.9,799,36.481583,127.291029,12.200196,1691027542739,NORMAL
3.9,800,36.4815351,127.2909114,11.600507,1691027543738,NORMAL
3.9,801,36.481452,127.2906946,9.640658,1691027545740,NORMAL
3.9,802,36.4814201,127.2906063,8.421049,1691027546739,NORMAL
3.9,803,36.4813634,127.2904581,6.870258,1691027548739,NORMAL
3.9,804,36.4813375,127.2903915,6.610143,1691027549738,NORMAL
3.9,805,36.4812923,127.2902775,5.3202186,1691027551739,NORMAL
3.9,806,36.4812713,127.290225,5.200068,1691027552739,NORMAL
3.9,807,36.4812238,127.2901114,6.1798067,1691027554739,NORMAL
3.9,808,36.4811962,127.2900472,6.4298544,1691027555738,NORMAL
3.9,809,36.4811406,127.2899145,6.7099633,1691027557738,NORMAL
3.9,810,36.4811134,127.2898511,6.3001895,1691027558739,NORMAL
3.9,811,36.4810641,127.289735,5.9196477,1691027560738,NORMAL
3.9,812,36.4810385,127.2896719,6.7087893,1691027561739,NORMAL
3.9,813,36.4809767,127.2895221,7.989638,1691027563738,NORMAL
3.9,814,36.4809411,127.2894396,8.409693,1691027564739,NORMAL
3.9,815,36.4808648,127.2892625,9.659645,1691027566738,NORMAL
3.9,816,36.4808227,127.2891637,10.129726,1691027567740,NORMAL
3.9,817,36.4807357,127.2889584,10.180068,1691027569739,NORMAL
3.9,818,36.480695,127.2888583,9.940115,1691027570739,NORMAL
3.9,819,36.4806124,127.2886634,9.759964,1691027572739,NORMAL
3.9,820,36.4805701,127.2885677,9.799975,1691027573740,NORMAL
3.9,821,36.4804884,127.2883764,9.790014,1691027575740,NORMAL
3.9,822,36.4804473,127.2882783,9.650084,1691027576738,NORMAL
3.9,823,36.4803696,127.2880932,9.230216,1691027578739,NORMAL
3.9,824,36.4803311,127.2880024,9.0001335,1691027579739,NORMAL
3.9,825,36.4802599,127.2878336,8.24017,1691027581739,NORMAL
3.9,826,36.4802281,127.2877564,7.4503436,1691027582739,NORMAL
3.9,827,36.4801712,127.2876202,6.630102,1691027584739,NORMAL
3.9,828,36.4801435,127.2875548,6.849906,1691027585739,NORMAL
3.9,829,36.4800833,127.2874125,7.2999086,1691027587739,NORMAL
3.9,830,36.4800525,127.2873399,7.2700176,1691027588738,NORMAL
3.9,831,36.4799905,127.2871947,7.769807,1691027590739,NORMAL
3.9,832,36.479957,127.287116,8.109818,1691027591738,NORMAL
3.9,833,36.4798862,127.2869489,8.389968,1691027593739,NORMAL
3.9,834,36.4798525,127.2868676,8.250081,1691027594739,NORMAL
3.9,835,36.4797876,127.286711,7.320338,1691027596739,NORMAL
3.9,836,36.4797595,127.2866453,6.3804426,1691027597738,NORMAL
3.9,837,36.4797175,127.2865475,3.9304938,1691027599739,NORMAL
3.9,838,36.479706,127.2865197,2.84112,1691027600740,NORMAL
3.9,839,36.4796887,127.2864777,1.3002846,1691027602738,NORMAL
3.9,840,36.4796852,127.2864692,0.59024245,1691027603739,NORMAL
3.9,841,36.4796848,127.2864679,0.2902583,1691027605739,NORMAL
3.9,842,36.4796853,127.286469,0.06885337,1691027606739,NORMAL
3.9,843,36.4796855,127.2864695,0.0036113951,1691027608738,NORMAL
3.9,844,36.4796855,127.2864695,0.0033568123,1691027609739,NORMAL
3.9,845,36.4796855,127.2864695,5.367549E-4,1691027611738,NORMAL
3.9,846,36.4796855,127.2864695,1.3646534E-4,1691027612740,NORMAL
3.9,847,36.4796855,127.2864695,7.287366E-6,1691027614738,NORMAL
6.727,848,36.4796855,127.2864695,6.771534E-6,1691027615739,NORMAL
6.727,849,36.4796855,127.2864695,1.2548279E-6,1691027617739,NORMAL
6.323,850,36.4796847,127.2864632,0.9498507,1691027618738,NORMAL
3.9,851,36.479667,127.2864192,3.50892,1691027620739,NORMAL
4.666,852,36.4796511,127.28638,4.453392,1691027621738,NORMAL
4.666,853,36.4796084,127.2862777,6.343161,1691027623739,NORMAL
4.666,854,36.4795793,127.286209,6.918585,1691027624739,NORMAL
6.157,855,36.4795159,127.2860552,8.10968,1691027626738,NORMAL
6.479,856,36.4794808,127.2859714,8.020134,1691027627739,NORMAL
6.479,857,36.4794217,127.2858341,5.6807833,1691027629738,NORMAL
3.9,858,36.4794012,127.285786,4.6504345,1691027630738,NORMAL
3.9,859,36.4793882,127.285719,2.3101456,1691027632738,NORMAL
3.9,860,36.4793979,127.2857002,2.1016126,1691027633739,NORMAL
3.9,861,36.4794298,127.2856835,1.6096848,1691027635739,NORMAL
3.9,862,36.4794458,127.285681,1.530027,1691027636739,NORMAL
3.907,863,36.4794728,127.2856727,1.4000765,1691027638739,NORMAL
3.908,864,36.4794849,127.2856663,1.796728,1691027639739,NORMAL
3.96,865,36.4795057,127.2856532,1.612211,1691027641739,NORMAL
4.104,866,36.4795139,127.2856424,1.4495587,1691027642740,NORMAL
4.847,867,36.4795226,127.2856098,1.5469735,1691027644740,NORMAL
5.761,868,36.4795236,127.2855901,1.3603965,1691027645739,NORMAL
16.377,869,36.4793375,127.2853367,2.0515835,1691027722751,NORMAL
14.699,870,36.4793025,127.2852786,0.09932065,1691027732784,NORMAL
15.794,871,36.479334,127.2853207,0.6347616,1691027737810,NORMAL
15.169,872,36.4793451,127.2853435,0.54851085,1691027742879,NORMAL
14.3,873,36.4793266,127.2853256,0.4522056,1691027747850,NORMAL
15.144,874,36.4793393,127.2853318,0.2625827,1691027752866,NORMAL
18.704,875,36.4793218,127.2852771,0.0018541228,1691027778016,NORMAL
18.737,876,36.4793223,127.2852776,0.018243317,1691027779023,NORMAL
18.949,877,36.4793258,127.2852793,0.10250439,1691027781274,NORMAL
18.588,878,36.4793349,127.2852918,0.37151548,1691027782336,NORMAL
17.017,879,36.4793499,127.2853063,0.56364393,1691027784575,NORMAL
16.306,880,36.4793593,127.2853091,0.578302,1691027785741,NORMAL
15.513,881,36.4793638,127.2853105,0.5931062,1691027786778,NORMAL
16.855,882,36.4793708,127.2853126,0.60785323,1691027787861,NORMAL
19.448,883,36.4793828,127.2853227,0.62889457,1691027790107,NORMAL
19.627,884,36.4793663,127.2853431,0.41336605,1691027794585,NORMAL
18.832,885,36.4793582,127.2853435,0.3564883,1691027795705,NORMAL
16.604,886,36.4793411,127.2853409,0.2642409,1691027797900,NORMAL
15.431,887,36.4793234,127.2853303,0.20360558,1691027799064,END
