accuracy,id,lat,lng,speed,time,type
3.9,1000330,36.3744884,127.4033518,10.339824,1667623363000,NORMAL
3.9,1000331,36.37442,127.4031221,11.599816,1667623365000,NORMAL
3.9,1000332,36.374384,127.4029998,11.68998,1667623366000,NORMAL
3.878,1000333,36.3743151,127.4027496,12.089895,1667623368000,NORMAL
3.881,1000334,36.3742832,127.402618,12.309919,1667623369000,NORMAL
3.878,1000335,36.3742251,127.4023456,12.729946,1667623371000,NORMAL
3.9,1000336,36.3741963,127.4022068,12.909966,1667623372000,NORMAL
3.9,1000337,36.3741348,127.4019247,13.339936,1667623374000,NORMAL
3.881,1000338,36.3741012,127.4017791,13.489957,1667623375000,NORMAL
3.881,1000339,36.3740277,127.4014839,13.899955,1667623377000,NORMAL
3.881,1000340,36.3739848,127.4013366,14.129956,1667623378000,NORMAL
3.9,1000341,36.3738857,127.4010488,14.060053,1667623380000,NORMAL
3.9,1000342,36.3738295,127.4009089,14.179987,1667623381000,NORMAL
3.9,1000343,36.3737021,127.4006269,14.629986,1667623383000,NORMAL
3.9,1000344,36.3736327,127.4004863,14.679994,1667623384000,NORMAL
3.9,1000345,36.3734832,127.4002151,14.69011,1667623386000,NORMAL
3.9,1000346,36.373403,127.4000873,14.500153,1667623387000,NORMAL
3.9,1000347,36.3732368,127.3998398,14.021125,1667623389000,NORMAL
3.9,1000348,36.3731509,127.3997312,14.027366,1667623390000,NORMAL
3.9,1000349,36.3729718,127.3995241,15.029879,1667623392000,NORMAL
3.9,1000350,36.3728663,127.3994144,14.536982,1667623393000,NORMAL
3.881,1000351,36.3726509,127.3991924,15.588153,1667623395000,NORMAL
3.881,1000352,36.3725409,127.3990813,15.889763,1667623396000,NORMAL
3.856,1000353,36.3723199,127.3988389,16.809847,1667623398000,NORMAL
3.863,1000354,36.3722086,127.3987104,17.249874,1667623399000,NORMAL
3.878,1000355,36.3719704,127.3984596,17.78992,1667623401000,NORMAL
3.878,1000356,36.3718465,127.3983377,17.989954,1667623402000,NORMAL
3.856,1000357,36.3715883,127.398092,18.46995,1667623404000,NORMAL
3.863,1000358,36.3714509,127.3979755,18.639961,1667623405000,NORMAL
3.878,1000359,36.3711614,127.3977567,18.919933,1667623407000,NORMAL
3.9,1000360,36.3710091,127.3976543,18.849884,1667623408000,NORMAL
3.881,1000361,36.3706965,127.3974734,19.005365,1667623410000,NORMAL
3.881,1000362,36.3705319,127.3973978,19.149366,1667623411000,NORMAL
3.863,1000363,36.3702003,127.3972679,19.509882,1667623413000,NORMAL
3.878,1000364,36.3700311,127.397213,19.68989,1667623414000,NORMAL
3.878,1000365,36.3696812,127.3971241,19.849932,1667623416000,NORMAL
3.9,1000366,36.3695048,127.3970906,19.939949,1667623417000,NORMAL
3.9,1000367,36.3691466,127.3970508,20.139723,1667623419000,NORMAL
3.9,1000368,36.3689654,127.3970447,20.279936,1667623420000,NORMAL
3.9,1000369,36.3686005,127.3970661,20.43,1667623422000,NORMAL
3.9,1000370,36.368417,127.3970893,20.619959,1667623423000,NORMAL
3.881,1000371,36.3680476,127.3971575,20.879992,1667623425000,NORMAL
3.878,1000372,36.36786,127.3972022,21.089956,1667623426000,NORMAL
3.878,1000373,36.367488,127.3972983,21.319973,1667623428000,NORMAL
3.881,1000374,36.3672989,127.3973442,21.210032,1667623429000,NORMAL
3.9,1000375,36.3669322,127.397438,20.310143,1667623431000,NORMAL
3.878,1000376,36.3667548,127.3974878,20.019459,1667623432000,NORMAL
3.878,1000377,36.3664016,127.3975768,20.177603,1667623434000,NORMAL
3.881,1000378,36.3662242,127.3976219,19.921917,1667623435000,NORMAL
3.881,1000379,36.3658857,127.3977308,19.220207,1667623437000,NORMAL
3.9,1000380,36.365723,127.3977987,18.930132,1667623438000,NORMAL
3.9,1000381,36.3654183,127.3979545,17.65018,1667623440000,NORMAL
3.9,1000382,36.3652791,127.3980359,16.593582,1667623441000,NORMAL
3.881,1000383,36.3650281,127.3982034,15.560079,1667623443000,NORMAL
3.881,1000384,36.3649094,127.3982879,14.6501875,1667623444000,NORMAL
3.845,1000385,36.3646814,127.3984429,14.320005,1667623446000,NORMAL
3.856,1000386,36.3645698,127.39852,14.080067,1667623447000,NORMAL
3.856,1000387,36.3643482,127.3986747,13.9921665,1667623449000,NORMAL
3.863,1000388,36.3642346,127.3987516,14.345917,1667623450000,NORMAL
3.9,1000389,36.3639934,127.3989252,15.899892,1667623452000,NORMAL
3.9,1000390,36.363866,127.3990096,16.359894,1667623453000,NORMAL
3.881,1000391,36.363602,127.3991972,16.999928,1667623455000,NORMAL
3.878,1000392,36.3634683,127.3992973,17.279942,1667623456000,NORMAL
3.881,1000393,36.3632068,127.3995222,18.059902,1667623458000,NORMAL
3.9,1000394,36.3630809,127.3996559,18.459894,1667623459000,NORMAL
3.881,1000395,36.3628319,127.399941,19.325546,1667623461000,NORMAL
3.881,1000396,36.3627074,127.4000942,19.649563,1667623462000,NORMAL
3.881,1000397,36.3624512,127.4004073,20.059929,1667623464000,NORMAL
3.881,1000398,36.3623191,127.400565,20.119982,1667623465000,NORMAL
3.9,1000399,36.3620603,127.4008764,19.790031,1667623467000,NORMAL
3.9,1000400,36.3619316,127.4010301,19.839989,1667623468000,NORMAL
3.881,1000401,36.3616686,127.4013285,19.370062,1667623470000,NORMAL
3.878,1000402,36.3615352,127.4014762,19.070057,1667623471000,NORMAL
3.856,1000403,36.3612799,127.4017503,19.499943,1667623473000,NORMAL
3.863,1000404,36.3611464,127.4018901,19.659966,1667623474000,NORMAL
3.881,1000405,36.3608726,127.4021665,19.700016,1667623476000,NORMAL
3.9,1000406,36.3607369,127.4023005,19.420057,1667623477000,NORMAL
3.9,1000407,36.360469,127.4025633,18.680065,1667623479000,NORMAL
3.9,1000408,36.3603386,127.4026961,18.779978,1667623480000,NORMAL
3.9,1000409,36.3600734,127.402953,18.470043,1667623482000,NORMAL
3.9,1000410,36.3599444,127.4030813,18.36002,1667623483000,NORMAL
3.9,1000411,36.359689,127.4033385,18.320004,1667623485000,NORMAL
3.9,1000412,36.3595607,127.4034648,18.280008,1667623486000,NORMAL
3.9,1000413,36.3593026,127.4037138,18.200008,1667623488000,NORMAL
3.9,1000414,36.3591716,127.4038351,17.980038,1667623489000,NORMAL
3.9,1000415,36.3589107,127.4040548,17.110075,1667623491000,NORMAL
3.878,1000416,36.3587795,127.4041536,16.500113,1667623492000,NORMAL
3.856,1000417,36.3585237,127.4043167,15.210107,1667623494000,NORMAL
3.863,1000418,36.3583997,127.4043832,14.820071,1667623495000,NORMAL
3.863,1000419,36.3581575,127.4044996,14.110088,1667623497000,NORMAL
3.881,1000420,36.358043,127.4045558,13.090269,1667623498000,NORMAL
3.9,1000421,36.3578492,127.4046491,10.120419,1667623500000,NORMAL
3.9,1000422,36.357769,127.4046857,8.860463,1667623501000,NORMAL
3.9,1000423,36.3576517,127.4047127,5.9800158,1667623503000,NORMAL
3.9,1000424,36.3575935,127.4047003,7.0597434,1667623504000,NORMAL
3.9,1000425,36.3574539,127.4046746,8.349858,1667623506000,NORMAL
3.9,1000426,36.3573802,127.4046638,7.5202827,1667623507000,NORMAL
3.881,1000427,36.3572652,127.4046477,5.2203655,1667623509000,NORMAL
3.856,1000428,36.3572156,127.4046437,5.6398487,1667623510000,NORMAL
3.863,1000429,36.3571018,127.4046727,7.038542,1667623512000,NORMAL
3.863,1000430,36.3570413,127.4046966,7.3094473,1667623513000,NORMAL
3.881,1000431,36.3569119,127.404752,8.339362,1667623515000,NORMAL
3.912,1000432,36.3568433,127.4047892,8.201974,1667623516000,NORMAL
4.068,1000433,36.3566705,127.4048864,10.209522,1667623518000,NORMAL
4.068,1000434,36.3565817,127.404936,8.811046,1667623519000,NORMAL
4.086,1000435,36.356462,127.4049905,4.520429,1667623521000,NORMAL
3.9,1000436,36.3564164,127.4050068,5.2297993,1667623522000,NORMAL
3.9,1000437,36.3562952,127.4050349,7.6797304,1667623524000,NORMAL
3.878,1000438,36.3562233,127.4050495,8.049829,1667623525000,NORMAL
3.881,1000439,36.3561027,127.4050675,5.320433,1667623527000,NORMAL
3.863,1000440,36.3560525,127.405075,5.9497814,1667623528000,NORMAL
3.863,1000441,36.3559233,127.4050951,7.769733,1667623530000,NORMAL
3.881,1000442,36.3558517,127.4051105,8.509633,1667623531000,NORMAL
3.9,1000443,36.3556869,127.405139,9.939706,1667623533000,NORMAL
3.9,1000444,36.355594,127.4051521,10.509794,1667623534000,NORMAL
3.9,1000445,36.3553913,127.4051699,11.7297325,1667623536000,NORMAL
3.9,1000446,36.3552822,127.4051752,12.338419,1667623537000,NORMAL
3.878,1000447,36.3550494,127.4051763,13.199878,1667623539000,NORMAL
3.881,1000448,36.3549278,127.4051736,13.618945,1667623540000,NORMAL
3.856,1000449,36.3546739,127.4051683,14.349876,1667623542000,NORMAL
3.863,1000450,36.3545451,127.4051654,14.250043,1667623543000,NORMAL
3.878,1000451,36.3542873,127.4051586,14.27,1667623545000,NORMAL
3.878,1000452,36.3541603,127.4051545,14.080568,1667623546000,NORMAL
3.834,1000453,36.3539215,127.4051514,12.680224,1667623548000,NORMAL
3.845,1000454,36.3538139,127.4051508,11.780323,1667623549000,NORMAL
3.845,1000455,36.3536459,127.4051478,6.590743,1667623551000,NORMAL
3.878,1000456,36.3535903,127.405148,5.8821244,1667623552000,NORMAL
3.9,1000457,36.3534615,127.4051503,8.059437,1667623554000,NORMAL
3.9,1000458,36.3533835,127.4051507,8.909699,1667623555000,NORMAL
3.9,1000459,36.3532077,127.4051468,10.30977,1667623557000,NORMAL
3.9,1000460,36.3531139,127.4051419,10.200039,1667623558000,NORMAL
3.878,1000461,36.3529653,127.405135,5.8016906,1667623560000,NORMAL
3.881,1000462,36.352917,127.4051362,5.440156,1667623561000,NORMAL
3.881,1000463,36.3527975,127.4051303,7.629572,1667623563000,NORMAL
3.9,1000464,36.3527245,127.4051272,8.67963,1667623564000,NORMAL
3.9,1000465,36.3525545,127.4051195,10.439618,1667623566000,NORMAL
3.878,1000466,36.3524579,127.4051086,11.12971,1667623567000,NORMAL
3.863,1000467,36.3522493,127.4050773,12.379813,1667623569000,NORMAL
3.863,1000468,36.3521377,127.4050598,12.619916,1667623570000,NORMAL
3.863,1000469,36.3519037,127.4050156,13.349819,1667623572000,NORMAL
3.881,1000470,36.3517847,127.4049864,13.6398735,1667623573000,NORMAL
3.881,1000471,36.3515526,127.4049381,12.290415,1667623575000,NORMAL
3.881,1000472,36.3514513,127.4049194,10.260705,1667623576000,NORMAL
3.878,1000473,36.3513186,127.4049065,6.2503114,1667623578000,NORMAL
3.878,1000474,36.3512586,127.404903,7.079643,1667623579000,NORMAL
3.9,1000475,36.3511137,127.4048919,8.909668,1667623581000,NORMAL
3.9,1000476,36.3510308,127.4048881,9.709712,1667623582000,NORMAL
3.878,1000477,36.3508455,127.4048929,10.769824,1667623584000,NORMAL
3.878,1000478,36.3507454,127.4049068,10.959947,1667623585000,NORMAL
3.856,1000479,36.350563,127.4049645,10.980356,1667623587000,NORMAL
3.878,1000480,36.3504735,127.4050111,10.950166,1667623588000,NORMAL
3.881,1000481,36.3503046,127.4051181,9.494213,1667623590000,NORMAL
3.9,1000482,36.3502409,127.4051712,7.9804273,1667623591000,NORMAL
3.881,1000483,36.3501664,127.4052443,4.4100566,1667623593000,NORMAL
3.881,1000484,36.3501341,127.4052804,5.1498055,1667623594000,NORMAL
3.881,1000485,36.3500543,127.4053833,7.488615,1667623596000,NORMAL
3.881,1000486,36.350008,127.4054503,8.279775,1667623597000,NORMAL
3.9,1000487,36.3499101,127.4056102,9.319873,1667623599000,NORMAL
3.9,1000488,36.3498541,127.4056941,10.069952,1667623600000,NORMAL
3.9,1000489,36.349815,127.4058377,6.4699645,1667623602000,NORMAL
3.9,1000490,36.3497974,127.4059123,7.319476,1667623603000,NORMAL
3.9,1000491,36.3497545,127.4060939,9.199742,1667623605000,NORMAL
3.9,1000492,36.3497329,127.4061965,10.009725,1667623606000,NORMAL
3.878,1000493,36.3496907,127.4064289,11.099844,1667623608000,NORMAL
3.878,1000494,36.3496721,127.4065521,11.259932,1667623609000,NORMAL
3.863,1000495,36.3496359,127.4068028,11.859832,1667623611000,NORMAL
3.878,1000496,36.3496161,127.4069338,12.129908,1667623612000,NORMAL
3.863,1000497,36.3495696,127.4071962,12.130156,1667623614000,NORMAL
3.863,1000498,36.3495472,127.4073276,12.209817,1667623615000,NORMAL
3.856,1000499,36.3495041,127.407602,12.9499,1667623617000,NORMAL
3.863,1000500,36.3494807,127.4077444,13.139935,1667623618000,NORMAL
3.878,1000501,36.3494389,127.4080256,12.380173,1667623620000,NORMAL
3.878,1000502,36.3494162,127.40816,12.160082,1667623621000,NORMAL
3.9,1000503,36.3493686,127.4084225,11.790161,1667623623000,NORMAL
3.9,1000504,36.349338,127.4085523,12.299864,1667623624000,NORMAL
3.878,1000505,36.3492646,127.4088111,11.900201,1667623626000,NORMAL
3.878,1000506,36.349228,127.408935,11.7301445,1667623627000,NORMAL
3.881,1000507,36.3491544,127.4091751,11.321794,1667623629000,NORMAL
3.881,1000508,36.3491164,127.4092882,10.79097,1667623630000,NORMAL
3.9,1000509,36.3490421,127.4094814,7.721153,1667623632000,NORMAL
3.9,1000510,36.3490141,127.4095568,7.146123,1667623633000,NORMAL
3.9,1000511,36.3489632,127.409694,7.0434484,1667623635000,NORMAL
3.9,1000512,36.348931,127.409768,8.137502,1667623636000,NORMAL
3.9,1000513,36.34885,127.4099314,8.769981,1667623638000,NORMAL
3.9,1000514,36.3487995,127.4099977,8.491393,1667623639000,NORMAL
3.9,1000515,36.3486889,127.4101158,7.870235,1667623641000,NORMAL
3.9,1000516,36.3486341,127.4101598,6.800282,1667623642000,NORMAL
3.878,1000517,36.3485288,127.4102319,6.679927,1667623644000,NORMAL
3.878,1000518,36.3484812,127.4102745,6.2848434,1667623645000,NORMAL
3.863,1000519,36.3484094,127.4104051,8.315587,1667623647000,NORMAL
3.878,1000520,36.3483732,127.4104823,7.4230075,1667623648000,NORMAL
3.881,1000521,36.3483155,127.4106199,7.090036,1667623650000,NORMAL
3.863,1000522,36.3482934,127.4106933,7.020009,1667623651000,NORMAL
3.881,1000523,36.3482543,127.4108346,5.8206224,1667623653000,NORMAL
3.878,1000524,36.3482387,127.4108904,5.0965686,1667623654000,NORMAL
3.9,1000525,36.3481832,127.4109963,6.6191087,1667623656000,NORMAL
3.9,1000526,36.3481423,127.4110531,6.802589,1667623657000,NORMAL
3.9,1000527,36.3480385,127.4111768,9.024729,1667623659000,NORMAL
3.9,1000528,36.3479833,127.4112476,8.960134,1667623660000,NORMAL
3.9,1000529,36.3478612,127.4113883,9.3000765,1667623662000,NORMAL
3.9,1000530,36.3478016,127.4114593,9.160061,1667623663000,NORMAL
3.9,1000531,36.3476886,127.4115998,8.700217,1667623665000,NORMAL
3.9,1000532,36.347634,127.4116662,8.480142,1667623666000,NORMAL
3.9,1000533,36.347529,127.4117984,7.740222,1667623668000,NORMAL
3.881,1000534,36.3474872,127.4118487,5.5107,1667623669000,NORMAL
3.856,1000535,36.3474141,127.4119396,6.2097864,1667623671000,NORMAL
3.834,1000536,36.3473715,127.4119943,7.3396063,1667623672000,NORMAL
3.856,1000537,36.3472697,127.4121186,8.4398365,1667623674000,NORMAL
3.863,1000538,36.3472161,127.4121847,8.120113,1667623675000,NORMAL
3.863,1000539,36.3471132,127.4123011,7.2902493,1667623677000,NORMAL
3.878,1000540,36.3470716,127.4123454,5.3805003,1667623678000,NORMAL
3.878,1000541,36.3470208,127.4124025,2.4402518,1667623680000,NORMAL
3.878,1000542,36.34701,127.4124127,0.7003273,1667623681000,NORMAL
3.9,1000543,36.3470059,127.412415,0.37519068,1667623683000,NORMAL
3.9,1000544,36.3470033,127.412414,0.3008778,1667623684000,NORMAL
4.615,1000545,36.3469993,127.4124158,0.2617043,1667623686000,NORMAL
4.615,1000546,36.3469976,127.4124155,0.21309446,1667623687000,NORMAL
4.615,1000547,36.346997,127.4124137,0.08947788,1667623689000,NORMAL
5.312,1000548,36.3469977,127.4124128,0.058318097,1667623691292,NORMAL
4.596,1000549,36.3469977,127.4124129,0.017071836,1667623692000,NORMAL
4.712,1000550,36.346997,127.4124136,0.0485691,1667623693000,NORMAL
4.712,1000551,36.3469962,127.4124143,0.051161207,1667623695000,NORMAL
4.699,1000552,36.3469961,127.4124143,0.031397924,1667623696000,NORMAL
4.699,1000553,36.3469961,127.4124143,0.0048543992,1667623698000,NORMAL
4.699,1000554,36.346996,127.4124143,0.0063331546,1667623699000,NORMAL
4.736,1000555,36.346996,127.4124143,0.0012494777,1667623701000,NORMAL
4.736,1000556,36.346996,127.4124143,4.0531027E-4,1667623702000,NORMAL
4.616,1000557,36.346996,127.4124143,4.191418E-6,1667623704000,NORMAL
4.864,1000558,36.346996,127.4124143,1.1086094E-5,1667623706372,NORMAL
4.742,1000559,36.3469974,127.4124208,0.22096293,1667623707000,NORMAL
4.742,1000560,36.3469986,127.4124229,0.16911454,1667623708000,NORMAL
4.883,1000561,36.3469987,127.4124225,0.021405457,1667623710000,NORMAL
4.758,1000562,36.3469965,127.4124201,0.22125602,1667623711000,NORMAL
4.902,1000563,36.3469951,127.4124147,0.21671157,1667623713000,NORMAL
4.902,1000564,36.3469959,127.4124108,0.28256118,1667623714000,NORMAL
4.969,1000565,36.3469956,127.41241,0.06602863,1667623716000,NORMAL
4.969,1000566,36.3469956,127.4124113,0.034297626,1667623717000,NORMAL
4.702,1000567,36.3469971,127.412412,0.08255911,1667623719000,NORMAL
5.446,1000568,36.346997,127.4124143,0.10762196,1667623721374,NORMAL
4.75,1000569,36.3469986,127.4124184,0.18982068,1667623722000,NORMAL
4.892,1000570,36.3469986,127.4124188,0.103873715,1667623723000,NORMAL
4.892,1000571,36.3469985,127.4124189,0.01773923,1667623725000,NORMAL
4.879,1000572,36.3469984,127.4124189,0.009215766,1667623726000,NORMAL
4.879,1000573,36.3469984,127.4124189,0.002056843,1667623728000,NORMAL
4.879,1000574,36.3469984,127.4124189,6.412921E-4,1667623729000,NORMAL
4.956,1000575,36.3469984,127.4124189,3.2415275E-5,1667623731000,NORMAL
5.132,1000576,36.3469984,127.4124189,2.349379E-5,1667623732000,NORMAL
5.132,1000577,36.3469984,127.4124189,4.5270117E-6,1667623734000,NORMAL
4.956,1000578,36.3469995,127.4124221,0.20803817,1667623735000,NORMAL
5.142,1000579,36.3469851,127.4124367,2.5696213,1667623737000,NORMAL
5.142,1000580,36.3469615,127.4124603,3.9097292,1667623738000,NORMAL
5.142,1000581,36.3468924,127.4125247,5.6198387,1667623740000,NORMAL
3.9,1000582,36.346848,127.4125624,6.269867,1667623741000,NORMAL
3.9,1000583,36.3467502,127.4126291,6.0038824,1667623743000,NORMAL
3.881,1000584,36.3467049,127.4126571,5.7709923,1667623744000,NORMAL
3.878,1000585,36.3466267,127.4126982,3.5544007,1667623746000,NORMAL
3.881,1000586,36.3465959,127.4126985,3.3204007,1667623747000,NORMAL
3.9,1000587,36.3465273,127.412665,5.015037,1667623749000,NORMAL
3.9,1000588,36.3464895,127.4126212,6.149372,1667623750000,NORMAL
3.9,1000589,36.3464075,127.4124998,7.979848,1667623752000,NORMAL
3.9,1000590,36.3463596,127.4124278,8.809807,1667623753000,NORMAL
3.878,1000591,36.346254,127.4122652,10.039893,1667623755000,NORMAL
3.881,1000592,36.3461956,127.4121761,10.679855,1667623756000,NORMAL
3.856,1000593,36.3460718,127.4119781,11.539963,1667623758000,NORMAL
3.834,1000594,36.3460079,127.4118777,11.42002,1667623759000,NORMAL
3.863,1000595,36.3458843,127.4116825,10.940041,1667623761000,NORMAL
3.878,1000596,36.3458222,127.4115876,10.760043,1667623762000,NORMAL
3.881,1000597,36.3457065,127.4114027,10.500018,1667623764000,NORMAL
3.9,1000598,36.34565,127.4113114,10.060089,1667623765000,NORMAL
3.9,1000599,36.3455487,127.4111657,7.8002276,1667623767000,NORMAL
3.9,1000600,36.3454915,127.411116,7.479862,1667623768000,NORMAL
3.9,1000601,36.345363,127.4110908,7.349809,1667623770000,NORMAL
3.878,1000602,36.3452989,127.4111072,7.350063,1667623771000,NORMAL
3.881,1000603,36.3451699,127.4111502,7.519175,1667623773000,NORMAL
3.878,1000604,36.345101,127.4111724,8.419467,1667623774000,NORMAL
3.881,1000605,36.344957,127.4112247,8.47153,1667623776000,NORMAL
3.9,1000606,36.344887,127.4112489,8.310344,1667623777000,NORMAL
3.9,1000607,36.3447439,127.411292,7.930157,1667623779000,NORMAL
3.9,1000608,36.3446704,127.4113132,8.229777,1667623780000,NORMAL
3.9,1000609,36.3445315,127.4113602,7.840152,1667623782000,NORMAL
3.9,1000610,36.3444688,127.4113818,6.780543,1667623783000,NORMAL
3.9,1000611,36.3443748,127.4114055,3.7607222,1667623785000,NORMAL
3.9,1000612,36.3443462,127.4114088,2.3606772,1667623786000,NORMAL
3.9,1000613,36.3443015,127.4114163,2.3399413,1667623788000,NORMAL
3.9,1000614,36.344276,127.4114213,2.9397914,1667623789000,NORMAL
3.9,1000615,36.3442045,127.4114372,4.2098517,1667623791000,NORMAL
4.737,1000616,36.3441707,127.411449,3.9033008,1667623792000,NORMAL
4.527,1000617,36.3441111,127.4114728,3.5200796,1667623794000,NORMAL
4.601,1000618,36.3440816,127.4114843,3.2900996,1667623795000,NORMAL
4.511,1000619,36.3440314,127.4115026,2.8516095,1667623797000,NORMAL
4.598,1000620,36.3440049,127.4115122,3.419742,1667623798000,NORMAL
4.598,1000621,36.3439541,127.4115295,2.1903183,1667623800000,NORMAL
4.733,1000622,36.3439368,127.4115347,1.7701495,1667623801000,NORMAL
3.9,1000623,36.3439026,127.4115447,3.2391357,1667623803000,NORMAL
3.9,1000624,36.3438732,127.4115544,3.2100136,1667623804000,NORMAL
3.881,1000625,36.343819,127.4115746,3.1898713,1667623806000,NORMAL
3.881,1000626,36.3437917,127.4115849,3.2199848,1667623807000,NORMAL
3.886,1000627,36.3437427,127.4116019,3.589474,1667623809000,NORMAL
3.872,1000628,36.3437076,127.4116132,3.74982,1667623810000,NORMAL
3.887,1000629,36.3436667,127.4116247,0.74058956,1667623812000,NORMAL
3.889,1000630,36.3436593,127.4116268,1.1797959,1667623813000,NORMAL
3.884,1000631,36.3436268,127.4116371,2.1870449,1667623815000,NORMAL
3.9,1000632,36.3436049,127.4116436,2.6588147,1667623816000,NORMAL
3.9,1000633,36.3435557,127.411659,2.600101,1667623818000,NORMAL
3.9,1000634,36.3435326,127.411666,2.617892,1667623819000,NORMAL
3.9,1000635,36.3434908,127.4116757,2.5962982,1667623821000,NORMAL
3.9,1000636,36.3434665,127.4116782,2.6854725,1667623822000,NORMAL
3.878,1000637,36.3434185,127.4116659,2.6758435,1667623824000,NORMAL
3.881,1000638,36.3433934,127.411645,3.7916532,1667623825000,NORMAL
3.881,1000639,36.3433601,127.4115369,5.7894373,1667623827000,NORMAL
3.9,1000640,36.3433515,127.411464,6.529719,1667623828000,NORMAL
3.9,1000641,36.3433221,127.4113099,7.5697284,1667623830000,NORMAL
3.9,1000642,36.3433052,127.4112314,7.4000926,1667623831000,NORMAL
3.9,1000643,36.3432736,127.4110806,6.8101497,1667623833000,NORMAL
3.9,1000644,36.3432562,127.4110076,6.4201713,1667623834000,NORMAL
3.9,1000645,36.3432286,127.4108763,6.3999104,1667623836000,NORMAL
3.9,1000646,36.343212,127.4108045,7.056197,1667623837000,NORMAL
3.881,1000647,36.3431737,127.4106486,6.970161,1667623839000,NORMAL
3.878,1000648,36.3431558,127.4105756,7.119613,1667623840000,NORMAL
3.878,1000649,36.3431197,127.4104153,7.9075975,1667623842000,NORMAL
3.881,1000650,36.3431015,127.4103279,8.229385,1667623843000,NORMAL
3.9,1000651,36.3430648,127.4101388,9.089757,1667623845000,NORMAL
3.9,1000652,36.3430442,127.4100378,9.549571,1667623846000,NORMAL
3.9,1000653,36.3429998,127.4098318,9.66,1667623848000,NORMAL
3.9,1000654,36.3429754,127.40973,10.01972,1667623849000,NORMAL
3.9,1000655,36.3429245,127.4095154,9.840857,1667623851000,NORMAL
3.9,1000656,36.3429007,127.4094105,9.562075,1667623852000,NORMAL
3.9,1000657,36.342853,127.4091969,9.53195,1667623854000,NORMAL
3.9,1000658,36.3428316,127.4090932,9.340233,1667623855000,NORMAL
3.878,1000659,36.342797,127.4088947,8.92997,1667623857000,NORMAL
3.878,1000660,36.3427835,127.4087971,8.670246,1667623858000,NORMAL
3.878,1000661,36.3427632,127.4085952,8.892545,1667623860000,NORMAL
3.9,1000662,36.3427567,127.4084925,9.531116,1667623861000,NORMAL
3.881,1000663,36.342735,127.4082836,8.883088,1667623863000,NORMAL
3.878,1000664,36.3427129,127.4081887,9.231962,1667623864000,NORMAL
3.878,1000665,36.3426381,127.4079631,10.659376,1667623866000,NORMAL
3.881,1000666,36.3425964,127.4078533,11.144349,1667623867000,NORMAL
3.881,1000667,36.3424901,127.4076313,11.143155,1667623869000,NORMAL
3.878,1000668,36.342428,127.4075196,11.925734,1667623870000,NORMAL
3.863,1000669,36.3423027,127.4072925,11.90238,1667623872000,NORMAL
3.878,1000670,36.3422352,127.4071828,12.325034,1667623873000,NORMAL
3.863,1000671,36.3420979,127.4069622,12.190617,1667623875000,NORMAL
3.856,1000672,36.3420267,127.4068574,11.830538,1667623876000,NORMAL
3.845,1000673,36.3418577,127.4067121,11.609724,1667623878000,NORMAL
3.845,1000674,36.341761,127.4066799,11.439907,1667623879000,NORMAL
3.856,1000675,36.3415597,127.4066448,11.949817,1667623881000,NORMAL
3.863,1000676,36.3414569,127.4066254,11.87012,1667623882000,NORMAL
3.9,1000677,36.34125,127.4065898,11.373353,1667623884000,NORMAL
3.9,1000678,36.3411488,127.4065756,11.290265,1667623885000,NORMAL
3.9,1000679,36.3409541,127.40655,10.133592,1667623887000,NORMAL
3.9,1000680,36.3408665,127.406537,9.450815,1667623888000,NORMAL
3.9,1000681,36.3407164,127.4065061,7.301153,1667623890000,NORMAL
3.9,1000682,36.3406555,127.4064945,6.1914415,1667623891000,NORMAL
3.9,1000683,36.3405669,127.4064842,3.5309305,1667623893000,NORMAL
3.878,1000684,36.340542,127.406479,1.9912127,1667623894000,NORMAL
3.878,1000685,36.3405241,127.4064749,0.720297,1667623896000,NORMAL
3.881,1000686,36.3405208,127.4064751,0.2257376,1667623897000,NORMAL
3.881,1000687,36.3405215,127.4064741,0.100967824,1667623899000,NORMAL
5.214,1000688,36.3405216,127.4064747,0.036505677,1667623900000,NORMAL
5.026,1000689,36.3405226,127.4064728,0.076491185,1667623902000,NORMAL
5.214,1000690,36.3405227,127.4064719,0.07934409,1667623903000,NORMAL
5.075,1000691,36.3405232,127.4064693,0.13087536,1667623905000,NORMAL
5.075,1000692,36.3405239,127.4064682,0.12744467,1667623906000,NORMAL
5.075,1000693,36.3405263,127.4064668,0.14459315,1667623908000,NORMAL
5.075,1000694,36.3405268,127.4064663,0.101672284,1667623909000,NORMAL
5.368,1000695,36.3405271,127.4064663,0.025404977,1667623911000,NORMAL
5.158,1000696,36.340527,127.4064665,0.0066301604,1667623912000,NORMAL
5.368,1000697,36.3405268,127.4064667,0.011091197,1667623914000,NORMAL
5.168,1000698,36.3405252,127.4064647,0.34510043,1667623915000,NORMAL
5.38,1000699,36.3405208,127.4064598,0.56566507,1667623917000,NORMAL
5.168,1000700,36.3405132,127.4064573,0.91994184,1667623918000,NORMAL
5.224,1000701,36.3404796,127.4064523,2.8057785,1667623920000,NORMAL
5.444,1000702,36.3404466,127.4064467,4.1593356,1667623921000,NORMAL
5.224,1000703,36.3403521,127.4064329,5.788956,1667623923000,NORMAL
5.444,1000704,36.340296,127.4064229,6.5586705,1667623924000,NORMAL
3.9,1000705,36.3401777,127.4063973,6.6600857,1667623926000,NORMAL
