accuracy,id,lat,lng,speed,time,type
4.0,427709,36.4790635,127.2633481,0.010747782,1667162974999,NORMAL
5.43,427710,36.4790623,127.263349,0.013477641,1667162976728,NORMAL
6.097,427711,36.4790617,127.2633494,0.016213719,1667162977999,NORMAL
6.083,427712,36.4790617,127.2633494,0.005678811,1667162978999,NORMAL
6.654,427713,36.4790617,127.2633495,0.011519765,1667162980999,NORMAL
6.719,427714,36.4790617,127.2633495,0.019023195,1667162981999,NORMAL
6.719,427715,36.4790617,127.2633494,0.010382497,1667162983999,NORMAL
6.719,427716,36.4790617,127.2633495,0.013488978,1667162984999,NORMAL
6.882,427717,36.4790617,127.2633494,0.021788353,1667162986999,NORMAL
6.549,427718,36.4790617,127.2633494,0.016867645,1667162987999,NORMAL
6.47,427719,36.4790617,127.2633494,0.009819585,1667162989999,NORMAL
6.596,427720,36.4790618,127.2633494,0.015005803,1667162991800,NORMAL
6.511,427721,36.4790618,127.2633494,0.022282898,1667162992999,NORMAL
6.797,427722,36.4790618,127.2633493,0.010070331,1667162993999,NORMAL
6.225,427723,36.4790618,127.2633494,0.013731619,1667162995999,NORMAL
5.775,427724,36.4790617,127.2633494,0.013170914,1667162996999,NORMAL
5.49,427725,36.4790617,127.2633494,0.012564463,1667162998999,NORMAL
5.738,427726,36.4790617,127.2633494,0.0074677276,1667162999999,NORMAL
6.907,427727,36.4790617,127.2633494,0.019182393,1667163001999,NORMAL
6.777,427728,36.4790618,127.2633494,0.013044109,1667163002999,NORMAL
7.24,427729,36.4790617,127.2633494,0.0033743787,1667163004999,NORMAL
8.064,427730,36.4790618,127.2633494,0.014327579,1667163006909,NORMAL
6.429,427731,36.4790617,127.2633494,0.0061335247,1667163007999,NORMAL
6.143,427732,36.4790617,127.2633494,0.01506444,1667163008999,NORMAL
5.501,427733,36.4790618,127.2633494,0.0049061794,1667163010999,NORMAL
5.039,427734,36.4790617,127.2633494,0.018009795,1667163011999,NORMAL
5.213,427735,36.4790617,127.2633494,0.019717293,1667163013999,NORMAL
5.611,427736,36.4790618,127.2633494,1.1418448E-5,1667163014999,NORMAL
8.04,427737,36.4790617,127.2633494,4.331498E-8,1667163016999,NORMAL
8.035,427738,36.4790617,127.2633495,0.030016512,1667163017999,NORMAL
8.606,427739,36.4790618,127.2633493,0.020800626,1667163019999,NORMAL
8.053,427740,36.4790618,127.2633493,0.008133382,1667163022009,NORMAL
7.386,427741,36.4790618,127.2633494,0.017218905,1667163022999,NORMAL
7.386,427742,36.4790618,127.2633494,0.015519499,1667163023999,NORMAL
7.386,427743,36.479062,127.2633492,0.011894634,1667163025999,NORMAL
7.475,427744,36.4790619,127.2633493,0.0086396,1667163026999,NORMAL
7.264,427745,36.4790619,127.2633493,0.010082072,1667163028999,NORMAL
7.264,427746,36.4790618,127.2633493,0.02783151,1667163029999,NORMAL
7.068,427747,36.4790765,127.2633377,1.2704726,1667163031999,NORMAL
6.912,427748,36.479094,127.2633255,2.1789618,1667163032999,NORMAL
6.21,427749,36.4791441,127.2632919,3.19362,1667163034999,NORMAL
5.684,427750,36.47917,127.2632745,4.2613454,1667163035999,NORMAL
6.221,427751,36.479269,127.2632062,6.912176,1667163037999,NORMAL
6.221,427752,36.4793344,127.2631607,8.228076,1667163038999,NORMAL
6.499,427753,36.479474,127.2630592,9.057453,1667163040999,NORMAL
4.0,427754,36.4795496,127.2630022,10.015201,1667163041999,NORMAL
4.0,427755,36.4797307,127.2628711,12.402714,1667163043999,NORMAL
4.0,427756,36.479837,127.2627952,13.667625,1667163044999,NORMAL
4.333,427757,36.4800734,127.2626232,15.336043,1667163046999,NORMAL
4.666,427758,36.4801945,127.2625344,15.526514,1667163047999,NORMAL
5.0,427759,36.4804468,127.2623494,16.598091,1667163049999,NORMAL
5.2,427760,36.4805762,127.2622524,16.555145,1667163050999,NORMAL
4.4,427761,36.4808312,127.2620669,16.075182,1667163052999,NORMAL
4.333,427762,36.4809481,127.2619839,14.7205925,1667163053999,NORMAL
4.0,427763,36.4811387,127.2618704,9.908562,1667163055999,NORMAL
4.0,427764,36.4812091,127.2618354,9.138038,1667163056999,NORMAL
5.0,427765,36.4812759,127.2617969,3.6280036,1667163058999,NORMAL
5.142,427766,36.481292,127.2617865,1.0715737,1667163059999,NORMAL
5.714,427767,36.4812864,127.2617909,0.024393978,1667163061999,NORMAL
6.0,427768,36.4812848,127.261792,0.07271683,1667163062999,NORMAL
6.893,427769,36.4812839,127.2617927,1.8456062E-7,1667163064999,NORMAL
6.766,427770,36.4812838,127.2617927,1.2946955E-11,1667163065999,NORMAL
6.766,427771,36.4812837,127.2617928,0.012356825,1667163068000,NORMAL
7.522,427772,36.4812838,127.2617927,0.017351747,1667163069779,NORMAL
6.471,427773,36.4812838,127.2617927,0.022424638,1667163071000,NORMAL
6.549,427774,36.4812838,127.2617927,0.1947244,1667163072000,NORMAL
5.883,427775,36.4813183,127.2617758,1.4725394,1667163074000,NORMAL
5.438,427776,36.4813376,127.2617572,2.598872,1667163075000,NORMAL
5.011,427777,36.4813951,127.2616989,3.8440828,1667163077000,NORMAL
5.011,427778,36.4814275,127.2616654,4.9592,1667163078000,NORMAL
4.0,427779,36.4815232,127.2615815,6.63028,1667163080000,NORMAL
4.0,427780,36.4815829,127.2615431,7.5726986,1667163081000,NORMAL
4.4,427781,36.481707,127.2614649,7.952581,1667163083000,NORMAL
4.8,427782,36.4817721,127.26142,8.727335,1667163084000,NORMAL
5.6,427783,36.4819259,127.2613121,10.661792,1667163086000,NORMAL
5.666,427784,36.4820161,127.2612479,11.696416,1667163087000,NORMAL
6.0,427785,36.4822145,127.2611065,12.850598,1667163089000,NORMAL
6.0,427786,36.4823152,127.261034,12.834756,1667163090000,NORMAL
6.0,427787,36.4825246,127.2608867,13.601806,1667163092000,NORMAL
6.0,427788,36.4826356,127.2608075,13.962959,1667163093000,NORMAL
6.0,427789,36.4828518,127.2606446,14.239356,1667163095000,NORMAL
6.0,427790,36.4829612,127.2605529,14.320428,1667163096000,NORMAL
6.0,427791,36.4831711,127.260372,13.900904,1667163098000,NORMAL
6.0,427792,36.4832765,127.2602898,13.725195,1667163099000,NORMAL
6.0,427793,36.4834779,127.2601437,12.083759,1667163101000,NORMAL
6.0,427794,36.483565,127.2600805,11.167378,1667163102000,NORMAL
6.0,427795,36.483707,127.2599773,8.162378,1667163104000,NORMAL
6.0,427796,36.4837591,127.2599415,6.5513034,1667163105000,NORMAL
6.0,427797,36.4838166,127.2599027,2.3670187,1667163107000,NORMAL
6.0,427798,36.4838231,127.2598989,0.85170895,1667163108000,NORMAL
6.0,427799,36.4838181,127.2599031,0.02764443,1667163110000,NORMAL
6.0,427800,36.4838168,127.2599041,0.050372634,1667163111000,NORMAL
6.791,427801,36.483816,127.2599047,0.031736623,1667163113000,NORMAL
6.678,427802,36.483816,127.2599048,0.022207348,1667163114000,NORMAL
6.678,427803,36.4838159,127.2599048,0.021641258,1667163116000,NORMAL
9.588,427804,36.4838161,127.2599047,0.021641158,1667163117753,NORMAL
16.249,427805,36.4838555,127.2598318,1.9349761,1667163151999,NORMAL
14.035,427806,36.4838593,127.2598356,1.3703846,1667163152999,NORMAL
13.368,427807,36.4838648,127.2598411,0.68622273,1667163154999,NORMAL
13.173,427808,36.4838683,127.2598415,0.45595294,1667163155999,NORMAL
13.437,427809,36.4838757,127.259838,0.1585606,1667163157999,NORMAL
13.437,427810,36.483877,127.2598354,0.14141884,1667163158999,NORMAL
13.437,427811,36.483879,127.2598326,0.12203632,1667163160999,NORMAL
12.145,427812,36.4838803,127.2598321,0.09111104,1667163163036,NORMAL
10.982,427813,36.4838806,127.2598332,0.023776354,1667163163999,NORMAL
10.145,427814,36.4838807,127.2598335,0.017016241,1667163164999,NORMAL
9.479,427815,36.4838805,127.2598339,0.015056355,1667163166999,NORMAL
9.472,427816,36.4838805,127.2598339,0.0070941686,1667163167999,NORMAL
9.472,427817,36.4838805,127.2598339,8.545872E-4,1667163169999,NORMAL
9.472,427818,36.4838805,127.2598339,1.4801987E-4,1667163170999,NORMAL
9.538,427819,36.4838805,127.2598339,1.3971227E-4,1667163172999,NORMAL
9.538,427820,36.4838805,127.2598339,7.801799E-5,1667163173999,NORMAL
9.538,427821,36.4838805,127.2598339,1.0041554E-5,1667163175999,NORMAL
9.538,427822,36.4838805,127.2598339,1.5475686E-6,1667163176999,NORMAL
9.664,427823,36.4838805,127.2598339,1.4898869E-6,1667163178999,NORMAL
9.427,427824,36.4838805,127.2598339,8.3008587E-7,1667163179999,NORMAL
9.664,427825,36.4838879,127.2598325,0.98841953,1667163181999,NORMAL
9.902,427826,36.4838942,127.2598302,1.3160957,1667163182999,NORMAL
9.902,427827,36.4839189,127.2598184,2.5743852,1667163184999,NORMAL
9.902,427828,36.4839429,127.2598019,3.5582733,1667163185999,NORMAL
9.854,427829,36.4840025,127.2597596,4.0523934,1667163187999,NORMAL
9.589,427830,36.4840392,127.2597335,4.7397327,1667163188999,NORMAL
9.018,427831,36.4841362,127.2596645,6.7111783,1667163190999,NORMAL
8.732,427832,36.4841902,127.2596263,6.823287,1667163191999,NORMAL
6.333,427833,36.4843014,127.2595441,7.756836,1667163193999,NORMAL
6.0,427834,36.4843635,127.2594999,8.609616,1667163194999,NORMAL
6.0,427835,36.4845132,127.2593976,10.430873,1667163196999,NORMAL
6.0,427836,36.4846018,127.2593346,11.529095,1667163197999,NORMAL
6.0,427837,36.4848111,127.2591938,13.273962,1667163199999,NORMAL
6.0,427838,36.4849217,127.2591235,13.302035,1667163200999,NORMAL
6.0,427839,36.4851404,127.2589848,13.741428,1667163202999,NORMAL
6.0,427840,36.4852535,127.2589061,14.546151,1667163203999,NORMAL
6.0,427841,36.4854912,127.2587386,15.517904,1667163205999,NORMAL
6.0,427842,36.4856133,127.2586519,15.876493,1667163206999,NORMAL
6.0,427843,36.4858636,127.2584727,15.894533,1667163208999,NORMAL
6.0,427844,36.4859881,127.2583819,15.819995,1667163209999,NORMAL
6.0,427845,36.4862323,127.2582192,15.328691,1667163211999,NORMAL
6.333,427846,36.4863538,127.2581416,15.131071,1667163212999,NORMAL
6.4,427847,36.4865908,127.2580009,14.171232,1667163214999,NORMAL
6.4,427848,36.4866988,127.2579429,12.810009,1667163215999,NORMAL
6.0,427849,36.4868914,127.2578368,11.5984745,1667163217999,NORMAL
6.0,427850,36.4869867,127.2577807,11.810991,1667163218999,NORMAL
6.0,427851,36.4871877,127.2576651,12.827442,1667163220999,NORMAL
5.666,427852,36.4872996,127.2576061,13.417136,1667163221999,NORMAL
5.0,427853,36.4875391,127.2574866,14.82817,1667163223999,NORMAL
4.4,427854,36.4876694,127.2574272,15.474387,1667163224999,NORMAL
4.0,427855,36.4879519,127.2573038,16.991568,1667163226999,NORMAL
4.0,427856,36.4881009,127.2572404,17.574114,1667163227999,NORMAL
4.666,427857,36.4884098,127.2571159,18.432556,1667163229999,NORMAL
5.0,427858,36.4885695,127.2570567,18.940075,1667163230999,NORMAL
5.666,427859,36.488899,127.2569483,19.140524,1667163232999,NORMAL
6.0,427860,36.4890654,127.2568981,19.16185,1667163233999,NORMAL
6.0,427861,36.4893943,127.2568092,18.690388,1667163235999,NORMAL
6.0,427862,36.4895539,127.2567685,18.400976,1667163236999,NORMAL
6.4,427863,36.4898709,127.2566932,17.479198,1667163238999,NORMAL
6.8,427864,36.4900186,127.2566681,15.738863,1667163239999,NORMAL
9.2,427865,36.4902352,127.2566645,9.241948,1667163241999,NORMAL
9.666,427866,36.4902904,127.2566869,5.7101197,1667163242999,NORMAL
10.666,427867,36.490319,127.2567333,1.4951172,1667163244999,NORMAL
10.4,427868,36.4903123,127.2567432,1.3829701E-4,1667163245999,OVER_STOP
9.333,427869,36.4902987,127.2567502,2.12896E-9,1667163247999,OVER_STOP
8.666,427870,36.4902966,127.2567512,1.046684E-9,1667163248999,NORMAL
8.928,427871,36.4902951,127.256752,1.140316E-6,1667163250999,NORMAL
8.928,427872,36.490298,127.2567597,0.43241602,1667163251999,NORMAL
8.261,427873,36.4903273,127.2567662,2.043031,1667163253999,NORMAL
7.928,427874,36.4903552,127.2567639,3.1045794,1667163254999,NORMAL
6.0,427875,36.4904387,127.2567556,4.0554037,1667163256999,NORMAL
6.0,427876,36.4904754,127.2567502,4.8503146,1667163257999,NORMAL
6.0,427877,36.4905873,127.2567335,7.4761457,1667163259999,NORMAL
5.666,427878,36.4906714,127.2567214,9.078099,1667163260999,NORMAL
5.0,427879,36.490852,127.2566921,9.890752,1667163262999,NORMAL
4.666,427880,36.4909443,127.2566754,10.28994,1667163263999,NORMAL
4.666,427881,36.4911426,127.2566436,11.360954,1667163265999,NORMAL
4.8,427882,36.4912508,127.256629,11.84623,1667163266999,NORMAL
4.666,427883,36.4914836,127.256601,13.479583,1667163268999,NORMAL
4.666,427884,36.4916124,127.2565888,14.37777,1667163269999,NORMAL
4.0,427885,36.491877,127.2565656,14.616442,1667163271999,NORMAL
4.0,427886,36.492011,127.2565534,15.090584,1667163272999,NORMAL
4.0,427887,36.4922997,127.2565271,16.445517,1667163274999,NORMAL
4.8,427888,36.4924508,127.2565119,17.022972,1667163275999,NORMAL
6.4,427889,36.4927599,127.2564946,17.383177,1667163277999,NORMAL
8.0,427890,36.4929146,127.2564928,16.885534,1667163278999,NORMAL
10.4,427891,36.4932134,127.2564984,16.275711,1667163280999,NORMAL
10.4,427892,36.4933619,127.256505,15.596621,1667163281999,NORMAL
10.4,427893,36.4936039,127.2565361,12.036133,1667163283999,NORMAL
10.0,427894,36.4936944,127.2565605,9.874444,1667163284999,NORMAL
9.333,427895,36.4938388,127.2565716,6.0199504,1667163286999,NORMAL
10.4,427896,36.4938727,127.2565589,2.2475142,1667163287999,NORMAL
9.333,427897,36.4938567,127.2565187,0.009762343,1667163289999,NORMAL
9.6,427898,36.4938475,127.256503,0.32616192,1667163290999,NORMAL
8.0,427899,36.4938417,127.256492,7.06476E-7,1667163292999,OVER_STOP
8.892,427900,36.49384,127.2564899,0.005113011,1667163294781,NORMAL
8.892,427901,36.4938393,127.2564889,0.034877338,1667163295999,NORMAL
8.558,427902,36.4938392,127.2564887,0.0056974054,1667163296999,NORMAL
7.892,427903,36.4938386,127.2564726,0.34272036,1667163298999,NORMAL
7.392,427904,36.4938458,127.2564669,1.0783421,1667163299999,NORMAL
6.957,427905,36.4938811,127.2564566,2.3697305,1667163301999,NORMAL
6.821,427906,36.4939046,127.2564456,3.0368319,1667163302999,NORMAL
7.029,427907,36.4939596,127.2564185,3.2864776,1667163304999,NORMAL
7.029,427908,36.4939882,127.2564117,3.3015103,1667163305999,NORMAL
6.882,427909,36.4940436,127.2564168,3.0045276,1667163307999,NORMAL
7.05,427910,36.4940771,127.2564234,2.5963767,1667163309855,NORMAL
7.05,427911,36.4940949,127.2564293,0.7452494,1667163310999,NORMAL
7.05,427912,36.4940952,127.2564302,0.04526321,1667163311999,NORMAL
7.05,427913,36.4940921,127.2564306,0.027788602,1667163313999,NORMAL
6.973,427914,36.4940916,127.2564306,0.03428748,1667163314999,NORMAL
7.135,427915,36.4940916,127.2564306,0.18973851,1667163316999,NORMAL
7.135,427916,36.4940921,127.2564306,0.020768289,1667163317999,NORMAL
7.174,427917,36.4940915,127.2564306,0.011562233,1667163319999,NORMAL
7.507,427918,36.4940914,127.2564306,0.0193461,1667163320999,NORMAL
7.863,427919,36.4940914,127.2564306,0.0117113115,1667163322999,NORMAL
9.382,427920,36.4940915,127.2564306,0.021841915,1667163324881,NORMAL
8.438,427921,36.4940915,127.2564306,0.018758377,1667163325999,NORMAL
8.438,427922,36.4940915,127.2564306,1.6574797E-5,1667163326999,NORMAL
8.375,427923,36.4940914,127.2564306,2.7737948E-10,1667163328999,NORMAL
8.554,427924,36.4940914,127.2564306,0.012780697,1667163329999,NORMAL
8.647,427925,36.4940914,127.2564306,0.004674622,1667163331999,NORMAL
8.269,427926,36.4940914,127.2564306,0.055304628,1667163332999,NORMAL
7.284,427927,36.4940915,127.2564306,0.030670067,1667163334999,NORMAL
7.284,427928,36.4941008,127.2564286,0.32996607,1667163335999,NORMAL
7.284,427929,36.4941289,127.2564276,1.94901,1667163337999,NORMAL
7.382,427930,36.4941639,127.2564297,2.924308,1667163340005,NORMAL
7.185,427931,36.4942046,127.2564344,3.2686474,1667163340999,NORMAL
7.382,427932,36.494238,127.2564417,4.0311656,1667163341999,NORMAL
7.382,427933,36.4943332,127.256462,5.915145,1667163343999,NORMAL
6.0,427934,36.4943881,127.2564747,6.0477085,1667163344999,NORMAL
5.666,427935,36.4945073,127.2564989,7.1856256,1667163346999,NORMAL
5.333,427936,36.4945772,127.2565133,7.956037,1667163347999,NORMAL
4.666,427937,36.4947417,127.2565496,9.819395,1667163349999,NORMAL
4.0,427938,36.494837,127.256572,10.835747,1667163350999,NORMAL
4.0,427939,36.4950504,127.2566252,11.969065,1667163352999,NORMAL
4.0,427940,36.495158,127.2566537,12.071694,1667163353999,NORMAL
4.333,427941,36.4953796,127.2567179,13.147923,1667163355999,NORMAL
4.8,427942,36.4954998,127.2567554,13.82893,1667163356999,NORMAL
6.4,427943,36.4957552,127.2568433,15.101091,1667163358999,NORMAL
6.8,427944,36.4958895,127.2568948,15.47695,1667163359999,NORMAL
6.4,427945,36.496164,127.2570016,15.897649,1667163361999,NORMAL
5.6,427946,36.4962997,127.2570579,15.842087,1667163362999,NORMAL
4.666,427947,36.4965682,127.2571731,15.880791,1667163364999,NORMAL
3.98,427948,36.4967021,127.2572364,15.906831,1667163365999,NORMAL
4.65,427949,36.4969622,127.257368,15.506341,1667163367999,NORMAL
5.18,427950,36.497089,127.257435,15.249251,1667163368999,NORMAL
7.648,427951,36.4973344,127.2575669,14.074545,1667163370999,NORMAL
8.606,427952,36.4974489,127.2576294,12.96725,1667163371999,NORMAL
8.805,427953,36.4976371,127.2577458,10.800185,1667163373999,NORMAL
7.666,427954,36.4977122,127.2577961,9.478987,1667163374999,NORMAL
8.0,427955,36.4978138,127.2578635,5.2387776,1667163376999,NORMAL
8.0,427956,36.4978489,127.2578869,4.8128614,1667163377999,NORMAL
8.0,427957,36.497903,127.2579234,2.5683029,1667163379999,NORMAL
8.0,427958,36.497918,127.2579358,1.6502125,1667163380999,NORMAL
7.2,427959,36.4979248,127.2579447,0.2071324,1667163382999,NORMAL
7.484,427960,36.4979221,127.2579435,0.04252983,1667163384752,NORMAL
6.818,427961,36.4979207,127.2579428,0.03557056,1667163385999,NORMAL
6.818,427962,36.4979204,127.2579427,0.14263375,1667163386999,NORMAL
6.818,427963,36.4979317,127.2579576,0.3540847,1667163389000,NORMAL
6.76,427964,36.497934,127.2579615,0.37057015,1667163390000,NORMAL
6.591,427965,36.4979416,127.2579586,0.09017842,1667163392000,NORMAL
6.665,427966,36.497941,127.2579576,6.8964937E-6,1667163393000,NORMAL
6.82,427967,36.4979402,127.2579568,1.791335E-7,1667163395000,NORMAL
7.223,427968,36.4979402,127.2579568,3.550269E-11,1667163396000,NORMAL
7.32,427969,36.4979401,127.2579567,7.977434E-12,1667163398000,NORMAL
7.62,427970,36.4979401,127.2579567,2.3614471E-7,1667163399781,NORMAL
7.905,427971,36.4979401,127.2579567,5.6515135E-9,1667163401000,NORMAL
8.223,427972,36.4979401,127.2579567,4.4886408E-10,1667163402000,NORMAL
8.89,427973,36.4979401,127.2579567,7.122076E-11,1667163404000,NORMAL
8.731,427974,36.4979401,127.2579567,2.659491E-9,1667163405000,NORMAL
7.853,427975,36.4979401,127.2579567,1.514643E-11,1667163407000,NORMAL
7.52,427976,36.4979401,127.2579567,1.1980897E-11,1667163408000,NORMAL
6.776,427977,36.4979401,127.2579567,9.3925395E-11,1667163410000,NORMAL
6.776,427978,36.4979401,127.2579567,1.1421428E-12,1667163411000,NORMAL
6.776,427979,36.4979401,127.2579567,2.652727E-13,1667163413000,NORMAL
7.004,427980,36.4979401,127.2579567,5.323672E-12,1667163414839,NORMAL
6.861,427981,36.4979401,127.2579567,1.8214873E-13,1667163416000,NORMAL
6.671,427982,36.4979401,127.2579567,1.0465249E-13,1667163417000,NORMAL
6.289,427983,36.4979401,127.2579567,5.836674E-16,1667163419000,NORMAL
6.286,427984,36.4979401,127.2579567,9.6888745E-14,1667163420000,NORMAL
6.286,427985,36.4979401,127.2579567,2.3109247E-18,1667163422000,NORMAL
7.0,427986,36.4979401,127.2579567,1.0645248E-18,1667163423000,NORMAL
7.035,427987,36.4979401,127.2579567,5.5426766E-16,1667163425000,NORMAL
7.035,427988,36.4979401,127.2579567,8.3375024E-20,1667163426000,NORMAL
6.887,427989,36.4979401,127.2579567,2.504716E-20,1667163428000,NORMAL
7.113,427990,36.4979401,127.2579567,1.4714764E-17,1667163429891,NORMAL
7.929,427991,36.4979401,127.2579567,3.880067E-20,1667163431000,NORMAL
8.17,427992,36.4979401,127.2579567,2.2747937E-20,1667163432000,NORMAL
7.736,427993,36.4979401,127.2579567,3.3724187E-17,1667163434000,NORMAL
7.0,427994,36.4979401,127.2579567,6.670723E-17,1667163435000,NORMAL
6.636,427995,36.4979401,127.2579567,1.05633065E-17,1667163437000,NORMAL
6.7,427996,36.4979401,127.2579567,6.318095E-19,1667163438000,NORMAL
6.0,427997,36.4979401,127.2579567,2.2861716E-20,1667163440000,NORMAL
6.0,427998,36.4979401,127.2579567,2.641438E-20,1667163441000,NORMAL
5.714,427999,36.4979529,127.2579561,0.4085572,1667163443000,NORMAL
6.28,428000,36.4979708,127.2579622,1.0444487,1667163444969,NORMAL
5.947,428001,36.4980031,127.2579812,2.690301,1667163446000,NORMAL
5.947,428002,36.4980291,127.2579975,3.2744002,1667163447000,NORMAL
6.24,428003,36.4980889,127.2580383,4.2367706,1667163449000,NORMAL
5.666,428004,36.4981276,127.2580645,5.1481853,1667163450000,NORMAL
6.0,428005,36.4982343,127.2581081,6.2739325,1667163452000,NORMAL
6.0,428006,36.4982988,127.2581129,6.8937016,1667163453000,NORMAL
6.0,428007,36.4984349,127.2580708,7.497292,1667163455000,NORMAL
6.0,428008,36.4984898,127.2580183,7.9052434,1667163456000,NORMAL
6.666,428009,36.4985929,127.2578553,10.042171,1667163458000,NORMAL
7.0,428010,36.4986259,127.2577377,10.984438,1667163459000,NORMAL
7.6,428011,36.4986681,127.2574585,11.913288,1667163461000,NORMAL
7.2,428012,36.4986872,127.257319,11.93136,1667163462000,NORMAL
6.4,428013,36.4987259,127.2570502,11.6809635,1667163464000,NORMAL
6.0,428014,36.498741,127.2569201,11.363586,1667163465000,NORMAL
6.0,428015,36.4987654,127.2566808,9.831452,1667163467000,NORMAL
6.0,428016,36.4987762,127.2565744,9.310348,1667163468000,NORMAL
6.4,428017,36.4987942,127.2563827,7.348783,1667163470000,NORMAL
6.8,428018,36.4988025,127.2563057,6.239307,1667163471000,NORMAL
7.6,428019,36.4988181,127.2561831,4.888801,1667163473000,NORMAL
8.0,428020,36.4988219,127.2561319,5.257628,1667163474000,NORMAL
8.0,428021,36.4988324,127.2560106,6.2940927,1667163476000,NORMAL
8.0,428022,36.4988372,127.2559387,6.8540554,1667163477000,NORMAL
7.333,428023,36.4988536,127.2557605,8.618476,1667163479000,NORMAL
7.0,428024,36.4988648,127.2556617,9.174379,1667163480000,NORMAL
6.333,428025,36.4988854,127.2554281,10.800545,1667163482000,NORMAL
6.0,428026,36.4988947,127.255304,10.841284,1667163483000,NORMAL
6.0,428027,36.4989089,127.2550806,8.586006,1667163485000,NORMAL
6.0,428028,36.4989149,127.2549935,6.274243,1667163486000,NORMAL
6.4,428029,36.4989075,127.2548914,2.1778536,1667163488000,NORMAL
6.666,428030,36.4989041,127.2548819,0.855031,1667163489000,NORMAL
7.333,428031,36.4989031,127.2548894,1.4344198E-4,1667163491000,NORMAL
8.0,428032,36.4989032,127.2548924,1.9897966E-6,1667163492000,NORMAL
8.81,428033,36.4989033,127.2548952,1.07090455E-4,1667163494000,NORMAL
8.81,428034,36.4989033,127.2548957,4.6622895E-6,1667163495000,NORMAL
8.143,428035,36.4989004,127.2548898,1.7489895,1667163497000,NORMAL
7.544,428036,36.4988976,127.2548577,2.5425365,1667163498772,NORMAL
7.038,428037,36.4988936,127.2547923,3.7285805,1667163500000,NORMAL
6.877,428038,36.4988902,127.2547489,4.1065474,1667163501000,NORMAL
6.877,428039,36.4988884,127.2546324,6.2470975,1667163503000,NORMAL
6.0,428040,36.4988938,127.254553,7.366109,1667163504000,NORMAL
6.0,428041,36.4989048,127.2543826,7.9633355,1667163506000,NORMAL
6.0,428042,36.4989111,127.2542909,8.523654,1667163507000,NORMAL
6.0,428043,36.4989255,127.2540826,10.323773,1667163509000,NORMAL
6.0,428044,36.498932,127.2539625,11.253355,1667163510000,NORMAL
6.333,428045,36.4989485,127.2536868,12.9455185,1667163512000,NORMAL
6.666,428046,36.498957,127.2535314,13.212187,1667163513000,NORMAL
7.0,428047,36.4989752,127.2532229,13.360234,1667163515000,NORMAL
7.2,428048,36.4989846,127.2530695,13.688923,1667163516000,NORMAL
6.4,428049,36.4990052,127.2527578,13.98791,1667163518000,NORMAL
6.0,428050,36.4990166,127.2525986,14.19952,1667163519000,NORMAL
6.0,428051,36.4990399,127.2522732,14.825809,1667163521000,NORMAL
6.0,428052,36.499052,127.2521016,15.364396,1667163522000,NORMAL
6.0,428053,36.4990769,127.2517387,16.455414,1667163524000,NORMAL
6.0,428054,36.4990866,127.2515502,16.66655,1667163525000,NORMAL
6.0,428055,36.4991163,127.2511686,17.097788,1667163527000,NORMAL
6.0,428056,36.4991254,127.2509759,17.062597,1667163528000,NORMAL
6.0,428057,36.4991467,127.2506021,16.478168,1667163530000,NORMAL
5.666,428058,36.4991584,127.2504228,15.933104,1667163531000,NORMAL
5.0,428059,36.4991841,127.2500864,14.607984,1667163533000,NORMAL
5.0,428060,36.4992008,127.2499334,13.414408,1667163534000,NORMAL
5.2,428061,36.4992322,127.2496866,10.023697,1667163536000,NORMAL
5.333,428062,36.4992429,127.2495967,8.029265,1667163537000,NORMAL
6.0,428063,36.4992602,127.2494667,5.6876407,1667163539000,NORMAL
6.0,428064,36.4992752,127.2494129,5.6678076,1667163540000,NORMAL
6.0,428065,36.4993295,127.2493166,4.782148,1667163542000,NORMAL
6.0,428066,36.4993671,127.2492881,5.1213064,1667163543000,NORMAL
6.4,428067,36.4994664,127.2492838,5.654487,1667163545000,NORMAL
6.666,428068,36.4995195,127.2492988,5.6988535,1667163546000,NORMAL
7.333,428069,36.4996389,127.2493414,6.84086,1667163548000,NORMAL
7.666,428070,36.4997079,127.2493673,7.4964046,1667163549000,NORMAL
8.0,428071,36.4998537,127.2494236,7.9508023,1667163551000,NORMAL
8.0,428072,36.4999247,127.2494519,7.465408,1667163552000,NORMAL
8.0,428073,36.5000493,127.2495017,6.1490703,1667163554000,NORMAL
8.0,428074,36.5000975,127.2495214,4.5031443,1667163555000,NORMAL
8.0,428075,36.5001406,127.249542,1.1982988,1667163557000,NORMAL
8.0,428076,36.5001413,127.2495432,0.0112720905,1667163558000,NORMAL
8.0,428077,36.5001348,127.2495407,2.0545913E-5,1667163560000,NORMAL
8.802,428078,36.5001335,127.2495402,1.4084938E-4,1667163561736,NORMAL
8.802,428079,36.500133,127.24954,1.6235937E-5,1667163563000,NORMAL
8.802,428080,36.5001329,127.2495399,1.6384972E-6,1667163564000,NORMAL
8.802,428081,36.5001328,127.2495399,9.741978E-8,1667163566000,NORMAL
8.774,428082,36.5001328,127.2495399,1.383764E-6,1667163567000,NORMAL
8.774,428083,36.500133,127.24954,0.016095506,1667163569000,NORMAL
8.774,428084,36.5001329,127.24954,0.012765225,1667163570000,NORMAL
8.901,428085,36.5001329,127.24954,0.00890827,1667163572000,NORMAL
8.772,428086,36.5001329,127.24954,0.072881415,1667163573000,NORMAL
