accuracy,id,lat,lng,speed,time,type
3.845,789,36.4670697,127.2741838,19.200058,1694596462958,NORMAL
3.845,790,36.4671949,127.2745673,17.931927,1694596464964,NORMAL
3.981,791,36.4672555,127.2747518,17.831991,1694596465961,NORMAL
5.63,792,36.4678152,127.2763373,19.132898,1694596473960,NORMAL
5.053,793,36.4678971,127.2765408,19.94063,1694596474959,NORMAL
4.57,794,36.4680518,127.2769386,19.11589,1694596476970,NORMAL
4.44,795,36.4681256,127.2771334,18.98267,1694596477961,NORMAL
4.963,796,36.4682654,127.2775053,18.311972,1694596479953,NORMAL
5.159,797,36.4683371,127.2776811,17.849623,1694596480963,NORMAL
4.963,798,36.4684547,127.2780165,15.10475,1694596482959,NORMAL
3.879,799,36.4685116,127.2781771,16.444706,1694596483961,NORMAL
3.845,800,36.4686259,127.278491,15.225411,1694596485957,NORMAL
3.845,801,36.4686806,127.2786423,15.152606,1694596486957,NORMAL
3.856,802,36.4687886,127.2789658,15.333496,1694596488967,NORMAL
3.834,803,36.4688496,127.279114,14.920328,1694596489968,NORMAL
3.834,804,36.4689572,127.2794191,15.594697,1694596491962,NORMAL
3.856,805,36.4690178,127.2795714,14.86558,1694596492971,NORMAL
3.845,806,36.4691271,127.2798556,15.324188,1694596494957,NORMAL
3.845,807,36.4691902,127.28001,15.231062,1694596495960,NORMAL
3.845,808,36.4693103,127.2803254,15.588415,1694596497962,NORMAL
3.845,809,36.4693701,127.2804854,15.796353,1694596498955,NORMAL
3.845,810,36.4694866,127.2808176,16.34817,1694596500954,NORMAL
3.834,811,36.4695485,127.2809846,16.610926,1694596501958,NORMAL
3.834,812,36.4696771,127.2813249,16.88056,1694596503958,NORMAL
3.856,813,36.4697379,127.2814961,16.729155,1694596504973,NORMAL
4.316,814,36.4697979,127.2816649,16.720762,1694596505954,NORMAL
9.853,815,36.4702976,127.282978,15.923889,1694596513967,NORMAL
6.165,816,36.4703845,127.2832711,15.076198,1694596515953,NORMAL
5.571,817,36.4704474,127.283416,15.467899,1694596516958,NORMAL
5.904,818,36.4705878,127.2837042,15.278107,1694596518952,NORMAL
5.116,819,36.4706705,127.2838449,14.980937,1694596519965,NORMAL
5.106,820,36.4708364,127.2841143,15.125372,1694596521959,NORMAL
3.834,821,36.4709259,127.28425,15.472349,1694596522963,NORMAL
3.845,822,36.4711127,127.2845012,14.57604,1694596524955,NORMAL
3.845,823,36.4712056,127.2846178,14.603831,1694596525954,NORMAL
3.856,824,36.4713866,127.2848429,14.067105,1694596527965,NORMAL
3.834,825,36.471482,127.2849527,15.478915,1694596528959,NORMAL
3.834,826,36.4716795,127.2851722,15.465132,1694596530959,NORMAL
3.856,827,36.4717829,127.2852765,14.920447,1694596531957,NORMAL
3.847,828,36.4719948,127.2854648,14.756639,1694596533953,NORMAL
3.906,829,36.4722728,127.2857144,14.709803,1694596536879,NORMAL
4.216,830,36.4724177,127.2858479,14.644243,1694596537947,NORMAL
4.382,831,36.4726181,127.2860496,12.757782,1694596539956,NORMAL
4.341,832,36.4727838,127.286234,11.961886,1694596541962,NORMAL
3.928,833,36.4729366,127.2864191,12.818592,1694596543953,NORMAL
3.9,834,36.4731009,127.2866219,13.286353,1694596545967,NORMAL
3.9,835,36.4732622,127.2868588,14.287668,1694596547961,NORMAL
3.9,836,36.4734204,127.2871318,15.099998,1694596549956,NORMAL
3.9,837,36.473589,127.2873987,15.505944,1694596551957,NORMAL
3.9,838,36.4737489,127.2876798,16.417616,1694596553960,NORMAL
3.9,839,36.4739025,127.2879781,16.211794,1694596555959,NORMAL
3.9,840,36.4740407,127.2883033,16.544456,1694596557964,NORMAL
3.9,841,36.4741685,127.2886417,17.120611,1694596559953,NORMAL
3.9,842,36.4742785,127.2890091,17.319624,1694596561959,NORMAL
3.9,843,36.4743711,127.2893686,17.05412,1694596563970,NORMAL
3.9,844,36.4744575,127.2897307,17.1862,1694596565965,NORMAL
3.9,845,36.4745221,127.2900835,16.228512,1694596567963,NORMAL
3.9,846,36.4745689,127.2904328,15.830512,1694596569955,NORMAL
3.9,847,36.4746026,127.2907764,15.114333,1694596571972,NORMAL
3.9,848,36.4746471,127.2911046,14.732017,1694596573965,NORMAL
3.9,849,36.4746878,127.2914354,14.929914,1694596575959,NORMAL
3.9,850,36.4747411,127.2917756,15.5450325,1694596577959,NORMAL
3.9,851,36.4748033,127.2921256,15.530913,1694596579965,NORMAL
3.9,852,36.4748803,127.2924762,16.01185,1694596581956,NORMAL
3.9,853,36.4749809,127.2928298,16.930996,1694596583959,NORMAL
3.9,854,36.4750857,127.2931764,16.144848,1694596585966,NORMAL
3.9,855,36.4752125,127.2934978,15.84416,1694596587963,NORMAL
3.9,856,36.4753394,127.2938114,15.41252,1694596589970,NORMAL
3.9,857,36.475475,127.2941025,14.913123,1694596591949,NORMAL
3.9,858,36.4756163,127.2943772,15.205328,1694596593961,NORMAL
3.9,859,36.4757784,127.2946566,15.568318,1694596595971,NORMAL
5.911,860,36.4759488,127.2949322,15.62969,1694596597960,NORMAL
7.923,861,36.47614,127.2952136,16.905315,1694596599957,NORMAL
9.935,862,36.4763523,127.2955143,17.51101,1694596601955,NORMAL
10.213,863,36.4765545,127.2958076,16.3444,1694596603957,NORMAL
8.21,864,36.4775539,127.2972962,19.337564,1694596612959,NORMAL
6.876,865,36.4776348,127.2974856,18.04794,1694596613958,NORMAL
15.95,866,36.4777531,127.2977127,18.025532,1694596615387,NORMAL
11.13,867,36.477932,127.2980924,14.576549,1694596617955,NORMAL
11.449,868,36.478059,127.2983594,13.09656,1694596619957,NORMAL
3.9,869,36.4781707,127.2986053,12.16936,1694596621956,NORMAL
3.9,870,36.4782879,127.2988469,11.893203,1694596623968,NORMAL
3.9,871,36.4783934,127.2990999,12.475731,1694596625961,NORMAL
3.9,872,36.4785036,127.2993613,13.234256,1694596627964,NORMAL
3.9,873,36.4786048,127.2996347,13.337504,1694596629963,NORMAL
3.9,874,36.4786997,127.2999115,13.2324295,1694596631970,NORMAL
3.9,875,36.478788,127.3002043,14.162039,1694596633965,NORMAL
3.9,876,36.4788769,127.300504,14.309699,1694596635950,NORMAL
3.9,877,36.4789603,127.3008064,14.319966,1694596637963,NORMAL
3.9,878,36.479039,127.3011129,14.948089,1694596639962,NORMAL
3.9,879,36.4791164,127.3014193,14.606257,1694596641964,NORMAL
3.9,880,36.4791826,127.3017408,14.979611,1694596643965,NORMAL
3.9,881,36.479263,127.3020905,15.902156,1694596645958,NORMAL
3.9,882,36.4793347,127.3024374,15.280834,1694596647964,NORMAL
3.9,883,36.4793901,127.3027609,14.305399,1694596649963,NORMAL
3.9,884,36.4794334,127.3030465,12.071471,1694596651964,NORMAL
3.9,885,36.479456,127.3033046,11.23544,1694596653960,NORMAL
3.9,886,36.4794651,127.3035363,9.805231,1694596655957,NORMAL
3.9,887,36.4794856,127.3037416,8.967508,1694596657960,NORMAL
3.9,888,36.4794994,127.3039323,9.118366,1694596659965,NORMAL
3.9,889,36.4795193,127.3041434,9.487504,1694596661957,NORMAL
3.9,890,36.4795447,127.3043718,10.241199,1694596663964,NORMAL
3.9,891,36.4795604,127.3045938,10.289568,1694596665966,NORMAL
3.9,892,36.4795861,127.3048307,10.686,1694596667959,NORMAL
3.9,893,36.4796135,127.3050642,10.541887,1694596669957,NORMAL
3.9,894,36.4796398,127.3052953,10.210608,1694596671954,NORMAL
3.9,895,36.4796678,127.3055189,9.890024,1694596673966,NORMAL
3.9,896,36.479693,127.3057261,9.310047,1694596675967,NORMAL
3.9,897,36.4797158,127.3059361,9.679971,1694596677967,NORMAL
3.9,898,36.4797368,127.3061478,10.049971,1694596679961,NORMAL
3.9,899,36.4797593,127.3063751,10.699934,1694596681965,NORMAL
3.9,900,36.4797774,127.3066172,11.32947,1694596683958,NORMAL
3.9,901,36.4797984,127.3068775,11.92994,1694596685960,NORMAL
3.9,902,36.4798299,127.3071375,11.870009,1694596687964,NORMAL
3.9,903,36.4798605,127.3073832,10.960109,1694596689962,NORMAL
3.9,904,36.4798867,127.3076075,9.3601675,1694596691968,NORMAL
3.9,905,36.479899,127.3077948,7.191917,1694596693960,NORMAL
3.9,906,36.4798836,127.3079353,5.490371,1694596695958,NORMAL
3.9,907,36.479858,127.3080213,2.7803595,1694596697958,NORMAL
3.9,908,36.4798372,127.3080769,2.6500137,1694596699957,NORMAL
3.9,909,36.4798108,127.3081368,3.9598644,1694596701957,NORMAL
3.9,910,36.4797607,127.3082195,5.499886,1694596703957,NORMAL
5.841,911,36.4796809,127.3083134,6.4994936,1694596705954,NORMAL
5.841,912,36.4795895,127.3083939,5.8200417,1694596707961,NORMAL
12.755,913,36.4795353,127.3084443,5.8199754,1694596709344,NORMAL
10.813,914,36.4793934,127.3085913,7.2600126,1694596711965,NORMAL
10.813,915,36.4792769,127.3087001,9.129858,1694596713966,NORMAL
3.9,916,36.4791508,127.3088371,9.829937,1694596715965,NORMAL
3.9,917,36.4790218,127.308976,9.510016,1694596717961,NORMAL
3.9,918,36.4788889,127.3091244,10.789936,1694596719958,NORMAL
3.9,919,36.4787435,127.3092991,11.649948,1694596721969,NORMAL
3.9,920,36.4785927,127.3094921,11.669996,1694596723960,NORMAL
3.9,921,36.4784541,127.3096955,11.7599945,1694596725962,NORMAL
3.9,922,36.4783232,127.309908,12.378375,1694596727961,NORMAL
3.9,923,36.4781916,127.3101373,12.8185215,1694596729959,NORMAL
3.9,924,36.4780674,127.3103866,13.336694,1694596731966,NORMAL
3.9,925,36.4779537,127.3106531,13.859965,1694596733966,NORMAL
3.9,926,36.4778424,127.3109437,14.429964,1694596735970,NORMAL
3.9,927,36.4777406,127.3112467,14.989963,1694596737966,NORMAL
3.9,928,36.4776517,127.3115695,15.509952,1694596739965,NORMAL
3.9,929,36.4775779,127.3118995,15.250009,1694596741958,NORMAL
3.9,930,36.4775264,127.3122396,15.74991,1694596743969,NORMAL
3.9,931,36.4774824,127.3125899,16.1999,1694596745969,NORMAL
3.9,932,36.4774577,127.3129597,16.64996,1694596747965,NORMAL
3.9,933,36.4774458,127.3133342,16.879961,1694596749957,NORMAL
3.9,934,36.4774431,127.3137067,17.099976,1694596751953,NORMAL
3.9,935,36.4774444,127.31409,17.339977,1694596753962,NORMAL
3.9,936,36.4774481,127.3144834,17.58998,1694596755969,NORMAL
3.9,937,36.4774482,127.3148764,18.009947,1694596757955,NORMAL
3.9,938,36.4774393,127.3152867,18.439934,1694596759966,NORMAL
3.9,939,36.4774235,127.3157087,19.119858,1694596761960,NORMAL
3.9,940,36.4774007,127.3161441,19.389942,1694596763969,NORMAL
3.9,941,36.4773702,127.3165831,19.889828,1694596765952,NORMAL
3.9,942,36.4773331,127.3170253,19.97998,1694596767964,NORMAL
3.9,943,36.4772922,127.3174699,20.269955,1694596769958,NORMAL
3.9,944,36.4772419,127.3179259,20.699932,1694596771961,NORMAL
3.9,945,36.4771813,127.3183886,20.999945,1694596773969,NORMAL
3.9,946,36.4771173,127.3188628,22.145233,1694596775967,NORMAL
3.9,947,36.47704,127.3193368,21.251184,1694596777971,NORMAL
3.9,948,36.4769593,127.319802,21.39999,1694596779967,NORMAL
3.9,949,36.4768689,127.3202653,21.080029,1694596781956,NORMAL
3.9,950,36.4767666,127.3207158,20.800026,1694596783955,NORMAL
3.9,951,36.476662,127.3211595,20.939991,1694596785967,NORMAL
3.9,952,36.4765529,127.3216026,20.890007,1694596787964,NORMAL
3.9,953,36.4764329,127.3220414,20.850014,1694596789975,NORMAL
3.9,954,36.4763081,127.3224778,20.850008,1694596791962,NORMAL
3.9,955,36.47617,127.3229091,20.620031,1694596793959,NORMAL
3.9,956,36.4760383,127.3233462,20.689941,1694596795969,NORMAL
3.9,957,36.4759151,127.3237824,20.719995,1694596797964,NORMAL
3.9,958,36.4757929,127.3242181,20.729992,1694596799961,NORMAL
3.9,959,36.4756765,127.324657,20.84998,1694596801963,NORMAL
3.9,960,36.4755646,127.3250926,20.49004,1694596803966,NORMAL
3.9,961,36.4754598,127.3255247,20.449995,1694596805962,NORMAL
3.9,962,36.475365,127.3259668,20.310017,1694596807963,NORMAL
3.9,963,36.4752742,127.3264087,20.34999,1694596809961,NORMAL
3.9,964,36.4751851,127.3268478,20.379988,1694596811960,NORMAL
3.9,965,36.4751038,127.3272934,20.439976,1694596813959,NORMAL
3.9,966,36.475029,127.3277416,20.45998,1694596815969,NORMAL
3.9,967,36.4749529,127.3281849,20.479996,1694596817958,NORMAL
3.9,968,36.4748804,127.3286352,20.779902,1694596819963,NORMAL
3.9,969,36.4748159,127.329096,21.199896,1694596821962,NORMAL
3.9,970,36.4747547,127.3295677,21.739859,1694596823962,NORMAL
3.9,971,36.4747034,127.3300576,22.069937,1694596825954,NORMAL
3.9,972,36.4746523,127.3305498,22.14957,1694596827964,NORMAL
3.9,973,36.4746058,127.3310444,22.518513,1694596829969,NORMAL
3.9,974,36.474567,127.3315486,22.699976,1694596831968,NORMAL
3.9,975,36.4745291,127.3320468,22.280052,1694596833964,NORMAL
3.9,976,36.474492,127.3325455,22.150023,1694596835970,NORMAL
3.9,977,36.474458,127.3330409,21.960047,1694596837962,NORMAL
3.9,978,36.4744223,127.333529,21.760038,1694596839965,NORMAL
3.9,979,36.4743862,127.3340082,21.110125,1694596841970,NORMAL
3.9,980,36.4743539,127.33447,20.65007,1694596843965,NORMAL
3.9,981,36.4743183,127.3349349,20.610004,1694596846120,NORMAL
3.9,982,36.4742895,127.3353821,20.47004,1694596847970,NORMAL
3.9,983,36.474251,127.3358355,20.270031,1694596849959,NORMAL
3.9,984,36.47422,127.3362796,19.79004,1694596851964,NORMAL
3.9,985,36.4741903,127.3367131,19.889994,1694596853960,NORMAL
3.9,986,36.4741576,127.337159,20.319965,1694596855965,NORMAL
3.9,987,36.4741236,127.3376127,20.759953,1694596857959,NORMAL
3.9,988,36.4740874,127.3380749,21.059975,1694596859960,NORMAL
3.9,989,36.4740537,127.338546,21.349972,1694596861958,NORMAL
3.9,990,36.4740182,127.3390245,21.63993,1694596863968,NORMAL
3.9,991,36.4739787,127.3395065,21.759975,1694596865964,NORMAL
3.9,992,36.473938,127.3399934,21.91997,1694596867958,NORMAL
3.9,993,36.4739037,127.3404854,22.089972,1694596869965,NORMAL
3.9,994,36.47387,127.340973,22.339981,1694596871971,NORMAL
3.9,995,36.4738314,127.3414702,22.41999,1694596873961,NORMAL
3.9,996,36.473794,127.3419705,22.509987,1694596875956,NORMAL
3.9,997,36.4737534,127.3424728,22.53,1694596877962,NORMAL
3.9,998,36.4737086,127.342977,22.609991,1694596879965,NORMAL
3.9,999,36.4736515,127.3434742,22.619999,1694596881964,NORMAL
3.9,1000,36.4735878,127.3439738,22.699991,1694596883964,NORMAL
3.9,1001,36.4735213,127.3444688,22.749996,1694596885963,NORMAL
3.9,1002,36.4734472,127.3449687,22.849983,1694596887968,NORMAL
3.9,1003,36.4733683,127.3454743,22.919994,1694596889969,NORMAL
3.9,1004,36.4732813,127.3459782,23.059977,1694596891963,NORMAL
3.9,1005,36.4731947,127.3464903,23.010025,1694596893968,NORMAL
3.9,1006,36.4731043,127.3469918,22.570057,1694596895967,NORMAL
3.9,1007,36.4730093,127.3474782,22.130049,1694596897961,NORMAL
3.9,1008,36.4729084,127.3479522,21.670038,1694596899967,NORMAL
3.9,1009,36.4728054,127.3484174,21.789993,1694596901961,NORMAL
3.9,1010,36.4726956,127.3488885,22.13996,1694596903962,NORMAL
3.9,1011,36.4725809,127.3493657,22.409975,1694596905967,NORMAL
3.9,1012,36.4724644,127.3498454,22.599985,1694596907954,NORMAL
3.9,1013,36.4723404,127.3503241,22.470028,1694596909968,NORMAL
3.9,1014,36.472207,127.3507882,22.090048,1694596911967,NORMAL
3.9,1015,36.4720718,127.3512482,21.840334,1694596913964,NORMAL
3.9,1016,36.471927,127.3516929,21.660028,1694596915961,NORMAL
3.9,1017,36.4717772,127.3521285,21.220076,1694596917960,NORMAL
3.9,1018,36.4716257,127.3525565,20.820084,1694596919969,NORMAL
3.9,1019,36.4714729,127.3529744,20.660017,1694596921957,NORMAL
3.9,1020,36.4713178,127.3533942,20.490015,1694596923958,NORMAL
3.9,1021,36.4711592,127.3538103,20.340027,1694596925963,NORMAL
3.9,1022,36.4710075,127.354225,20.27,1694596927963,NORMAL
3.9,1023,36.4708556,127.3546378,20.359987,1694596929966,NORMAL
3.9,1024,36.4706919,127.3550482,20.390026,1694596931967,NORMAL
3.9,1025,36.4705174,127.3554469,20.380024,1694596933955,NORMAL
3.9,1026,36.4703373,127.3558412,20.060171,1694596935964,NORMAL
3.9,1027,36.4701605,127.3562248,19.620451,1694596937952,NORMAL
3.9,1028,36.4699867,127.3566005,19.310152,1694596939963,NORMAL
3.9,1029,36.4698133,127.3569684,18.770166,1694596941961,NORMAL
3.9,1030,36.4696441,127.3573318,18.979937,1694596943959,NORMAL
3.9,1031,36.4694727,127.3576942,18.85002,1694596945957,NORMAL
3.9,1032,36.469302,127.3580547,18.85001,1694596947959,NORMAL
3.9,1033,36.4691266,127.3584229,18.989931,1694596949969,NORMAL
3.9,1034,36.4689643,127.3587951,19.119991,1694596951958,NORMAL
3.9,1035,36.4688044,127.3591798,19.44997,1694596953960,NORMAL
3.9,1036,36.468652,127.3595807,19.709948,1694596955963,NORMAL
3.9,1037,36.468503,127.3599858,19.839973,1694596957960,NORMAL
3.9,1038,36.4683576,127.3603944,20.119978,1694596959960,NORMAL
3.9,1039,36.4682136,127.3608036,19.990005,1694596961966,NORMAL
3.9,1040,36.4680791,127.3612199,20.37995,1694596963957,NORMAL
3.9,1041,36.4679501,127.361647,20.609976,1694596965963,NORMAL
3.9,1042,36.4678325,127.3620865,20.81997,1694596967962,NORMAL
3.9,1043,36.4677168,127.3625343,20.969988,1694596969959,NORMAL
3.9,1044,36.4675988,127.3629826,21.129982,1694596971961,NORMAL
3.9,1045,36.4674748,127.3634271,21.170004,1694596973961,NORMAL
3.9,1046,36.4673454,127.3638723,21.339981,1694596975965,NORMAL
3.9,1047,36.4672097,127.3643146,21.31001,1694596977962,NORMAL
3.9,1048,36.4670566,127.3647504,21.42,1694596979958,NORMAL
3.9,1049,36.4668754,127.3651728,21.320032,1694596981956,NORMAL
3.9,1050,36.466657,127.3655642,21.310022,1694596983957,NORMAL
3.9,1051,36.4664246,127.3659444,21.270008,1694596985960,NORMAL
3.9,1052,36.4661891,127.3663184,21.280016,1694596987965,NORMAL
3.9,1053,36.4659487,127.3666784,21.140053,1694596989957,NORMAL
3.9,1054,36.4657009,127.367036,21.070028,1694596991961,NORMAL
3.9,1055,36.4654457,127.3673864,20.880108,1694596993968,NORMAL
3.9,1056,36.4651893,127.3677188,20.810236,1694596995966,NORMAL
3.9,1057,36.4649325,127.3680568,20.80985,1694596997962,NORMAL
6.052,1058,36.4563488,127.3698473,17.52919,1694597046954,NORMAL
5.335,1059,36.4560421,127.3697949,16.63154,1694597048962,NORMAL
5.066,1060,36.4557551,127.3697482,15.830159,1694597050956,NORMAL
4.857,1061,36.4554698,127.3697079,16.129944,1694597052967,NORMAL
3.9,1062,36.4551784,127.3696674,16.629923,1694597054970,NORMAL
3.9,1063,36.4548752,127.3696248,16.869965,1694597056962,NORMAL
3.9,1064,36.4545668,127.3695753,16.869997,1694597058962,NORMAL
3.9,1065,36.454262,127.3695305,16.929995,1694597060961,NORMAL
3.9,1066,36.4539578,127.3694963,16.80014,1694597062958,NORMAL
3.9,1067,36.4536548,127.3694642,16.17023,1694597064968,NORMAL
3.9,1068,36.4533669,127.3694387,15.760044,1694597066957,NORMAL
3.9,1069,36.4530805,127.3694245,16.059965,1694597068957,NORMAL
3.9,1070,36.4527862,127.369426,16.219982,1694597070957,NORMAL
3.9,1071,36.4524892,127.369442,16.369974,1694597072966,NORMAL
3.9,1072,36.4521945,127.3694694,16.579971,1694597074960,NORMAL
3.9,1073,36.4518978,127.369507,16.739859,1694597076968,NORMAL
3.9,1074,36.4515965,127.3695586,17.109974,1694597078952,NORMAL
3.863,1075,36.4512894,127.3696247,17.369984,1694597080953,NORMAL
3.863,1076,36.4509828,127.3696959,17.390072,1694597082954,NORMAL
3.863,1077,36.4506788,127.3697829,17.450056,1694597084954,NORMAL
3.9,1078,36.450373,127.3698843,17.612988,1694597086964,NORMAL
4.019,1079,36.4500636,127.3699748,17.6181,1694597088967,NORMAL
8.41,1080,36.443818,127.3802203,15.36,1694597152941,NORMAL
6.765,1081,36.4438251,127.3804383,18.40831,1694597153955,NORMAL
5.81,1082,36.4438172,127.380851,17.80022,1694597155961,NORMAL
4.307,1083,36.4438145,127.3812258,17.170097,1694597157966,NORMAL
3.9,1084,36.4438118,127.3815964,17.429972,1694597159973,OVER_ACCEL
3.9,1085,36.4438072,127.3819729,17.769964,1694597161952,NORMAL
3.9,1086,36.4438089,127.3823655,18.25994,1694597163969,NORMAL
3.9,1087,36.4438058,127.3827733,18.63994,1694597165959,NORMAL
3.9,1088,36.4438036,127.3831892,18.929564,1694597167963,NORMAL
3.9,1089,36.4438045,127.3836116,19.269667,1694597169967,NORMAL
3.9,1090,36.4438044,127.3840445,19.499971,1694597171956,NORMAL
3.9,1091,36.443802,127.3844881,19.969927,1694597173968,NORMAL
3.9,1092,36.4438051,127.3849399,20.389935,1694597175958,NORMAL
3.9,1093,36.4438028,127.3853987,20.669945,1694597177956,NORMAL
3.9,1094,36.4437885,127.3858575,20.490023,1694597179956,NORMAL
3.9,1095,36.4437664,127.3863173,20.460007,1694597181965,NORMAL
3.9,1096,36.4437216,127.3867686,20.150055,1694597183957,NORMAL
3.9,1097,36.4436545,127.3872108,20.030027,1694597185957,NORMAL
3.9,1098,36.4435642,127.3876421,19.990032,1694597187969,NORMAL
3.9,1099,36.4434559,127.3880667,19.850044,1694597189962,NORMAL
3.9,1100,36.4433265,127.3884842,20.039982,1694597191957,NORMAL
3.9,1101,36.4431786,127.3888861,20.020042,1694597193965,NORMAL
3.9,1102,36.4430029,127.3892753,20.07011,1694597195964,NORMAL
3.9,1103,36.4427992,127.3896504,20.169998,1694597197963,NORMAL
3.9,1104,36.4425781,127.3900148,20.439987,1694597199957,NORMAL
3.9,1105,36.4423396,127.3903628,20.609987,1694597201964,NORMAL
3.9,1106,36.4420828,127.3906931,20.84998,1694597203965,NORMAL
3.9,1107,36.441806,127.3910055,21.009974,1694597205963,NORMAL
3.9,1108,36.4415153,127.3913018,21.099987,1694597207958,NORMAL
3.9,1109,36.4412168,127.3915867,21.159996,1694597209953,NORMAL
3.9,1110,36.4409111,127.3918743,21.309994,1694597211963,NORMAL
3.9,1111,36.4406026,127.3921643,21.469988,1694597213957,NORMAL
3.9,1112,36.4402894,127.3924551,21.619684,1694597215973,NORMAL
3.9,1113,36.4399803,127.3927475,21.29044,1694597217963,NORMAL
3.9,1114,36.439679,127.3930389,20.700783,1694597219970,NORMAL
3.9,1115,36.4394006,127.3933329,20.25165,1694597221960,NORMAL
3.9,1116,36.4391412,127.3936436,19.830667,1694597223962,NORMAL
3.9,1117,36.4389036,127.3939718,19.460602,1694597225962,NORMAL
3.9,1118,36.4386836,127.3943092,19.110298,1694597227956,NORMAL
3.9,1119,36.438483,127.3946548,19.010122,1694597229960,NORMAL
3.9,1120,36.4382907,127.3950056,19.249441,1694597231953,NORMAL
3.9,1121,36.4381031,127.3953686,19.51904,1694597233955,NORMAL
3.9,1122,36.4379219,127.3957451,19.579805,1694597235961,NORMAL
3.9,1123,36.4377294,127.3961147,19.709808,1694597237961,NORMAL
3.9,1124,36.4375186,127.396475,19.620258,1694597239961,NORMAL
3.9,1125,36.4372961,127.3968185,19.510235,1694597241965,NORMAL
3.9,1126,36.4370728,127.3971503,19.639992,1694597243957,NORMAL
3.9,1127,36.4368303,127.3974774,19.84999,1694597245956,NORMAL
3.9,1128,36.4365949,127.397814,19.700008,1694597247967,NORMAL
3.9,1129,36.4363578,127.3981453,19.909985,1694597249961,NORMAL
3.9,1130,36.4361253,127.3984763,19.610016,1694597251955,NORMAL
3.9,1131,36.4358891,127.3987957,19.27002,1694597253963,NORMAL
3.9,1132,36.4356612,127.3991124,19.060013,1694597255955,NORMAL
3.9,1133,36.4354354,127.3994313,19.05,1694597257956,NORMAL
3.9,1134,36.4352061,127.3997419,19.06,1694597259967,NORMAL
3.9,1135,36.4349773,127.400052,19.040003,1694597261956,NORMAL
3.9,1136,36.4347426,127.4003659,19.000002,1694597263966,NORMAL
3.9,1137,36.4345007,127.4006702,19.009998,1694597265966,NORMAL
3.9,1138,36.4342526,127.4009622,18.91001,1694597267961,NORMAL
3.9,1139,36.4340041,127.4012484,18.570028,1694597269963,NORMAL
3.9,1140,36.4337545,127.4015189,18.160042,1694597271962,NORMAL
3.9,1141,36.4335097,127.4017802,17.640064,1694597273957,NORMAL
3.9,1142,36.4332731,127.4020299,16.98009,1694597275956,NORMAL
3.9,1143,36.4330518,127.4022688,15.570188,1694597277956,NORMAL
3.9,1144,36.4328434,127.4024955,15.35002,1694597279966,NORMAL
3.9,1145,36.4326323,127.4027112,15.050027,1694597281959,NORMAL
3.9,1146,36.4324223,127.4029107,14.550033,1694597283969,NORMAL
3.9,1147,36.4322204,127.4031021,14.200009,1694597285963,NORMAL
3.9,1148,36.4320241,127.4032962,13.63003,1694597287959,NORMAL
3.9,1149,36.4318423,127.4034746,12.140111,1694597289971,NORMAL
3.9,1150,36.4316762,127.4036421,11.810026,1694597291956,NORMAL
3.9,1151,36.4315203,127.4038167,11.410037,1694597293967,NORMAL
3.9,1152,36.431372,127.4039888,11.140036,1694597295963,NORMAL
3.9,1153,36.4312271,127.4041529,10.530054,1694597297965,NORMAL
3.9,1154,36.4310889,127.4043023,9.530203,1694597299966,NORMAL
3.9,1155,36.4309643,127.4044369,8.500138,1694597301956,NORMAL
3.9,1156,36.4308456,127.4045609,8.480002,1694597303968,NORMAL
3.9,1157,36.4307364,127.4046713,7.44014,1694597305964,NORMAL
3.9,1158,36.4306375,127.4047609,6.820045,1694597307966,NORMAL
3.9,1159,36.4305419,127.4048403,5.9601727,1694597309958,NORMAL
3.9,1160,36.4304556,127.4049105,5.0102296,1694597311965,NORMAL
3.9,1161,36.4303906,127.4049657,3.0903146,1694597313959,NORMAL
3.9,1162,36.4303538,127.4049978,1.4216852,1694597315962,NORMAL
3.9,1163,36.4303342,127.4050128,0.9877892,1694597317954,NORMAL
3.9,1164,36.4303272,127.4050172,0.907072,1694597319958,NORMAL
6.167,1165,36.4303276,127.4050158,0.51154464,1694597321966,NORMAL
6.167,1166,36.4303293,127.4050117,0.20503633,1694597323961,NORMAL
13.061,1167,36.4303272,127.4050127,0.19516443,1694597325340,NORMAL
10.793,1168,36.430328,127.4050048,0.11151711,1694597327967,NORMAL
10.793,1169,36.4303283,127.4050033,0.09174226,1694597329956,NORMAL
6.307,1170,36.4303243,127.4050071,0.67306614,1694597331956,NORMAL
6.307,1171,36.4302983,127.4050339,3.1672509,1694597333962,NORMAL
13.776,1172,36.4302688,127.4050694,3.1666784,1694597335444,NORMAL
11.307,1173,36.4302179,127.405168,4.9231067,1694597337966,NORMAL
11.307,1174,36.4301976,127.4052887,5.9791293,1694597339956,NORMAL
6.372,1175,36.430189,127.4054221,6.4220014,1694597341959,NORMAL
6.561,1176,36.4302051,127.4055786,6.9944124,1694597343967,NORMAL
14.431,1177,36.4302156,127.4056879,6.928288,1694597345472,NORMAL
11.8,1178,36.4303722,127.4059436,9.349624,1694597347958,NORMAL
11.611,1179,36.4304911,127.4061073,9.929774,1694597349960,NORMAL
3.9,1180,36.4306182,127.4062737,10.179922,1694597351955,NORMAL
3.9,1181,36.430741,127.4064473,10.379528,1694597353958,NORMAL
3.9,1182,36.430864,127.4066211,10.11007,1694597355963,NORMAL
3.9,1183,36.4309887,127.4067883,9.910049,1694597357958,NORMAL
