accuracy,id,lat,lng,speed,time,type
3.9,786,36.4679622,127.2630966,0.44953218,1695866847791,NORMAL
3.9,787,36.4679619,127.2630976,0.051009513,1695866849792,NORMAL
3.9,788,36.4679617,127.263098,0.009090753,1695866851791,NORMAL
3.9,789,36.4679617,127.2630981,0.0039888825,1695866853790,NORMAL
3.9,790,36.4679617,127.2630981,0.0018460691,1695866855791,NORMAL
3.9,791,36.4679617,127.2630981,8.827586E-4,1695866857792,NORMAL
3.9,792,36.4679617,127.2630981,3.851711E-4,1695866859790,NORMAL
3.9,793,36.4679617,127.2630981,1.4028086E-4,1695866861791,NORMAL
3.873,794,36.4679617,127.2630981,3.5547102E-5,1695866863791,NORMAL
3.873,795,36.4679617,127.2630981,6.731618E-7,1695866865791,NORMAL
3.873,796,36.4679617,127.2630981,8.499192E-6,1695866867791,NORMAL
3.972,797,36.4679617,127.2630981,7.2021116E-6,1695866869791,NORMAL
4.255,798,36.4679617,127.2630981,4.3236655E-6,1695866871790,NORMAL
4.34,799,36.4679672,127.2630874,0.55748165,1695866873792,NORMAL
4.268,800,36.4679761,127.2630642,2.1748903,1695866875790,NORMAL
3.984,801,36.4679991,127.2630004,4.2485867,1695866877791,NORMAL
3.9,802,36.4680365,127.2628937,6.1722984,1695866879790,NORMAL
3.9,803,36.4680901,127.2627463,7.8802705,1695866881791,NORMAL
3.9,804,36.4681517,127.2625803,7.00051,1695866883791,NORMAL
3.9,805,36.4681951,127.2624625,4.371477,1695866885791,NORMAL
3.9,806,36.4682196,127.2623966,2.5100956,1695866887791,NORMAL
3.9,807,36.4682333,127.2623604,1.2106768,1695866889791,NORMAL
3.9,808,36.4682366,127.2623521,1.2089481,1695866891792,NORMAL
3.9,809,36.4682383,127.262349,0.3699954,1695866893792,NORMAL
3.9,810,36.4682414,127.262341,0.61992,1695866895791,NORMAL
3.9,811,36.4682456,127.2623303,0.3200948,1695866897790,NORMAL
3.9,812,36.4682496,127.2623197,0.8397298,1695866899791,NORMAL
3.9,813,36.4682651,127.2622771,3.298919,1695866901791,NORMAL
3.9,814,36.468296,127.2621917,4.6693606,1695866903790,NORMAL
3.9,815,36.4683367,127.2620784,6.219244,1695866905791,NORMAL
3.9,816,36.4683834,127.2619513,5.3105025,1695866907790,NORMAL
3.9,817,36.4684148,127.2618662,3.0409448,1695866909791,NORMAL
3.9,818,36.4684303,127.2618248,1.6605492,1695866911790,NORMAL
3.9,819,36.4684373,127.2618056,0.660431,1695866913791,NORMAL
3.873,820,36.4684399,127.2617994,0.35982746,1695866916790,NORMAL
3.864,821,36.4684394,127.2618008,0.044869076,1695866919791,NORMAL
3.864,822,36.4684392,127.2618013,0.019537523,1695866921790,NORMAL
3.9,823,36.4684392,127.2618014,0.010799589,1695866923790,NORMAL
3.9,824,36.4684392,127.2618015,0.0055976184,1695866925791,NORMAL
3.9,825,36.4684392,127.2618014,0.002617052,1695866927791,NORMAL
3.9,826,36.4684392,127.2618014,0.0010410142,1695866929790,NORMAL
3.9,827,36.4684392,127.2618014,3.1731286E-4,1695866931790,NORMAL
3.9,828,36.4684392,127.2618014,4.1586707E-5,1695866933791,NORMAL
3.9,829,36.4684392,127.2618014,3.499619E-5,1695866935791,NORMAL
3.9,830,36.4684392,127.2618014,3.954338E-5,1695866937792,NORMAL
3.9,831,36.4684392,127.2618014,2.6350008E-5,1695866939791,NORMAL
3.9,832,36.4684392,127.2618014,1.7937857E-5,1695866941791,NORMAL
3.9,833,36.4684392,127.2618014,1.7356183E-7,1695866943791,NORMAL
3.9,834,36.4684392,127.2618014,9.020428E-7,1695866945790,NORMAL
3.9,835,36.4684392,127.2618014,4.75297E-7,1695866947791,NORMAL
3.9,836,36.4684392,127.2618014,2.4103883E-7,1695866949790,NORMAL
3.9,837,36.4684392,127.2618014,1.10338775E-7,1695866951791,NORMAL
3.9,838,36.4684392,127.2618014,4.273946E-8,1695866953791,NORMAL
3.9,839,36.4684392,127.2618014,1.236841E-8,1695866955791,NORMAL
3.9,840,36.4684392,127.2618014,1.1401992E-9,1695866957792,NORMAL
3.9,841,36.4684392,127.2618014,1.7803529E-9,1695866959791,NORMAL
3.9,842,36.4684392,127.2618014,1.7936609E-9,1695866961791,NORMAL
3.9,843,36.4684433,127.2617912,0.6874581,1695866963791,NORMAL
3.9,844,36.4684542,127.2617616,2.2191887,1695866965791,NORMAL
3.9,845,36.4684721,127.2617124,2.2199993,1695866967791,NORMAL
3.9,846,36.4684865,127.2616716,1.6403247,1695866969790,NORMAL
3.9,847,36.4685003,127.261634,2.3895917,1695866971791,NORMAL
3.9,848,36.4685249,127.2615678,3.469389,1695866973791,NORMAL
3.9,849,36.4685468,127.2615098,1.5608419,1695866975791,NORMAL
3.911,850,36.4685525,127.2614935,0.590447,1695866977791,NORMAL
3.911,851,36.4685535,127.2614902,0.23015293,1695866979790,NORMAL
3.9,852,36.4685546,127.2614868,0.23003535,1695866981790,NORMAL
3.9,853,36.4685562,127.2614825,0.4399917,1695866983792,NORMAL
3.9,854,36.4685608,127.2614685,0.9997565,1695866985791,NORMAL
3.9,855,36.4685703,127.2614409,1.6196575,1695866987791,NORMAL
3.9,856,36.4685828,127.2614032,1.8998694,1695866989790,NORMAL
3.9,857,36.4685962,127.261364,1.6101427,1695866991791,NORMAL
3.9,858,36.4686107,127.2613226,2.7893882,1695866993790,NORMAL
3.9,859,36.4686429,127.2612329,6.369244,1695866995791,NORMAL
3.9,860,36.4687003,127.2610763,8.838504,1695866997791,NORMAL
3.9,861,36.4687671,127.2608948,8.36025,1695866999790,NORMAL
3.9,862,36.4688187,127.260752,4.9816875,1695867001790,NORMAL
3.9,863,36.4688415,127.2606865,2.391477,1695867003791,END
