accuracy,id,lat,lng,speed,time,type
10.557,799,36.4994578,127.2404822,0.0011907434,1697349455631,NORMAL
10.717,800,36.4994578,127.2404823,0.00373221,1697349456646,NORMAL
10.56,801,36.4994578,127.2404823,0.0021908225,1697349458644,NORMAL
10.835,802,36.4994579,127.2404824,0.009611989,1697349466652,NORMAL
10.835,803,36.4994579,127.2404825,0.005329889,1697349468641,NORMAL
11.061,804,36.499458,127.2404827,0.0036455574,1697349476648,NORMAL
9.935,805,36.4994581,127.2404828,0.002065988,1697349482644,NORMAL
9.935,806,36.4994581,127.2404828,3.1659473E-4,1697349485641,NORMAL
11.246,807,36.4994581,127.2404828,1.7944321E-5,1697349486650,NORMAL
11.246,808,36.4994581,127.2404828,3.4166795E-5,1697349489641,NORMAL
18.455,809,36.4994581,127.2404828,2.9295756E-5,1697349490919,NORMAL
16.325,810,36.4994582,127.2404829,0.004151952,1697349492607,NORMAL
16.325,811,36.4994582,127.240483,0.0036832413,1697349494643,NORMAL
16.425,812,36.4994582,127.240483,0.0031576713,1697349495943,NORMAL
16.425,813,36.4994583,127.2404831,0.0027126695,1697349498648,NORMAL
11.293,814,36.4994584,127.2404833,0.0058158515,1697349506646,NORMAL
11.632,815,36.4994584,127.2404833,0.0025544353,1697349509639,NORMAL
11.632,816,36.4994584,127.2404833,0.001090923,1697349510641,NORMAL
12.343,817,36.4994584,127.2404834,0.0031311777,1697349512644,NORMAL
11.861,818,36.4994585,127.2404834,0.003678739,1697349514638,NORMAL
9.935,819,36.4994585,127.2404834,0.0016540575,1697349516628,NORMAL
9.935,820,36.4994842,127.2404914,2.507272,1697349518645,NORMAL
9.935,821,36.4996659,127.240522,8.187678,1697349522643,NORMAL
9.935,822,36.4999011,127.240556,9.048182,1697349525639,NORMAL
9.935,823,36.5000749,127.2405852,9.828493,1697349527630,NORMAL
9.935,824,36.500168,127.2405999,9.969514,1697349528652,NORMAL
9.935,825,36.500426,127.2406313,8.191954,1697349531641,NORMAL
9.935,826,36.5005667,127.2406499,7.110605,1697349533639,NORMAL
9.935,827,36.5006881,127.2406702,6.2890277,1697349535641,NORMAL
9.935,828,36.5007779,127.2406858,2.3548758,1697349537634,NORMAL
9.935,829,36.5008036,127.2406921,0.91302115,1697349539639,NORMAL
9.935,830,36.5008269,127.2406976,2.775784,1697349542633,NORMAL
9.935,831,36.5009317,127.2407186,7.709523,1697349545639,NORMAL
9.935,832,36.5010149,127.2407362,9.351066,1697349546637,NORMAL
9.935,833,36.5011962,127.2407715,10.550518,1697349548641,NORMAL
9.935,834,36.5014997,127.2408253,11.7243395,1697349551639,NORMAL
9.935,835,36.5017302,127.2408684,12.377338,1697349553641,NORMAL
9.935,836,36.5019606,127.2409106,12.73033,1697349555652,NORMAL
9.935,837,36.502191,127.2409532,12.9418125,1697349557638,NORMAL
9.935,838,36.5025365,127.2410136,12.182048,1697349560635,NORMAL
9.935,839,36.5028718,127.241062,13.401023,1697349563642,NORMAL
9.935,840,36.5032192,127.2411116,11.80161,1697349566640,NORMAL
9.935,841,36.5035379,127.2411526,12.099392,1697349569651,NORMAL
9.935,842,36.503645,127.241164,12.092394,1697349570644,NORMAL
9.935,843,36.503859,127.2411921,11.785265,1697349572633,NORMAL
9.935,844,36.5041825,127.2412253,12.260439,1697349575645,NORMAL
9.935,845,36.5044017,127.2412289,11.626454,1697349577653,NORMAL
9.935,846,36.5045932,127.2412265,9.168184,1697349579639,NORMAL
9.935,847,36.5046685,127.2412333,7.590673,1697349580636,NORMAL
9.935,848,36.5048247,127.2412477,2.126401,1697349583639,NORMAL
9.935,849,36.5048275,127.2412459,0.88956016,1697349585627,NORMAL
9.935,850,36.5048163,127.2412448,0.7915542,1697349586629,NORMAL
9.935,851,36.5047843,127.2412439,0.7545498,1697349590644,NORMAL
9.935,852,36.5048202,127.2412487,3.4350202,1697349593642,NORMAL
9.935,853,36.5048953,127.2412552,5.6304464,1697349595640,NORMAL
14.121,854,36.5050009,127.2412658,6.029431,1697349597649,NORMAL
14.121,855,36.5050563,127.2412715,5.6720934,1697349598642,NORMAL
9.935,856,36.5052073,127.2412575,5.3598146,1697349601642,NORMAL
9.935,857,36.5052815,127.241163,6.2178593,1697349603639,NORMAL
9.935,858,36.505305,127.2410035,7.44308,1697349605641,NORMAL
9.935,859,36.5053027,127.2409059,8.0174,1697349606639,NORMAL
9.935,860,36.5053157,127.2406258,6.901814,1697349609641,NORMAL
9.935,861,36.5053238,127.2405511,5.906407,1697349610634,NORMAL
9.935,862,36.5053478,127.2403873,2.4625227,1697349613639,NORMAL
9.935,863,36.5053506,127.2403544,1.0114007,1697349615640,NORMAL
9.935,864,36.5053497,127.2403492,0.99063766,1697349617635,NORMAL
9.996,865,36.5053495,127.2403481,0.77218205,1697349619638,NORMAL
19.231,866,36.5053454,127.2403661,0.057151474,1697349623641,NORMAL
13.458,867,36.5053461,127.2403787,0.16335312,1697349626607,NORMAL
14.285,868,36.5053477,127.2403827,0.14360648,1697349629633,NORMAL
19.373,869,36.5053488,127.2403836,0.0704393,1697349633637,NORMAL
19.32,870,36.5053506,127.2403732,0.49044213,1697349635642,NORMAL
14.357,871,36.5053514,127.240365,0.47427106,1697349637650,NORMAL
14.312,872,36.5053516,127.2403598,0.40837798,1697349639650,NORMAL
17.418,873,36.5053468,127.2403613,0.1891093,1697349642644,NORMAL
19.289,874,36.5053429,127.2403639,0.115657024,1697349645642,NORMAL
14.456,875,36.5053403,127.2403653,0.12047787,1697349647637,NORMAL
14.456,876,36.5053394,127.2403662,0.101451464,1697349649639,NORMAL
9.935,877,36.5053396,127.2403666,0.020963892,1697349651630,NORMAL
9.977,878,36.50534,127.2403667,0.011563896,1697349653646,NORMAL
13.682,879,36.50534,127.2403667,0.001863883,1697349656571,NORMAL
14.577,880,36.5053409,127.2403578,0.96753067,1697349657638,NORMAL
16.051,881,36.5053563,127.2402636,3.515482,1697349661636,NORMAL
16.051,882,36.5053829,127.2401461,5.0815954,1697349663642,NORMAL
10.092,883,36.5054221,127.2400168,6.2208943,1697349665638,NORMAL
10.053,884,36.5054515,127.2399437,6.981564,1697349666622,NORMAL
9.935,885,36.5055174,127.2397093,6.1843023,1697349669640,NORMAL
9.935,886,36.5055374,127.2395831,4.1582847,1697349671637,NORMAL
10.083,887,36.5055585,127.2394991,3.705874,1697349673635,NORMAL
10.083,888,36.5055743,127.239418,3.7998633,1697349675626,NORMAL
10.083,889,36.5056032,127.2393301,5.2209277,1697349677636,NORMAL
9.935,890,36.5056472,127.2392216,5.399823,1697349679625,NORMAL
9.935,891,36.5056906,127.2391107,5.461994,1697349681634,NORMAL
9.935,892,36.5057284,127.2390108,4.0928435,1697349683642,NORMAL
9.935,893,36.5057616,127.238952,1.6163181,1697349685641,NORMAL
9.935,894,36.5057652,127.2389375,1.5456003,1697349687633,NORMAL
10.008,895,36.5057656,127.2389308,1.2034738,1697349689635,NORMAL
10.022,896,36.5057595,127.2389341,0.667424,1697349691637,NORMAL
10.022,897,36.5057536,127.2389414,0.26344943,1697349693644,NORMAL
9.949,898,36.5057579,127.238938,0.7459679,1697349695632,NORMAL
9.935,899,36.5057933,127.2388987,5.100175,1697349697635,NORMAL
9.935,900,36.5058618,127.2388214,5.866382,1697349699636,NORMAL
9.935,901,36.5058921,127.2386904,6.543915,1697349701641,NORMAL
9.935,902,36.5058994,127.2385445,6.0750294,1697349703631,NORMAL
9.935,903,36.5059449,127.238421,5.5927644,1697349705624,NORMAL
9.935,904,36.5060023,127.2383246,4.202003,1697349707628,NORMAL
9.935,905,36.506045,127.2382582,2.0051105,1697349709639,NORMAL
9.935,906,36.5060562,127.2382272,0.8651367,1697349711632,NORMAL
9.935,907,36.5060564,127.2382196,0.8355142,1697349713633,NORMAL
18.791,908,36.5060754,127.2381711,3.823915,1697349717631,NORMAL
18.791,909,36.506109,127.2380984,6.4642935,1697349719641,NORMAL
9.935,910,36.5061679,127.2379791,6.135795,1697349721635,NORMAL
9.935,911,36.5062295,127.2378649,6.1964602,1697349723640,NORMAL
9.935,912,36.5062942,127.2377447,7.547114,1697349725633,NORMAL
9.935,913,36.5063727,127.2375972,8.326664,1697349727642,NORMAL
9.935,914,36.5064553,127.2374485,6.6332607,1697349729634,NORMAL
9.935,915,36.5065251,127.2373247,7.3930774,1697349731633,NORMAL
9.935,916,36.5066094,127.2371862,8.253921,1697349733631,NORMAL
9.935,917,36.506704,127.2370387,7.8316784,1697349735641,NORMAL
9.935,918,36.5067976,127.2369058,7.93827,1697349737642,NORMAL
9.935,919,36.5068914,127.2367772,7.6178074,1697349739641,NORMAL
9.935,920,36.506975,127.2366608,5.5502024,1697349741638,NORMAL
9.935,921,36.5070342,127.2365877,3.69073,1697349743632,NORMAL
9.935,922,36.5070868,127.2365863,3.478374,1697349745644,NORMAL
9.935,923,36.5071395,127.236644,4.588076,1697349747637,NORMAL
9.935,924,36.5071878,127.2367354,4.7958646,1697349749626,NORMAL
10.904,925,36.507244,127.2368059,4.1893272,1697349751640,NORMAL
10.904,926,36.5073134,127.2367986,4.159999,1697349753645,NORMAL
9.935,927,36.5073644,127.2367532,1.8301259,1697349755632,NORMAL
14.075,928,36.5073898,127.2367313,1.8455184,1697349757623,NORMAL
19.779,929,36.507405,127.2367203,1.835514,1697349758743,END
