accuracy,id,lat,lng,speed,time,type
4.0,4525,37.4576673,127.0454864,19.481178,1698453489500,NORMAL
4.0,4526,37.4579478,127.0452182,19.645615,1698453491486,NORMAL
3.983,4527,37.4580897,127.0450838,19.62884,1698453492488,NORMAL
3.58,4528,37.4583726,127.0448191,19.588614,1698453494504,NORMAL
3.38,4529,37.458513,127.0446871,19.551424,1698453495498,NORMAL
3.18,4530,37.4587915,127.0444228,19.458345,1698453497494,NORMAL
3.3,4531,37.4589321,127.0442887,19.491522,1698453498500,NORMAL
3.56,4532,37.4592124,127.0440226,19.44376,1698453500501,NORMAL
3.633,4533,37.4593515,127.0438905,19.439226,1698453501486,NORMAL
3.816,4534,37.4596325,127.0436231,19.739553,1698453503488,NORMAL
3.816,4535,37.459776,127.043488,19.829279,1698453504489,NORMAL
3.98,4536,37.4600631,127.0432151,20.066141,1698453506492,NORMAL
4.316,4537,37.4602083,127.0430772,20.318998,1698453507489,NORMAL
4.8,4538,37.4605013,127.0427953,20.570187,1698453509492,NORMAL
4.8,4539,37.460652,127.0426525,20.661125,1698453510512,NORMAL
4.666,4540,37.4609502,127.0423695,20.801132,1698453512484,NORMAL
4.333,4541,37.4611012,127.0422271,20.876713,1698453513489,NORMAL
4.0,4542,37.4614054,127.0419412,21.151346,1698453515504,NORMAL
4.0,4543,37.4615585,127.0417962,21.181671,1698453516515,NORMAL
4.666,4544,37.461865,127.0415064,21.309837,1698453518477,NORMAL
5.0,4545,37.4620206,127.0413598,21.21723,1698453519483,NORMAL
5.0,4546,37.4623208,127.0410734,20.78951,1698453521496,NORMAL
4.8,4547,37.4624677,127.0409306,20.566486,1698453522488,NORMAL
4.8,4548,37.4627578,127.0406587,20.020166,1698453524500,NORMAL
5.0,4549,37.462899,127.040526,19.74401,1698453525504,NORMAL
5.2,4550,37.4631747,127.0402644,19.242178,1698453527489,NORMAL
5.0,4551,37.4633123,127.0401334,19.072212,1698453528500,NORMAL
4.0,4552,37.4635523,127.0399062,14.514985,1698453530514,NORMAL
4.0,4553,37.4636395,127.0398241,12.222384,1698453531505,NORMAL
4.0,4554,37.4637737,127.0396965,8.733959,1698453533508,NORMAL
3.833,4555,37.4638226,127.0396483,6.952523,1698453534502,NORMAL
4.5,4556,37.4638949,127.0395755,4.733686,1698453536486,NORMAL
4.5,4557,37.4639242,127.0395478,4.0821223,1698453537486,NORMAL
5.2,4558,37.4639812,127.039496,4.5639634,1698453539504,NORMAL
5.2,4559,37.464015,127.0394624,4.933541,1698453540514,NORMAL
5.6,4560,37.4640982,127.0393836,5.7087584,1698453542498,NORMAL
5.333,4561,37.4641434,127.039342,6.1679645,1698453543499,NORMAL
5.0,4562,37.4642476,127.0392443,7.539036,1698453545481,NORMAL
4.666,4563,37.4643079,127.0391857,8.609039,1698453546495,NORMAL
3.78,4564,37.464446,127.0390537,9.7626505,1698453548499,NORMAL
4.15,4565,37.4645186,127.0389844,10.747632,1698453549484,NORMAL
4.816,4566,37.4646838,127.0388259,12.268726,1698453551494,NORMAL
4.816,4567,37.4647779,127.0387359,13.160755,1698453552486,NORMAL
4.8,4568,37.4649824,127.038537,14.596039,1698453554509,NORMAL
4.666,4569,37.4650924,127.0384323,15.244939,1698453555511,NORMAL
3.8,4570,37.4653262,127.0382095,16.4599,1698453557498,NORMAL
3.816,4571,37.4654475,127.0380921,16.876257,1698453558485,NORMAL
3.633,4572,37.465696,127.0378559,17.243803,1698453560485,NORMAL
3.633,4573,37.4658225,127.0377358,17.394186,1698453561502,NORMAL
3.78,4574,37.4660742,127.0374971,17.762117,1698453563489,NORMAL
3.96,4575,37.4662048,127.0373728,18.030905,1698453564507,NORMAL
3.966,4576,37.4664708,127.037119,18.730425,1698453566493,NORMAL
3.8,4577,37.4666067,127.0369902,18.891415,1698453567491,NORMAL
3.466,4578,37.4668786,127.0367308,19.225185,1698453569488,NORMAL
3.18,4579,37.4670206,127.0365954,19.684883,1698453570498,NORMAL
3.18,4580,37.4673049,127.036324,19.764618,1698453572498,NORMAL
3.316,4581,37.4674485,127.0361868,20.10098,1698453573508,NORMAL
3.78,4582,37.4677413,127.0359066,20.4242,1698453575501,NORMAL
3.96,4583,37.4678873,127.0357666,20.236675,1698453576503,NORMAL
3.8,4584,37.4681743,127.0354939,19.931602,1698453578494,NORMAL
3.8,4585,37.4683165,127.0353575,19.801128,1698453579496,NORMAL
3.8,4586,37.4685962,127.0350888,19.618402,1698453581485,NORMAL
3.816,4587,37.4687379,127.034954,19.76521,1698453582483,NORMAL
4.8,4588,37.4690199,127.0346929,19.671553,1698453584501,NORMAL
5.0,4589,37.4691607,127.0345608,19.825209,1698453585488,NORMAL
5.0,4590,37.4694463,127.0342862,20.259193,1698453587474,NORMAL
5.0,4591,37.4695939,127.0341428,20.53248,1698453588480,NORMAL
4.333,4592,37.4698932,127.0338526,21.127167,1698453590483,NORMAL
4.0,4593,37.4700478,127.033704,21.338413,1698453591490,NORMAL
4.0,4594,37.470361,127.0334056,21.91668,1698453593493,NORMAL
4.0,4595,37.4705204,127.033254,22.226753,1698453594483,NORMAL
4.0,4596,37.4708473,127.0329449,22.900171,1698453596477,NORMAL
4.333,4597,37.4710188,127.0327893,23.195564,1698453597496,NORMAL
5.2,4598,37.4713569,127.0324731,23.527903,1698453599501,NORMAL
5.333,4599,37.4715226,127.0323143,23.590965,1698453600490,NORMAL
5.2,4600,37.4718593,127.0319937,23.534483,1698453602502,NORMAL
4.8,4601,37.4720272,127.0318334,23.44438,1698453603502,NORMAL
4.0,4602,37.4723617,127.0315174,23.162283,1698453605494,NORMAL
4.0,4603,37.4725291,127.03136,22.987337,1698453606500,NORMAL
4.0,4604,37.4728585,127.0310509,22.78563,1698453608499,NORMAL
4.333,4605,37.4730227,127.0308998,22.77109,1698453609496,NORMAL
5.2,4606,37.4733501,127.0306011,22.41402,1698453611507,NORMAL
5.6,4607,37.4735144,127.0304558,22.142807,1698453612506,NORMAL
5.333,4608,37.4738406,127.0301847,21.752005,1698453614489,NORMAL
5.333,4609,37.4740038,127.0300472,21.651672,1698453615500,NORMAL
5.333,4610,37.4743362,127.0297962,20.659456,1698453617488,NORMAL
5.333,4611,37.4744887,127.0296913,18.65143,1698453618490,NORMAL
6.0,4612,37.4747363,127.0295306,14.423172,1698453620496,NORMAL
6.0,4613,37.4748358,127.0294718,12.148421,1698453621497,NORMAL
6.0,4614,37.4749892,127.0293908,8.756131,1698453623491,NORMAL
6.0,4615,37.4750506,127.029356,7.776144,1698453624490,NORMAL
6.0,4616,37.4751627,127.0292916,7.018566,1698453626499,NORMAL
6.333,4617,37.4752172,127.029265,6.3006206,1698453627500,NORMAL
6.8,4618,37.4753202,127.0292223,6.056575,1698453629500,NORMAL
6.666,4619,37.4753685,127.0291942,5.7988963,1698453630497,NORMAL
6.666,4620,37.475471,127.0291335,6.9348416,1698453632491,NORMAL
6.333,4621,37.4755342,127.0290996,7.8689184,1698453633474,NORMAL
6.0,4622,37.4756947,127.0290152,10.3269825,1698453635495,NORMAL
6.0,4623,37.4757914,127.0289658,11.765408,1698453636487,NORMAL
6.8,4624,37.4760018,127.0288637,12.418538,1698453638488,NORMAL
7.2,4625,37.4761101,127.028812,12.92696,1698453639494,NORMAL
7.6,4626,37.4763463,127.0286977,14.552313,1698453641495,NORMAL
7.333,4627,37.4764767,127.0286415,15.36777,1698453642488,NORMAL
6.666,4628,37.4767605,127.0285265,16.954624,1698453644494,NORMAL
6.333,4629,37.4769128,127.0284649,17.662422,1698453645500,NORMAL
6.0,4630,37.4772316,127.0283357,19.002754,1698453647484,NORMAL
6.0,4631,37.4774008,127.0282685,19.62142,1698453648481,NORMAL
6.0,4632,37.4777522,127.028132,20.166918,1698453650498,NORMAL
6.0,4633,37.4779242,127.0280653,19.806042,1698453651499,NORMAL
5.2,4634,37.4782657,127.0279308,20.139265,1698453653488,NORMAL
4.8,4635,37.4784429,127.0278615,20.50941,1698453654498,NORMAL
4.4,4636,37.4788069,127.0277197,21.374392,1698453656503,NORMAL
4.8,4637,37.4789946,127.0276468,21.69342,1698453657509,NORMAL
5.333,4638,37.4793791,127.0274934,22.834757,1698453659486,NORMAL
6.0,4639,37.4795805,127.0274145,22.86076,1698453660506,NORMAL
6.0,4640,37.4799766,127.0272555,23.338324,1698453662507,NORMAL
6.0,4641,37.480176,127.0271756,23.141262,1698453663487,NORMAL
6.0,4642,37.4805693,127.0270248,22.571703,1698453665499,NORMAL
6.0,4643,37.4807623,127.0269525,22.344393,1698453666513,NORMAL
6.0,4644,37.4811409,127.0268114,21.970695,1698453668504,NORMAL
6.4,4645,37.4813281,127.02674,21.869295,1698453669501,NORMAL
6.666,4646,37.4817001,127.026604,21.578913,1698453671491,NORMAL
6.666,4647,37.4818865,127.0265368,21.462765,1698453672484,NORMAL
6.666,4648,37.4822563,127.0264065,21.215435,1698453674489,NORMAL
6.0,4649,37.4824416,127.0263453,21.143723,1698453675493,NORMAL
4.8,4650,37.4828068,127.0262222,20.88942,1698453677490,NORMAL
5.0,4651,37.482988,127.0261596,20.802153,1698453678483,NORMAL
4.666,4652,37.4833471,127.0260375,20.651281,1698453680482,NORMAL
4.666,4653,37.4835268,127.0259763,20.599407,1698453681493,NORMAL
4.4,4654,37.4838826,127.0258521,20.645044,1698453683482,NORMAL
4.4,4655,37.4840616,127.0257873,20.644825,1698453684501,NORMAL
5.0,4656,37.4844184,127.0256672,20.55431,1698453686487,NORMAL
5.333,4657,37.484595,127.0256048,20.54297,1698453687467,NORMAL
5.333,4658,37.4849532,127.0254731,20.732378,1698453689488,NORMAL
4.8,4659,37.4851352,127.0254075,21.052671,1698453690503,NORMAL
4.4,4660,37.485502,127.0252765,21.299635,1698453692494,NORMAL
4.666,4661,37.4856867,127.0252071,21.3441,1698453693484,NORMAL
5.6,4662,37.4860615,127.0250735,21.570684,1698453695508,NORMAL
6.0,4663,37.4862487,127.0250031,21.635172,1698453696508,NORMAL
6.0,4664,37.48662,127.0248668,21.653767,1698453698496,NORMAL
6.0,4665,37.4868065,127.0247986,21.627296,1698453699514,NORMAL
5.666,4666,37.4871767,127.024661,21.588655,1698453701479,NORMAL
5.666,4667,37.4873643,127.024592,21.22884,1698453702480,NORMAL
5.666,4668,37.4877336,127.0244573,21.333193,1698453704503,NORMAL
5.666,4669,37.4879171,127.0243912,21.298906,1698453705488,NORMAL
6.0,4670,37.4882854,127.0242557,21.210604,1698453707504,NORMAL
6.0,4671,37.488468,127.0241867,21.11516,1698453708498,NORMAL
6.0,4672,37.4888317,127.0240467,21.155386,1698453710497,NORMAL
6.0,4673,37.4890126,127.0239759,21.160471,1698453711491,NORMAL
6.0,4674,37.4893761,127.0238344,21.097664,1698453713493,NORMAL
6.0,4675,37.4895579,127.0237641,21.068481,1698453714491,NORMAL
6.0,4676,37.4899224,127.0236238,21.355516,1698453716497,NORMAL
5.666,4677,37.4901074,127.0235542,21.234953,1698453717501,NORMAL
5.2,4678,37.49047,127.0234174,21.073153,1698453719496,NORMAL
5.333,4679,37.4906527,127.0233479,21.220848,1698453720498,NORMAL
5.6,4680,37.4910205,127.0232079,21.402313,1698453722502,NORMAL
5.666,4681,37.4912072,127.0231355,21.786184,1698453723504,NORMAL
5.333,4682,37.4915956,127.0229861,22.987099,1698453725487,NORMAL
4.8,4683,37.4918,127.0229078,23.383934,1698453726512,NORMAL
5.0,4684,37.4922104,127.0227504,24.044764,1698453728495,NORMAL
5.0,4685,37.4924196,127.02267,24.163618,1698453729494,NORMAL
5.666,4686,37.4928432,127.022507,24.863665,1698453731504,NORMAL
6.0,4687,37.4930592,127.0224233,25.155785,1698453732493,NORMAL
6.0,4688,37.493493,127.0222565,25.037169,1698453734501,NORMAL
6.333,4689,37.4937108,127.0221767,24.974997,1698453735510,NORMAL
6.8,4690,37.4941458,127.0220182,25.24069,1698453737494,NORMAL
6.666,4691,37.4943677,127.0219344,25.333641,1698453738497,NORMAL
6.666,4692,37.4948085,127.0217661,25.495651,1698453740503,NORMAL
6.333,4693,37.4950258,127.02168,25.463655,1698453741492,NORMAL
5.333,4694,37.4954583,127.0215142,25.030115,1698453743490,NORMAL
5.0,4695,37.4956731,127.0214329,24.842983,1698453744490,NORMAL
4.333,4696,37.4960929,127.0212731,24.411003,1698453746492,NORMAL
4.4,4697,37.4963043,127.0211927,24.296413,1698453747510,NORMAL
5.6,4698,37.4967155,127.0210395,23.763775,1698453749495,NORMAL
6.0,4699,37.4969201,127.0209663,23.364048,1698453750505,NORMAL
7.333,4700,37.4973138,127.0208235,23.013718,1698453752493,NORMAL
7.666,4701,37.4975105,127.0207521,22.877296,1698453753497,NORMAL
8.0,4702,37.4978991,127.0206074,22.633104,1698453755483,NORMAL
7.666,4703,37.4980963,127.020533,22.59272,1698453756501,NORMAL
6.8,4704,37.4984848,127.0203805,22.845673,1698453758500,NORMAL
6.666,4705,37.4986802,127.0203027,22.862537,1698453759490,NORMAL
6.0,4706,37.4990706,127.020149,22.654367,1698453761501,NORMAL
6.4,4707,37.4992619,127.0200758,22.58065,1698453762504,NORMAL
7.2,4708,37.4996432,127.019927,22.403675,1698453764498,NORMAL
7.333,4709,37.4998353,127.0198523,22.127645,1698453765500,NORMAL
8.0,4710,37.5002072,127.0197074,21.411917,1698453767479,NORMAL
8.0,4711,37.5003909,127.0196368,21.09764,1698453768478,NORMAL
8.0,4712,37.5007555,127.0195018,20.743357,1698453770513,NORMAL
8.0,4713,37.5009297,127.0194361,20.582079,1698453771493,NORMAL
8.0,4714,37.5012849,127.019299,20.612383,1698453773497,NORMAL
8.0,4715,37.5014654,127.0192287,20.874401,1698453774505,NORMAL
7.666,4716,37.501831,127.0190839,21.106188,1698453776485,NORMAL
7.2,4717,37.5020175,127.0190083,21.239544,1698453777503,NORMAL
6.666,4718,37.5023839,127.0188578,21.45295,1698453779496,NORMAL
6.0,4719,37.5025714,127.0187784,21.6479,1698453780502,NORMAL
6.333,4720,37.5029461,127.0186159,21.914906,1698453782498,NORMAL
6.666,4721,37.5031343,127.0185362,22.331734,1698453783488,NORMAL
7.333,4722,37.5035246,127.0183799,22.367405,1698453785497,NORMAL
8.0,4723,37.5037131,127.0183035,22.654526,1698453786485,NORMAL
8.0,4724,37.5041063,127.018152,23.552467,1698453788486,NORMAL
8.0,4725,37.5043101,127.0180766,23.607855,1698453789485,NORMAL
7.6,4726,37.5047204,127.0179224,23.93536,1698453791490,NORMAL
7.333,4727,37.5049325,127.0178428,24.339283,1698453792481,NORMAL
6.4,4728,37.5053721,127.017678,24.961956,1698453794491,NORMAL
6.333,4729,37.5055889,127.0175988,24.724579,1698453795481,NORMAL
6.0,4730,37.5060068,127.0174469,23.954445,1698453797486,NORMAL
6.333,4731,37.5062128,127.0173721,23.83438,1698453798489,NORMAL
7.2,4732,37.5066218,127.0172193,23.840275,1698453800499,NORMAL
7.333,4733,37.5068309,127.0171424,23.980034,1698453801512,NORMAL
8.0,4734,37.5072406,127.0169984,24.152107,1698453803481,NORMAL
8.0,4735,37.5074565,127.016919,24.52543,1698453804487,NORMAL
8.0,4736,37.5078879,127.0167564,24.637383,1698453806494,NORMAL
8.0,4737,37.5080988,127.0166787,24.26651,1698453807487,NORMAL
7.6,4738,37.5085119,127.0165263,23.570705,1698453809497,NORMAL
7.333,4739,37.508711,127.0164534,23.336246,1698453810490,NORMAL
6.4,4740,37.5091114,127.0162982,22.951103,1698453812506,NORMAL
6.0,4741,37.5093105,127.0162204,23.095482,1698453813496,NORMAL
6.666,4742,37.5097123,127.0160625,23.439306,1698453815485,NORMAL
7.666,4743,37.5099154,127.015985,23.519413,1698453816489,NORMAL
10.4,4744,37.5103201,127.0158335,23.315372,1698453818499,NORMAL
11.2,4745,37.5105203,127.0157628,23.492533,1698453819484,NORMAL
10.4,4746,37.5109303,127.0156278,23.559467,1698453821497,NORMAL
10.0,4747,37.51114,127.0155627,23.678326,1698453822488,NORMAL
7.6,4748,37.5115816,127.0154376,24.569527,1698453824492,NORMAL
7.333,4749,37.5118071,127.0153833,25.213316,1698453825491,NORMAL
6.666,4750,37.5122752,127.0152989,26.622179,1698453827480,NORMAL
6.0,4751,37.51252,127.0152701,26.67881,1698453828499,NORMAL
5.333,4752,37.5129971,127.0152342,26.689709,1698453830480,NORMAL
5.333,4753,37.5132391,127.01523,26.581936,1698453831500,NORMAL
5.333,4754,37.5137127,127.0152426,26.434755,1698453833487,NORMAL
5.333,4755,37.5139512,127.0152638,26.308105,1698453834493,NORMAL
5.666,4756,37.5144191,127.0153202,26.1347,1698453836488,NORMAL
5.666,4757,37.5146511,127.0153646,26.04968,1698453837498,NORMAL
6.0,4758,37.5151137,127.015462,26.09154,1698453839486,NORMAL
6.8,4759,37.5153439,127.0155299,26.019703,1698453840484,NORMAL
7.333,4760,37.5158035,127.015682,25.804966,1698453842487,NORMAL
7.6,4761,37.5160246,127.0157744,25.696157,1698453843479,NORMAL
6.8,4762,37.5164546,127.0159759,25.333158,1698453845493,NORMAL
6.666,4763,37.5166635,127.0160795,25.101337,1698453846482,NORMAL
5.2,4764,37.5170718,127.0162878,24.265274,1698453848486,NORMAL
5.0,4765,37.5172716,127.0163911,23.82049,1698453849496,NORMAL
4.8,4766,37.5176649,127.0165891,23.207664,1698453851503,NORMAL
5.0,4767,37.5178543,127.0166857,22.883547,1698453852485,NORMAL
6.0,4768,37.5182255,127.0168782,22.275505,1698453854496,NORMAL
6.0,4769,37.5184043,127.0169861,21.846586,1698453855498,NORMAL
6.8,4770,37.5187444,127.0172325,21.077398,1698453857494,NORMAL
7.0,4771,37.5189039,127.0173742,20.714512,1698453858497,NORMAL
7.666,4772,37.519185,127.0176765,19.77261,1698453860489,NORMAL
8.0,4773,37.519318,127.0178293,19.600973,1698453861509,NORMAL
9.6,4774,37.5195788,127.0181229,18.772121,1698453863501,NORMAL
10.0,4775,37.5197034,127.0182542,17.7334,1698453864489,NORMAL
11.333,4776,37.5199619,127.0184367,16.544374,1698453866485,NORMAL
12.0,4777,37.5200978,127.0184821,15.934451,1698453867489,NORMAL
12.0,4778,37.5203801,127.0184999,16.019732,1698453869493,NORMAL
12.0,4779,37.5205288,127.0184717,15.983279,1698453870490,NORMAL
11.333,4780,37.5208366,127.0183516,16.93,1698453872476,NORMAL
10.666,4781,37.5209918,127.0182857,17.171858,1698453873482,NORMAL
8.0,4782,37.521301,127.0181591,17.759825,1698453875498,NORMAL
6.8,4783,37.5214562,127.0180949,18.042305,1698453876504,NORMAL
5.6,4784,37.5217632,127.0179536,18.103104,1698453878487,NORMAL
5.333,4785,37.5219144,127.0178742,17.97359,1698453879501,NORMAL
5.2,4786,37.5222104,127.0176996,18.132456,1698453881506,NORMAL
5.333,4787,37.5223521,127.0175913,18.559729,1698453882500,NORMAL
5.666,4788,37.5226341,127.0173326,19.734158,1698453884500,NORMAL
6.0,4789,37.5227817,127.017193,20.290045,1698453885495,NORMAL
6.0,4790,37.5230873,127.0169035,21.297882,1698453887488,NORMAL
6.0,4791,37.5232445,127.0167549,21.422785,1698453888493,NORMAL
5.6,4792,37.5235528,127.0164672,20.904888,1698453890505,NORMAL
5.333,4793,37.5237041,127.016329,20.924086,1698453891493,NORMAL
4.4,4794,37.5240145,127.0160519,21.242249,1698453893501,NORMAL
4.0,4795,37.5241706,127.0159109,21.197289,1698453894504,NORMAL
4.0,4796,37.5244742,127.0156277,20.831034,1698453896483,NORMAL
4.0,4797,37.5246213,127.0154869,20.06238,1698453897492,NORMAL
4.0,4798,37.5248778,127.0152274,17.78318,1698453899478,NORMAL
4.0,4799,37.5249982,127.0151053,17.156502,1698453900476,NORMAL
4.666,4800,37.5252301,127.0148777,15.775665,1698453902485,NORMAL
5.0,4801,37.5253385,127.014776,14.8203535,1698453903495,NORMAL
5.2,4802,37.5255274,127.014603,12.083351,1698453905494,NORMAL
4.8,4803,37.5256031,127.0145322,10.288526,1698453906494,NORMAL
4.0,4804,37.5257172,127.0144166,7.732407,1698453908495,NORMAL
4.333,4805,37.5257686,127.0143667,7.7814245,1698453909490,NORMAL
5.2,4806,37.5258808,127.0142601,7.9644012,1698453911494,NORMAL
5.333,4807,37.5259408,127.0142066,8.270127,1698453912487,NORMAL
5.333,4808,37.5260676,127.0140877,9.254315,1698453914487,NORMAL
5.0,4809,37.5261415,127.0140196,10.407631,1698453915487,NORMAL
4.0,4810,37.5263079,127.0138649,11.940104,1698453917492,NORMAL
4.333,4811,37.5264006,127.0137808,13.13255,1698453918492,NORMAL
5.2,4812,37.5266011,127.0136116,13.500683,1698453920490,NORMAL
5.333,4813,37.5267093,127.0135276,14.197124,1698453921485,NORMAL
5.333,4814,37.5269424,127.0133372,15.951517,1698453923473,NORMAL
5.0,4815,37.5270643,127.0132307,16.409098,1698453924463,NORMAL
4.333,4816,37.5273115,127.0130126,16.716187,1698453926472,NORMAL
4.0,4817,37.5274345,127.012903,16.644953,1698453927473,NORMAL
4.0,4818,37.527677,127.0126838,16.368202,1698453929472,NORMAL
4.333,4819,37.5277977,127.012574,16.157032,1698453930466,NORMAL
5.0,4820,37.5280256,127.0123554,15.615319,1698453932470,NORMAL
5.6,4821,37.5281369,127.0122543,15.366733,1698453933474,NORMAL
6.0,4822,37.528356,127.0120588,14.884105,1698453935473,NORMAL
6.0,4823,37.528462,127.0119618,14.650619,1698453936464,NORMAL
5.6,4824,37.5286748,127.0117785,14.031721,1698453938497,NORMAL
5.2,4825,37.5287772,127.0116958,13.554208,1698453939490,NORMAL
4.4,4826,37.5289817,127.0115485,13.031246,1698453941502,NORMAL
4.0,4827,37.5290804,127.0114799,12.71768,1698453942498,NORMAL
4.0,4828,37.5292712,127.0113529,11.931014,1698453944481,NORMAL
4.0,4829,37.5293657,127.0112998,11.542475,1698453945473,NORMAL
4.333,4830,37.5295653,127.0112418,11.682678,1698453947479,NORMAL
4.8,4831,37.5296751,127.0112531,12.020743,1698453948480,NORMAL
5.666,4832,37.5298928,127.0113432,12.801244,1698453950457,NORMAL
6.8,4833,37.5299958,127.0114245,13.227913,1698453951473,NORMAL
7.333,4834,37.530181,127.0116522,13.562162,1698453953468,NORMAL
7.6,4835,37.5302718,127.0117717,13.856473,1698453954474,NORMAL
7.0,4836,37.5304608,127.0120025,14.793848,1698453956471,NORMAL
6.666,4837,37.5305618,127.0121194,15.254227,1698453957467,NORMAL
6.0,4838,37.5307937,127.0123361,16.061892,1698453959468,NORMAL
6.0,4839,37.5309229,127.0124293,16.470167,1698453960479,NORMAL
6.0,4840,37.5311982,127.0126009,17.38271,1698453962476,NORMAL
6.0,4841,37.5313417,127.012696,17.664984,1698453963475,NORMAL
6.0,4842,37.5316245,127.0128837,17.504623,1698453965471,NORMAL
6.0,4843,37.5317675,127.0129695,17.753187,1698453966476,NORMAL
6.0,4844,37.5320534,127.0131442,17.792824,1698453968472,NORMAL
6.0,4845,37.5321979,127.0132354,17.839481,1698453969491,NORMAL
5.333,4846,37.5324857,127.0134129,17.852556,1698453971472,NORMAL
5.0,4847,37.5326274,127.0135006,17.364521,1698453972472,NORMAL
4.333,4848,37.5329055,127.0136677,17.237467,1698453974475,NORMAL
4.4,4849,37.5330485,127.0137513,17.154142,1698453975472,NORMAL
5.0,4850,37.5333178,127.0139179,16.732008,1698453977469,NORMAL
5.333,4851,37.5334512,127.0140034,16.861904,1698453978466,NORMAL
5.2,4852,37.5337215,127.0141812,17.024698,1698453980476,NORMAL
4.8,4853,37.5338588,127.014269,17.134493,1698453981486,NORMAL
4.0,4854,37.5341353,127.0144457,17.272152,1698453983477,NORMAL
4.0,4855,37.5342752,127.0145361,17.512571,1698453984475,NORMAL
4.0,4856,37.5345569,127.01472,17.529922,1698453986481,NORMAL
3.8,4857,37.5346981,127.0148111,17.78348,1698453987474,NORMAL
3.58,4858,37.5349932,127.0150012,18.653334,1698453989493,NORMAL
3.483,4859,37.5351455,127.0150992,19.233305,1698453990466,NORMAL
3.316,4860,37.5354709,127.0153111,20.469212,1698453992472,NORMAL
3.316,4861,37.5356413,127.0154212,21.167395,1698453993460,NORMAL
3.2,4862,37.5360029,127.0156412,22.448973,1698453995473,NORMAL
3.8,4863,37.5361919,127.0157525,23.105593,1698453996475,NORMAL
4.8,4864,37.5365819,127.0159933,24.369524,1698453998474,NORMAL
4.666,4865,37.5367838,127.0161235,25.070288,1698453999473,NORMAL
5.0,4866,37.5372003,127.0163949,26.342321,1698454001461,NORMAL
4.4,4867,37.537418,127.0165368,26.918217,1698454002486,NORMAL
3.78,4868,37.537855,127.0168206,27.316216,1698454004497,NORMAL
3.78,4869,37.5380719,127.0169621,27.210274,1698454005489,NORMAL
3.816,4870,37.5385,127.0172482,26.915632,1698454007483,NORMAL
3.8,4871,37.5387073,127.0174021,26.59874,1698454008481,NORMAL
3.76,4872,37.539097,127.0177364,26.032034,1698454010501,NORMAL
3.633,4873,37.5392785,127.0179172,25.778034,1698454011492,NORMAL
3.3,4874,37.5396138,127.0183068,25.244778,1698454013478,NORMAL
3.983,4875,37.5397767,127.0185085,25.050243,1698454014505,NORMAL
6.0,4876,37.5400698,127.0189187,24.774206,1698454016497,NORMAL
6.333,4877,37.5402097,127.019129,24.70407,1698454017485,NORMAL
7.333,4878,37.5404876,127.0195545,24.468933,1698454019489,NORMAL
7.0,4879,37.5406286,127.0197734,24.78579,1698454020486,NORMAL
6.0,4880,37.5409118,127.0202354,25.713835,1698454022493,NORMAL
6.0,4881,37.5410552,127.0204696,25.747564,1698454023490,NORMAL
5.2,4882,37.5413449,127.0209262,25.851215,1698454025491,NORMAL
5.0,4883,37.5414941,127.0211521,25.781284,1698454026490,NORMAL
4.0,4884,37.5417902,127.0216002,25.693262,1698454028502,NORMAL
4.0,4885,37.5419374,127.0218249,25.752676,1698454029504,NORMAL
4.0,4886,37.5422293,127.0222719,25.419529,1698454031490,NORMAL
3.983,4887,37.5423729,127.0224943,25.242123,1698454032484,NORMAL
3.8,4888,37.5426505,127.022941,24.793476,1698454034496,NORMAL
4.133,4889,37.5427805,127.0231636,24.34125,1698454035486,NORMAL
4.98,4890,37.5430163,127.0236217,23.805918,1698454037490,NORMAL
5.18,4891,37.5431179,127.0238581,23.484964,1698454038501,NORMAL
4.8,4892,37.5432872,127.0243315,22.833212,1698454040500,NORMAL
4.666,4893,37.5433575,127.0245701,22.521107,1698454041493,NORMAL
4.666,4894,37.5434781,127.0250501,22.255972,1698454043492,NORMAL
5.2,4895,37.5435192,127.0252977,22.411488,1698454044506,NORMAL
5.666,4896,37.543572,127.0258048,22.958921,1698454046490,NORMAL
6.333,4897,37.5435854,127.0260653,23.08904,1698454047498,NORMAL
6.666,4898,37.5435706,127.0266034,23.632467,1698454049484,NORMAL
6.8,4899,37.5435472,127.0268794,23.833609,1698454050493,NORMAL
6.4,4900,37.5434661,127.0274195,24.138243,1698454052502,NORMAL
6.0,4901,37.5434044,127.0276858,24.294855,1698454053495,NORMAL
5.666,4902,37.5432773,127.0281988,22.601988,1698454055491,NORMAL
5.6,4903,37.5432028,127.0284232,20.759874,1698454056494,NORMAL
5.6,4904,37.5430621,127.0288059,18.514956,1698454058499,NORMAL
5.333,4905,37.5429929,127.0289905,18.252703,1698454059490,NORMAL
4.4,4906,37.54285,127.0293684,18.781483,1698454061502,NORMAL
4.4,4907,37.5427775,127.0295617,19.07011,1698454062505,NORMAL
4.333,4908,37.5426218,127.0299619,20.188854,1698454064488,NORMAL
4.4,4909,37.5425357,127.030173,20.785246,1698454065502,NORMAL
4.333,4910,37.5423585,127.0305954,20.990978,1698454067503,NORMAL
4.0,4911,37.5422712,127.0308063,20.942404,1698454068489,NORMAL
4.0,4912,37.5421016,127.0312257,20.506582,1698454070492,NORMAL
4.0,4913,37.5420178,127.0314298,20.227741,1698454071487,NORMAL
4.0,4914,37.541851,127.0318268,19.647768,1698454073502,NORMAL
