accuracy,id,lat,lng,speed,time,type
3.9,797,36.5909425,127.4694357,15.589072,1696812563202,NORMAL
3.9,798,36.5912023,127.4695838,15.8298,1696812565205,NORMAL
3.9,799,36.5914561,127.4697296,15.320601,1696812567193,NORMAL
3.9,800,36.5917032,127.4698727,15.209956,1696812569200,NORMAL
3.9,801,36.5919573,127.4700039,15.366995,1696812571200,NORMAL
3.863,802,36.592213,127.4701272,15.541246,1696812573198,NORMAL
3.863,803,36.5924858,127.4702628,15.988792,1696812575360,NORMAL
3.863,804,36.5927385,127.4703808,15.429567,1696812577202,NORMAL
3.9,805,36.5929984,127.4704968,14.887915,1696812579201,NORMAL
3.9,806,36.5932479,127.4706095,14.278455,1696812581201,NORMAL
3.9,807,36.5934925,127.4707211,14.630858,1696812583191,NORMAL
3.863,808,36.5937449,127.4708286,14.747008,1696812585192,NORMAL
3.863,809,36.5939943,127.4709368,14.388588,1696812587198,NORMAL
5.875,810,36.5942372,127.4710406,13.777362,1696812589200,NORMAL
7.923,811,36.594467,127.471139,13.257501,1696812591199,NORMAL
9.935,812,36.5946854,127.4712332,12.770646,1696812593200,NORMAL
9.935,813,36.5948976,127.4713239,12.141093,1696812595198,NORMAL
9.935,814,36.5950921,127.4714104,10.322415,1696812597190,NORMAL
9.935,815,36.5952457,127.4714763,7.054667,1696812599189,NORMAL
9.935,816,36.5953391,127.4715119,3.2241244,1696812601196,NORMAL
9.935,817,36.5953702,127.4715222,0.8220573,1696812603197,NORMAL
9.935,818,36.5953695,127.4715204,0.81983155,1696812605198,NORMAL
9.935,819,36.5953599,127.4715177,0.2068232,1696812607199,NORMAL
9.935,820,36.5953552,127.4715155,0.25647852,1696812609196,NORMAL
10.938,821,36.5953549,127.4715155,0.07436392,1696812611196,NORMAL
10.938,822,36.5953559,127.4715155,0.021009542,1696812613201,NORMAL
9.935,823,36.5953555,127.4715166,0.03693827,1696812615191,NORMAL
14.006,824,36.5953554,127.4715165,0.015081569,1696812617200,NORMAL
14.006,825,36.5953554,127.4715164,0.0070268484,1696812619197,NORMAL
19.386,826,36.5953555,127.4715158,0.0059564393,1696812623201,NORMAL
14.472,827,36.5953556,127.4715155,0.007860221,1696812626106,NORMAL
14.472,828,36.5953557,127.4715156,0.005270515,1696812627206,NORMAL
14.472,829,36.5953632,127.471517,0.6148441,1696812629195,NORMAL
9.935,830,36.5953982,127.4715233,3.0997252,1696812631202,NORMAL
9.935,831,36.5954589,127.4715498,5.0468993,1696812633198,NORMAL
9.935,832,36.5955621,127.4715996,7.1076207,1696812635197,NORMAL
9.935,833,36.5956887,127.4716599,7.719266,1696812637195,NORMAL
9.935,834,36.5958364,127.4717253,9.917087,1696812639198,NORMAL
9.935,835,36.5960127,127.471796,9.658452,1696812641197,NORMAL
9.935,836,36.5961865,127.4718626,10.474927,1696812643202,NORMAL
9.935,837,36.5963845,127.4719434,11.599476,1696812645194,NORMAL
9.935,838,36.5965938,127.4720369,12.209378,1696812647197,NORMAL
9.935,839,36.5968076,127.472132,12.599717,1696812649197,NORMAL
9.935,840,36.5970226,127.4722257,12.090258,1696812651197,NORMAL
9.935,841,36.5972316,127.4723129,12.71929,1696812653191,NORMAL
9.935,842,36.5974414,127.4724029,11.451779,1696812655198,NORMAL
9.935,843,36.5976253,127.4724804,9.135751,1696812657198,NORMAL
9.935,844,36.5977636,127.4725409,6.276302,1696812659194,NORMAL
9.935,845,36.5978602,127.4725844,5.7179036,1696812661211,NORMAL
9.935,846,36.5979409,127.4726258,4.0704174,1696812663187,NORMAL
9.935,847,36.5979979,127.4726573,3.1714563,1696812665202,NORMAL
9.935,848,36.5980409,127.4726841,2.1418605,1696812667200,NORMAL
9.935,849,36.5980703,127.4727041,1.9180354,1696812669195,NORMAL
10.76,850,36.5980948,127.472721,1.3868777,1696812671200,NORMAL
10.76,851,36.5981141,127.4727332,1.1381239,1696812673199,NORMAL
9.935,852,36.5981311,127.4727434,1.0237477,1696812675193,NORMAL
14.387,853,36.5981455,127.472751,0.8295443,1696812677205,NORMAL
14.387,854,36.5981586,127.4727573,0.6918138,1696812679188,NORMAL
19.165,855,36.5981787,127.4727666,0.47709623,1696812683183,NORMAL
19.165,856,36.598187,127.4727705,0.4312371,1696812685205,NORMAL
14.177,857,36.598193,127.4727731,0.27810597,1696812687183,NORMAL
14.177,858,36.5981981,127.4727755,0.38631815,1696812689188,NORMAL
19.092,859,36.5982503,127.4728066,2.341308,1696812693198,NORMAL
19.092,860,36.5982986,127.4728382,4.0280123,1696812695195,NORMAL
14.283,861,36.5983669,127.4728862,3.8968453,1696812697208,NORMAL
14.283,862,36.5984408,127.4729446,5.9083915,1696812699197,NORMAL
17.841,863,36.5986662,127.4731319,8.828931,1696812703195,NORMAL
16.332,864,36.5987932,127.4732516,9.319816,1696812705197,NORMAL
3.9,865,36.598928,127.4733961,10.569321,1696812707198,NORMAL
3.9,866,36.5990644,127.4735482,10.160454,1696812709196,NORMAL
3.9,867,36.5991887,127.4737024,9.41094,1696812711194,NORMAL
3.9,868,36.5992992,127.4738547,9.569028,1696812713193,NORMAL
3.9,869,36.5994076,127.4740156,9.569815,1696812715199,NORMAL
3.9,870,36.5995193,127.4741823,10.124459,1696812717197,NORMAL
3.9,871,36.5996393,127.4743597,10.766766,1696812719197,NORMAL
3.9,872,36.599767,127.4745482,11.428124,1696812721196,NORMAL
3.863,873,36.5999026,127.4747461,11.974101,1696812723193,NORMAL
3.826,874,36.6000463,127.4749525,12.425966,1696812725191,NORMAL
3.826,875,36.6001889,127.4751641,12.063333,1696812727195,NORMAL
3.863,876,36.6003319,127.4753724,12.521641,1696812729198,NORMAL
3.9,877,36.6004748,127.475584,12.348025,1696812731192,NORMAL
3.863,878,36.6006189,127.4758006,12.990096,1696812733201,NORMAL
3.863,879,36.6007723,127.476023,13.190725,1696812735196,NORMAL
3.863,880,36.6009234,127.4762456,12.620212,1696812737194,NORMAL
3.9,881,36.601067,127.4764568,12.071392,1696812739202,NORMAL
3.9,882,36.6012001,127.4766563,11.129197,1696812741197,NORMAL
3.9,883,36.6013171,127.4768372,9.720598,1696812743193,NORMAL
3.9,884,36.6014199,127.4769888,8.145497,1696812745201,NORMAL
3.9,885,36.6015028,127.4771107,6.6498775,1696812747194,NORMAL
3.9,886,36.6015757,127.4772194,5.9792542,1696812749192,NORMAL
3.9,887,36.6016444,127.477325,5.6745477,1696812751200,NORMAL
3.9,888,36.6017046,127.4774114,3.9315677,1696812753200,NORMAL
3.9,889,36.601747,127.4774701,3.2131412,1696812755197,NORMAL
3.9,890,36.6017824,127.4775165,2.3469183,1696812757198,NORMAL
3.9,891,36.6018079,127.4775528,1.4624506,1696812759190,NORMAL
4.844,892,36.6018171,127.4775672,1.4342322,1696812761198,NORMAL
4.844,893,36.6018203,127.4775699,1.043655,1696812763194,NORMAL
3.9,894,36.6018194,127.4775652,0.5068391,1696812765196,NORMAL
7.868,895,36.6018167,127.4775601,0.13767646,1696812767199,NORMAL
9.377,896,36.6018163,127.4775594,0.061323334,1696812769196,NORMAL
19.327,897,36.6018137,127.4775578,0.027283054,1696812773197,NORMAL
19.327,898,36.6018133,127.4775573,0.027485592,1696812775198,NORMAL
14.361,899,36.6018133,127.4775572,0.018926188,1696812777206,NORMAL
14.361,900,36.6018134,127.4775571,0.012830079,1696812779196,NORMAL
9.935,901,36.6018136,127.4775572,0.003664277,1696812781195,NORMAL
9.935,902,36.6018137,127.4775572,0.006561714,1696812783196,NORMAL
9.935,903,36.6018137,127.4775572,0.0026817333,1696812785204,NORMAL
14.495,904,36.6018137,127.4775572,0.002158456,1696812786118,NORMAL
14.495,905,36.6018138,127.4775572,0.004316729,1696812787196,NORMAL
14.495,906,36.6018138,127.4775572,0.0019706918,1696812789190,NORMAL
19.28,907,36.6018677,127.4776245,4.028078,1696812793196,NORMAL
19.28,908,36.6019294,127.4776996,5.948395,1696812795187,NORMAL
14.467,909,36.6020214,127.4778038,7.007186,1696812797213,NORMAL
14.467,910,36.6021297,127.47792,8.35029,1696812799199,NORMAL
7.886,911,36.6022564,127.4780447,8.398193,1696812801198,NORMAL
5.875,912,36.6023827,127.4781625,8.883015,1696812803199,NORMAL
3.863,913,36.6025216,127.4782836,10.059584,1696812805201,NORMAL
3.9,914,36.6026797,127.4784058,10.487177,1696812807195,NORMAL
3.9,915,36.6028519,127.4785204,11.081807,1696812809199,NORMAL
3.9,916,36.603028,127.4786294,10.566733,1696812811196,NORMAL
3.9,917,36.6032067,127.4787421,11.786387,1696812813202,NORMAL
3.9,918,36.6034037,127.4788653,12.4939575,1696812815205,NORMAL
3.9,919,36.6036118,127.4789917,13.350115,1696812817196,NORMAL
3.9,920,36.6038293,127.4791245,13.194232,1696812819193,NORMAL
3.9,921,36.6040484,127.4792545,13.893988,1696812821189,NORMAL
3.9,922,36.604271,127.4793946,13.536785,1696812823193,NORMAL
3.9,923,36.6044869,127.4795429,14.031138,1696812825197,NORMAL
3.9,924,36.6047035,127.4797065,13.81043,1696812827197,NORMAL
3.9,925,36.6049116,127.479878,13.6735115,1696812829198,NORMAL
3.863,926,36.6051142,127.4800584,14.124402,1696812831191,NORMAL
3.826,927,36.6053187,127.4802406,13.537399,1696812833200,NORMAL
3.826,928,36.6055142,127.4804124,13.047496,1696812835196,NORMAL
3.863,929,36.6057038,127.4805792,12.635112,1696812837190,NORMAL
3.9,930,36.6058858,127.4807407,12.166465,1696812839192,NORMAL
3.863,931,36.6060617,127.4808961,11.755586,1696812841197,NORMAL
3.826,932,36.606229,127.4810471,11.089153,1696812843195,NORMAL
3.79,933,36.6063872,127.4811874,10.572404,1696812845197,NORMAL
3.826,934,36.6065232,127.4813066,6.956165,1696812847194,NORMAL
3.863,935,36.6066,127.4813715,2.4693055,1696812849196,NORMAL
3.863,936,36.6066127,127.4813789,2.4490888,1696812851213,NORMAL
3.863,937,36.6066118,127.4813793,1.6711297,1696812853193,NORMAL
3.863,938,36.6066029,127.4813714,0.6683661,1696812855193,NORMAL
4.422,939,36.606595,127.4813621,0.1193572,1696812857196,NORMAL
4.395,940,36.6065918,127.4813587,0.0599644,1696812859196,NORMAL
3.826,941,36.6065905,127.4813557,0.10273952,1696812861198,NORMAL
8.064,942,36.6065905,127.4813533,0.10210682,1696812863199,NORMAL
8.091,943,36.6065914,127.4813517,0.09190861,1696812865196,NORMAL
3.863,944,36.6065917,127.4813516,0.026086045,1696812867126,NORMAL
3.856,945,36.6065916,127.4813518,0.006439466,1696812869177,NORMAL
3.845,946,36.6065915,127.481352,0.015987853,1696812870173,NORMAL
3.834,947,36.6065914,127.4813522,0.010362599,1696812872176,NORMAL
3.834,948,36.6065913,127.4813521,0.0076310714,1696812873205,NORMAL
3.826,949,36.6065913,127.4813521,0.0045206803,1696812874173,NORMAL
3.845,950,36.6065912,127.4813521,0.00671227,1696812878188,NORMAL
3.863,951,36.6065913,127.4813522,0.0038518258,1696812880187,NORMAL
13.363,952,36.6065913,127.4813523,0.0032148063,1696812882086,NORMAL
13.391,953,36.6065914,127.481352,0.006868886,1696812884200,NORMAL
13.363,954,36.6065915,127.481352,0.0048447605,1696812886187,NORMAL
8.529,955,36.6065915,127.481352,0.0040759486,1696812887124,NORMAL
8.502,956,36.6065917,127.4813518,0.013123084,1696812888192,NORMAL
8.502,957,36.6065917,127.4813518,0.00402655,1696812890179,NORMAL
3.863,958,36.6065917,127.4813518,4.2535993E-4,1696812892182,NORMAL
3.9,959,36.606592,127.4813517,0.013340513,1696812894185,NORMAL
3.863,960,36.6065919,127.4813516,0.004454664,1696812896189,NORMAL
8.364,961,36.6065919,127.4813516,0.003813881,1696812897094,NORMAL
8.364,962,36.6065917,127.4813512,0.019360512,1696812898188,NORMAL
8.364,963,36.6065918,127.4813512,0.0050628223,1696812900186,NORMAL
3.9,964,36.6065917,127.481351,0.0082351435,1696812902193,NORMAL
3.863,965,36.6065918,127.4813508,0.009320411,1696812904191,NORMAL
3.863,966,36.6066142,127.4813711,2.8679578,1696812906191,NORMAL
8.577,967,36.6066806,127.4814234,4.9762363,1696812908195,NORMAL
8.604,968,36.6067884,127.4815199,8.776211,1696812910190,NORMAL
3.9,969,36.606926,127.4816412,8.839471,1696812912190,NORMAL
3.9,970,36.6070623,127.4817584,9.59588,1696812914198,NORMAL
3.863,971,36.6072102,127.4818792,10.384392,1696812916191,NORMAL
3.826,972,36.6073683,127.4820064,11.187971,1696812918188,NORMAL
3.79,973,36.607552,127.4821495,12.868291,1696812920190,NORMAL
3.79,974,36.6077455,127.4823005,12.7302265,1696812922191,NORMAL
3.826,975,36.6079425,127.4824571,12.974326,1696812924194,NORMAL
3.863,976,36.6081397,127.4826056,12.461157,1696812926189,NORMAL
3.863,977,36.6083404,127.4827511,12.879437,1696812928198,NORMAL
3.863,978,36.6085445,127.4829013,13.53208,1696812930206,NORMAL
3.863,979,36.608752,127.4830602,13.322858,1696812932195,NORMAL
3.9,980,36.6089467,127.4832102,12.685427,1696812934200,NORMAL
3.863,981,36.6091371,127.4833548,12.155291,1696812936208,NORMAL
3.863,982,36.6093202,127.483485,11.544024,1696812938190,NORMAL
3.863,983,36.6095002,127.4836149,11.2592945,1696812940194,NORMAL
3.9,984,36.6096811,127.4837416,11.850382,1696812942195,NORMAL
3.9,985,36.6098694,127.4838733,12.432008,1696812944195,NORMAL
3.9,986,36.6100654,127.4840168,13.176089,1696812946197,NORMAL
3.9,987,36.6102746,127.4841694,13.771825,1696812948199,NORMAL
3.9,988,36.6104754,127.4843116,12.253612,1696812950198,NORMAL
3.863,989,36.6106664,127.48445,12.020499,1696812952195,NORMAL
3.863,990,36.6108507,127.484588,11.730725,1696812954204,NORMAL
3.826,991,36.6110306,127.4847281,11.140822,1696812956192,NORMAL
3.863,992,36.6112051,127.4848506,11.14946,1696812958194,NORMAL
3.863,993,36.6113881,127.4849661,11.8977165,1696812960201,NORMAL
3.9,994,36.6115909,127.485057,12.0365715,1696812962243,NORMAL
3.9,995,36.6117969,127.4851157,11.839939,1696812964201,NORMAL
3.9,996,36.6119952,127.4851661,11.184658,1696812966200,NORMAL
3.9,997,36.6121683,127.4852103,9.10798,1696812968200,NORMAL
3.9,998,36.6123248,127.4852527,9.199489,1696812970202,NORMAL
3.863,999,36.6124852,127.4853,9.050347,1696812972194,NORMAL
3.863,1000,36.6126435,127.4853359,9.269558,1696812974195,NORMAL
3.863,1001,36.6128253,127.4853847,11.514158,1696812976200,NORMAL
3.9,1002,36.6130351,127.4854477,11.933806,1696812978198,NORMAL
3.9,1003,36.6132605,127.4855089,13.312248,1696812980195,NORMAL
3.863,1004,36.613497,127.4855803,13.142979,1696812982196,NORMAL
3.863,1005,36.6137183,127.4856473,11.630395,1696812984201,NORMAL
3.863,1006,36.6139071,127.4857034,10.033355,1696812986200,NORMAL
5.911,1007,36.6140746,127.4857575,9.130178,1696812988193,NORMAL
7.923,1008,36.6142262,127.4858052,8.365703,1696812990189,NORMAL
9.935,1009,36.6143561,127.4858524,6.9250474,1696812992195,NORMAL
9.935,1010,36.6144265,127.4858888,2.8936744,1696812994195,NORMAL
9.935,1011,36.6144453,127.485934,2.4839323,1696812996193,NORMAL
9.935,1012,36.614441,127.4859934,3.0123348,1696812998196,NORMAL
9.935,1013,36.6144261,127.4860635,3.2851875,1696813000189,NORMAL
10.947,1014,36.614402,127.4861222,2.4957125,1696813002194,NORMAL
10.947,1015,36.6143779,127.4861574,1.145635,1696813004199,NORMAL
13.671,1016,36.6143759,127.4861538,0.5150423,1696813006203,NORMAL
13.671,1017,36.6143871,127.4861332,1.4146712,1696813008194,NORMAL
9.935,1018,36.6144046,127.4861068,1.0607307,1696813010201,NORMAL
19.223,1019,36.6144298,127.4860797,0.70723194,1696813014206,NORMAL
19.223,1020,36.6144402,127.4860755,0.4414787,1696813016201,NORMAL
12.791,1021,36.6144453,127.4860799,0.40740246,1696813018215,NORMAL
11.282,1022,36.6144462,127.486081,0.27478215,1696813020183,NORMAL
19.078,1023,36.6144503,127.4860792,0.2673044,1696813022045,NORMAL
13.204,1024,36.6144422,127.4860811,0.028604975,1696813024194,NORMAL
13.204,1025,36.6144409,127.4860809,0.040371094,1696813026192,NORMAL
8.179,1026,36.6144408,127.4860816,0.024199566,1696813028211,NORMAL
8.179,1027,36.6144414,127.4860824,0.031996503,1696813030193,NORMAL
16.414,1028,36.6144417,127.4860829,0.026991878,1696813032070,NORMAL
13.285,1029,36.6144416,127.4860829,0.007836233,1696813034198,NORMAL
13.285,1030,36.6144416,127.486083,0.0046780384,1696813036200,NORMAL
8.347,1031,36.6144418,127.4860833,0.015652796,1696813038191,NORMAL
8.347,1032,36.6144419,127.4860835,0.012364011,1696813040196,NORMAL
16.596,1033,36.614442,127.4860837,0.009989215,1696813042101,NORMAL
13.422,1034,36.6144422,127.486084,0.017784951,1696813044199,NORMAL
13.422,1035,36.6144423,127.4860841,0.009820372,1696813046194,NORMAL
8.617,1036,36.6144423,127.4860842,0.008091486,1696813047138,NORMAL
8.617,1037,36.6144424,127.4860844,0.0136666335,1696813048197,NORMAL
8.617,1038,36.6144426,127.4860847,0.016444217,1696813050200,NORMAL
3.9,1039,36.6144426,127.4860848,0.006913458,1696813052200,NORMAL
3.9,1040,36.6144427,127.486085,0.009314766,1696813054195,NORMAL
3.9,1041,36.6144427,127.4860851,0.00546447,1696813056191,NORMAL
8.796,1042,36.6144428,127.4860853,0.009762381,1696813058201,NORMAL
8.769,1043,36.6144429,127.4860854,0.007973696,1696813060193,NORMAL
3.863,1044,36.6144427,127.4860841,0.19823244,1696813062200,NORMAL
3.984,1045,36.6144422,127.486081,0.18383591,1696813064192,NORMAL
9.056,1046,36.61444,127.4860773,0.17697184,1696813067201,NORMAL
8.944,1047,36.614437,127.4860744,0.54153454,1696813068204,NORMAL
8.944,1048,36.6144317,127.4860634,0.63755435,1696813070190,NORMAL
8.944,1049,36.6144257,127.4860487,0.5167293,1696813072193,NORMAL
4.064,1050,36.6144256,127.4860346,0.53634566,1696813074193,NORMAL
7.583,1051,36.6144297,127.4860203,0.5695183,1696813076224,NORMAL
8.339,1052,36.6144342,127.4860168,0.56698865,1696813078195,NORMAL
3.9,1053,36.6144373,127.486027,0.63579303,1696813080191,NORMAL
3.9,1054,36.614445,127.4860462,0.5255077,1696813082218,NORMAL
4.065,1055,36.6144506,127.4860575,0.35527304,1696813084216,NORMAL
4.065,1056,36.6144486,127.4860603,0.31623402,1696813086203,NORMAL
7.703,1057,36.6144455,127.4860628,0.27539897,1696813088218,NORMAL
7.703,1058,36.6144417,127.4860638,0.25596908,1696813090203,NORMAL
3.9,1059,36.6144401,127.4860681,0.16013436,1696813092195,NORMAL
4.405,1060,36.6144393,127.4860727,0.12122308,1696813094200,NORMAL
11.228,1061,36.6144387,127.4860727,0.061410587,1696813097307,NORMAL
9.396,1062,36.61444,127.4860676,0.18383764,1696813098229,NORMAL
9.396,1063,36.6144413,127.4860557,0.42602113,1696813100192,NORMAL
9.396,1064,36.6144389,127.4860339,0.671346,1696813102196,NORMAL
4.54,1065,36.6144355,127.4860092,0.6307606,1696813104219,NORMAL
4.54,1066,36.6144322,127.4859861,0.7633524,1696813106219,NORMAL
11.427,1067,36.6144297,127.4859771,0.76303345,1696813107353,NORMAL
9.572,1068,36.6144312,127.4859497,0.42533556,1696813110189,NORMAL
9.572,1069,36.6144309,127.4859354,0.50222456,1696813112196,NORMAL
5.1,1070,36.6144291,127.4859262,0.28861836,1696813114209,NORMAL
5.073,1071,36.6144261,127.4859202,0.28724232,1696813116201,NORMAL
10.963,1072,36.6144253,127.4859167,0.28449178,1696813117385,NORMAL
9.762,1073,36.6144217,127.4859211,0.119701944,1696813120191,NORMAL
9.762,1074,36.6144201,127.4859258,0.11482508,1696813122190,NORMAL
4.865,1075,36.6144191,127.485931,0.1601715,1696813124196,NORMAL
4.838,1076,36.6144192,127.4859314,0.21118069,1696813126220,NORMAL
12.338,1077,36.6144183,127.4859288,0.21015838,1696813127497,NORMAL
10.201,1078,36.6144186,127.4859301,0.085238054,1696813130194,NORMAL
10.228,1079,36.6144172,127.4859336,0.1432336,1696813132193,NORMAL
5.105,1080,36.6144148,127.4859359,0.16643979,1696813134203,NORMAL
5.105,1081,36.614414,127.485938,0.11319292,1696813136187,NORMAL
12.301,1082,36.6144135,127.485939,0.092770666,1696813137447,NORMAL
10.201,1083,36.614413,127.4859382,0.026557185,1696813140192,NORMAL
10.201,1084,36.6144129,127.4859382,0.009764602,1696813142192,NORMAL
5.241,1085,36.6144128,127.4859382,0.0058049117,1696813144197,NORMAL
5.241,1086,36.6144127,127.4859382,0.0055036196,1696813146201,NORMAL
12.902,1087,36.6144126,127.4859382,0.004518851,1696813147557,NORMAL
10.679,1088,36.6144126,127.4859381,0.0020509015,1696813150195,NORMAL
10.679,1089,36.6144126,127.4859381,2.0821812E-4,1696813152195,NORMAL
5.915,1090,36.6144131,127.485938,0.1479081,1696813154194,NORMAL
5.915,1091,36.6144146,127.4859339,0.15011546,1696813156192,NORMAL
13.437,1092,36.6144143,127.485932,0.1280853,1696813157622,NORMAL
11.052,1093,36.6144206,127.4859323,0.17805749,1696813160193,NORMAL
11.052,1094,36.6144236,127.4859357,0.20692831,1696813162197,NORMAL
6.082,1095,36.6144256,127.4859401,0.2267876,1696813164193,NORMAL
6.082,1096,36.6144266,127.4859423,0.13562088,1696813166199,NORMAL
14.052,1097,36.6144272,127.4859438,0.10961056,1696813167722,NORMAL
11.514,1098,36.6144258,127.4859444,0.06997722,1696813170205,NORMAL
11.514,1099,36.6144221,127.4859483,0.22907561,1696813172210,NORMAL
6.703,1100,36.6144213,127.4859452,0.120042324,1696813174197,NORMAL
6.703,1101,36.6144211,127.4859429,0.105300486,1696813176189,NORMAL
14.414,1102,36.6144208,127.4859416,0.0860489,1696813177732,NORMAL
11.583,1103,36.6144199,127.4859426,0.055305567,1696813180196,NORMAL
11.583,1104,36.6144188,127.4859427,0.057242062,1696813182203,NORMAL
6.542,1105,36.6144176,127.4859447,0.10374313,1696813184202,NORMAL
6.542,1106,36.6144157,127.4859411,0.14532559,1696813186199,NORMAL
14.77,1107,36.6144147,127.4859395,0.120853566,1696813187830,NORMAL
12.052,1108,36.6144136,127.4859347,0.13955355,1696813190196,NORMAL
12.052,1109,36.6144123,127.4859328,0.1120999,1696813192194,NORMAL
7.108,1110,36.6144094,127.4859353,0.44151187,1696813194196,NORMAL
7.108,1111,36.6144057,127.4859402,0.40306842,1696813196197,NORMAL
14.981,1112,36.614404,127.4859352,0.314542,1696813197866,NORMAL
12.238,1113,36.6144052,127.4859504,0.19592255,1696813200173,NORMAL
12.238,1114,36.6144072,127.4859447,0.19948365,1696813202195,NORMAL
6.76,1115,36.6144055,127.4859362,0.37447733,1696813204201,NORMAL
6.76,1116,36.6144035,127.4859298,0.31972957,1696813206192,NORMAL
14.848,1117,36.6144023,127.4859256,0.26017448,1696813207839,NORMAL
12.138,1118,36.614397,127.4859224,0.37662813,1696813210188,NORMAL
12.138,1119,36.6143933,127.4859213,0.21204941,1696813212190,NORMAL
7.475,1120,36.6143888,127.4859195,0.2286414,1696813214203,NORMAL
7.448,1121,36.614384,127.4859172,0.16856469,1696813216199,NORMAL
15.339,1122,36.6143816,127.4859183,0.16832498,1696813217926,NORMAL
12.451,1123,36.6143749,127.4859202,0.19805509,1696813220195,NORMAL
12.479,1124,36.6143746,127.4859216,0.08090211,1696813222186,NORMAL
7.779,1125,36.6143742,127.4859228,0.06251134,1696813224199,NORMAL
7.779,1126,36.6143724,127.4859279,0.20626102,1696813226187,NORMAL
15.781,1127,36.6143713,127.4859308,0.1698935,1696813227970,NORMAL
12.81,1128,36.614372,127.4859507,0.37914538,1696813230202,NORMAL
12.81,1129,36.6143733,127.4859622,0.3332072,1696813232183,NORMAL
7.495,1130,36.6143773,127.4859701,0.14187782,1696813234199,NORMAL
7.495,1131,36.6143826,127.485974,0.09124404,1696813236197,NORMAL
15.943,1132,36.6143817,127.4859753,0.08880871,1696813238004,NORMAL
12.932,1133,36.614391,127.485973,0.11276546,1696813240193,NORMAL
12.904,1134,36.614388,127.4859692,0.2348533,1696813242188,NORMAL
7.927,1135,36.6143799,127.4859642,0.6992031,1696813244204,NORMAL
7.927,1136,36.6143647,127.4859612,0.97658247,1696813246195,NORMAL
16.108,1137,36.6143501,127.4859685,0.9729662,1696813248026,NORMAL
13.056,1138,36.6143236,127.4859444,1.1919886,1696813250190,NORMAL
13.056,1139,36.6143048,127.4859339,0.92504877,1696813252191,NORMAL
7.729,1140,36.6142849,127.4859249,1.1378757,1696813254188,NORMAL
7.729,1141,36.6142662,127.4859168,0.99329144,1696813256191,NORMAL
16.271,1142,36.6142501,127.4859137,0.991068,1696813258053,NORMAL
13.206,1143,36.6142353,127.4859014,0.8748521,1696813260185,NORMAL
13.206,1144,36.6142183,127.4858956,0.8182772,1696813262187,NORMAL
7.887,1145,36.6141981,127.4858928,1.265854,1696813264191,NORMAL
7.887,1146,36.6141781,127.4858851,1.2495776,1696813266193,NORMAL
15.968,1147,36.6141594,127.4858766,1.2493821,1696813268004,NORMAL
12.951,1148,36.6141435,127.4858641,0.93989724,1696813270193,NORMAL
12.951,1149,36.6141277,127.4858576,0.9195105,1696813272187,NORMAL
4.202,1150,36.6141094,127.4858524,1.1495335,1696813274186,NORMAL
4.202,1151,36.6140856,127.4858426,1.216875,1696813276185,NORMAL
4.906,1152,36.6140736,127.4858381,1.2126927,1696813278064,NORMAL
4.604,1153,36.6140423,127.4858265,1.2088398,1696813280193,NORMAL
4.604,1154,36.6140177,127.4858182,1.2203618,1696813282189,NORMAL
4.23,1155,36.6139953,127.4858127,1.2694873,1696813284194,NORMAL
4.202,1156,36.6139693,127.4858051,1.2723215,1696813286194,NORMAL
4.771,1157,36.6139565,127.4858017,1.2652441,1696813288084,NORMAL
4.526,1158,36.6139209,127.4857966,1.2233136,1696813290186,NORMAL
4.553,1159,36.6138961,127.4857885,1.2470546,1696813292187,NORMAL
4.209,1160,36.61389,127.4857863,1.2454041,1696813293087,NORMAL
4.237,1161,36.6138744,127.4857797,1.2651279,1696813294194,NORMAL
4.237,1162,36.6138525,127.4857704,1.2007368,1696813296190,NORMAL
3.9,1163,36.6138334,127.4857641,1.1888868,1696813298185,NORMAL
3.9,1164,36.6138187,127.4857553,1.1810781,1696813300199,NORMAL
3.9,1165,36.6138093,127.4857537,1.0173647,1696813302195,NORMAL
4.249,1166,36.6138017,127.4857586,0.8922184,1696813304205,END
