accuracy,id,lat,lng,speed,time,type
3.9,798,36.8393898,126.9664836,0.18878627,1698447274606,NORMAL
3.9,799,36.8393924,126.9664811,0.18456335,1698447276609,NORMAL
4.029,800,36.8394002,126.9664812,0.38640717,1698447278592,NORMAL
4.158,801,36.8394034,126.9664821,0.21913292,1698447280608,NORMAL
4.288,802,36.8394097,126.9664818,0.32619253,1698447282610,NORMAL
4.485,803,36.8394214,126.9664792,0.60971576,1698447284605,NORMAL
4.388,804,36.839423,126.9664787,0.1909341,1698447286603,NORMAL
4.029,805,36.8394233,126.9664788,0.051172715,1698447288601,NORMAL
3.9,806,36.8394233,126.9664788,0.01020881,1698447290600,NORMAL
3.9,807,36.8394234,126.9664788,0.004969147,1698447292604,NORMAL
3.9,808,36.8394204,126.9664821,0.34500602,1698447294604,NORMAL
3.9,809,36.8394259,126.9664901,0.2763828,1698447296605,NORMAL
11.695,810,36.8394243,126.9664901,0.19673537,1698447297775,NORMAL
9.94,811,36.8394287,126.9664929,0.065471396,1698447300604,NORMAL
9.94,812,36.8394125,126.9664749,0.97971064,1698447302597,NORMAL
4.029,813,36.8394037,126.966477,0.5367709,1698447304597,NORMAL
3.9,814,36.8394049,126.9664766,0.055978395,1698447306602,NORMAL
3.9,815,36.8394048,126.9664762,0.022884404,1698447308600,NORMAL
3.9,816,36.8394048,126.9664762,0.0041732406,1698447310599,NORMAL
3.9,817,36.8394048,126.9664761,0.0037288556,1698447312607,NORMAL
5.371,818,36.8394049,126.9664764,0.011276567,1698447314596,NORMAL
5.2,819,36.8394048,126.9664764,0.0042068544,1698447316595,NORMAL
3.672,820,36.8394049,126.9664764,0.003353823,1698447318598,NORMAL
3.672,821,36.8394048,126.9664765,0.0047678784,1698447320604,NORMAL
5.816,822,36.8394047,126.9664766,0.006644374,1698447322610,NORMAL
7.732,823,36.8394109,126.9664714,0.36819953,1698447324601,NORMAL
9.648,824,36.8394078,126.9664673,0.23149161,1698447326598,NORMAL
19.205,825,36.8394047,126.9664668,0.23182195,1698447328032,NORMAL
16.816,826,36.8393906,126.9664638,0.21296711,1698447330604,NORMAL
16.816,827,36.8393728,126.9664666,0.24936861,1698447332611,NORMAL
9.648,828,36.8393563,126.9664731,0.775623,1698447334609,NORMAL
9.648,829,36.839351,126.9664776,0.46317545,1698447336606,NORMAL
9.648,830,36.8393474,126.9664824,0.33622587,1698447338601,NORMAL
9.648,831,36.8393479,126.9664838,0.114487305,1698447340591,NORMAL
9.648,832,36.8393496,126.9664853,0.09457178,1698447342600,NORMAL
12.445,833,36.8393508,126.9664879,0.22815895,1698447344610,NORMAL
12.445,834,36.8393566,126.9664898,0.2174202,1698447346606,NORMAL
9.648,835,36.8393649,126.9664905,0.31544363,1698447348606,NORMAL
9.648,836,36.8393664,126.9664913,0.14831951,1698447350601,NORMAL
9.648,837,36.8393671,126.9664931,0.0980953,1698447352605,NORMAL
9.648,838,36.8393682,126.966495,0.10178641,1698447354599,NORMAL
9.648,839,36.8393684,126.9664956,0.05013672,1698447356590,NORMAL
17.688,840,36.8397428,126.9665462,0.6123944,1698447663586,NORMAL
14.293,841,36.8396552,126.966531,4.162652,1698447665598,NORMAL
7.504,842,36.839579,126.9665152,4.2368097,1698447667613,NORMAL
5.36,843,36.8395469,126.9665121,2.0716684,1698447669596,NORMAL
4.288,844,36.8395363,126.9665091,1.2069374,1698447671589,NORMAL
4.931,845,36.8395336,126.9665071,0.67504865,1698447673629,NORMAL
4.834,846,36.8395311,126.9665048,0.4385366,1698447675595,NORMAL
4.029,847,36.8395249,126.9665002,0.41719937,1698447677592,NORMAL
3.9,848,36.8395024,126.9664934,0.81692815,1698447679587,NORMAL
3.9,849,36.8394876,126.9664901,0.819557,1698447681610,NORMAL
3.9,850,36.8394837,126.9664895,0.5434488,1698447683596,NORMAL
3.9,851,36.8394844,126.9664932,0.2670435,1698447685596,NORMAL
13.711,852,36.8394813,126.9664935,0.25735995,1698447687068,NORMAL
11.258,853,36.8394762,126.9665029,0.29427433,1698447689602,NORMAL
11.258,854,36.839469,126.966505,0.3238325,1698447691599,NORMAL
3.9,855,36.8394629,126.9665014,0.34290743,1698447693605,NORMAL
3.9,856,36.8394594,126.9665014,0.22246552,1698447695603,NORMAL
3.9,857,36.8394552,126.9665041,0.24872184,1698447697600,NORMAL
3.9,858,36.8394541,126.9665065,0.14162822,1698447699593,NORMAL
3.9,859,36.8394539,126.9665075,0.0598423,1698447701606,NORMAL
6.726,860,36.839454,126.9665075,0.011207627,1698447703608,NORMAL
6.726,861,36.8394534,126.9665077,0.02573348,1698447705593,NORMAL
3.9,862,36.8394527,126.9665078,0.037063573,1698447707597,NORMAL
3.9,863,36.8394525,126.9665079,0.01791207,1698447709592,NORMAL
3.9,864,36.8394527,126.9665079,0.005612056,1698447711599,NORMAL
3.9,865,36.8394532,126.966508,0.024063453,1698447713592,NORMAL
3.9,866,36.8394534,126.966508,0.014682612,1698447715595,NORMAL
15.112,867,36.8394536,126.966508,0.011827005,1698447717277,NORMAL
12.309,868,36.8394535,126.9665139,0.21130654,1698447719604,NORMAL
12.309,869,36.8394544,126.9665169,0.15339153,1698447721594,NORMAL
5.816,870,36.8394561,126.9665169,0.088566594,1698447723590,NORMAL
7.732,871,36.8394559,126.9665147,0.06391862,1698447725599,NORMAL
9.648,872,36.8394543,126.9665112,0.14508033,1698447727602,NORMAL
9.648,873,36.8394527,126.9665083,0.1539377,1698447729590,NORMAL
9.648,874,36.8394514,126.9665067,0.11570147,1698447731592,NORMAL
13.552,875,36.8394509,126.9665062,0.05200277,1698447733595,NORMAL
13.552,876,36.8394506,126.966506,0.026620153,1698447735600,NORMAL
9.648,877,36.8394505,126.9665059,0.015566001,1698447737597,NORMAL
9.648,878,36.8394503,126.9665059,0.01105034,1698447739592,NORMAL
9.648,879,36.8394502,126.9665058,0.007741987,1698447741604,NORMAL
9.648,880,36.8394503,126.9665059,0.0023600997,1698447743591,NORMAL
9.648,881,36.839448,126.9665086,0.15846898,1698447745590,NORMAL
19.006,882,36.839439,126.9665199,0.30027077,1698447749603,NORMAL
19.006,883,36.8394353,126.9665212,0.23613133,1698447751593,NORMAL
9.648,884,36.8394335,126.9665206,0.13467458,1698447753594,NORMAL
9.648,885,36.8394326,126.966519,0.086690545,1698447755596,NORMAL
9.648,886,36.8394332,126.9665178,0.052524775,1698447757595,NORMAL
9.648,887,36.839434,126.9665172,0.14888598,1698447759591,NORMAL
9.648,888,36.8394342,126.966517,0.14479011,1698447761593,NORMAL
14.522,889,36.8394357,126.9665118,0.20586298,1698447763606,NORMAL
14.522,890,36.8394366,126.9665098,0.13535847,1698447765601,NORMAL
9.648,891,36.8394361,126.9665107,0.23770757,1698447767595,NORMAL
9.648,892,36.8394338,126.9665134,0.16071503,1698447769599,NORMAL
9.648,893,36.8394281,126.9665181,0.14643611,1698447771596,NORMAL
9.648,894,36.839419,126.9665223,0.3847781,1698447773594,NORMAL
9.648,895,36.8394152,126.9665232,0.25580248,1698447775603,NORMAL
9.648,896,36.8394125,126.9665216,0.17975396,1698447777594,NORMAL
10.255,897,36.8394122,126.9665187,0.11602816,1698447779600,NORMAL
10.255,898,36.8394135,126.9665166,0.1049533,1698447781593,NORMAL
9.648,899,36.8394142,126.9665157,0.06548094,1698447783597,NORMAL
9.648,900,36.8394146,126.9665155,0.035656516,1698447785593,NORMAL
9.648,901,36.8394148,126.9665154,0.017426638,1698447787602,NORMAL
9.648,902,36.839415,126.9665154,0.01216915,1698447789595,NORMAL
9.648,903,36.839415,126.9665155,0.004035743,1698447791599,NORMAL
17.772,904,36.839415,126.9665155,0.0032901904,1698447792817,NORMAL
15.741,905,36.8394154,126.9665154,0.010607035,1698447795604,NORMAL
15.741,906,36.8394155,126.9665154,0.0075899623,1698447797614,NORMAL
9.648,907,36.8394156,126.9665154,0.0059488583,1698447799608,NORMAL
9.648,908,36.8394156,126.9665153,0.003452644,1698447801600,NORMAL
9.648,909,36.839418,126.966517,0.31760237,1698447803603,NORMAL
9.648,910,36.8394212,126.9665165,0.3118862,1698447805597,NORMAL
9.648,911,36.8394206,126.9665121,0.11866406,1698447807590,NORMAL
11.318,912,36.8394165,126.9665073,0.24792731,1698447809602,NORMAL
11.318,913,36.8394133,126.9665066,0.18865253,1698447811607,NORMAL
9.648,914,36.8394124,126.9665087,0.09598817,1698447813604,NORMAL
9.648,915,36.8394148,126.9665105,0.103409395,1698447815602,NORMAL
9.648,916,36.8394167,126.9665111,0.10451863,1698447817600,NORMAL
9.648,917,36.8394174,126.9665111,0.05511718,1698447819599,NORMAL
9.648,918,36.8394175,126.9665109,0.018134743,1698447821595,NORMAL
19.629,919,36.8394177,126.9665109,0.014036375,1698447823093,NORMAL
17.134,920,36.8394141,126.9665106,0.13408057,1698447825597,NORMAL
17.134,921,36.8394125,126.9665075,0.14195101,1698447827611,NORMAL
9.648,922,36.8394093,126.966506,0.17619479,1698447829599,NORMAL
9.648,923,36.8394061,126.9665069,0.1702536,1698447831598,NORMAL
9.648,924,36.8394049,126.9665089,0.11724948,1698447833601,NORMAL
9.648,925,36.8394055,126.9665105,0.07011765,1698447835594,NORMAL
9.648,926,36.8394067,126.9665113,0.06454472,1698447837591,NORMAL
12.634,927,36.8394074,126.9665115,0.04558581,1698447839612,NORMAL
12.634,928,36.8394078,126.9665115,0.026799927,1698447841592,NORMAL
9.648,929,36.8394078,126.9665113,0.011324768,1698447843606,NORMAL
9.648,930,36.8394079,126.9665113,0.00602725,1698447845603,NORMAL
9.648,931,36.8394078,126.9665113,0.002229092,1698447847605,NORMAL
9.648,932,36.8394077,126.9665113,0.0052281744,1698447849595,NORMAL
9.648,933,36.8394076,126.9665113,0.0057692407,1698447851591,NORMAL
18.218,934,36.8394075,126.9665113,0.0022013648,1698447855590,NORMAL
18.218,935,36.8394075,126.9665112,0.002898418,1698447857608,NORMAL
9.648,936,36.8394075,126.9665112,0.0013093486,1698447859599,NORMAL
9.648,937,36.8394075,126.9665112,2.9795407E-4,1698447861599,NORMAL
9.648,938,36.8394075,126.9665111,0.0028959764,1698447863601,NORMAL
9.648,939,36.8394075,126.966511,0.004187738,1698447865595,NORMAL
9.648,940,36.8394075,126.9665109,0.00449143,1698447867595,NORMAL
13.609,941,36.8394076,126.9665109,0.004215844,1698447869607,NORMAL
13.609,942,36.8394076,126.9665108,0.0035647275,1698447871594,NORMAL
9.648,943,36.8394076,126.9665107,0.0041452292,1698447873601,NORMAL
9.648,944,36.8394076,126.9665107,0.0015616084,1698447875592,NORMAL
9.648,945,36.8394076,126.9665107,2.7674844E-4,1698447877600,NORMAL
9.648,946,36.8394075,126.9665107,0.0036542355,1698447879597,NORMAL
9.648,947,36.8394075,126.9665107,0.0016477336,1698447881595,NORMAL
19.07,948,36.8394076,126.9665107,0.003580543,1698447885603,NORMAL
19.07,949,36.8394076,126.9665106,0.0033402252,1698447887609,NORMAL
9.648,950,36.8394076,126.9665106,0.0013667383,1698447889601,NORMAL
9.648,951,36.8394076,126.9665106,2.909733E-4,1698447891599,NORMAL
9.648,952,36.8394076,126.9665106,4.1812345E-5,1698447893592,NORMAL
9.648,953,36.8394076,126.9665105,0.002866218,1698447895595,NORMAL
14.444,954,36.8394076,126.9665105,0.0010573026,1698447898549,NORMAL
14.444,955,36.8394076,126.9665104,0.0034191315,1698447899601,NORMAL
14.444,956,36.8394076,126.9665104,0.0015940132,1698447901596,NORMAL
9.648,957,36.8394077,126.9665104,0.0036037117,1698447903608,NORMAL
9.648,958,36.8394077,126.9665103,0.0033269285,1698447905594,NORMAL
9.648,959,36.8394077,126.9665103,0.0013209109,1698447907604,NORMAL
9.648,960,36.8394077,126.9665102,0.0031813218,1698447909598,NORMAL
9.648,961,36.8394077,126.9665102,0.0013101575,1698447911590,NORMAL
9.648,962,36.8394077,126.9665102,2.5787807E-4,1698447913598,NORMAL
9.809,963,36.8394078,126.9665102,0.0038309735,1698447915593,NORMAL
9.809,964,36.8394078,126.9665101,0.0033520637,1698447917611,NORMAL
9.648,965,36.8394078,126.9665101,0.0013554568,1698447919600,NORMAL
9.648,966,36.8394078,126.9665101,2.8696636E-4,1698447921595,NORMAL
9.648,967,36.8394078,126.96651,0.002891545,1698447923603,NORMAL
9.648,968,36.8394078,126.96651,0.0012821088,1698447925589,NORMAL
17.245,969,36.8394078,126.96651,1.952213E-4,1698447928735,NORMAL
15.346,970,36.8394078,126.9665099,0.0015843546,1698447931604,NORMAL
15.346,971,36.8394079,126.9665098,0.004843129,1698447933600,NORMAL
9.648,972,36.8394079,126.9665098,0.002099571,1698447935598,NORMAL
9.648,973,36.8394079,126.9665098,4.398599E-4,1698447937609,NORMAL
9.648,974,36.8394079,126.9665098,2.5074689E-5,1698447939598,NORMAL
9.648,975,36.8394079,126.9665098,5.555018E-5,1698447941597,NORMAL
9.648,976,36.839408,126.9665098,0.0036070023,1698447943599,NORMAL
10.921,977,36.839408,126.9665098,0.0014870036,1698447945608,NORMAL
10.921,978,36.8394081,126.9665098,0.0038411233,1698447947603,NORMAL
9.648,979,36.8394096,126.9665109,0.1787864,1698447949601,NORMAL
9.648,980,36.8394125,126.9665103,0.17824431,1698447951602,NORMAL
9.648,981,36.8394167,126.9665079,0.22343718,1698447953589,NORMAL
9.648,982,36.8394213,126.9665058,0.2603738,1698447955591,NORMAL
9.648,983,36.8394242,126.9665033,0.21076073,1698447957593,NORMAL
18.663,984,36.8394258,126.9665021,0.17644118,1698447958945,NORMAL
16.409,985,36.8394368,126.9665056,0.34027317,1698447961596,NORMAL
16.409,986,36.8394398,126.9665048,0.21307583,1698447963605,NORMAL
9.648,987,36.8394402,126.966504,0.08005146,1698447965596,NORMAL
9.648,988,36.8394397,126.9665038,0.016921207,1698447967604,NORMAL
9.648,989,36.8394401,126.9665038,0.014942834,1698447969608,NORMAL
9.648,990,36.8394405,126.9665037,0.021231156,1698447971589,NORMAL
9.648,991,36.8394408,126.9665037,0.018811626,1698447973605,NORMAL
12.054,992,36.8394409,126.9665036,0.009955851,1698447975606,NORMAL
12.054,993,36.8394411,126.9665035,0.010543434,1698447977609,NORMAL
9.648,994,36.8394413,126.9665033,0.012994186,1698447979597,NORMAL
9.648,995,36.8394415,126.9665031,0.014055202,1698447981605,NORMAL
9.648,996,36.8394416,126.9665031,0.008162574,1698447983595,NORMAL
9.648,997,36.8394419,126.9665031,0.013139584,1698447985593,NORMAL
9.648,998,36.8394422,126.9665031,0.015988577,1698447987600,NORMAL
17.54,999,36.8394429,126.9665031,0.020514516,1698447991602,NORMAL
17.54,1000,36.839443,126.9665031,0.011239329,1698447993602,NORMAL
9.648,1001,36.8394431,126.9665031,0.006551217,1698447995593,NORMAL
9.648,1002,36.8394432,126.9665031,0.0053863637,1698447997606,NORMAL
9.648,1003,36.8394432,126.966503,0.0033975604,1698447999598,NORMAL
9.648,1004,36.8394432,126.966503,0.0013356275,1698448001599,NORMAL
9.648,1005,36.8394432,126.9665029,0.003193199,1698448003598,NORMAL
12.983,1006,36.8394432,126.9665029,0.0011383581,1698448005615,NORMAL
12.983,1007,36.8394432,126.9665029,2.542449E-4,1698448007603,NORMAL
9.648,1008,36.8394432,126.9665028,0.0028678053,1698448009598,NORMAL
9.648,1009,36.8394433,126.9665027,0.005535836,1698448011598,NORMAL
9.648,1010,36.8394433,126.9665027,0.0022839345,1698448013597,NORMAL
9.648,1011,36.8394433,126.9665026,0.0031991454,1698448015604,NORMAL
9.648,1012,36.8394433,126.9665026,0.001274497,1698448017593,NORMAL
18.537,1013,36.8394433,126.9665025,0.0027753734,1698448021607,NORMAL
18.537,1014,36.8394433,126.9665025,0.0012699339,1698448023593,NORMAL
9.648,1015,36.8394434,126.9665025,0.003629144,1698448025600,NORMAL
9.648,1016,36.8394434,126.9665025,0.0016329817,1698448027603,NORMAL
9.648,1017,36.8394434,126.9665025,3.63325E-4,1698448029590,NORMAL
9.648,1018,36.8394435,126.9665024,0.0046208533,1698448031596,NORMAL
9.648,1019,36.8394435,126.9665024,0.0020653072,1698448033589,NORMAL
14.055,1020,36.8394436,126.9665024,0.004241612,1698448035609,NORMAL
14.055,1021,36.8394436,126.9665023,0.0033437381,1698448037591,NORMAL
9.648,1022,36.8394436,126.9665022,0.0041540014,1698448039599,NORMAL
9.648,1023,36.8394409,126.9664945,0.27332103,1698448041608,NORMAL
9.648,1024,36.8394393,126.966482,0.4841533,1698448043598,NORMAL
9.648,1025,36.8394399,126.9664772,0.28476626,1698448045592,NORMAL
9.648,1026,36.8394438,126.9664759,0.19543548,1698448047602,NORMAL
19.425,1027,36.839453,126.9664743,0.21627359,1698448051601,NORMAL
19.425,1028,36.8394547,126.9664734,0.12896496,1698448053597,NORMAL
9.648,1029,36.8394557,126.966473,0.08072569,1698448055593,NORMAL
9.648,1030,36.8394565,126.9664728,0.053106967,1698448057601,NORMAL
9.648,1031,36.839457,126.9664727,0.03741781,1698448059599,NORMAL
9.648,1032,36.8394577,126.9664728,0.036726255,1698448061596,NORMAL
9.648,1033,36.8394581,126.9664729,0.02762542,1698448063590,NORMAL
16.749,1034,36.8394583,126.9664729,0.023411376,1698448064656,NORMAL
14.974,1035,36.8394584,126.9664729,0.018560795,1698448065616,NORMAL
14.974,1036,36.8394586,126.9664729,0.013587493,1698448067612,NORMAL
14.974,1037,36.8394588,126.9664729,0.011410128,1698448069601,END
