accuracy,id,lat,lng,speed,time,type
43.0,0,36.518321,127.242036,0.00,1695791707000,STOP
35.0,0,36.468714,127.260013,15.89,1695792068000,NORMAL
52.8,0,36.468919,127.260213,17.28,1695792070000,NORMAL
10.0,0,36.468707,127.260545,15.03,1695792072000,NORMAL
8.2,0,36.468597,127.260860,14.68,1695792074000,NORMAL
7.7,0,36.468568,127.261104,14.48,1695792075000,NORMAL
7.6,0,36.468457,127.261411,14.60,1695792077000,NORMAL
7.8,0,36.468401,127.261564,14.59,1695792078000,NORMAL
7.9,0,36.468295,127.261856,14.23,1695792080000,NORMAL
7.9,0,36.468248,127.261985,13.84,1695792081000,NORMAL
8.1,0,36.468182,127.262129,13.90,1695792082000,NORMAL
8.0,0,36.468080,127.262436,14.33,1695792084000,NORMAL
7.9,0,36.467973,127.262743,14.62,1695792086000,NORMAL
7.9,0,36.467926,127.262910,14.82,1695792087000,NORMAL
7.8,0,36.467807,127.263199,14.57,1695792089000,NORMAL
8.1,0,36.467707,127.263508,14.56,1695792091000,NORMAL
8.0,0,36.467615,127.263764,13.77,1695792093000,NORMAL
8.0,0,36.467480,127.264020,13.86,1695792095000,NORMAL
7.9,0,36.467411,127.264150,13.99,1695792096000,NORMAL
8.0,0,36.467292,127.264445,14.59,1695792098000,NORMAL
7.9,0,36.467245,127.264604,14.81,1695792099000,NORMAL
8.1,0,36.467147,127.264950,16.14,1695792101000,NORMAL
8.0,0,36.467095,127.265122,16.41,1695792102000,NORMAL
8.1,0,36.467045,127.265277,16.25,1695792103000,NORMAL
8.1,0,36.466990,127.265454,16.55,1695792104000,NORMAL
8.1,0,36.466928,127.265625,17.13,1695792105000,NORMAL
8.1,0,36.466878,127.265805,17.40,1695792106000,NORMAL
8.1,0,36.466786,127.266178,17.79,1695792108000,NORMAL
8.1,0,36.466738,127.266371,17.94,1695792109000,NORMAL
7.9,0,36.466635,127.266740,17.71,1695792111000,NORMAL
7.9,0,36.466588,127.266936,17.93,1695792112000,NORMAL
7.8,0,36.466492,127.267315,18.10,1695792114000,NORMAL
7.7,0,36.466443,127.267503,18.05,1695792115000,NORMAL
7.7,0,36.466345,127.267875,17.84,1695792117000,NORMAL
7.7,0,36.466295,127.268060,17.69,1695792118000,NORMAL
7.7,0,36.466158,127.268447,18.33,1695792120000,NORMAL
7.6,0,36.466066,127.268603,18.01,1695792121000,NORMAL
7.6,0,36.465976,127.268963,17.70,1695792123000,NORMAL
7.7,0,36.465928,127.269166,18.42,1695792124000,NORMAL
7.7,0,36.465878,127.269386,19.35,1695792125000,NORMAL
7.5,0,36.465868,127.269612,20.06,1695792126000,NORMAL
7.2,0,36.465823,127.269816,20.33,1695792127000,NORMAL
7.2,0,36.465848,127.270220,18.99,1695792129000,NORMAL
7.0,0,36.465865,127.270644,19.33,1695792131000,NORMAL
7.9,0,36.465896,127.270853,19.28,1695792132000,NORMAL
10.5,0,36.465886,127.271073,19.29,1695792133000,NORMAL
17.3,0,36.465901,127.271501,19.23,1695792135000,NORMAL
12.8,0,36.466200,127.271859,19.55,1695792137000,NORMAL
11.1,0,36.466306,127.272098,20.02,1695792138000,NORMAL
8.9,0,36.466379,127.272309,19.85,1695792139000,NORMAL
7.9,0,36.466517,127.272718,19.99,1695792141000,NORMAL
7.8,0,36.466645,127.273127,19.70,1695792143000,NORMAL
7.8,0,36.466851,127.273489,19.47,1695792145000,NORMAL
7.8,0,36.466923,127.273687,19.38,1695792146000,NORMAL
7.9,0,36.467053,127.274055,18.49,1695792148000,NORMAL
8.0,0,36.467179,127.274428,18.32,1695792150000,NORMAL
8.8,0,36.467246,127.274612,18.17,1695792151000,NORMAL
10.6,0,36.467312,127.274801,18.16,1695792152000,NORMAL
15.5,0,36.467437,127.275169,18.16,1695792154000,NORMAL
19.0,0,36.467783,127.276057,0.00,1695792158000,STOP
30.3,0,36.479702,127.305284,10.00,1695792346000,NORMAL
46.1,0,36.479845,127.305766,10.89,1695792348000,NORMAL
35.7,0,36.479807,127.305902,10.89,1695792349000,NORMAL
12.0,0,36.479788,127.306165,10.65,1695792351000,NORMAL
10.0,0,36.479800,127.306382,9.81,1695792353000,NORMAL
9.5,0,36.479814,127.306502,10.14,1695792354000,NORMAL
9.0,0,36.479831,127.306725,9.88,1695792356000,NORMAL
8.8,0,36.479859,127.306961,10.18,1695792358000,NORMAL
8.8,0,36.479878,127.307081,10.43,1695792359000,NORMAL
8.4,0,36.479914,127.307331,11.26,1695792361000,NORMAL
8.2,0,36.479927,127.307556,11.17,1695792363000,NORMAL
8.2,0,36.479929,127.307676,11.24,1695792364000,NORMAL
8.2,0,36.479930,127.307791,11.37,1695792365000,NORMAL
8.2,0,36.479932,127.307906,11.73,1695792366000,NORMAL
8.3,0,36.479936,127.308116,12.19,1695792368000,NORMAL
8.6,0,36.479931,127.308226,12.49,1695792369000,NORMAL
9.2,0,36.479907,127.308348,10.98,1695792371000,NORMAL
8.7,0,36.479910,127.308393,10.28,1695792372000,NORMAL
8.5,0,36.479853,127.308450,9.69,1695792373000,NORMAL
8.4,0,36.479798,127.308532,8.59,1695792375000,NORMAL
8.4,0,36.479680,127.308586,7.33,1695792377000,NORMAL
8.5,0,36.479629,127.308635,7.33,1695792378000,NORMAL
18.8,0,36.479455,127.308572,6.63,1695792380000,NORMAL
20.1,0,36.479398,127.308618,6.36,1695792381000,NORMAL
18.1,0,36.479275,127.308730,6.14,1695792383000,NORMAL
16.4,0,36.479160,127.308839,6.43,1695792385000,NORMAL
15.3,0,36.479013,127.308990,8.12,1695792387000,NORMAL
14.7,0,36.478866,127.309155,9.30,1695792389000,NORMAL
12.6,0,36.478717,127.309341,10.36,1695792391000,NORMAL
8.0,0,36.478649,127.309431,10.54,1695792392000,NORMAL
8.0,0,36.478511,127.309629,10.79,1695792394000,NORMAL
8.0,0,36.478352,127.309874,12.44,1695792396000,NORMAL
8.0,0,36.478209,127.310132,13.78,1695792398000,NORMAL
8.0,0,36.478042,127.310465,15.60,1695792400000,NORMAL
8.0,0,36.477880,127.310756,16.62,1695792402000,NORMAL
8.0,0,36.477816,127.310895,16.57,1695792403000,NORMAL
8.0,0,36.477721,127.311228,17.31,1695792405000,NORMAL
8.0,0,36.477670,127.311400,17.63,1695792406000,NORMAL
7.9,0,36.477584,127.311745,17.77,1695792408000,NORMAL
7.9,0,36.477504,127.312121,18.56,1695792410000,NORMAL
7.9,0,36.477464,127.312515,19.25,1695792412000,NORMAL
7.8,0,36.477439,127.312926,19.84,1695792414000,NORMAL
7.7,0,36.477424,127.313349,20.19,1695792416000,NORMAL
7.7,0,36.477425,127.313556,20.13,1695792417000,NORMAL
7.6,0,36.477430,127.313769,20.20,1695792418000,NORMAL
7.5,0,36.477457,127.314182,20.11,1695792420000,NORMAL
7.6,0,36.477453,127.314364,19.61,1695792421000,NORMAL
7.6,0,36.477458,127.314751,18.84,1695792423000,NORMAL
7.7,0,36.477456,127.315169,18.62,1695792425000,NORMAL
7.7,0,36.477449,127.315577,18.36,1695792427000,NORMAL
7.7,0,36.477433,127.315991,18.31,1695792429000,NORMAL
7.7,0,36.477417,127.316209,18.36,1695792430000,NORMAL
7.7,0,36.477384,127.316644,18.69,1695792432000,NORMAL
7.6,0,36.477342,127.317091,19.16,1695792434000,NORMAL
7.6,0,36.477292,127.317546,19.71,1695792436000,NORMAL
7.5,0,36.477241,127.317996,20.19,1695792438000,NORMAL
7.6,0,36.477210,127.318240,20.63,1695792439000,NORMAL
7.7,0,36.477151,127.318728,21.27,1695792441000,NORMAL
7.6,0,36.477069,127.319218,22.10,1695792443000,NORMAL
7.7,0,36.477023,127.319467,22.24,1695792444000,NORMAL
7.7,0,36.476932,127.319926,22.10,1695792446000,NORMAL
7.9,0,36.476835,127.320423,22.61,1695792448000,NORMAL
8.0,0,36.476732,127.320886,22.21,1695792450000,NORMAL
12.2,0,36.476603,127.321340,21.85,1695792452000,NORMAL
12.2,0,36.476537,127.321572,21.91,1695792453000,NORMAL
12.7,0,36.476470,127.321802,21.90,1695792454000,NORMAL
13.5,0,36.476341,127.322253,21.62,1695792456000,NORMAL
12.8,0,36.476276,127.322478,21.64,1695792457000,NORMAL
7.9,0,36.476143,127.322942,21.59,1695792459000,NORMAL
7.9,0,36.476079,127.323164,21.67,1695792460000,NORMAL
7.8,0,36.476016,127.323385,21.73,1695792461000,NORMAL
7.8,0,36.475951,127.323609,21.90,1695792462000,NORMAL
7.8,0,36.475823,127.324052,22.03,1695792464000,NORMAL
7.9,0,36.475766,127.324268,21.82,1695792465000,NORMAL
7.8,0,36.475654,127.324703,21.51,1695792467000,NORMAL
7.9,0,36.475599,127.324920,21.42,1695792468000,NORMAL
7.9,0,36.475485,127.325361,21.41,1695792470000,NORMAL
7.9,0,36.475428,127.325583,21.34,1695792471000,NORMAL
11.4,0,36.475328,127.326043,21.24,1695792473000,NORMAL
12.2,0,36.475281,127.326276,21.21,1695792474000,NORMAL
12.1,0,36.475234,127.326509,21.23,1695792475000,NORMAL
11.4,0,36.475150,127.326969,21.06,1695792477000,NORMAL
7.9,0,36.475069,127.327429,20.90,1695792479000,NORMAL
7.9,0,36.474996,127.327886,20.88,1695792481000,NORMAL
7.8,0,36.474921,127.328349,20.87,1695792483000,NORMAL
7.7,0,36.474885,127.328577,20.83,1695792484000,NORMAL
7.7,0,36.474815,127.329052,21.08,1695792486000,NORMAL
7.8,0,36.474783,127.329280,21.14,1695792487000,NORMAL
7.8,0,36.474720,127.329727,20.80,1695792489000,NORMAL
7.8,0,36.474670,127.330195,20.76,1695792491000,NORMAL
7.7,0,36.474629,127.330649,20.78,1695792493000,NORMAL
7.7,0,36.474585,127.331122,20.80,1695792495000,NORMAL
7.7,0,36.474590,127.331586,20.69,1695792497000,NORMAL
7.8,0,36.474555,127.332030,20.19,1695792499000,NORMAL
7.7,0,36.474542,127.332262,20.17,1695792500000,NORMAL
7.7,0,36.474528,127.332495,20.14,1695792501000,NORMAL
7.7,0,36.474462,127.332722,20.27,1695792502000,NORMAL
7.7,0,36.474444,127.332963,20.31,1695792503000,NORMAL
7.7,0,36.474426,127.333200,20.41,1695792504000,NORMAL
7.7,0,36.474392,127.333643,20.18,1695792506000,NORMAL
7.7,0,36.474358,127.334083,20.01,1695792508000,NORMAL
7.7,0,36.474341,127.334308,20.00,1695792509000,NORMAL
10.8,0,36.474324,127.334527,19.99,1695792510000,NORMAL
11.4,0,36.474290,127.334976,19.77,1695792512000,NORMAL
11.2,0,36.474255,127.335430,20.06,1695792514000,NORMAL
7.9,0,36.474220,127.335889,20.49,1695792516000,NORMAL
7.9,0,36.474202,127.336119,20.66,1695792517000,NORMAL
7.9,0,36.474169,127.336582,20.49,1695792519000,NORMAL
7.9,0,36.474153,127.336807,20.48,1695792520000,NORMAL
7.9,0,36.474119,127.337276,20.83,1695792522000,NORMAL
7.9,0,36.474085,127.337756,21.33,1695792524000,NORMAL
7.9,0,36.474068,127.337988,21.36,1695792525000,NORMAL
7.9,0,36.474036,127.338437,21.00,1695792527000,NORMAL
7.8,0,36.474019,127.338669,21.05,1695792528000,NORMAL
7.8,0,36.473986,127.339126,20.89,1695792530000,NORMAL
7.7,0,36.473953,127.339582,20.84,1695792532000,NORMAL
7.7,0,36.473921,127.340031,20.66,1695792534000,NORMAL
7.7,0,36.473887,127.340493,20.83,1695792536000,NORMAL
7.7,0,36.473871,127.340721,20.82,1695792537000,NORMAL
7.8,0,36.473839,127.341164,20.42,1695792539000,NORMAL
7.8,0,36.473823,127.341391,20.38,1695792540000,NORMAL
7.8,0,36.473806,127.341619,20.37,1695792541000,NORMAL
7.8,0,36.473790,127.341847,20.52,1695792542000,NORMAL
7.8,0,36.473774,127.342073,20.46,1695792543000,NORMAL
7.8,0,36.473734,127.342519,20.25,1695792545000,NORMAL
7.8,0,36.473690,127.342974,20.07,1695792547000,NORMAL
7.9,0,36.473643,127.343445,20.25,1695792549000,NORMAL
7.8,0,36.473587,127.343910,20.33,1695792551000,NORMAL
11.7,0,36.473527,127.344363,20.36,1695792553000,NORMAL
12.3,0,36.473463,127.344829,20.49,1695792555000,NORMAL
11.3,0,36.473399,127.345292,20.88,1695792557000,NORMAL
12.5,0,36.473366,127.345518,20.80,1695792558000,NORMAL
15.0,0,36.473298,127.345952,20.17,1695792560000,NORMAL
16.6,0,36.473262,127.346176,20.09,1695792561000,NORMAL
16.7,0,36.473179,127.346609,20.16,1695792563000,NORMAL
16.1,0,36.473094,127.347045,20.16,1695792565000,NORMAL
14.8,0,36.473051,127.347264,20.09,1695792566000,NORMAL
12.2,0,36.472966,127.347700,20.10,1695792568000,NORMAL
7.9,0,36.472872,127.348141,20.27,1695792570000,NORMAL
12.7,0,36.472770,127.348568,20.12,1695792572000,NORMAL
13.9,0,36.472713,127.348782,20.07,1695792573000,NORMAL
15.8,0,36.472597,127.349243,20.65,1695792575000,NORMAL
15.4,0,36.472487,127.349693,20.55,1695792577000,NORMAL
14.2,0,36.472431,127.349919,20.82,1695792578000,NORMAL
13.5,0,36.472375,127.350141,21.23,1695792579000,NORMAL
13.1,0,36.472315,127.350363,21.25,1695792580000,NORMAL
12.9,0,36.472192,127.350792,21.09,1695792582000,NORMAL
13.1,0,36.472122,127.351009,21.07,1695792583000,NORMAL
13.0,0,36.471978,127.351446,21.16,1695792585000,NORMAL
12.0,0,36.471838,127.351870,21.18,1695792587000,NORMAL
11.6,0,36.471765,127.352088,21.26,1695792588000,NORMAL
10.9,0,36.471625,127.352508,20.98,1695792590000,NORMAL
8.0,0,36.471558,127.352709,20.74,1695792591000,NORMAL
11.6,0,36.471411,127.353122,20.63,1695792593000,NORMAL
11.6,0,36.471336,127.353322,20.47,1695792594000,NORMAL
11.4,0,36.471184,127.353725,20.26,1695792596000,NORMAL
12.8,0,36.471046,127.354093,19.57,1695792598000,NORMAL
11.9,0,36.470973,127.354282,19.27,1695792599000,NORMAL
12.5,0,36.470821,127.354643,18.95,1695792601000,NORMAL
7.7,0,36.470670,127.355003,18.40,1695792603000,NORMAL
7.7,0,36.470523,127.355340,17.50,1695792605000,NORMAL
7.6,0,36.470373,127.355681,17.23,1695792607000,NORMAL
7.5,0,36.470301,127.355844,16.99,1695792608000,NORMAL
7.5,0,36.470155,127.356176,16.71,1695792610000,NORMAL
7.5,0,36.469994,127.356462,16.12,1695792612000,NORMAL
7.5,0,36.469923,127.356607,15.73,1695792613000,NORMAL
7.6,0,36.469775,127.356893,15.35,1695792615000,NORMAL
7.7,0,36.469631,127.357204,15.25,1695792617000,NORMAL
7.7,0,36.469559,127.357342,14.96,1695792618000,NORMAL
7.8,0,36.469463,127.357658,14.56,1695792620000,NORMAL
7.8,0,36.469386,127.357821,14.75,1695792621000,NORMAL
7.8,0,36.469319,127.357973,14.71,1695792622000,NORMAL
8.0,0,36.469146,127.358285,15.13,1695792624000,NORMAL
8.0,0,36.468994,127.358604,15.33,1695792626000,NORMAL
8.0,0,36.468924,127.358757,15.20,1695792627000,NORMAL
8.0,0,36.468786,127.359065,15.19,1695792629000,NORMAL
8.0,0,36.468654,127.359393,15.51,1695792631000,NORMAL
8.0,0,36.468586,127.359556,15.61,1695792632000,NORMAL
8.0,0,36.468449,127.359873,15.72,1695792634000,NORMAL
8.0,0,36.468329,127.360218,16.25,1695792636000,NORMAL
8.0,0,36.468221,127.360568,16.66,1695792638000,NORMAL
8.0,0,36.468167,127.360747,16.94,1695792639000,NORMAL
7.9,0,36.468062,127.361094,17.05,1695792641000,NORMAL
7.9,0,36.467972,127.361456,17.14,1695792643000,NORMAL
7.9,0,36.467942,127.361647,17.33,1695792644000,NORMAL
7.9,0,36.467800,127.361976,17.45,1695792646000,NORMAL
10.8,0,36.467695,127.362338,17.61,1695792648000,NORMAL
12.4,0,36.467591,127.362699,17.59,1695792650000,NORMAL
17.8,0,36.467481,127.363042,17.67,1695792652000,NORMAL
21.2,0,36.467361,127.363413,18.05,1695792654000,NORMAL
23.7,0,36.467250,127.363759,17.87,1695792656000,NORMAL
24.4,0,36.467203,127.363905,17.12,1695792657000,NORMAL
26.6,0,36.467090,127.364254,16.91,1695792659000,NORMAL
26.9,0,36.467033,127.364432,16.74,1695792660000,NORMAL
29.6,0,36.466918,127.364714,15.81,1695792662000,NORMAL
29.6,0,36.466854,127.364871,15.37,1695792663000,NORMAL
30.8,0,36.466725,127.365180,15.02,1695792665000,NORMAL
26.1,0,36.466590,127.365481,14.82,1695792667000,NORMAL
20.6,0,36.466438,127.365798,15.29,1695792669000,NORMAL
18.8,0,36.466353,127.365969,15.72,1695792670000,NORMAL
16.4,0,36.466266,127.366140,16.50,1695792671000,NORMAL
8.0,0,36.466084,127.366482,17.66,1695792673000,NORMAL
8.0,0,36.465855,127.366761,18.17,1695792675000,NORMAL
7.9,0,36.465658,127.367070,18.56,1695792677000,NORMAL
11.8,0,36.465442,127.367386,19.02,1695792679000,NORMAL
14.1,0,36.465217,127.367704,19.68,1695792681000,NORMAL
15.3,0,36.465114,127.367848,19.55,1695792682000,NORMAL
15.6,0,36.465022,127.367967,18.94,1695792683000,NORMAL
19.1,0,36.464767,127.368262,19.23,1695792685000,NORMAL
22.5,0,36.464479,127.368557,19.65,1695792687000,NORMAL
22.7,0,36.464175,127.368818,20.02,1695792689000,NORMAL
15.4,0,36.463578,127.369295,0.00,1695792692000,STOP
40.2,0,36.455229,127.369842,17.63,1695792760000,NORMAL
17.4,0,36.454708,127.369615,17.69,1695792762000,NORMAL
18.1,0,36.454614,127.369612,17.63,1695792763000,NORMAL
11.0,0,36.454318,127.369618,18.06,1695792765000,NORMAL
8.0,0,36.454004,127.369565,18.06,1695792767000,NORMAL
8.0,0,36.453670,127.369536,18.23,1695792769000,NORMAL
8.1,0,36.453498,127.369522,18.61,1695792770000,NORMAL
8.1,0,36.453168,127.369493,18.61,1695792772000,NORMAL
8.2,0,36.453005,127.369493,18.38,1695792773000,NORMAL
8.2,0,36.452669,127.369491,18.62,1695792775000,NORMAL
7.9,0,36.452368,127.369516,18.93,1695792777000,NORMAL
7.5,0,36.452026,127.369543,18.78,1695792779000,NORMAL
7.6,0,36.451657,127.369594,19.47,1695792781000,NORMAL
7.7,0,36.451476,127.369639,19.66,1695792782000,NORMAL
7.8,0,36.451279,127.369667,20.17,1695792783000,NORMAL
7.6,0,36.450896,127.369791,20.57,1695792785000,NORMAL
7.4,0,36.450517,127.369903,20.83,1695792787000,NORMAL
9.2,0,36.450154,127.370015,20.62,1695792789000,NORMAL
11.3,0,36.449972,127.370063,20.61,1695792790000,NORMAL
13.7,0,36.449806,127.370160,20.62,1695792791000,NORMAL
19.3,0,36.449461,127.370324,20.63,1695792793000,NORMAL
23.2,0,36.448643,127.370801,0.00,1695792797000,STOP
20.1,0,36.443599,127.383283,20.10,1695792870000,NORMAL
11.1,0,36.443800,127.383793,22.79,1695792872000,NORMAL
10.9,0,36.443797,127.384022,22.79,1695792873000,NORMAL
9.1,0,36.443791,127.384538,22.62,1695792875000,NORMAL
8.7,0,36.443790,127.384782,22.03,1695792876000,NORMAL
8.8,0,36.443788,127.385044,22.28,1695792877000,NORMAL
8.9,0,36.443786,127.385568,23.00,1695792879000,NORMAL
9.0,0,36.443785,127.385825,23.07,1695792880000,NORMAL
8.5,0,36.443782,127.386332,22.70,1695792882000,NORMAL
8.4,0,36.443736,127.386847,23.03,1695792884000,NORMAL
8.2,0,36.443653,127.387372,23.46,1695792886000,NORMAL
12.9,0,36.443595,127.387633,23.55,1695792887000,NORMAL
8.1,0,36.443484,127.388106,22.56,1695792889000,NORMAL
8.2,0,36.443415,127.388343,22.50,1695792890000,NORMAL
8.8,0,36.443333,127.388568,22.47,1695792891000,NORMAL
9.1,0,36.443237,127.388791,22.49,1695792892000,NORMAL
8.6,0,36.443057,127.389215,21.76,1695792894000,NORMAL
9.4,0,36.442848,127.389630,21.95,1695792896000,NORMAL
9.1,0,36.442749,127.389804,21.35,1695792897000,NORMAL
8.3,0,36.442534,127.390153,20.60,1695792899000,NORMAL
11.5,0,36.442284,127.390494,20.57,1695792901000,NORMAL
12.5,0,36.442154,127.390655,20.82,1695792902000,NORMAL
8.1,0,36.442037,127.390801,19.83,1695792903000,NORMAL
8.2,0,36.441796,127.391108,19.46,1695792905000,NORMAL
8.1,0,36.441526,127.391377,18.90,1695792907000,NORMAL
8.2,0,36.441272,127.391636,18.55,1695792909000,NORMAL
8.2,0,36.441141,127.391767,18.74,1695792910000,NORMAL
8.1,0,36.441005,127.391889,18.68,1695792911000,NORMAL
8.1,0,36.440739,127.392130,18.45,1695792913000,NORMAL
8.1,0,36.440606,127.392250,18.32,1695792914000,NORMAL
8.1,0,36.440339,127.392504,18.54,1695792916000,NORMAL
8.1,0,36.440202,127.392634,18.47,1695792917000,NORMAL
8.1,0,36.440066,127.392764,18.48,1695792918000,NORMAL
8.0,0,36.439807,127.393015,18.09,1695792920000,NORMAL
8.0,0,36.439682,127.393140,17.86,1695792921000,NORMAL
9.2,0,36.439425,127.393403,18.35,1695792923000,NORMAL
9.2,0,36.439322,127.393540,17.79,1695792924000,NORMAL
8.2,0,36.439070,127.393822,18.27,1695792926000,NORMAL
8.2,0,36.438962,127.393973,18.11,1695792927000,NORMAL
8.6,0,36.438741,127.394326,18.50,1695792929000,NORMAL
8.9,0,36.438549,127.394647,18.29,1695792931000,NORMAL
8.9,0,36.438453,127.394807,18.21,1695792932000,NORMAL
12.9,0,36.438263,127.395127,17.99,1695792934000,NORMAL
12.4,0,36.438085,127.395452,17.71,1695792936000,NORMAL
9.2,0,36.437917,127.395790,17.86,1695792938000,NORMAL
9.6,0,36.437747,127.396133,18.12,1695792940000,NORMAL
8.8,0,36.437647,127.396307,18.50,1695792941000,NORMAL
9.2,0,36.437462,127.396629,18.27,1695792943000,NORMAL
9.9,0,36.437248,127.396911,17.94,1695792945000,NORMAL
8.6,0,36.437050,127.397240,18.15,1695792947000,NORMAL
8.1,0,36.436943,127.397388,18.61,1695792948000,NORMAL
7.8,0,36.436714,127.397706,19.25,1695792950000,NORMAL
7.8,0,36.436600,127.397863,19.44,1695792951000,NORMAL
7.8,0,36.436368,127.398186,19.49,1695792953000,NORMAL
7.7,0,36.436133,127.398511,19.41,1695792955000,NORMAL
7.6,0,36.435895,127.398842,19.27,1695792957000,NORMAL
7.6,0,36.435674,127.399150,18.89,1695792959000,NORMAL
7.6,0,36.435559,127.399310,18.84,1695792960000,NORMAL
7.6,0,36.435339,127.399614,18.61,1695792962000,NORMAL
7.6,0,36.435112,127.399917,18.45,1695792964000,NORMAL
10.9,0,36.435001,127.400066,18.30,1695792965000,NORMAL
10.9,0,36.434773,127.400374,18.25,1695792967000,NORMAL
11.1,0,36.434666,127.400503,18.02,1695792968000,NORMAL
7.7,0,36.434433,127.400779,18.02,1695792970000,NORMAL
7.8,0,36.434318,127.400917,18.08,1695792971000,NORMAL
7.9,0,36.434078,127.401189,18.25,1695792973000,NORMAL
7.8,0,36.433952,127.401325,18.25,1695792974000,NORMAL
7.8,0,36.433703,127.401592,18.13,1695792976000,NORMAL
7.8,0,36.433577,127.401728,18.09,1695792977000,NORMAL
7.7,0,36.433325,127.401997,18.05,1695792979000,NORMAL
7.6,0,36.433200,127.402130,18.08,1695792980000,NORMAL
7.6,0,36.432963,127.402383,17.74,1695792982000,NORMAL
7.5,0,36.432839,127.402515,17.75,1695792983000,NORMAL
7.5,0,36.432633,127.402736,16.80,1695792985000,NORMAL
7.9,0,36.432414,127.402950,16.41,1695792987000,NORMAL
7.9,0,36.432194,127.403195,16.30,1695792989000,NORMAL
7.9,0,36.432082,127.403312,16.29,1695792990000,NORMAL
7.9,0,36.431971,127.403429,16.18,1695792991000,NORMAL
7.9,0,36.431744,127.403679,16.02,1695792993000,NORMAL
7.8,0,36.431531,127.403936,15.89,1695792995000,NORMAL
7.8,0,36.431346,127.404161,14.57,1695792997000,NORMAL
7.7,0,36.431157,127.404382,13.42,1695792999000,NORMAL
7.4,0,36.430998,127.404567,12.06,1695793001000,NORMAL
7.4,0,36.430912,127.404663,12.18,1695793002000,NORMAL
7.6,0,36.430832,127.404767,12.32,1695793003000,NORMAL
7.5,0,36.430658,127.404953,12.87,1695793005000,NORMAL
7.5,0,36.430491,127.405123,12.57,1695793007000,NORMAL
7.6,0,36.430353,127.405359,12.37,1695793009000,NORMAL
8.5,0,36.430295,127.405643,12.59,1695793011000,NORMAL
11.7,0,36.430216,127.405941,12.89,1695793013000,NORMAL
14.6,0,36.430359,127.406051,13.11,1695793014000,NORMAL
19.1,0,36.430508,127.406255,13.51,1695793016000,NORMAL
9.9,0,36.430621,127.406364,11.36,1695793018000,NORMAL
9.7,0,36.430682,127.406446,11.10,1695793019000,NORMAL
7.9,0,36.430737,127.406519,9.62,1695793021000,NORMAL
7.8,0,36.430780,127.406574,9.16,1695793022000,NORMAL
7.9,0,36.430892,127.406719,8.94,1695793024000,NORMAL
7.9,0,36.430944,127.406787,8.35,1695793025000,NORMAL
7.8,0,36.431005,127.406867,8.09,1695793026000,NORMAL
7.8,0,36.431117,127.407019,8.23,1695793028000,NORMAL
7.8,0,36.431223,127.407155,8.10,1695793030000,NORMAL
7.8,0,36.431283,127.407223,8.21,1695793031000,NORMAL
7.8,0,36.431332,127.407281,8.13,1695793032000,NORMAL
7.9,0,36.431443,127.407412,8.26,1695793034000,NORMAL
7.9,0,36.431551,127.407545,8.18,1695793036000,NORMAL
7.9,0,36.431602,127.407607,8.20,1695793037000,NORMAL
7.9,0,36.431700,127.407731,7.68,1695793039000,NORMAL
7.7,0,36.431781,127.407835,6.31,1695793041000,NORMAL
7.6,0,36.431829,127.407909,4.55,1695793043000,NORMAL
7.3,0,36.431845,127.408023,4.24,1695793045000,NORMAL
7.3,0,36.431848,127.408039,4.10,1695793046000,NORMAL
7.1,0,36.431684,127.408102,5.10,1695793048000,NORMAL
7.2,0,36.431645,127.408144,5.48,1695793049000,NORMAL
7.7,0,36.431526,127.408294,6.75,1695793051000,NORMAL
7.9,0,36.431405,127.408373,7.72,1695793053000,NORMAL
7.9,0,36.431297,127.408496,8.57,1695793055000,NORMAL
7.9,0,36.431185,127.408623,9.09,1695793057000,NORMAL
7.9,0,36.431055,127.408765,9.39,1695793059000,NORMAL
7.9,0,36.430920,127.408915,9.78,1695793061000,NORMAL
7.9,0,36.430858,127.408986,9.91,1695793062000,NORMAL
7.8,0,36.430734,127.409132,10.26,1695793064000,NORMAL
7.8,0,36.430674,127.409209,10.38,1695793065000,NORMAL
7.9,0,36.430568,127.409395,10.57,1695793067000,NORMAL
7.8,0,36.430461,127.409607,10.99,1695793069000,NORMAL
7.8,0,36.430393,127.409713,11.19,1695793070000,NORMAL
7.8,0,36.430289,127.409957,11.46,1695793072000,NORMAL
7.8,0,36.430247,127.410075,11.64,1695793073000,NORMAL
7.7,0,36.430165,127.410346,11.96,1695793075000,NORMAL
7.5,0,36.430103,127.410586,11.86,1695793077000,NORMAL
7.3,0,36.430082,127.410713,11.93,1695793078000,NORMAL
7.4,0,36.430048,127.410984,12.28,1695793080000,NORMAL
8.0,0,36.430045,127.411261,12.38,1695793082000,NORMAL
8.7,0,36.430053,127.411402,12.44,1695793083000,NORMAL
9.2,0,36.430029,127.411686,12.91,1695793085000,NORMAL
7.4,0,36.430052,127.411944,12.61,1695793087000,NORMAL
7.6,0,36.430082,127.412215,12.67,1695793089000,NORMAL
7.4,0,36.430115,127.412494,13.11,1695793091000,NORMAL
7.3,0,36.430151,127.412793,13.41,1695793093000,NORMAL
8.2,0,36.430182,127.413101,13.72,1695793095000,NORMAL
9.5,0,36.430209,127.413421,14.06,1695793097000,NORMAL
9.4,0,36.430239,127.413577,14.03,1695793098000,NORMAL
10.0,0,36.430257,127.413735,14.11,1695793099000,NORMAL
9.5,0,36.430282,127.413987,13.75,1695793101000,NORMAL
