accuracy,id,lat,lng,speed,time,type
10.209,797,36.408109,127.3620889,8.6210375,1698617316711,NORMAL
10.272,798,36.4081021,127.3622994,10.071359,1698617318712,NORMAL
10.396,799,36.4080977,127.3625396,10.641461,1698617320711,NORMAL
10.348,800,36.4080886,127.3628113,12.162612,1698617322712,NORMAL
10.277,801,36.4080764,127.3630888,11.304664,1698617324711,NORMAL
10.086,802,36.4080777,127.3633353,10.5375,1698617326712,NORMAL
10.158,803,36.4081268,127.3635643,11.010923,1698617328711,NORMAL
10.193,804,36.408258,127.3637737,11.496924,1698617330711,NORMAL
10.189,805,36.4084041,127.3639625,9.729015,1698617332712,NORMAL
10.104,806,36.4085248,127.3641218,7.3112807,1698617334712,NORMAL
10.071,807,36.4086398,127.3641941,6.4302707,1698617336711,END
