accuracy,id,lat,lng,speed,time,type
3.845,898432,36.4822219,127.3074995,11.670028,1667274844000,NORMAL
3.856,898433,36.4824233,127.3074187,11.689993,1667274846000,NORMAL
3.863,898434,36.4825224,127.3073716,11.769995,1667274847000,NORMAL
3.9,898435,36.4827181,127.3072621,12.050015,1667274849000,NORMAL
3.878,898436,36.4828122,127.3071951,12.249971,1667274850000,NORMAL
3.881,898437,36.4829989,127.307045,12.519997,1667274852000,NORMAL
3.878,898438,36.483092,127.3069616,12.300075,1667274853000,NORMAL
3.878,898439,36.4832544,127.3067929,11.92004,1667274855000,NORMAL
3.878,898440,36.4833313,127.3066997,12.049954,1667274856000,NORMAL
3.863,898441,36.4834811,127.306497,12.779903,1667274858000,NORMAL
3.878,898442,36.4835545,127.3063831,13.189855,1667274859000,NORMAL
3.863,898443,36.4836927,127.3061379,13.310053,1667274861000,NORMAL
3.863,898444,36.48376,127.3060147,13.429692,1667274862000,NORMAL
3.863,898445,36.4839008,127.305765,13.789838,1667274864000,NORMAL
3.834,898446,36.4839718,127.3056381,13.879914,1667274865000,NORMAL
3.845,898447,36.4841106,127.3053867,13.6700325,1667274867000,NORMAL
3.826,898448,36.4841804,127.305257,13.849899,1667274868000,NORMAL
3.845,898449,36.4843209,127.3050007,13.789986,1667274870000,NORMAL
3.856,898450,36.4843914,127.3048721,13.690037,1667274871000,NORMAL
3.878,898451,36.4845306,127.3046225,13.64,1667274873000,NORMAL
3.881,898452,36.4846013,127.3044972,13.610014,1667274874000,NORMAL
3.881,898453,36.4847374,127.3042451,13.340031,1667274876000,NORMAL
3.881,898454,36.4848052,127.3041204,13.766006,1667274877000,NORMAL
3.881,898455,36.4849458,127.3038693,13.693736,1667274879000,NORMAL
3.878,898456,36.485019,127.3037432,13.809123,1667274880000,NORMAL
3.9,898457,36.4851606,127.3034941,13.460464,1667274882000,NORMAL
3.9,898458,36.485231,127.3033697,13.489891,1667274883000,NORMAL
3.9,898459,36.4853679,127.3031286,12.616013,1667274885000,NORMAL
3.9,898460,36.4854314,127.3030139,12.451801,1667274886000,NORMAL
3.9,898461,36.4855583,127.3027884,11.903494,1667274888000,NORMAL
3.9,898462,36.4856191,127.3026806,11.702162,1667274889000,NORMAL
3.9,898463,36.4857379,127.3024701,10.944488,1667274891000,NORMAL
3.878,898464,36.4857928,127.302372,10.1934805,1667274892000,NORMAL
3.881,898465,36.4858871,127.3022007,8.254383,1667274894000,NORMAL
3.881,898466,36.4859259,127.3021284,7.1452556,1667274895000,NORMAL
3.863,898467,36.4859842,127.3020216,4.6743913,1667274897000,NORMAL
3.878,898468,36.4860055,127.3019806,4.670399,1667274898000,NORMAL
3.856,898469,36.4860577,127.3018895,5.396042,1667274900000,NORMAL
3.878,898470,36.4860849,127.3018403,5.478332,1667274901000,NORMAL
3.878,898471,36.4861428,127.3017359,6.272633,1667274903000,NORMAL
3.878,898472,36.4861778,127.3016737,6.5898266,1667274904000,NORMAL
3.878,898473,36.4862468,127.3015428,7.1898737,1667274906000,NORMAL
3.878,898474,36.4862787,127.3014702,7.479804,1667274907000,NORMAL
3.881,898475,36.4863156,127.301313,7.139897,1667274909000,NORMAL
3.9,898476,36.4863156,127.3012275,7.177595,1667274910000,NORMAL
3.9,898477,36.4862616,127.3010829,6.8696404,1667274912000,NORMAL
3.881,898478,36.4862189,127.3010234,7.2126083,1667274913000,NORMAL
3.881,898479,36.4861108,127.3009355,7.590164,1667274915000,NORMAL
3.863,898480,36.4860564,127.3008896,7.400788,1667274916000,NORMAL
3.878,898481,36.4859408,127.3007946,8.138691,1667274918000,NORMAL
3.881,898482,36.4858782,127.3007427,8.349755,1667274919000,NORMAL
3.881,898483,36.4857554,127.3006352,8.040177,1667274921000,NORMAL
3.881,898484,36.4856969,127.3005832,7.8303366,1667274922000,NORMAL
3.881,898485,36.4855844,127.3004823,7.6300263,1667274924000,NORMAL
3.878,898486,36.4855285,127.3004373,7.00062,1667274925000,NORMAL
3.878,898487,36.4854217,127.3003537,6.8898716,1667274927000,NORMAL
3.881,898488,36.4853719,127.3003079,6.691598,1667274928000,NORMAL
3.881,898489,36.485269,127.3002228,7.032965,1667274930000,NORMAL
3.856,898490,36.485214,127.3001807,7.534634,1667274931000,NORMAL
3.878,898491,36.4850983,127.3000882,7.769969,1667274933000,NORMAL
3.881,898492,36.4850365,127.3000412,8.039647,1667274934000,NORMAL
3.881,898493,36.4849151,127.2999432,7.790098,1667274936000,NORMAL
3.878,898494,36.4848548,127.2998949,7.90984,1667274937000,NORMAL
3.856,898495,36.484738,127.2998004,7.4683256,1667274939000,NORMAL
3.863,898496,36.4846851,127.2997613,6.4350905,1667274940000,NORMAL
3.973,898497,36.484606,127.2996983,4.469192,1667274942000,NORMAL
4.14,898498,36.4845882,127.2996667,3.2880554,1667274943000,NORMAL
4.394,898499,36.4845651,127.2996137,1.9247772,1667274945000,NORMAL
4.404,898500,36.4845573,127.2996018,1.0752163,1667274946000,NORMAL
4.235,898501,36.4845531,127.2995763,0.41090557,1667274948000,NORMAL
4.096,898502,36.4845554,127.2995703,0.39345026,1667274949000,NORMAL
3.928,898503,36.4845556,127.2995714,0.23692529,1667274951000,NORMAL
4.837,898504,36.4845563,127.2995728,0.15491144,1667274952000,NORMAL
5.044,898505,36.4845558,127.2995819,0.21405865,1667274954000,NORMAL
4.907,898506,36.4845542,127.2995839,0.23231706,1667274955000,NORMAL
5.209,898507,36.4845531,127.2995862,0.16800842,1667274957000,NORMAL
5.213,898508,36.4845507,127.2995891,0.274305,1667274958000,NORMAL
5.01,898509,36.4845496,127.2995922,0.18922788,1667274960000,NORMAL
5.134,898510,36.4845495,127.2995914,0.03296545,1667274962256,NORMAL
5.076,898511,36.4845495,127.299591,0.014425104,1667274963000,NORMAL
5.067,898512,36.4845485,127.2995915,0.06280601,1667274964000,NORMAL
4.885,898513,36.4845482,127.2995916,0.020764004,1667274966000,NORMAL
5.135,898514,36.4845483,127.2995916,0.005894099,1667274967000,NORMAL
4.958,898515,36.4845482,127.2995915,0.0045296825,1667274969000,NORMAL
4.958,898516,36.4845482,127.2995915,0.0018332563,1667274970000,NORMAL
5.242,898517,36.4845481,127.2995913,0.010327113,1667274972000,NORMAL
5.242,898518,36.4845481,127.2995913,0.0067842454,1667274973000,NORMAL
5.035,898519,36.484548,127.2995913,0.0057155713,1667274975000,NORMAL
6.123,898520,36.484548,127.2995913,0.0027094078,1667274977312,NORMAL
4.972,898521,36.4845481,127.2995908,0.015400157,1667274978000,NORMAL
5.15,898522,36.4845481,127.2995907,0.011887753,1667274979000,NORMAL
4.972,898523,36.4845481,127.2995907,0.008605327,1667274981000,NORMAL
3.878,898524,36.484548,127.2995907,0.0053866315,1667274982000,NORMAL
4.044,898525,36.4845491,127.2995894,0.1066113,1667274984000,NORMAL
4.007,898526,36.4845494,127.299589,0.07044541,1667274985000,NORMAL
5.091,898527,36.4845503,127.299588,0.08139904,1667274987000,NORMAL
5.091,898528,36.4845507,127.2995875,0.07202671,1667274988000,NORMAL
5.344,898529,36.4845507,127.2995875,0.035956696,1667274990000,NORMAL
5.344,898530,36.4845506,127.2995876,0.025538359,1667274991000,NORMAL
3.863,898531,36.4845506,127.2995873,0.036510583,1667274993000,NORMAL
3.863,898532,36.4845496,127.299588,0.065596655,1667274994000,NORMAL
3.868,898533,36.4845492,127.2995882,0.023073424,1667274996000,NORMAL
3.863,898534,36.4845493,127.2995883,0.010684046,1667274997000,NORMAL
3.868,898535,36.4845506,127.2995868,0.04915296,1667274999000,NORMAL
3.852,898536,36.4845505,127.2995868,0.019809937,1667275000000,NORMAL
5.507,898537,36.4845512,127.2995861,0.05436763,1667275002000,NORMAL
5.277,898538,36.4845515,127.2995858,0.050188772,1667275003000,NORMAL
5.525,898539,36.4845513,127.2995859,0.017208546,1667275005000,NORMAL
5.596,898540,36.4845512,127.299586,0.007660486,1667275007512,NORMAL
5.354,898541,36.4845517,127.2995853,0.03192791,1667275008000,NORMAL
5.354,898542,36.4845517,127.2995853,0.014409849,1667275009000,NORMAL
5.578,898543,36.4845518,127.2995852,0.0074398722,1667275011000,NORMAL
3.856,898544,36.4845517,127.2995852,0.0013189537,1667275012000,NORMAL
3.863,898545,36.4845527,127.2995839,0.04479418,1667275014000,NORMAL
3.868,898546,36.4845527,127.2995838,0.031725526,1667275015000,NORMAL
3.9,898547,36.4845523,127.2995838,0.013670605,1667275017000,NORMAL
3.9,898548,36.4845525,127.2995833,0.021820363,1667275018000,NORMAL
3.9,898549,36.4845524,127.299583,0.017469665,1667275020000,NORMAL
5.665,898550,36.4845523,127.2995828,0.014029273,1667275022526,NORMAL
5.413,898551,36.4845527,127.2995826,0.0152777005,1667275023000,NORMAL
5.413,898552,36.4845522,127.2995829,0.010101534,1667275024000,NORMAL
5.647,898553,36.4845518,127.2995832,0.014624397,1667275026000,NORMAL
3.881,898554,36.4845518,127.2995832,0.008624601,1667275027000,NORMAL
3.868,898555,36.4845528,127.2995821,0.044770863,1667275029000,NORMAL
3.881,898556,36.4845528,127.2995821,0.01904854,1667275030000,NORMAL
3.912,898557,36.4845538,127.2995816,0.03777817,1667275032000,NORMAL
3.925,898558,36.4845537,127.2995816,0.010832903,1667275033000,NORMAL
3.956,898559,36.4845517,127.2995832,0.14870606,1667275035000,NORMAL
3.94,898560,36.4845535,127.2995866,0.22901648,1667275036000,NORMAL
3.925,898561,36.4845522,127.2995865,0.074141175,1667275038000,NORMAL
4.042,898562,36.4845521,127.2995844,0.111480184,1667275039000,NORMAL
4.065,898563,36.4845498,127.2995807,0.18415275,1667275041000,NORMAL
4.065,898564,36.484547,127.2995799,0.25394616,1667275042000,NORMAL
4.079,898565,36.4845444,127.2995813,0.17986155,1667275044000,NORMAL
4.054,898566,36.4845438,127.2995802,0.17816952,1667275045000,NORMAL
4.079,898567,36.4845456,127.2995751,0.20815788,1667275047000,NORMAL
4.079,898568,36.4845475,127.2995731,0.24311739,1667275048000,NORMAL
4.033,898569,36.484549,127.2995692,0.19164492,1667275050000,NORMAL
4.056,898570,36.48455,127.2995697,0.14802977,1667275051000,NORMAL
4.131,898571,36.4845528,127.2995727,0.14152156,1667275053819,NORMAL
4.131,898572,36.4845527,127.2995752,0.18495327,1667275054000,NORMAL
4.073,898573,36.484551,127.2995805,0.26963603,1667275056000,NORMAL
4.098,898574,36.4845507,127.2995846,0.23788458,1667275057000,NORMAL
4.691,898575,36.4845554,127.299594,0.35238332,1667275059000,NORMAL
4.612,898576,36.484552,127.2995925,0.9112592,1667275060000,NORMAL
4.455,898577,36.4845349,127.2995853,1.0646449,1667275062000,NORMAL
4.469,898578,36.4845216,127.2995842,1.2159646,1667275064008,NORMAL
4.441,898579,36.4845016,127.2995824,1.1706553,1667275065000,NORMAL
4.483,898580,36.4844926,127.2995788,1.0795065,1667275066000,NORMAL
4.434,898581,36.4844783,127.2995719,0.89297634,1667275068000,NORMAL
4.557,898582,36.4844733,127.2995672,0.58095413,1667275069000,NORMAL
4.475,898583,36.4844759,127.2995594,0.70798886,1667275071000,NORMAL
4.557,898584,36.4844808,127.2995569,0.60892457,1667275072000,NORMAL
4.581,898585,36.4844952,127.2995598,0.7153288,1667275074000,NORMAL
4.619,898586,36.4845014,127.2995629,0.7922965,1667275075000,NORMAL
4.604,898587,36.4845219,127.2995736,1.0134497,1667275077000,NORMAL
4.871,898588,36.4845408,127.2995808,0.9781492,1667275079094,NORMAL
4.54,898589,36.4845636,127.299583,1.1099749,1667275080000,NORMAL
4.562,898590,36.4845757,127.2995844,1.0499215,1667275081000,NORMAL
4.521,898591,36.4845965,127.2995857,0.8192959,1667275083000,NORMAL
4.744,898592,36.4846079,127.2995867,0.9040825,1667275084000,NORMAL
4.758,898593,36.4846355,127.2995872,1.1792539,1667275086000,NORMAL
4.866,898594,36.4846517,127.2995837,1.3632237,1667275087000,NORMAL
5.008,898595,36.48468,127.2995693,1.0884613,1667275089000,NORMAL
4.716,898596,36.4846911,127.2995651,0.95807797,1667275090000,NORMAL
5.0,898597,36.4847199,127.2995591,1.1581931,1667275092000,NORMAL
5.28,898598,36.484736,127.2995625,1.0856981,1667275094344,NORMAL
5.286,898599,36.4847524,127.2995726,0.9673332,1667275095000,NORMAL
5.313,898600,36.4847615,127.2995795,0.90556735,1667275096000,NORMAL
5.23,898601,36.4847775,127.2995922,0.6377828,1667275098000,NORMAL
5.575,898602,36.484785,127.2995999,0.7061323,1667275099000,NORMAL
5.318,898603,36.4847986,127.2996209,0.72834283,1667275101000,NORMAL
5.267,898604,36.4848038,127.2996335,0.7461839,1667275102000,NORMAL
5.248,898605,36.4848211,127.2996613,1.0135558,1667275104000,NORMAL
5.267,898606,36.4848309,127.2996743,1.027321,1667275105000,NORMAL
5.196,898607,36.4848484,127.2996993,0.73744744,1667275107000,NORMAL
4.989,898608,36.4848589,127.2997156,0.8234683,1667275109336,NORMAL
4.91,898609,36.4848719,127.299727,0.92758393,1667275110000,NORMAL
4.844,898610,36.4848806,127.2997342,0.9281783,1667275111000,NORMAL
4.89,898611,36.4848985,127.29975,0.76027954,1667275113000,NORMAL
4.851,898612,36.4849074,127.2997582,0.6893586,1667275114000,NORMAL
4.851,898613,36.4849287,127.2997723,0.9673641,1667275116000,NORMAL
4.938,898614,36.4849385,127.2997768,0.7151599,1667275117000,NORMAL
4.633,898615,36.484959,127.299782,0.93798494,1667275119000,NORMAL
4.745,898616,36.4849718,127.2997916,1.2441409,1667275120000,NORMAL
4.776,898617,36.4849876,127.2998341,1.6010461,1667275122000,NORMAL
4.936,898618,36.4849926,127.2998711,1.5053205,1667275124397,NORMAL
5.039,898619,36.4849946,127.2998828,0.71344316,1667275125000,NORMAL
5.215,898620,36.4849935,127.2998878,0.76445633,1667275126000,NORMAL
5.852,898621,36.4849927,127.2998936,0.72430766,1667275128000,NORMAL
6.469,898622,36.4849941,127.2998901,0.5458276,1667275129000,NORMAL
7.438,898623,36.484998,127.2998835,0.2244197,1667275131000,NORMAL
8.113,898624,36.4849993,127.2998814,0.15579337,1667275132000,NORMAL
10.172,898625,36.4850009,127.2998789,0.10911615,1667275134000,NORMAL
11.27,898626,36.4850019,127.2998771,0.11265987,1667275135000,NORMAL
15.124,898627,36.4850031,127.2998736,0.1209689,1667275137000,NORMAL
13.721,898628,36.4850423,127.2998464,0.067854986,1667275154552,NORMAL
11.006,898629,36.4850347,127.2998432,0.1424841,1667275156091,NORMAL
9.591,898630,36.4850271,127.2998384,0.28311074,1667275157111,NORMAL
9.633,898631,36.4850099,127.2998281,0.41375872,1667275158853,NORMAL
10.192,898632,36.4849968,127.2998227,0.4840495,1667275159893,NORMAL
10.593,898633,36.4849716,127.2998178,0.6230579,1667275161941,NORMAL
10.954,898634,36.4849547,127.2998181,0.71598405,1667275163295,NORMAL
11.204,898635,36.4849293,127.2998227,0.808403,1667275165013,END
