accuracy,id,lat,lng,speed,time,type
24.3,0,36.388307,127.424392,27.68,1696335751000,NORMAL
24.3,0,36.388738,127.424093,27.49,1696335753000,NORMAL
24.3,0,36.389174,127.423792,27.49,1696335755000,NORMAL
24.3,0,36.389604,127.423495,27.49,1696335757000,NORMAL
24.3,0,36.390038,127.423199,27.57,1696335759000,NORMAL
24.3,0,36.390470,127.422898,27.70,1696335761000,NORMAL
24.3,0,36.390909,127.422594,27.94,1696335763000,NORMAL
24.3,0,36.391350,127.422287,28.21,1696335765000,NORMAL
24.3,0,36.391799,127.421978,28.66,1696335767000,NORMAL
24.3,0,36.392028,127.421821,28.89,1696335768000,NORMAL
24.3,0,36.392496,127.421521,29.31,1696335770000,NORMAL
24.3,0,36.392969,127.421219,29.68,1696335772000,NORMAL
24.3,0,36.393449,127.420908,30.10,1696335774000,NORMAL
24.3,0,36.393930,127.420594,30.22,1696335776000,NORMAL
24.3,0,36.394402,127.420258,30.12,1696335778000,NORMAL
24.3,0,36.394882,127.419963,29.72,1696335780000,NORMAL
24.3,0,36.395346,127.419652,29.15,1696335782000,NORMAL
24.3,0,36.395585,127.419535,28.80,1696335783000,NORMAL
24.3,0,36.396050,127.419289,28.13,1696335785000,NORMAL
24.3,0,36.396519,127.419071,27.61,1696335787000,NORMAL
24.3,0,36.396754,127.418979,27.42,1696335788000,NORMAL
24.3,0,36.396996,127.418888,27.43,1696335789000,NORMAL
24.3,0,36.397469,127.418737,27.21,1696335791000,NORMAL
24.3,0,36.397951,127.418611,27.27,1696335793000,NORMAL
24.3,0,36.398194,127.418555,27.34,1696335794000,NORMAL
24.3,0,36.398684,127.418466,27.56,1696335796000,NORMAL
24.3,0,36.398932,127.418431,27.74,1696335797000,NORMAL
24.3,0,36.399430,127.418372,27.97,1696335799000,NORMAL
24.3,0,36.399684,127.418361,28.14,1696335800000,NORMAL
24.3,0,36.400198,127.418360,28.55,1696335802000,NORMAL
24.3,0,36.400461,127.418369,28.84,1696335803000,NORMAL
8.1,0,36.400720,127.418387,28.74,1696335804000,NORMAL
8.1,0,36.400978,127.418417,28.48,1696335805000,NORMAL
8.1,0,36.401487,127.418498,27.70,1696335807000,NORMAL
8.1,0,36.401728,127.418554,27.17,1696335808000,NORMAL
8.1,0,36.402187,127.418714,26.26,1696335810000,NORMAL
8.1,0,36.402610,127.418933,25.17,1696335812000,NORMAL
8.1,0,36.402987,127.419194,23.87,1696335814000,NORMAL
8.1,0,36.403159,127.419320,23.04,1696335815000,NORMAL
8.1,0,36.403336,127.419452,22.56,1696335816000,NORMAL
8.1,0,36.403671,127.419704,21.44,1696335818000,NORMAL
8.1,0,36.403989,127.419945,20.38,1696335820000,NORMAL
8.1,0,36.404293,127.420170,19.39,1696335822000,NORMAL
8.1,0,36.404444,127.420269,18.95,1696335823000,NORMAL
8.1,0,36.404744,127.420421,17.86,1696335825000,NORMAL
8.1,0,36.405060,127.420456,17.19,1696335827000,NORMAL
8.1,0,36.405356,127.420368,16.70,1696335829000,NORMAL
8.1,0,36.405606,127.420171,16.47,1696335831000,NORMAL
8.1,0,36.405805,127.419894,16.48,1696335833000,NORMAL
8.1,0,36.405871,127.419728,16.61,1696335834000,NORMAL
8.1,0,36.405944,127.419369,16.86,1696335836000,NORMAL
8.1,0,36.405919,127.418989,17.15,1696335838000,NORMAL
8.1,0,36.405799,127.418628,17.49,1696335840000,NORMAL
8.1,0,36.405708,127.418471,17.61,1696335841000,NORMAL
8.1,0,36.405489,127.418174,18.06,1696335843000,NORMAL
8.1,0,36.405372,127.418033,18.24,1696335844000,NORMAL
8.1,0,36.405144,127.417732,18.48,1696335846000,NORMAL
8.1,0,36.404954,127.417399,18.33,1696335848000,NORMAL
8.1,0,36.404839,127.417034,17.76,1696335850000,NORMAL
8.1,0,36.404793,127.416650,17.44,1696335852000,NORMAL
8.1,0,36.404790,127.416223,19.77,1696335854000,NORMAL
8.1,0,36.404799,127.415991,20.77,1696335855000,NORMAL
8.1,0,36.404844,127.415493,22.92,1696335857000,NORMAL
8.1,0,36.404875,127.415231,23.83,1696335858000,NORMAL
8.2,0,36.404933,127.414680,25.46,1696335860000,NORMAL
8.1,0,36.404984,127.414080,27.19,1696335862000,NORMAL
8.1,0,36.405052,127.413451,28.67,1696335864000,NORMAL
8.1,0,36.405090,127.413123,29.45,1696335865000,NORMAL
8.1,0,36.405168,127.412460,30.02,1696335867000,NORMAL
8.1,0,36.405206,127.412143,29.72,1696335868000,NORMAL
8.1,0,36.405247,127.411820,29.54,1696335869000,NORMAL
8.1,0,36.405326,127.411170,29.46,1696335871000,NORMAL
8.1,0,36.405392,127.410522,29.44,1696335873000,NORMAL
8.1,0,36.405428,127.410199,29.38,1696335874000,NORMAL
8.1,0,36.405503,127.409560,29.28,1696335876000,NORMAL
8.1,0,36.405579,127.408916,29.24,1696335878000,NORMAL
8.1,0,36.405654,127.408276,29.23,1696335880000,NORMAL
8.1,0,36.405729,127.407630,29.30,1696335882000,NORMAL
8.1,0,36.405768,127.407310,29.29,1696335883000,NORMAL
8.1,0,36.405855,127.406669,29.28,1696335885000,NORMAL
8.1,0,36.405908,127.406351,29.29,1696335886000,NORMAL
8.1,0,36.406034,127.405719,29.26,1696335888000,NORMAL
8.1,0,36.406113,127.405405,29.27,1696335889000,NORMAL
8.1,0,36.406297,127.404790,29.28,1696335891000,NORMAL
8.1,0,36.406517,127.404196,29.20,1696335893000,NORMAL
8.1,0,36.406641,127.403906,29.18,1696335894000,NORMAL
8.1,0,36.406912,127.403350,29.08,1696335896000,NORMAL
8.1,0,36.407058,127.403079,29.06,1696335897000,NORMAL
8.1,0,36.407366,127.402549,29.19,1696335899000,NORMAL
8.1,0,36.407526,127.402288,29.21,1696335900000,NORMAL
8.1,0,36.407851,127.401764,29.30,1696335902000,NORMAL
8.1,0,36.408010,127.401506,29.22,1696335903000,NORMAL
8.1,0,36.408324,127.400985,29.22,1696335905000,NORMAL
8.2,0,36.408480,127.400718,29.25,1696335906000,NORMAL
8.2,0,36.408778,127.400172,29.30,1696335908000,NORMAL
8.2,0,36.408915,127.399895,29.28,1696335909000,NORMAL
8.2,0,36.409163,127.399320,29.25,1696335911000,NORMAL
8.2,0,36.409381,127.398724,29.31,1696335913000,NORMAL
8.2,0,36.409481,127.398419,29.34,1696335914000,NORMAL
8.2,0,36.409570,127.398112,29.37,1696335915000,NORMAL
8.2,0,36.409739,127.397496,29.28,1696335917000,NORMAL
8.2,0,36.409902,127.396880,29.23,1696335919000,NORMAL
8.2,0,36.409988,127.396568,29.30,1696335920000,NORMAL
8.2,0,36.410157,127.395940,29.46,1696335922000,NORMAL
8.2,0,36.410237,127.395631,29.40,1696335923000,NORMAL
8.2,0,36.410318,127.395320,29.39,1696335924000,NORMAL
8.2,0,36.410489,127.394695,29.47,1696335926000,NORMAL
8.2,0,36.410570,127.394385,29.44,1696335927000,NORMAL
8.2,0,36.410649,127.394076,29.37,1696335928000,NORMAL
8.2,0,36.410727,127.393765,29.39,1696335929000,NORMAL
8.2,0,36.410889,127.393145,29.46,1696335931000,NORMAL
8.2,0,36.410966,127.392840,29.31,1696335932000,NORMAL
8.2,0,36.411048,127.392532,29.19,1696335933000,NORMAL
8.2,0,36.411208,127.391914,29.12,1696335935000,NORMAL
8.2,0,36.411291,127.391604,29.19,1696335936000,NORMAL
8.2,0,36.411460,127.390978,29.36,1696335938000,NORMAL
8.2,0,36.411541,127.390665,29.44,1696335939000,NORMAL
8.2,0,36.411626,127.390348,29.59,1696335940000,NORMAL
8.2,0,36.411790,127.389718,29.76,1696335942000,NORMAL
8.2,0,36.411948,127.389081,29.86,1696335944000,NORMAL
8.2,0,36.412098,127.388440,29.83,1696335946000,NORMAL
8.2,0,36.412215,127.387799,29.40,1696335948000,NORMAL
8.2,0,36.412271,127.387480,29.14,1696335949000,NORMAL
8.2,0,36.412312,127.387159,28.85,1696335950000,NORMAL
8.2,0,36.412357,127.386524,28.31,1696335952000,NORMAL
8.1,0,36.412368,127.385899,27.80,1696335954000,NORMAL
8.1,0,36.412357,127.385285,27.33,1696335956000,NORMAL
8.1,0,36.412337,127.384988,26.97,1696335957000,NORMAL
8.1,0,36.412307,127.384695,26.64,1696335958000,NORMAL
8.2,0,36.412226,127.384124,26.08,1696335960000,NORMAL
8.2,0,36.412112,127.383545,26.48,1696335962000,NORMAL
8.2,0,36.412041,127.383261,26.51,1696335963000,NORMAL
8.2,0,36.411882,127.382700,26.55,1696335965000,NORMAL
8.2,0,36.411694,127.382154,26.65,1696335967000,NORMAL
8.2,0,36.411485,127.381618,26.68,1696335969000,NORMAL
8.2,0,36.411368,127.381355,27.12,1696335970000,NORMAL
8.1,0,36.411248,127.381091,27.55,1696335971000,NORMAL
8.1,0,36.410966,127.380566,28.24,1696335973000,NORMAL
8.1,0,36.410657,127.380059,28.63,1696335975000,NORMAL
8.1,0,36.410327,127.379542,29.08,1696335977000,NORMAL
8.1,0,36.410167,127.379286,29.14,1696335978000,NORMAL
8.1,0,36.410002,127.379033,29.18,1696335979000,NORMAL
8.1,0,36.409672,127.378521,29.38,1696335981000,NORMAL
8.1,0,36.409351,127.378009,29.33,1696335983000,NORMAL
8.1,0,36.409041,127.377477,29.35,1696335985000,NORMAL
8.1,0,36.408769,127.376919,29.23,1696335987000,NORMAL
8.1,0,36.408532,127.376340,29.08,1696335989000,NORMAL
8.1,0,36.408428,127.376045,29.02,1696335990000,NORMAL
8.1,0,36.408242,127.375440,29.02,1696335992000,NORMAL
8.2,0,36.408163,127.375128,29.11,1696335993000,NORMAL
8.2,0,36.408029,127.374492,29.31,1696335995000,NORMAL
8.2,0,36.407920,127.373850,29.39,1696335997000,NORMAL
8.2,0,36.407829,127.373210,29.37,1696335999000,NORMAL
8.2,0,36.407739,127.372571,29.27,1696336001000,NORMAL
8.2,0,36.407633,127.371934,29.33,1696336003000,NORMAL
8.2,0,36.407509,127.371298,29.38,1696336005000,NORMAL
8.2,0,36.407441,127.370981,29.37,1696336006000,NORMAL
8.2,0,36.407364,127.370668,29.38,1696336007000,NORMAL
8.2,0,36.407193,127.370043,29.45,1696336009000,NORMAL
8.2,0,36.407002,127.369433,29.38,1696336011000,NORMAL
8.2,0,36.406786,127.368837,29.30,1696336013000,NORMAL
8.2,0,36.406666,127.368543,29.32,1696336014000,NORMAL
8.2,0,36.406408,127.367966,29.38,1696336016000,NORMAL
8.2,0,36.406137,127.367405,29.38,1696336018000,NORMAL
8.1,0,36.405994,127.367131,29.23,1696336019000,NORMAL
8.1,0,36.405688,127.366597,28.99,1696336021000,NORMAL
8.1,0,36.405533,127.366339,28.93,1696336022000,NORMAL
8.1,0,36.405372,127.366084,28.93,1696336023000,NORMAL
8.1,0,36.405044,127.365587,28.80,1696336025000,NORMAL
8.1,0,36.404880,127.365341,28.80,1696336026000,NORMAL
8.1,0,36.404543,127.364853,28.78,1696336028000,NORMAL
8.1,0,36.404206,127.364376,28.31,1696336030000,NORMAL
8.2,0,36.404044,127.364141,27.63,1696336031000,NORMAL
8.2,0,36.403736,127.363691,26.29,1696336033000,NORMAL
8.1,0,36.403582,127.363476,25.85,1696336034000,NORMAL
8.1,0,36.403275,127.363041,25.57,1696336036000,NORMAL
8.1,0,36.403126,127.362823,25.62,1696336037000,NORMAL
8.1,0,36.402822,127.362386,25.76,1696336039000,NORMAL
8.1,0,36.402678,127.362172,25.61,1696336040000,NORMAL
8.1,0,36.402372,127.361727,25.48,1696336042000,NORMAL
8.1,0,36.402231,127.361519,25.08,1696336043000,NORMAL
8.1,0,36.402084,127.361302,24.99,1696336044000,NORMAL
8.2,0,36.401794,127.360875,24.72,1696336046000,NORMAL
8.2,0,36.401506,127.360455,25.16,1696336048000,NORMAL
8.2,0,36.401354,127.360233,26.08,1696336049000,NORMAL
8.2,0,36.401195,127.360001,26.80,1696336050000,NORMAL
8.2,0,36.400873,127.359527,27.94,1696336052000,NORMAL
8.2,0,36.400711,127.359290,28.31,1696336053000,NORMAL
8.2,0,36.400375,127.358801,28.76,1696336055000,NORMAL
8.2,0,36.400205,127.358559,28.87,1696336056000,NORMAL
8.2,0,36.399865,127.358069,29.00,1696336058000,NORMAL
8.2,0,36.399526,127.357564,29.21,1696336060000,NORMAL
24.3,0,36.399361,127.357308,29.21,1696336061000,NORMAL
24.3,0,36.399202,127.357048,29.26,1696336062000,NORMAL
24.3,0,36.399047,127.356782,29.35,1696336063000,NORMAL
24.3,0,36.398756,127.356235,29.44,1696336065000,NORMAL
24.3,0,36.398616,127.355955,29.45,1696336066000,NORMAL
24.3,0,36.398352,127.355401,29.30,1696336068000,NORMAL
24.3,0,36.398111,127.354827,29.26,1696336070000,NORMAL
24.3,0,36.397895,127.354228,29.33,1696336072000,NORMAL
24.3,0,36.397698,127.353619,29.33,1696336074000,NORMAL
24.3,0,36.397524,127.353007,29.24,1696336076000,NORMAL
24.3,0,36.397443,127.352695,29.25,1696336077000,NORMAL
24.3,0,36.397286,127.352077,29.07,1696336079000,NORMAL
24.3,0,36.397122,127.351455,29.19,1696336081000,NORMAL
24.3,0,36.397040,127.351145,29.23,1696336082000,NORMAL
24.3,0,36.396959,127.350831,29.24,1696336083000,NORMAL
24.3,0,36.396799,127.350227,28.42,1696336085000,NORMAL
24.3,0,36.396716,127.349929,28.29,1696336086000,NORMAL
24.3,0,36.396630,127.349628,28.50,1696336087000,NORMAL
24.3,0,36.396541,127.349330,28.76,1696336088000,NORMAL
24.3,0,36.396446,127.349021,29.13,1696336089000,NORMAL
24.3,0,36.396247,127.348422,28.80,1696336091000,NORMAL
24.3,0,36.396034,127.347858,27.71,1696336093000,NORMAL
24.3,0,36.395827,127.347327,26.02,1696336095000,NORMAL
24.3,0,36.395628,127.346829,24.50,1696336097000,NORMAL
24.3,0,36.395418,127.346381,22.97,1696336099000,NORMAL
24.3,0,36.395206,127.345968,21.55,1696336101000,NORMAL
24.3,0,36.394998,127.345594,20.11,1696336103000,NORMAL
24.3,0,36.394799,127.345246,18.73,1696336105000,NORMAL
24.3,0,36.394605,127.344923,18.01,1696336107000,NORMAL
24.3,0,36.394407,127.344613,17.77,1696336109000,NORMAL
24.3,0,36.394303,127.344454,18.34,1696336110000,NORMAL
24.3,0,36.394197,127.344295,18.77,1696336111000,NORMAL
24.3,0,36.393969,127.343969,19.45,1696336113000,NORMAL
24.3,0,36.393851,127.343804,19.69,1696336114000,NORMAL
24.3,0,36.393732,127.343640,19.83,1696336115000,NORMAL
24.3,0,36.393493,127.343321,19.68,1696336117000,NORMAL
24.3,0,36.393251,127.343000,19.87,1696336119000,NORMAL
24.3,0,36.392990,127.342694,19.88,1696336121000,NORMAL
24.3,0,36.392734,127.342394,19.39,1696336123000,NORMAL
24.3,0,36.392594,127.342273,19.17,1696336124000,NORMAL
24.3,0,36.392368,127.341952,18.72,1696336126000,NORMAL
24.3,0,36.392256,127.341803,18.47,1696336127000,NORMAL
24.3,0,36.392147,127.341653,18.23,1696336128000,NORMAL
24.3,0,36.391935,127.341344,18.35,1696336130000,NORMAL
24.3,0,36.391829,127.341178,18.73,1696336131000,NORMAL
24.3,0,36.391729,127.341002,19.06,1696336132000,NORMAL
24.3,0,36.391535,127.340624,20.01,1696336134000,NORMAL
24.3,0,36.391358,127.340226,20.35,1696336136000,NORMAL
24.3,0,36.391278,127.340015,20.44,1696336137000,NORMAL
24.3,0,36.391139,127.339590,20.67,1696336139000,NORMAL
24.3,0,36.391021,127.339145,21.31,1696336141000,NORMAL
24.3,0,36.390968,127.338913,21.60,1696336142000,NORMAL
24.3,0,36.390923,127.338673,21.94,1696336143000,NORMAL
24.3,0,36.390850,127.338184,22.24,1696336145000,NORMAL
24.3,0,36.390825,127.337944,22.07,1696336146000,NORMAL
24.3,0,36.390804,127.337464,21.39,1696336148000,NORMAL
24.3,0,36.390807,127.336997,20.79,1696336150000,NORMAL
24.3,0,36.390832,127.336532,21.10,1696336152000,NORMAL
24.3,0,36.390874,127.336043,22.11,1696336154000,NORMAL
24.3,0,36.390899,127.335793,22.52,1696336155000,NORMAL
24.3,0,36.390963,127.335282,23.27,1696336157000,NORMAL
24.3,0,36.390999,127.335019,23.70,1696336158000,NORMAL
24.3,0,36.391073,127.334489,24.46,1696336160000,NORMAL
24.3,0,36.391109,127.334220,24.80,1696336161000,NORMAL
24.3,0,36.391146,127.333939,25.24,1696336162000,NORMAL
24.3,0,36.391184,127.333659,25.59,1696336163000,NORMAL
24.3,0,36.391265,127.333091,26.19,1696336165000,NORMAL
24.3,0,36.391308,127.332806,26.41,1696336166000,NORMAL
24.3,0,36.391340,127.332518,26.57,1696336167000,NORMAL
24.3,0,36.391419,127.331934,26.96,1696336169000,NORMAL
24.3,0,36.391459,127.331636,27.15,1696336170000,NORMAL
24.3,0,36.391542,127.331035,27.52,1696336172000,NORMAL
24.3,0,36.391628,127.330433,27.75,1696336174000,NORMAL
24.3,0,36.391713,127.329819,28.01,1696336176000,NORMAL
24.3,0,36.391800,127.329201,28.24,1696336178000,NORMAL
24.3,0,36.391888,127.328574,28.52,1696336180000,NORMAL
24.3,0,36.391932,127.328260,28.64,1696336181000,NORMAL
24.3,0,36.392018,127.327631,28.82,1696336183000,NORMAL
24.3,0,36.392108,127.326995,29.02,1696336185000,NORMAL
24.3,0,36.392153,127.326673,29.15,1696336186000,NORMAL
24.3,0,36.392241,127.326031,29.32,1696336188000,NORMAL
24.3,0,36.392286,127.325709,29.40,1696336189000,NORMAL
24.3,0,36.392383,127.325058,29.61,1696336191000,NORMAL
24.3,0,36.392435,127.324731,29.66,1696336192000,NORMAL
24.3,0,36.392492,127.324409,29.70,1696336193000,NORMAL
24.3,0,36.392613,127.323766,29.61,1696336195000,NORMAL
24.3,0,36.392757,127.323136,29.34,1696336197000,NORMAL
24.3,0,36.392919,127.322522,28.62,1696336199000,NORMAL
24.3,0,36.393092,127.321937,27.91,1696336201000,NORMAL
24.3,0,36.393188,127.321652,27.82,1696336202000,NORMAL
24.3,0,36.393389,127.321086,27.95,1696336204000,NORMAL
24.3,0,36.393608,127.320519,28.19,1696336206000,NORMAL
24.3,0,36.393851,127.319948,28.69,1696336208000,NORMAL
24.3,0,36.394112,127.319385,28.92,1696336210000,NORMAL
26.6,0,36.394623,127.318435,0.00,1696336213000,STOP
22.0,0,36.394985,127.317729,28.96,1696336216000,RAPID0
23.2,0,36.395286,127.317174,29.81,1696336218000,NORMAL
22.8,0,36.395592,127.316645,29.75,1696336220000,NORMAL
22.6,0,36.395892,127.316106,29.60,1696336222000,NORMAL
22.6,0,36.396193,127.315564,29.53,1696336224000,NORMAL
22.6,0,36.396340,127.315295,29.13,1696336225000,NORMAL
22.6,0,36.396486,127.315034,28.82,1696336226000,NORMAL
24.3,0,36.396775,127.314545,27.89,1696336228000,NORMAL
24.3,0,36.396919,127.314286,28.04,1696336229000,NORMAL
24.3,0,36.397063,127.314023,28.41,1696336230000,NORMAL
24.3,0,36.397212,127.313756,28.85,1696336231000,NORMAL
24.3,0,36.397513,127.313218,29.48,1696336233000,NORMAL
24.3,0,36.397666,127.312945,29.77,1696336234000,NORMAL
24.3,0,36.397974,127.312390,30.32,1696336236000,NORMAL
24.3,0,36.398130,127.312109,30.57,1696336237000,NORMAL
24.3,0,36.398286,127.311829,30.45,1696336238000,NORMAL
24.3,0,36.398595,127.311279,29.87,1696336240000,NORMAL
24.3,0,36.398893,127.310743,29.20,1696336242000,NORMAL
24.3,0,36.399040,127.310475,28.92,1696336243000,NORMAL
24.3,0,36.399186,127.310210,28.88,1696336244000,NORMAL
24.3,0,36.399483,127.309675,29.10,1696336246000,NORMAL
24.3,0,36.399783,127.309139,29.20,1696336248000,NORMAL
24.3,0,36.399932,127.308870,29.22,1696336249000,NORMAL
24.3,0,36.400232,127.308331,29.32,1696336251000,NORMAL
24.3,0,36.400382,127.308061,29.36,1696336252000,NORMAL
8.1,0,36.400687,127.307522,29.40,1696336254000,NORMAL
8.1,0,36.400986,127.306981,29.34,1696336256000,NORMAL
8.1,0,36.401288,127.306438,29.36,1696336258000,NORMAL
8.1,0,36.401582,127.305900,29.29,1696336260000,NORMAL
8.1,0,36.401732,127.305631,29.28,1696336261000,NORMAL
8.1,0,36.402029,127.305095,29.24,1696336263000,NORMAL
8.1,0,36.402326,127.304561,29.18,1696336265000,NORMAL
8.1,0,36.402477,127.304292,29.23,1696336266000,NORMAL
8.1,0,36.402777,127.303753,29.30,1696336268000,NORMAL
8.1,0,36.402927,127.303484,29.30,1696336269000,NORMAL
8.1,0,36.403076,127.303214,29.31,1696336270000,NORMAL
8.1,0,36.403224,127.302944,29.29,1696336271000,NORMAL
8.1,0,36.403528,127.302412,29.26,1696336273000,NORMAL
8.1,0,36.403685,127.302149,29.28,1696336274000,NORMAL
8.1,0,36.404010,127.301634,29.27,1696336276000,NORMAL
8.1,0,36.404355,127.301138,29.30,1696336278000,NORMAL
8.1,0,36.404712,127.300664,29.32,1696336280000,NORMAL
8.1,0,36.404897,127.300433,29.33,1696336281000,NORMAL
8.1,0,36.405084,127.300210,29.26,1696336282000,NORMAL
8.1,0,36.405276,127.299988,29.27,1696336283000,NORMAL
8.1,0,36.405673,127.299560,29.30,1696336285000,NORMAL
8.1,0,36.406085,127.299153,29.31,1696336287000,NORMAL
8.1,0,36.406300,127.298958,29.34,1696336288000,NORMAL
8.1,0,36.406517,127.298770,29.36,1696336289000,NORMAL
8.1,0,36.406956,127.298407,29.29,1696336291000,NORMAL
8.1,0,36.407408,127.298073,29.29,1696336293000,NORMAL
8.1,0,36.407639,127.297915,29.27,1696336294000,NORMAL
8.1,0,36.408112,127.297621,29.31,1696336296000,NORMAL
8.1,0,36.408353,127.297484,29.34,1696336297000,NORMAL
8.1,0,36.408835,127.297231,29.04,1696336299000,NORMAL
8.1,0,36.409081,127.297124,28.87,1696336300000,NORMAL
8.1,0,36.409571,127.296937,28.54,1696336302000,NORMAL
8.1,0,36.409815,127.296847,28.37,1696336303000,NORMAL
8.1,0,36.410298,127.296672,28.00,1696336305000,NORMAL
8.1,0,36.410540,127.296586,27.87,1696336306000,NORMAL
8.1,0,36.411016,127.296419,27.55,1696336308000,NORMAL
8.1,0,36.411494,127.296257,27.32,1696336310000,NORMAL
8.1,0,36.411724,127.296176,26.87,1696336311000,NORMAL
8.1,0,36.411952,127.296097,26.32,1696336312000,NORMAL
8.1,0,36.412393,127.295946,25.01,1696336314000,NORMAL
8.1,0,36.412809,127.295803,23.16,1696336316000,NORMAL
8.1,0,36.413195,127.295670,21.54,1696336318000,NORMAL
8.1,0,36.413380,127.295606,21.06,1696336319000,NORMAL
8.1,0,36.413742,127.295479,20.90,1696336321000,NORMAL
8.1,0,36.414094,127.295360,20.63,1696336323000,NORMAL
8.1,0,36.414274,127.295298,20.58,1696336324000,NORMAL
8.1,0,36.414623,127.295175,20.49,1696336326000,NORMAL
8.1,0,36.414993,127.295047,21.70,1696336328000,NORMAL
8.1,0,36.415184,127.294981,22.26,1696336329000,NORMAL
8.1,0,36.415580,127.294842,23.29,1696336331000,NORMAL
8.1,0,36.416000,127.294702,24.16,1696336333000,NORMAL
8.1,0,36.416210,127.294630,24.39,1696336334000,NORMAL
8.1,0,36.416629,127.294486,24.16,1696336336000,NORMAL
8.1,0,36.417047,127.294341,24.03,1696336338000,NORMAL
8.1,0,36.417461,127.294197,23.91,1696336340000,NORMAL
8.1,0,36.417672,127.294124,23.92,1696336341000,NORMAL
8.1,0,36.418088,127.293982,23.84,1696336343000,NORMAL
8.1,0,36.418291,127.293908,23.76,1696336344000,NORMAL
8.1,0,36.418493,127.293835,23.65,1696336345000,NORMAL
8.1,0,36.418902,127.293690,23.61,1696336347000,NORMAL
8.1,0,36.419109,127.293619,23.58,1696336348000,NORMAL
8.1,0,36.419315,127.293547,23.62,1696336349000,NORMAL
8.1,0,36.419521,127.293476,23.61,1696336350000,NORMAL
8.1,0,36.419930,127.293335,23.56,1696336352000,NORMAL
8.1,0,36.420135,127.293263,23.56,1696336353000,NORMAL
8.1,0,36.420532,127.293129,22.41,1696336355000,NORMAL
8.1,0,36.420721,127.293070,21.52,1696336356000,NORMAL
8.1,0,36.421072,127.292963,19.70,1696336358000,NORMAL
8.1,0,36.421239,127.292913,18.79,1696336359000,NORMAL
8.1,0,36.421394,127.292862,17.51,1696336360000,NORMAL
8.1,0,36.421670,127.292769,14.92,1696336362000,NORMAL
8.1,0,36.421788,127.292729,13.65,1696336363000,NORMAL
8.2,0,36.422009,127.292656,12.58,1696336365000,NORMAL
8.2,0,36.422127,127.292617,12.65,1696336366000,NORMAL
8.1,0,36.422355,127.292536,12.78,1696336368000,NORMAL
8.1,0,36.422579,127.292454,12.90,1696336370000,NORMAL
8.1,0,36.422694,127.292414,12.98,1696336371000,NORMAL
8.1,0,36.422812,127.292374,13.09,1696336372000,NORMAL
8.1,0,36.422926,127.292332,13.14,1696336373000,NORMAL
8.1,0,36.423151,127.292258,13.16,1696336375000,NORMAL
8.1,0,36.423263,127.292217,12.91,1696336376000,NORMAL
8.1,0,36.423476,127.292155,12.15,1696336378000,NORMAL
8.1,0,36.423673,127.292128,11.22,1696336380000,NORMAL
8.1,0,36.423779,127.292133,11.22,1696336381000,NORMAL
8.1,0,36.423969,127.292198,11.58,1696336383000,NORMAL
8.1,0,36.424147,127.292355,12.35,1696336385000,NORMAL
8.1,0,36.424280,127.292591,13.13,1696336387000,NORMAL
8.2,0,36.424325,127.292735,13.82,1696336388000,NORMAL
8.2,0,36.424335,127.293067,15.29,1696336390000,NORMAL
8.2,0,36.424231,127.293413,16.73,1696336392000,NORMAL
8.2,0,36.424031,127.293723,18.09,1696336394000,NORMAL
8.2,0,36.423890,127.293830,18.73,1696336395000,NORMAL
8.2,0,36.423602,127.294101,20.32,1696336397000,NORMAL
8.2,0,36.423295,127.294390,21.74,1696336399000,NORMAL
8.1,0,36.423135,127.294540,22.34,1696336400000,NORMAL
8.1,0,36.422805,127.294850,23.31,1696336402000,NORMAL
8.1,0,36.422474,127.295156,22.96,1696336404000,NORMAL
8.1,0,36.422152,127.295452,21.95,1696336406000,NORMAL
8.2,0,36.421849,127.295732,20.78,1696336408000,NORMAL
8.2,0,36.421579,127.296014,19.17,1696336410000,NORMAL
8.2,0,36.421328,127.296237,17.03,1696336412000,NORMAL
8.2,0,36.421123,127.296461,15.09,1696336414000,NORMAL
8.2,0,36.421044,127.296592,14.73,1696336415000,NORMAL
8.1,0,36.420937,127.296889,14.67,1696336417000,NORMAL
8.1,0,36.420910,127.297229,15.11,1696336419000,NORMAL
8.1,0,36.420922,127.297402,15.35,1696336420000,NORMAL
8.1,0,36.420956,127.297749,15.68,1696336422000,NORMAL
8.1,0,36.420972,127.297917,15.63,1696336423000,NORMAL
8.1,0,36.421011,127.298244,14.75,1696336425000,NORMAL
8.1,0,36.421047,127.298554,13.78,1696336427000,NORMAL
8.1,0,36.421074,127.298851,13.22,1696336429000,NORMAL
8.1,0,36.421066,127.299128,12.39,1696336431000,NORMAL
8.1,0,36.421017,127.299387,11.76,1696336433000,NORMAL
8.1,0,36.420914,127.299611,11.46,1696336435000,NORMAL
8.1,0,36.420845,127.299706,11.42,1696336436000,NORMAL
8.1,0,36.420674,127.299858,11.67,1696336438000,NORMAL
8.2,0,36.420578,127.299908,11.77,1696336439000,NORMAL
8.2,0,36.420474,127.299940,11.88,1696336440000,NORMAL
8.2,0,36.420265,127.299947,11.96,1696336442000,NORMAL
8.2,0,36.420167,127.299912,11.97,1696336443000,NORMAL
8.2,0,36.420005,127.299744,12.10,1696336445000,NORMAL
8.2,0,36.419918,127.299480,12.93,1696336447000,NORMAL
8.2,0,36.419946,127.299182,13.37,1696336449000,NORMAL
8.2,0,36.420093,127.298940,13.74,1696336451000,NORMAL
