accuracy,id,lat,lng,speed,time,type
4.666,619135,36.3962334,127.3114251,6.584017,1666762547999,NORMAL
5.0,619136,36.3961847,127.3114453,3.6415568E-5,1666762549999,NORMAL
5.0,619137,36.3961935,127.3114394,2.2729371E-10,1666762550999,NORMAL
4.5,619138,36.3961976,127.3114366,0.0,1666762552999,NORMAL
4.8,619139,36.3961976,127.3114366,0.0,1666762553999,OVER_STOP
5.5,619140,36.3961976,127.3114366,0.0,1666762555999,NORMAL
5.2,619141,36.3961976,127.3114366,0.0,1666762556999,NORMAL
5.937,619142,36.3961976,127.3114366,0.0,1666762558999,NORMAL
5.937,619143,36.3961976,127.3114366,0.0,1666762559999,NORMAL
6.271,619144,36.3961976,127.3114366,0.0,1666762561999,NORMAL
7.151,619145,36.3961976,127.3114366,0.0,1666762562572,NORMAL
7.151,619146,36.3961976,127.3114366,0.0,1666762564999,NORMAL
7.151,619147,36.3961976,127.3114366,0.0,1666762565999,NORMAL
7.151,619148,36.3961976,127.3114366,0.0,1666762567999,NORMAL
6.0,619149,36.3961976,127.3114366,0.0,1666762568999,NORMAL
6.0,619150,36.3961976,127.3114366,0.0,1666762570999,NORMAL
6.0,619151,36.3961976,127.3114366,0.0,1666762571999,NORMAL
7.342,619152,36.3961976,127.3114366,0.0,1666762573999,NORMAL
6.864,619153,36.3961976,127.3114366,0.0,1666762574999,NORMAL
6.293,619154,36.3961976,127.3114366,0.0,1666762576999,NORMAL
5.721,619155,36.3961976,127.3114366,0.0,1666762577999,NORMAL
4.0,619156,36.3961976,127.3114366,0.0,1666762579999,NORMAL
4.0,619157,36.3961976,127.3114366,0.0,1666762580999,NORMAL
4.0,619158,36.3961976,127.3114366,0.0,1666762582999,NORMAL
5.517,619159,36.3961976,127.3114366,0.0,1666762583999,NORMAL
5.3,619160,36.3961976,127.3114366,0.0,1666762585999,NORMAL
5.3,619161,36.3961976,127.3114366,0.0,1666762586999,NORMAL
5.969,619162,36.3961976,127.3114366,0.0,1666762588999,NORMAL
6.297,619163,36.3961976,127.3114366,0.0,1666762589999,NORMAL
5.969,619164,36.3961976,127.3114366,0.0,1666762591999,NORMAL
5.723,619165,36.3961976,127.3114366,0.0,1666762592999,NORMAL
4.0,619166,36.3961976,127.3114366,0.0,1666762594999,NORMAL
4.4,619167,36.3961976,127.3114366,0.0,1666762595999,NORMAL
5.0,619168,36.3961976,127.3114366,0.0,1666762597999,NORMAL
5.333,619169,36.3961976,127.3114366,0.0,1666762598999,NORMAL
6.0,619170,36.3961976,127.3114366,0.0,1666762600999,NORMAL
5.714,619171,36.3961976,127.3114366,0.0,1666762601999,NORMAL
7.735,619172,36.3961976,127.3114366,0.0,1666762602989,NORMAL
7.735,619173,36.3961976,127.3114366,0.0,1666762604999,NORMAL
7.735,619174,36.3961976,127.3114366,0.0,1666762606999,NORMAL
7.401,619175,36.3961976,127.3114366,0.0,1666762607999,NORMAL
4.666,619176,36.3961976,127.3114366,0.0,1666762609999,NORMAL
4.0,619177,36.3961976,127.3114366,0.0,1666762610999,NORMAL
4.0,619178,36.3961976,127.3114366,0.0,1666762612999,NORMAL
4.0,619179,36.3961976,127.3114366,0.0,1666762613999,NORMAL
4.439,619180,36.3961976,127.3114366,0.0,1666762615999,NORMAL
4.377,619181,36.3961976,127.3114366,0.0,1666762616999,NORMAL
4.618,619182,36.3961976,127.3114366,0.0,1666762618145,NORMAL
4.529,619183,36.3961976,127.3114366,0.0,1666762619999,NORMAL
4.213,619184,36.3961976,127.3114366,0.0,1666762621999,NORMAL
4.412,619185,36.3961976,127.3114366,0.0,1666762622999,NORMAL
5.0,619186,36.3961976,127.3114366,0.0,1666762624999,NORMAL
5.714,619187,36.3961976,127.3114366,0.0,1666762625999,NORMAL
7.0,619188,36.3961372,127.3114679,5.497445,1666762627999,NORMAL
7.6,619189,36.3960796,127.3115045,6.1098394,1666762628999,NORMAL
8.0,619190,36.3959487,127.3115925,7.950573,1666762630999,NORMAL
8.0,619191,36.3958769,127.3116433,8.426774,1666762631999,NORMAL
8.0,619192,36.3957219,127.3117674,10.348906,1666762633999,NORMAL
7.666,619193,36.3956319,127.3118468,11.023735,1666762634999,NORMAL
7.666,619194,36.3954237,127.312031,14.733117,1666762636999,NORMAL
7.666,619195,36.3953,127.3121295,15.800042,1666762637999,NORMAL
7.666,619196,36.3950227,127.3123365,17.47354,1666762639999,NORMAL
8.0,619197,36.3948803,127.3124384,17.379347,1666762640999,NORMAL
8.0,619198,36.3946119,127.3126337,15.961868,1666762642999,NORMAL
7.666,619199,36.3944925,127.3127221,15.537355,1666762643999,NORMAL
6.8,619200,36.3942579,127.3129018,15.374292,1666762645999,NORMAL
6.666,619201,36.3941418,127.3129905,15.564289,1666762646999,NORMAL
6.0,619202,36.3939032,127.3131718,15.671757,1666762648999,NORMAL
6.0,619203,36.3937801,127.313261,16.133076,1666762649999,NORMAL
6.0,619204,36.3935371,127.3134622,16.237871,1666762651999,NORMAL
6.0,619205,36.3934168,127.3135775,17.068626,1666762652999,NORMAL
6.0,619206,36.3931313,127.3138144,19.992409,1666762654999,NORMAL
6.0,619207,36.3929661,127.3139371,21.394417,1666762655999,NORMAL
6.0,619208,36.3926142,127.3141944,22.27092,1666762657999,NORMAL
6.0,619209,36.3924423,127.3143207,22.118914,1666762658999,NORMAL
6.0,619210,36.392116,127.3145628,20.299067,1666762660999,NORMAL
6.0,619211,36.3919634,127.3146749,19.637896,1666762661999,NORMAL
6.0,619212,36.3916704,127.314886,18.438217,1666762663999,NORMAL
6.0,619213,36.391531,127.3149868,18.017324,1666762664999,NORMAL
6.0,619214,36.3912607,127.3151879,17.312849,1666762666999,NORMAL
6.333,619215,36.3911251,127.3152861,17.835108,1666762667999,NORMAL
7.2,619216,36.3908139,127.3154782,20.318941,1666762669999,NORMAL
7.6,619217,36.3906422,127.3155917,21.563978,1666762670999,NORMAL
7.2,619218,36.3903081,127.3158383,20.861584,1666762672999,NORMAL
7.2,619219,36.3901503,127.3159564,19.338226,1666762673999,NORMAL
8.0,619220,36.3898713,127.3161619,16.726997,1666762675999,NORMAL
8.666,619221,36.3897439,127.3162515,15.35108,1666762676999,NORMAL
11.2,619222,36.3895189,127.316429,16.08403,1666762678999,NORMAL
12.0,619223,36.3893965,127.3165148,16.342163,1666762679999,NORMAL
12.0,619224,36.3891536,127.3166878,14.82662,1666762681999,NORMAL
12.0,619225,36.3890496,127.3167743,13.438613,1666762682999,NORMAL
12.105,619226,36.3888764,127.3169256,12.049431,1666762684999,NORMAL
12.09,619227,36.3887926,127.3169965,11.813145,1666762685999,NORMAL
12.661,619228,36.3886206,127.3171347,11.912471,1666762687999,NORMAL
13.233,619229,36.3885396,127.3172014,12.134365,1666762688999,NORMAL
15.2,619230,36.3883581,127.3173558,14.639388,1666762690999,NORMAL
15.333,619231,36.3882492,127.3174467,16.546213,1666762691999,NORMAL
16.0,619232,36.3879898,127.3176723,16.918583,1666762693999,NORMAL
16.0,619233,36.3878604,127.3177797,14.989432,1666762694999,NORMAL
16.0,619234,36.3876463,127.3179629,12.843423,1666762696999,NORMAL
16.0,619235,36.3875624,127.3180384,10.735035,1666762697999,NORMAL
16.0,619236,36.3874726,127.3181353,6.148206,1666762699999,NORMAL
16.0,619237,36.3874658,127.3181437,0.035412103,1666762700999,NORMAL
14.857,619238,36.3875029,127.3181096,3.184876E-5,1666762702999,NORMAL
14.095,619239,36.3875073,127.3181056,3.5185668E-8,1666762703999,NORMAL
11.857,619240,36.3875118,127.3181016,2.3711085E-8,1666762705999,OVER_STOP
11.206,619241,36.3875132,127.3181002,2.9723615E-10,1666762706999,NORMAL
6.8,619242,36.3875143,127.3180992,1.08391934E-10,1666762708999,NORMAL
6.666,619243,36.3875145,127.318099,6.239302E-11,1666762709999,NORMAL
6.4,619244,36.3875147,127.3180988,1.6026633E-11,1666762711999,NORMAL
8.167,619245,36.3875148,127.3180988,1.6821131E-8,1666762712999,NORMAL
8.834,619246,36.3875149,127.3180987,1.6366762E-13,1666762714999,NORMAL
8.715,619247,36.3875149,127.3180987,9.328913E-14,1666762715999,NORMAL
8.0,619248,36.3875149,127.3180987,0.0,1666762717999,NORMAL
8.0,619249,36.3875149,127.3180987,0.0,1666762718999,NORMAL
7.2,619250,36.3875149,127.3180987,0.0,1666762720999,NORMAL
7.957,619251,36.3875149,127.3180987,0.0,1666762721623,NORMAL
7.392,619252,36.3875149,127.3180987,0.0,1666762723999,NORMAL
7.106,619253,36.3875149,127.3180987,0.0,1666762724999,NORMAL
6.82,619254,36.3875149,127.3180987,0.0,1666762726999,NORMAL
5.714,619255,36.3875149,127.3180987,0.0,1666762727999,NORMAL
5.714,619256,36.3875149,127.3180987,0.0,1666762729999,NORMAL
5.714,619257,36.3875149,127.3180987,0.0,1666762730999,NORMAL
7.644,619258,36.3875149,127.3180987,0.0,1666762732999,NORMAL
7.644,619259,36.3875149,127.3180987,0.0,1666762733999,NORMAL
7.879,619260,36.3875149,127.3180987,0.0,1666762735999,NORMAL
7.859,619261,36.3875149,127.3180987,0.0,1666762736999,NORMAL
6.0,619262,36.3875149,127.3180987,0.0,1666762738999,NORMAL
6.0,619263,36.3875196,127.3180567,6.1444586E-11,1666762739999,NORMAL
6.4,619264,36.3875221,127.3180349,6.0951188E-12,1666762741999,NORMAL
7.629,619265,36.3875224,127.3180317,1.18708506E-7,1666762742999,NORMAL
7.629,619266,36.3875226,127.3180303,4.0008654E-13,1666762744999,NORMAL
7.568,619267,36.3875226,127.3180301,1.4384221E-13,1666762745999,NORMAL
6.0,619268,36.3875226,127.31803,0.0,1666762747999,NORMAL
6.0,619269,36.3875226,127.31803,0.0,1666762748999,NORMAL
6.0,619270,36.3874304,127.3180972,5.444783,1666762750999,NORMAL
6.0,619271,36.3873822,127.3181382,5.5082226,1666762751999,NORMAL
6.0,619272,36.387308,127.3182544,6.4973426,1666762753999,NORMAL
6.0,619273,36.3872984,127.3183345,7.14621,1666762754999,NORMAL
6.0,619274,36.3873258,127.3184981,6.578324,1666762756999,NORMAL
5.6,619275,36.3873548,127.3185683,6.808945,1666762757999,NORMAL
5.6,619276,36.3874254,127.3187161,8.142644,1666762759999,NORMAL
5.6,619277,36.3874666,127.3188016,8.942845,1666762760999,NORMAL
6.4,619278,36.3875592,127.3189841,9.37346,1666762762999,NORMAL
6.8,619279,36.3876074,127.3190717,8.938265,1666762763999,NORMAL
7.6,619280,36.3876972,127.3192162,7.6568813,1666762765999,NORMAL
8.0,619281,36.3877459,127.3192853,8.03306,1666762766999,NORMAL
8.0,619282,36.387856,127.3194414,8.00611,1666762768999,NORMAL
8.0,619283,36.3879098,127.3195178,7.573575,1666762769999,NORMAL
8.0,619284,36.3879971,127.3196536,6.929245,1666762771999,NORMAL
8.666,619285,36.3880284,127.3197164,6.619257,1666762772999,NORMAL
10.4,619286,36.3880828,127.3198276,5.878382,1666762774999,NORMAL
10.4,619287,36.3881058,127.319876,6.0137897,1666762775999,NORMAL
9.6,619288,36.3881607,127.319997,6.4189277,1666762777999,NORMAL
8.8,619289,36.3881874,127.3200556,5.970381,1666762778999,NORMAL
8.0,619290,36.3882546,127.3201275,5.748491,1666762780999,NORMAL
8.0,619291,36.3882955,127.320136,4.958282,1666762781999,NORMAL
7.666,619292,36.3883674,127.3201145,5.030149,1666762783999,NORMAL
7.0,619293,36.3883898,127.3201006,4.8493943,1666762784999,NORMAL
6.25,619294,36.3884528,127.3201021,4.0749426,1666762786999,NORMAL
6.444,619295,36.3884817,127.3201324,4.5418215,1666762787999,NORMAL
8.002,619296,36.3885066,127.3202452,5.1065297,1666762789999,NORMAL
8.753,619297,36.3885189,127.3203139,5.752459,1666762790999,NORMAL
8.753,619298,36.3885444,127.3204589,5.7308235,1666762792999,NORMAL
7.142,619299,36.3885589,127.320527,6.1893253,1666762793999,NORMAL
6.333,619300,36.3885907,127.3206695,6.4327765,1666762795999,NORMAL
6.0,619301,36.3886071,127.3207387,6.081279,1666762796999,NORMAL
6.0,619302,36.3886334,127.3208665,5.3576303,1666762798999,NORMAL
6.0,619303,36.3886435,127.3209215,5.1038284,1666762799999,NORMAL
6.0,619304,36.3886682,127.3210241,5.3076916,1666762801999,NORMAL
6.0,619305,36.3886929,127.3210782,5.4700694,1666762802999,NORMAL
6.0,619306,36.3887825,127.321184,6.4629335,1666762804999,NORMAL
6.0,619307,36.3888266,127.3212114,4.1684103,1666762805999,NORMAL
5.714,619308,36.3888523,127.321218,3.3054604E-8,1666762807999,NORMAL
5.666,619309,36.3888588,127.3212203,2.2095064E-8,1666762808999,NORMAL
5.666,619310,36.3888665,127.321223,1.5905698E-9,1666762810999,NORMAL
5.714,619311,36.3888684,127.3212237,3.6253063E-9,1666762811999,NORMAL
6.0,619312,36.3888913,127.3212317,1.9566262E-6,1666762813999,NORMAL
6.0,619313,36.3889125,127.3212391,2.1955888E-9,1666762814999,NORMAL
6.285,619314,36.3889197,127.3212416,9.88034E-10,1666762816999,NORMAL
6.8,619315,36.3889212,127.3212421,7.3691925E-10,1666762817999,NORMAL
8.672,619316,36.3889233,127.3212429,2.143193E-7,1666762819479,NORMAL
8.29,619317,36.3889239,127.3212431,3.299277E-7,1666762820999,NORMAL
8.576,619318,36.3889244,127.3212433,2.1137504E-12,1666762822999,NORMAL
8.672,619319,36.3889246,127.3212433,9.968162E-13,1666762823999,NORMAL
8.0,619320,36.3889248,127.3212434,3.8410803E-13,1666762825999,NORMAL
8.0,619321,36.3889248,127.3212434,1.8718051E-13,1666762826999,NORMAL
7.666,619322,36.3889248,127.3212434,7.336193E-14,1666762828999,NORMAL
8.173,619323,36.3889248,127.3212434,1.9781306E-10,1666762829548,NORMAL
7.506,619324,36.3889458,127.3212322,1.7276466,1666762831999,NORMAL
7.291,619325,36.3889729,127.3212236,2.7268791,1666762832999,NORMAL
7.005,619326,36.3890405,127.3211873,3.5309274,1666762834999,NORMAL
6.0,619327,36.3890517,127.3211835,3.0766737,1666762835999,NORMAL
6.0,619328,36.3891089,127.3211592,3.4419708,1666762837999,NORMAL
6.0,619329,36.3891398,127.3211508,2.8427548,1666762838999,NORMAL
6.0,619330,36.3891939,127.3211583,3.2463048,1666762840999,NORMAL
6.0,619331,36.3892246,127.3211689,3.5579066,1666762841999,NORMAL
6.0,619332,36.3892829,127.3211939,3.870472,1666762843999,NORMAL
6.0,619333,36.3893228,127.3212198,4.424514,1666762844999,NORMAL
6.0,619334,36.389388,127.3213002,5.5240483,1666762846999,NORMAL
6.0,619335,36.3894198,127.3213606,5.6534057,1666762847999,NORMAL
6.0,619336,36.389503,127.3214536,5.8869476,1666762849999,NORMAL
6.333,619337,36.3895512,127.3214867,5.901748,1666762850999,NORMAL
7.2,619338,36.3896383,127.3215372,3.6157436,1666762852999,NORMAL
7.333,619339,36.3896686,127.3215534,4.069638,1666762853999,NORMAL
7.25,619340,36.3897227,127.3215753,2.7705932,1666762855999,NORMAL
6.857,619341,36.3897452,127.32159,2.3924587,1666762856999,NORMAL
6.285,619342,36.3897806,127.3216251,2.8542125,1666762858999,NORMAL
6.0,619343,36.3897884,127.3216565,4.805319,1666762859999,NORMAL
6.0,619344,36.3897869,127.321783,5.784534,1666762861999,NORMAL
6.0,619345,36.389781,127.3218624,6.9759665,1666762862999,NORMAL
6.0,619346,36.3897817,127.322033,6.6809044,1666762864999,NORMAL
6.0,619347,36.3898052,127.3221168,7.66215,1666762865999,NORMAL
6.8,619348,36.3898641,127.3222381,4.7959285,1666762867999,NORMAL
6.666,619349,36.3898909,127.3222649,4.469861,1666762868999,NORMAL
7.142,619350,36.3899489,127.3223207,5.602125,1666762870999,NORMAL
7.142,619351,36.3899932,127.3223534,5.3602605,1666762871999,NORMAL
7.428,619352,36.3901002,127.3224105,7.4495544,1666762873999,NORMAL
8.0,619353,36.3901602,127.3224441,6.3772287,1666762874999,NORMAL
8.0,619354,36.3902635,127.3224937,6.4811115,1666762876999,NORMAL
8.0,619355,36.3903197,127.3225213,6.2751985,1666762877999,NORMAL
8.0,619356,36.3904305,127.3225781,5.7391148,1666762879999,NORMAL
8.0,619357,36.3904766,127.3225999,4.260124,1666762880999,NORMAL
7.0,619358,36.3905379,127.3226361,4.715343,1666762882999,NORMAL
6.5,619359,36.3905845,127.3226595,4.132623,1666762883999,NORMAL
6.363,619360,36.3906475,127.3227252,5.451536,1666762885999,NORMAL
6.5,619361,36.3906551,127.3228029,6.594622,1666762886999,NORMAL
7.111,619362,36.3906166,127.3229871,7.839033,1666762888999,NORMAL
7.5,619363,36.3905844,127.3230803,7.9597483,1666762889999,NORMAL
7.2,619364,36.3905254,127.3232333,5.8670664,1666762891999,NORMAL
6.8,619365,36.390506,127.3232884,4.319858,1666762892999,NORMAL
6.25,619366,36.3904894,127.3233583,3.3168333,1666762894999,NORMAL
6.0,619367,36.3904827,127.3233905,3.2286658,1666762895999,NORMAL
6.0,619368,36.3904685,127.323438,1.0191038,1666762897999,NORMAL
6.0,619369,36.3904676,127.3234425,1.5230862E-4,1666762898999,NORMAL
6.0,619370,36.3904702,127.3234365,6.646787E-10,1666762900999,NORMAL
6.0,619371,36.3904708,127.3234351,3.771111E-10,1666762901999,NORMAL
5.6,619372,36.3904555,127.3234926,3.900435,1666762903999,NORMAL
5.666,619373,36.3904381,127.3235444,4.742201,1666762904999,NORMAL
5.0,619374,36.3904155,127.3236739,5.462813,1666762906999,NORMAL
4.666,619375,36.3904178,127.3237431,6.38661,1666762907999,NORMAL
4.0,619376,36.3904488,127.3238898,6.020778,1666762909999,NORMAL
4.0,619377,36.3904706,127.3239512,5.638547,1666762910999,NORMAL
4.0,619378,36.3905149,127.3240535,4.384508,1666762912999,NORMAL
4.0,619379,36.390539,127.3240818,3.4366455,1666762913999,NORMAL
4.0,619380,36.3905421,127.3240803,2.8496603E-7,1666762915999,NORMAL
4.0,619381,36.3905405,127.324078,2.957475E-10,1666762916999,NORMAL
4.0,619382,36.390539,127.3240758,1.9006936E-10,1666762918999,NORMAL
4.0,619383,36.3905388,127.3240753,1.0080404E-10,1666762919999,NORMAL
4.0,619384,36.3905385,127.324075,2.1062974E-9,1666762921999,NORMAL
5.002,619385,36.3905385,127.3240749,1.0726492E-8,1666762922499,NORMAL
5.336,619386,36.3905384,127.3240748,5.803656E-12,1666762924999,NORMAL
5.431,619387,36.3905384,127.3240748,2.1427792E-12,1666762925999,NORMAL
6.002,619388,36.3905384,127.3240748,0.0,1666762927999,NORMAL
6.0,619389,36.3905384,127.3240748,0.0,1666762928999,NORMAL
7.2,619390,36.3905384,127.3240748,0.0,1666762930999,NORMAL
7.0,619391,36.3905384,127.3240748,0.0,1666762931999,NORMAL
7.47,619392,36.3905384,127.3240748,0.0,1666762933999,NORMAL
7.137,619393,36.3905384,127.3240748,0.0,1666762934999,NORMAL
6.803,619394,36.3905384,127.3240748,0.0,1666762936999,NORMAL
6.791,619395,36.3905384,127.3240748,0.0,1666762937557,NORMAL
6.678,619396,36.3905384,127.3240748,0.0,1666762939999,NORMAL
6.791,619397,36.3905511,127.324082,1.532787,1666762940999,NORMAL
5.82,619398,36.3906401,127.3241758,6.673885,1666762942999,NORMAL
4.8,619399,36.3906815,127.3242278,8.094827,1666762943999,NORMAL
5.0,619400,36.3908002,127.3243824,10.972778,1666762945999,NORMAL
5.2,619401,36.3908729,127.3244896,12.4110775,1666762946999,NORMAL
5.666,619402,36.3910218,127.3247374,14.295134,1666762948999,NORMAL
6.0,619403,36.3910977,127.3248782,15.091213,1666762949999,NORMAL
6.0,619404,36.3912358,127.3251942,16.622265,1666762951999,NORMAL
6.4,619405,36.3912988,127.3253695,17.364637,1666762952999,NORMAL
7.2,619406,36.3914046,127.3257523,18.434258,1666762954999,NORMAL
7.6,619407,36.3914411,127.3259566,18.953882,1666762955999,NORMAL
7.333,619408,36.3914832,127.3263957,19.838137,1666762957999,NORMAL
7.0,619409,36.3914872,127.3266246,20.258032,1666762958999,NORMAL
7.0,619410,36.3914608,127.3270934,21.753216,1666762960999,NORMAL
7.0,619411,36.3914334,127.3273421,22.479166,1666762961999,NORMAL
7.333,619412,36.3913668,127.3278586,23.368876,1666762963999,NORMAL
7.333,619413,36.3913332,127.3281192,22.881052,1666762964999,NORMAL
6.666,619414,36.3912671,127.328623,21.874327,1666762966999,NORMAL
6.333,619415,36.3912371,127.3288547,20.378242,1666762967999,NORMAL
6.4,619416,36.3911787,127.329277,18.692448,1666762969999,NORMAL
7.6,619417,36.3911513,127.3294758,17.988516,1666762970999,NORMAL
10.0,619418,36.3910998,127.3298488,16.804083,1666762972999,NORMAL
11.2,619419,36.3910714,127.3300237,16.259003,1666762973999,NORMAL
12.0,619420,36.3910167,127.3303549,14.453815,1666762975999,NORMAL
12.0,619421,36.3909909,127.3305015,13.351421,1666762976999,NORMAL
12.666,619422,36.3909541,127.3307555,10.444618,1666762978999,NORMAL
13.6,619423,36.3909438,127.3308582,8.798182,1666762979999,NORMAL
14.666,619424,36.3909306,127.3309949,5.197417,1666762981999,NORMAL
16.0,619425,36.390926,127.3310267,3.6152954,1666762982999,NORMAL
16.0,619426,36.3909247,127.3310331,0.28533465,1666762984999,NORMAL
16.0,619427,36.3909245,127.3310243,0.06962169,1666762985999,NORMAL
16.0,619428,36.3909242,127.3310068,1.416893E-4,1666762987999,NORMAL
17.157,619429,36.3909239,127.330993,0.0012336698,1666762988556,NORMAL
16.49,619430,36.3909236,127.3309775,4.8707065E-5,1666762991000,NORMAL
15.823,619431,36.3909235,127.3309728,2.0728663E-5,1666762992000,NORMAL
14.49,619432,36.3909235,127.3309683,8.108752E-6,1666762994000,NORMAL
13.219,619433,36.3909234,127.3309671,1.5543459E-5,1666762995000,NORMAL
13.045,619434,36.3909234,127.3309662,3.542642E-7,1666762997000,NORMAL
13.219,619435,36.3909234,127.330966,2.4936216E-7,1666762998000,NORMAL
12.0,619436,36.3909234,127.3309657,0.0,1666763000000,NORMAL
12.0,619437,36.3909234,127.3309657,0.0,1666763001000,NORMAL
12.0,619438,36.3909347,127.3310298,4.764905,1666763003000,NORMAL
12.0,619439,36.3909307,127.3310952,6.4966106,1666763004000,NORMAL
12.0,619440,36.3909048,127.3312784,9.173655,1666763006000,NORMAL
11.333,619441,36.3908844,127.3313941,9.850343,1666763007000,NORMAL
10.0,619442,36.3908409,127.3316477,12.246455,1666763009000,NORMAL
8.8,619443,36.3908186,127.3317941,12.679765,1666763010000,NORMAL
8.0,619444,36.390766,127.3320832,13.183742,1666763012000,NORMAL
8.0,619445,36.3907338,127.3322295,13.346691,1666763013000,NORMAL
8.0,619446,36.3906713,127.3325298,14.100402,1666763015000,NORMAL
8.0,619447,36.3906447,127.3326873,14.146723,1666763016000,NORMAL
8.0,619448,36.3905981,127.3329988,13.750167,1666763018000,NORMAL
7.666,619449,36.3905746,127.3331526,14.2722225,1666763019000,NORMAL
7.0,619450,36.3905238,127.3335,16.778818,1666763021000,NORMAL
6.666,619451,36.3904927,127.3336979,17.834394,1666763022000,NORMAL
6.4,619452,36.3904188,127.3341243,19.832438,1666763024000,NORMAL
6.666,619453,36.3903767,127.3343512,21.349953,1666763025000,NORMAL
7.6,619454,36.3902846,127.3348557,23.654596,1666763027000,NORMAL
8.0,619455,36.3902397,127.335118,23.998602,1666763028000,NORMAL
8.0,619456,36.390142,127.335668,25.046127,1666763030000,NORMAL
8.8,619457,36.3900803,127.3359445,24.819754,1666763031000,NORMAL
10.0,619458,36.3898879,127.3364554,25.172081,1666763033000,NORMAL
10.666,619459,36.3897674,127.3366971,24.909037,1666763034000,NORMAL
12.0,619460,36.3894817,127.3371319,25.350704,1666763036000,NORMAL
12.0,619461,36.3893091,127.3373134,25.698284,1666763037000,NORMAL
12.8,619462,36.3889003,127.3376264,26.642792,1666763039000,NORMAL
13.6,619463,36.3886858,127.3377628,27.396599,1666763040000,NORMAL
14.666,619464,36.3882206,127.3380106,27.585552,1666763042000,NORMAL
15.333,619465,36.3879827,127.3381366,27.868681,1666763043000,NORMAL
16.0,619466,36.387501,127.3383829,28.667559,1666763045000,NORMAL
16.0,619467,36.3872499,127.3385009,29.066238,1666763046000,NORMAL
16.0,619468,36.3867481,127.3387284,29.469824,1666763048000,NORMAL
16.0,619469,36.3864899,127.3388462,29.69135,1666763049000,NORMAL
16.0,619470,36.3859818,127.3390909,30.243649,1666763051000,NORMAL
16.0,619471,36.3857212,127.3392245,30.249666,1666763052000,NORMAL
16.0,619472,36.3852009,127.3394889,30.512455,1666763054000,NORMAL
15.2,619473,36.3849347,127.3396234,30.797361,1666763055000,NORMAL
14.0,619474,36.3844134,127.3399244,30.312298,1666763057000,NORMAL
13.333,619475,36.3841732,127.3400861,29.888777,1666763058000,NORMAL
13.6,619476,36.3837868,127.3405728,29.825127,1666763060000,NORMAL
14.4,619477,36.3836524,127.3408592,29.706663,1666763061000,NORMAL
15.2,619478,36.3834648,127.341513,27.260437,1666763063000,NORMAL
14.666,619479,36.38343,127.3418319,25.700836,1666763064000,NORMAL
12.8,619480,36.3834271,127.3424137,22.315903,1666763066000,NORMAL
12.8,619481,36.383451,127.3426635,21.003822,1666763067000,NORMAL
14.4,619482,36.3835245,127.3430787,14.00634,1666763069000,NORMAL
15.2,619483,36.3835565,127.3432127,11.04396,1666763070000,NORMAL
16.0,619484,36.3835437,127.3433964,9.145446,1666763072000,NORMAL
16.0,619485,36.3834947,127.3434617,9.586262,1666763073000,OVER_STOP
16.0,619486,36.3833289,127.3434884,12.1782465,1666763075000,NORMAL
16.0,619487,36.3832109,127.3434955,13.467639,1666763076000,NORMAL
16.0,619488,36.382947,127.3435499,15.646928,1666763078000,NORMAL
16.0,619489,36.3828023,127.3435903,17.292374,1666763079000,NORMAL
16.0,619490,36.3824754,127.3436218,18.388504,1666763081000,NORMAL
16.0,619491,36.3823051,127.3436257,18.825335,1666763082000,NORMAL
16.0,619492,36.3819559,127.3435673,19.355423,1666763084000,NORMAL
16.0,619493,36.38178,127.3435196,19.68104,1666763085000,NORMAL
16.0,619494,36.38143,127.3434056,19.526913,1666763087000,NORMAL
16.0,619495,36.3812544,127.3433485,19.453178,1666763088000,NORMAL
16.0,619496,36.3809083,127.343229,19.203325,1666763090000,NORMAL
15.333,619497,36.380741,127.3431584,19.73603,1666763091000,NORMAL
14.0,619498,36.3803872,127.34305,19.765717,1666763093000,NORMAL
13.333,619499,36.3802121,127.343008,19.66248,1666763094000,NORMAL
12.0,619500,36.3798597,127.3429314,19.925627,1666763096000,NORMAL
12.0,619501,36.3796787,127.3428908,19.636492,1666763097000,NORMAL
11.2,619502,36.3793344,127.3428005,19.520319,1666763099000,NORMAL
10.666,619503,36.3791631,127.3427561,19.531038,1666763100000,NORMAL
8.8,619504,36.3788181,127.3426592,19.375748,1666763102000,NORMAL
7.6,619505,36.37865,127.3426106,18.70776,1666763103000,NORMAL
7.0,619506,36.3783389,127.3425246,16.530369,1666763105000,NORMAL
6.666,619507,36.3781982,127.3424862,15.633725,1666763106000,NORMAL
6.0,619508,36.3779408,127.342416,14.563149,1666763108000,NORMAL
6.0,619509,36.3778188,127.3423799,14.077325,1666763109000,NORMAL
6.0,619510,36.3775829,127.3423141,12.729618,1666763111000,NORMAL
6.0,619511,36.3774806,127.3422887,11.235792,1666763112000,NORMAL
6.0,619512,36.3773224,127.3422499,7.910761,1666763114000,NORMAL
6.333,619513,36.3772592,127.3422344,6.836094,1666763115000,NORMAL
6.4,619514,36.3771744,127.3422135,4.178192,1666763117000,NORMAL
6.285,619515,36.3771568,127.3422098,2.8462853,1666763118000,NORMAL
6.285,619516,36.3771538,127.3422091,7.9731495E-7,1666763120000,NORMAL
6.0,619517,36.3771619,127.3422111,1.5408462E-8,1666763121000,NORMAL
6.0,619518,36.3771008,127.3422158,0.0,1666763123000,NORMAL
