accuracy,id,lat,lng,speed,time,type
3.96,616998,36.4071067,127.3034535,30.346851,1666753487000,NORMAL
3.983,616999,36.4075882,127.3031279,30.665234,1666753489000,NORMAL
3.983,617000,36.4078349,127.3029661,31.162554,1666753490000,NORMAL
3.966,617001,36.4083487,127.3026483,32.210667,1666753492000,NORMAL
3.966,617002,36.4086134,127.302487,32.796173,1666753493000,NORMAL
3.971,617003,36.4091832,127.3021548,33.627213,1666753495000,NORMAL
3.971,617004,36.4094451,127.3020096,33.733856,1666753496000,NORMAL
3.94,617005,36.4099973,127.3017146,33.720707,1666753498000,NORMAL
3.92,617006,36.4102749,127.3015735,33.796314,1666753499000,NORMAL
3.9,617007,36.4108461,127.3013061,33.869484,1666753501000,NORMAL
3.9,617008,36.4111325,127.3011797,33.666836,1666753502000,NORMAL
3.9,617009,36.4117043,127.3009332,33.872364,1666753504000,NORMAL
3.9,617010,36.411995,127.3008122,34.046112,1666753505000,NORMAL
3.9,617011,36.4125825,127.3005861,33.984226,1666753507000,NORMAL
3.9,617012,36.4128761,127.3004818,34.023468,1666753508000,NORMAL
3.9,617013,36.4134659,127.3002856,33.792454,1666753510000,NORMAL
3.9,617014,36.4137601,127.3001944,33.79864,1666753511000,NORMAL
3.9,617015,36.4143485,127.3000189,33.481792,1666753513000,NORMAL
3.9,617016,36.4146395,127.2999387,33.39841,1666753514000,NORMAL
3.9,617017,36.415229,127.2997963,33.16463,1666753516000,NORMAL
3.9,617018,36.4155221,127.2997341,33.29367,1666753517000,NORMAL
3.72,617019,36.4161219,127.2996236,33.88499,1666753519000,NORMAL
3.75,617020,36.4164264,127.2995741,34.03849,1666753520000,NORMAL
3.75,617021,36.4170302,127.2994897,33.627945,1666753522000,NORMAL
3.75,617022,36.4173338,127.2994472,33.64358,1666753523000,NORMAL
3.9,617023,36.417926,127.2993651,33.018803,1666753525000,NORMAL
3.9,617024,36.4182202,127.2993217,32.804226,1666753526000,NORMAL
3.9,617025,36.4188034,127.2992157,32.85376,1666753528000,NORMAL
3.9,617026,36.4190952,127.2991447,32.86681,1666753529000,NORMAL
3.9,617027,36.4196658,127.2989605,32.770226,1666753531000,NORMAL
3.9,617028,36.4199478,127.2988436,32.629303,1666753532000,NORMAL
3.9,617029,36.4204814,127.298587,31.48796,1666753534000,NORMAL
3.9,617030,36.4207377,127.2984416,31.284485,1666753535000,NORMAL
4.25,617031,36.4212354,127.2981165,31.218935,1666753537000,NORMAL
4.74,617032,36.4214797,127.2979378,30.895605,1666753538000,NORMAL
5.3,617033,36.4219555,127.2975652,30.904732,1666753540000,NORMAL
5.65,617034,36.4221837,127.2973552,31.070774,1666753541000,NORMAL
6.0,617035,36.4226164,127.2968906,31.684278,1666753543000,NORMAL
5.6,617036,36.4228246,127.2966476,32.11284,1666753544000,NORMAL
4.8,617037,36.4232437,127.2961312,33.063644,1666753546000,NORMAL
4.8,617038,36.4234509,127.2958609,33.500637,1666753547000,NORMAL
4.333,617039,36.4238669,127.2953033,33.840553,1666753549000,NORMAL
4.4,617040,36.4240712,127.2950234,33.758083,1666753550000,NORMAL
4.0,617041,36.4244892,127.2944565,33.9476,1666753552000,NORMAL
4.0,617042,36.4246912,127.2941817,33.689137,1666753553000,NORMAL
4.0,617043,36.425101,127.2936234,33.6826,1666753555000,NORMAL
4.0,617044,36.4253088,127.2933419,33.863487,1666753556000,NORMAL
4.0,617045,36.4257216,127.2927866,33.444534,1666753558000,NORMAL
4.0,617046,36.4259216,127.2925167,33.034645,1666753559000,NORMAL
4.0,617047,36.4263154,127.2919906,31.452805,1666753561000,NORMAL
4.0,617048,36.4265047,127.2917414,30.168186,1666753562000,NORMAL
4.0,617049,36.4268432,127.2912896,26.633419,1666753564000,NORMAL
4.0,617050,36.4269926,127.2910904,24.309595,1666753565000,NORMAL
4.0,617051,36.4272653,127.2907268,22.101894,1666753567000,NORMAL
4.0,617052,36.4273968,127.2905519,21.833364,1666753568000,NORMAL
4.0,617053,36.4276627,127.2901965,21.892233,1666753570000,NORMAL
4.0,617054,36.4277967,127.2900169,22.05982,1666753571000,NORMAL
4.0,617055,36.4280772,127.2896542,22.756046,1666753573000,NORMAL
4.0,617056,36.4282256,127.2894724,23.353153,1666753574000,NORMAL
4.0,617057,36.4285442,127.2891007,24.464977,1666753576000,NORMAL
4.0,617058,36.4287121,127.2889166,25.069687,1666753577000,NORMAL
4.0,617059,36.4290698,127.288546,26.334293,1666753579000,NORMAL
4.0,617060,36.4292625,127.2883621,26.774588,1666753580000,NORMAL
4.0,617061,36.4296679,127.2880145,27.553745,1666753582000,NORMAL
4.0,617062,36.4298784,127.2878486,27.67758,1666753583000,NORMAL
4.0,617063,36.4303131,127.2875301,28.223064,1666753585000,NORMAL
4.0,617064,36.4305398,127.2873838,28.772856,1666753586000,NORMAL
4.0,617065,36.4310236,127.2871085,29.558258,1666753588000,NORMAL
4.0,617066,36.4312721,127.2869801,29.957335,1666753589000,NORMAL
4.0,617067,36.4317786,127.2867522,29.95637,1666753591000,NORMAL
4.0,617068,36.432041,127.286649,30.454203,1666753592000,NORMAL
4.0,617069,36.4325772,127.286477,30.710169,1666753594000,NORMAL
4.0,617070,36.4328507,127.2864063,30.970268,1666753595000,NORMAL
4.0,617071,36.433402,127.2862925,30.886686,1666753597000,NORMAL
4.0,617072,36.433682,127.2862528,31.119612,1666753598000,NORMAL
4.0,617073,36.4342447,127.286205,31.280407,1666753600000,NORMAL
4.0,617074,36.4345217,127.2861891,31.035809,1666753601000,NORMAL
4.0,617075,36.4350727,127.2861671,30.34515,1666753603000,NORMAL
4.0,617076,36.435343,127.286162,29.892832,1666753604000,NORMAL
4.0,617077,36.4358606,127.286156,28.199877,1666753605999,NORMAL
4.0,617078,36.43611,127.2861553,27.63142,1666753606999,NORMAL
4.0,617079,36.4365842,127.2861586,25.774956,1666753608999,NORMAL
4.0,617080,36.4368143,127.2861636,26.013391,1666753609999,NORMAL
4.0,617081,36.4372622,127.2861771,24.186146,1666753611999,NORMAL
4.0,617082,36.4374772,127.2861785,24.097876,1666753612999,NORMAL
4.0,617083,36.4379176,127.2861759,24.90872,1666753614999,NORMAL
4.0,617084,36.4381458,127.2861723,25.473608,1666753615999,NORMAL
4.0,617085,36.438622,127.2861571,26.75177,1666753617999,NORMAL
4.0,617086,36.438868,127.2861469,27.330038,1666753618999,NORMAL
4.0,617087,36.4393731,127.2861232,28.320585,1666753620999,NORMAL
4.0,617088,36.4396333,127.2861167,28.835379,1666753621999,NORMAL
4.333,617089,36.440164,127.2861105,29.872734,1666753623999,NORMAL
4.666,617090,36.4404405,127.2861102,30.057957,1666753624999,NORMAL
5.2,617091,36.4409898,127.2861104,30.516712,1666753626999,NORMAL
5.0,617092,36.441264,127.2861096,30.542986,1666753627999,NORMAL
4.4,617093,36.4418248,127.2861028,31.279808,1666753629999,NORMAL
4.333,617094,36.4421088,127.286098,31.625238,1666753630999,NORMAL
4.0,617095,36.4426795,127.2860876,31.40018,1666753632999,NORMAL
4.0,617096,36.4429645,127.2860846,31.63428,1666753633999,NORMAL
4.0,617097,36.4435374,127.2860784,31.804705,1666753635999,NORMAL
4.0,617098,36.4438234,127.2860747,31.81727,1666753636999,NORMAL
4.666,617099,36.444403,127.2860607,32.288746,1666753638999,NORMAL
5.2,617100,36.4446953,127.2860557,32.465797,1666753639999,NORMAL
5.2,617101,36.445277,127.2860545,32.406525,1666753641999,NORMAL
4.8,617102,36.4455711,127.2860497,32.50231,1666753642999,NORMAL
4.333,617103,36.4461563,127.28604,32.356438,1666753644999,NORMAL
4.0,617104,36.4464453,127.2860362,32.0387,1666753645999,NORMAL
4.0,617105,36.4470257,127.2860308,31.989685,1666753647999,NORMAL
4.0,617106,36.4473081,127.2860284,31.70974,1666753648999,NORMAL
4.0,617107,36.4478738,127.2860187,31.039362,1666753650999,NORMAL
4.0,617108,36.4481515,127.28601,30.981943,1666753651999,NORMAL
4.0,617109,36.4487138,127.2859798,31.307077,1666753653999,NORMAL
4.0,617110,36.4489962,127.2859504,31.517742,1666753654999,NORMAL
4.0,617111,36.4495553,127.285874,31.022198,1666753656999,NORMAL
4.0,617112,36.4498322,127.2858279,30.91871,1666753657999,NORMAL
4.0,617113,36.4503793,127.2857285,30.794668,1666753659999,NORMAL
4.0,617114,36.4506516,127.2856698,30.39975,1666753660999,NORMAL
4.0,617115,36.4511683,127.2855325,28.68944,1666753662999,NORMAL
4.0,617116,36.4514086,127.2854621,27.217655,1666753663999,NORMAL
4.0,617117,36.4518788,127.2853162,27.241207,1666753665999,NORMAL
4.0,617118,36.4521179,127.2852347,27.695974,1666753666999,NORMAL
4.0,617119,36.4526044,127.2850459,28.754389,1666753668999,NORMAL
4.0,617120,36.452856,127.2849409,29.36337,1666753669999,NORMAL
4.0,617121,36.4533583,127.2846921,29.838411,1666753671999,NORMAL
4.0,617122,36.4536016,127.2845629,29.441284,1666753672999,NORMAL
4.0,617123,36.4540889,127.2843013,29.374294,1666753674999,NORMAL
4.0,617124,36.4543295,127.284171,29.34955,1666753675999,NORMAL
4.0,617125,36.4548192,127.2838927,30.142363,1666753677999,NORMAL
4.0,617126,36.4550732,127.2837343,30.641563,1666753678999,NORMAL
4.0,617127,36.4555584,127.2834018,31.241184,1666753680999,NORMAL
4.0,617128,36.4558005,127.2832277,31.369905,1666753681999,NORMAL
4.0,617129,36.4562853,127.282865,31.15651,1666753683999,NORMAL
4.0,617130,36.4565201,127.2826778,31.063177,1666753684999,NORMAL
4.0,617131,36.4569807,127.2822919,30.890343,1666753686999,NORMAL
4.4,617132,36.4572104,127.2820972,30.999746,1666753687999,NORMAL
5.2,617133,36.4576582,127.2816698,31.467888,1666753689999,NORMAL
5.333,617134,36.4578823,127.2814455,31.697826,1666753690999,NORMAL
5.6,617135,36.4583181,127.2809988,30.987556,1666753692999,NORMAL
5.6,617136,36.4585245,127.2807837,30.495913,1666753693999,NORMAL
5.666,617137,36.4589395,127.280365,29.460434,1666753695999,NORMAL
5.333,617138,36.4591386,127.2801584,28.900091,1666753696999,NORMAL
5.2,617139,36.4595286,127.2797538,27.764727,1666753698999,NORMAL
4.8,617140,36.459715,127.2795625,27.222488,1666753699999,NORMAL
4.333,617141,36.4600773,127.2791846,26.139744,1666753701999,NORMAL
4.4,617142,36.4602563,127.2789988,25.935518,1666753702999,NORMAL
4.0,617143,36.4606158,127.2786224,26.574892,1666753704999,NORMAL
4.0,617144,36.4607988,127.2784281,26.567625,1666753705999,NORMAL
4.0,617145,36.4611653,127.2780404,26.978025,1666753707999,NORMAL
4.0,617146,36.4613547,127.2778444,27.436668,1666753708999,NORMAL
4.333,617147,36.4617527,127.2774578,28.03443,1666753710999,NORMAL
4.8,617148,36.4619589,127.2772665,28.170132,1666753711999,NORMAL
5.6,617149,36.4623748,127.2768799,28.943314,1666753713999,NORMAL
5.6,617150,36.462587,127.2766878,29.09342,1666753714999,NORMAL
4.8,617151,36.4630275,127.2763372,28.758022,1666753716999,NORMAL
4.666,617152,36.463254,127.2761897,28.431635,1666753717999,NORMAL
4.0,617153,36.4637094,127.2759304,27.499884,1666753719999,NORMAL
4.0,617154,36.4639321,127.2758231,26.422293,1666753720999,NORMAL
4.666,617155,36.4643528,127.2756504,23.73064,1666753722999,NORMAL
5.0,617156,36.464558,127.2755879,22.891653,1666753723999,NORMAL
5.6,617157,36.4649383,127.2754922,21.162655,1666753725999,NORMAL
5.2,617158,36.4651151,127.2754516,20.356234,1666753726999,NORMAL
4.8,617159,36.4654666,127.2753856,18.959732,1666753728999,NORMAL
4.8,617160,36.4656301,127.2753627,18.621254,1666753729999,NORMAL
5.2,617161,36.465939,127.2753429,16.55298,1666753731999,NORMAL
5.2,617162,36.4660767,127.2753371,15.140212,1666753732999,NORMAL
4.4,617163,36.4663214,127.2753199,13.12695,1666753734999,NORMAL
4.333,617164,36.4664278,127.2753103,11.550102,1666753735999,NORMAL
4.0,617165,36.4665871,127.2752931,7.75039,1666753737999,NORMAL
4.0,617166,36.4666417,127.2752886,6.120465,1666753738999,NORMAL
4.333,617167,36.4667191,127.2752779,3.8435764,1666753740999,NORMAL
4.666,617168,36.4667502,127.275274,3.23603,1666753741999,NORMAL
4.8,617169,36.4667509,127.2752737,1.4553571E-10,1666753743999,NORMAL
4.8,617170,36.4667489,127.2752738,8.868042E-12,1666753744999,NORMAL
4.0,617171,36.466748,127.2752739,1.0630966E-12,1666753746999,NORMAL
4.963,617172,36.4667479,127.2752739,8.982675E-9,1666753747999,NORMAL
4.963,617173,36.4667479,127.2752739,2.7879039E-14,1666753749999,NORMAL
4.963,617174,36.4667479,127.2752739,7.801046E-15,1666753750999,NORMAL
4.7,617175,36.4667479,127.2752739,2.774058E-16,1666753752999,NORMAL
4.63,617176,36.4667479,127.2752739,1.12930905E-13,1666753753999,NORMAL
5.03,617177,36.4667479,127.2752739,2.914087E-12,1666753755999,NORMAL
5.819,617178,36.4667479,127.2752739,1.2946241E-11,1666753756541,NORMAL
6.759,617179,36.4667479,127.2752739,1.3968404E-16,1666753758999,NORMAL
6.426,617180,36.4667479,127.2752739,6.4197256E-17,1666753759999,NORMAL
5.759,617181,36.4667479,127.2752739,2.1898654E-17,1666753761999,NORMAL
5.162,617182,36.4667479,127.2752739,1.2416892E-14,1666753762999,NORMAL
4.877,617183,36.4667479,127.2752739,2.6466088E-18,1666753764999,NORMAL
5.023,617184,36.4667729,127.2752676,6.5709194E-9,1666753765999,NORMAL
4.0,617185,36.4668584,127.2752539,3.3356216,1666753767999,NORMAL
4.0,617186,36.4668914,127.2752496,3.4664216,1666753768999,NORMAL
4.0,617187,36.4669889,127.2752365,6.4603696,1666753770999,NORMAL
4.0,617188,36.4670552,127.2752276,7.0699744,1666753771999,NORMAL
4.0,617189,36.4671847,127.2752156,7.4725637,1666753773999,NORMAL
4.0,617190,36.4672597,127.275208,8.459,1666753774999,NORMAL
4.0,617191,36.4674352,127.2751922,10.244626,1666753776999,NORMAL
4.333,617192,36.4675305,127.2751823,11.302594,1666753777999,NORMAL
4.666,617193,36.4677479,127.2751603,12.019364,1666753779999,NORMAL
4.666,617194,36.4678609,127.275145,12.174619,1666753780999,NORMAL
4.8,617195,36.4680911,127.2751201,12.856856,1666753782999,NORMAL
5.0,617196,36.4682089,127.2751077,13.487732,1666753783999,NORMAL
5.2,617197,36.4684771,127.2750671,15.521746,1666753785999,NORMAL
5.0,617198,36.4686184,127.2750471,15.384472,1666753786999,NORMAL
4.666,617199,36.4688935,127.275021,14.791861,1666753788999,NORMAL
4.333,617200,36.4690237,127.2750123,14.353531,1666753789999,NORMAL
4.0,617201,36.4692713,127.2749934,14.07123,1666753791999,NORMAL
4.0,617202,36.4693979,127.2749809,14.490906,1666753792999,NORMAL
4.0,617203,36.4696749,127.2749529,15.446035,1666753794999,NORMAL
4.0,617204,36.4698122,127.2749403,15.1905,1666753795999,NORMAL
4.0,617205,36.4700725,127.2749167,14.207746,1666753797999,NORMAL
4.0,617206,36.4701956,127.2749089,13.673787,1666753798999,NORMAL
4.0,617207,36.4704473,127.2748932,14.246347,1666753800999,NORMAL
4.0,617208,36.4705724,127.2748875,13.61147,1666753801999,NORMAL
4.0,617209,36.4708022,127.2748648,12.514755,1666753803999,NORMAL
4.0,617210,36.4709089,127.274849,11.587639,1666753804999,NORMAL
4.0,617211,36.4710837,127.2748483,9.055133,1666753806999,NORMAL
4.0,617212,36.471153,127.2748818,8.374306,1666753807999,NORMAL
4.666,617213,36.4712658,127.2750182,10.436664,1666753809999,NORMAL
5.0,617214,36.471316,127.2751279,11.16182,1666753810999,NORMAL
6.8,617215,36.4714361,127.2753654,13.027404,1666753812999,NORMAL
6.8,617216,36.4715067,127.2754992,13.452514,1666753813999,NORMAL
6.666,617217,36.4716441,127.2757538,13.079589,1666753815999,NORMAL
6.666,617218,36.4717112,127.275876,13.3576565,1666753816999,NORMAL
6.0,617219,36.4718617,127.2761239,13.644292,1666753818999,NORMAL
6.0,617220,36.4719361,127.2762555,13.422552,1666753819999,NORMAL
6.8,617221,36.4720918,127.2764673,12.659824,1666753821999,NORMAL
6.666,617222,36.4721651,127.2765684,12.303882,1666753822999,NORMAL
7.0,617223,36.4723093,127.2767617,11.651018,1666753824999,NORMAL
7.333,617224,36.4723815,127.276855,11.353261,1666753825999,NORMAL
7.2,617225,36.4725218,127.277026,10.670472,1666753827999,NORMAL
7.6,617226,36.472587,127.2771109,10.340174,1666753828999,NORMAL
7.6,617227,36.472702,127.2772788,9.6621475,1666753830999,NORMAL
7.666,617228,36.4727558,127.2773591,9.453487,1666753831999,NORMAL
8.0,617229,36.4728707,127.2775094,8.097132,1666753833999,NORMAL
8.0,617230,36.4729219,127.2775696,7.435466,1666753834999,NORMAL
9.333,617231,36.4730022,127.2776837,5.492394,1666753836999,NORMAL
10.0,617232,36.4730269,127.2777284,3.5621095,1666753837999,NORMAL
9.714,617233,36.4730348,127.2777557,0.0013713985,1666753839999,NORMAL
9.428,617234,36.4730261,127.2777458,1.4565101E-7,1666753840999,NORMAL
7.0,617235,36.4730187,127.2777375,3.1229705E-10,1666753842999,NORMAL
6.0,617236,36.4730666,127.2777823,3.7686195,1666753843999,NORMAL
6.0,617237,36.4731212,127.2778636,4.7301965,1666753845999,NORMAL
6.0,617238,36.4731579,127.277897,5.2195606,1666753846999,NORMAL
5.666,617239,36.4732584,127.2778936,6.6057124,1666753848999,OVER_ACCEL
5.2,617240,36.4733194,127.2778627,6.910464,1666753849999,NORMAL
5.0,617241,36.4734372,127.2777476,9.405391,1666753851999,NORMAL
5.0,617242,36.4735078,127.2776646,11.097478,1666753852999,NORMAL
5.333,617243,36.4736868,127.2774527,14.259743,1666753854999,NORMAL
5.666,617244,36.4737831,127.277323,15.411878,1666753855999,NORMAL
6.0,617245,36.4739676,127.2770675,12.877783,1666753857999,NORMAL
6.0,617246,36.4740363,127.2769713,11.355512,1666753858999,NORMAL
6.0,617247,36.4741506,127.2768221,8.501039,1666753860999,NORMAL
6.0,617248,36.4742049,127.2767763,6.9643083,1666753861999,NORMAL
6.0,617249,36.474294,127.2767948,5.314391,1666753863999,NORMAL
6.0,617250,36.4743384,127.2768424,7.3996863,1666753864999,NORMAL
6.0,617251,36.4744422,127.2769823,8.560857,1666753866999,NORMAL
5.666,617252,36.4744954,127.2770498,7.5309143,1666753867999,NORMAL
5.2,617253,36.4745408,127.2771597,5.326339,1666753869999,NORMAL
5.0,617254,36.4745516,127.2772167,5.650895,1666753870999,NORMAL
5.2,617255,36.4746213,127.277323,5.9337034,1666753872999,NORMAL
5.333,617256,36.4746563,127.2773622,4.864155,1666753873999,NORMAL
6.8,617257,36.4746922,127.277418,2.055562,1666753875999,NORMAL
7.0,617258,36.4746974,127.2774266,1.0662214,1666753876999,NORMAL
7.0,617259,36.4746922,127.2774208,3.9037235E-11,1666753878999,NORMAL
7.0,617260,36.4746912,127.2774195,7.360313E-12,1666753879999,NORMAL
7.028,617261,36.4746907,127.2774187,2.3556488E-8,1666753881999,NORMAL
7.028,617262,36.4746906,127.2774186,5.4935657E-13,1666753882999,NORMAL
6.881,617263,36.4746906,127.2774186,4.5711885E-14,1666753884999,NORMAL
7.021,617264,36.4746957,127.2774386,1.8698026,1666753885999,NORMAL
6.333,617265,36.4747421,127.2775126,5.0924635,1666753887999,NORMAL
6.4,617266,36.4747738,127.2775634,5.388588,1666753888999,NORMAL
6.666,617267,36.474824,127.2776457,4.4121885,1666753890999,NORMAL
8.08,617268,36.474846,127.2776832,4.755159,1666753891999,NORMAL
11.82,617269,36.4748942,127.277762,2.0946817,1666753893999,NORMAL
17.32,617270,36.4749058,127.2777805,1.8316919,1666753894999,END
