accuracy,id,lat,lng,speed,time,type
10.72,41820,36.4207354,127.3987737,10.628288,1668430998000,NORMAL
10.72,41821,36.420664,127.3990093,10.992681,1668431000000,NORMAL
10.362,41822,36.4205751,127.3992101,9.753316,1668431002000,NORMAL
10.005,41823,36.4204866,127.3993601,7.6477556,1668431004000,NORMAL
10.005,41824,36.4203944,127.399442,6.790759,1668431006000,NORMAL
10.362,41825,36.4202928,127.3995019,7.2774005,1668431008000,NORMAL
10.362,41826,36.4201121,127.3994955,10.397503,1668431010000,NORMAL
10.005,41827,36.419914,127.399454,10.002483,1668431012000,NORMAL
9.648,41828,36.4197476,127.3994191,6.4564376,1668431014000,NORMAL
9.648,41829,36.4196419,127.3994066,6.5064774,1668431016000,NORMAL
9.648,41830,36.4195156,127.3993812,8.25656,1668431018000,NORMAL
9.648,41831,36.4193137,127.3993345,11.597296,1668431020000,NORMAL
9.648,41832,36.419109,127.3992846,10.285281,1668431022000,NORMAL
9.648,41833,36.4189655,127.3992239,6.5442467,1668431024000,NORMAL
9.648,41834,36.4188594,127.3991746,7.325658,1668431026000,NORMAL
9.648,41835,36.4187232,127.3990893,10.164177,1668431028000,NORMAL
9.648,41836,36.4185525,127.3989538,11.1036215,1668431030000,NORMAL
9.648,41837,36.4183784,127.3988107,11.029979,1668431032000,NORMAL
9.648,41838,36.4182343,127.3986765,8.13673,1668431034000,NORMAL
9.648,41839,36.4181406,127.3985864,5.825238,1668431036000,NORMAL
9.648,41840,36.4180771,127.3985054,5.1289005,1668431038000,NORMAL
9.648,41841,36.4180384,127.3983924,6.3449817,1668431040000,NORMAL
9.648,41842,36.4180456,127.3982563,6.345453,1668431042000,NORMAL
10.005,41843,36.41806,127.3981077,6.9637,1668431044000,NORMAL
10.362,41844,36.418146,127.397942,7.8602886,1668431046000,NORMAL
10.72,41845,36.4182398,127.3978098,6.5416427,1668431048000,NORMAL
10.72,41846,36.4182855,127.39768,6.656926,1668431050000,NORMAL
10.362,41847,36.4183357,127.3977002,2.337947,1668431052000,NORMAL
10.005,41848,36.4183902,127.3977166,2.0757005,1668431054000,NORMAL
9.648,41849,36.4184203,127.3977471,1.0106854,1668431056000,NORMAL
9.648,41850,36.4184694,127.397761,3.9306712,1668431058000,NORMAL
9.648,41851,36.4185326,127.3977979,2.7353146,1668431060000,NORMAL
9.648,41852,36.4185597,127.397832,2.0860822,1668431062000,NORMAL
9.648,41853,36.4186119,127.3978592,4.238225,1668431064000,NORMAL
9.648,41854,36.4187308,127.3978992,5.010597,1668431066000,NORMAL
9.648,41855,36.4188475,127.3979253,3.9591124,1668431068000,NORMAL
9.648,41856,36.4188588,127.397943,2.3430076,1668431070000,NORMAL
9.648,41857,36.4189116,127.3979926,4.7983627,1668431072000,NORMAL
9.648,41858,36.418979,127.3980438,5.194076,1668431074000,NORMAL
9.801,41859,36.4190288,127.3980925,5.287065,1668431076000,END
