accuracy,id,lat,lng,speed,time,type
13.4,38509,36.4669451,127.2735571,21.035301,1668418684000,NORMAL
11.792,38510,36.4667758,127.2731395,20.462385,1668418686000,NORMAL
8.844,38511,36.4666386,127.2727104,19.713387,1668418688000,NORMAL
6.968,38512,36.4665494,127.2723115,18.527544,1668418690000,NORMAL
4.873,38513,36.4664735,127.2719188,17.801828,1668418692000,NORMAL
4.029,38514,36.4664294,127.2715326,17.224144,1668418694000,NORMAL
3.9,38515,36.4663805,127.2709855,16.137447,1668418697000,NORMAL
3.9,38516,36.4663791,127.2709039,15.83205,1668418697445,NORMAL
3.9,38517,36.4663545,127.2704859,14.3280525,1668418700000,NORMAL
3.9,38518,36.4663586,127.2701958,13.790408,1668418702000,NORMAL
3.9,38519,36.4663685,127.2698799,14.353784,1668418704000,NORMAL
3.9,38520,36.4663801,127.2695706,12.591327,1668418706000,NORMAL
3.9,38521,36.4663932,127.2692975,11.95821,1668418708000,NORMAL
3.9,38522,36.4664112,127.2690254,12.447657,1668418710000,NORMAL
3.9,38523,36.4664403,127.2687382,13.248393,1668418712000,NORMAL
3.9,38524,36.466477,127.2684496,13.08035,1668418714000,NORMAL
3.9,38525,36.4665129,127.2681643,12.841229,1668418716000,NORMAL
3.9,38526,36.4665551,127.2678827,13.098311,1668418718000,NORMAL
3.9,38527,36.4666103,127.2675628,13.409204,1668418720000,NORMAL
3.9,38528,36.4666639,127.2672748,14.549314,1668418722000,NORMAL
3.9,38529,36.4667282,127.2669417,15.60346,1668418724000,NORMAL
3.9,38530,36.4668061,127.266603,15.452779,1668418726000,NORMAL
3.9,38531,36.4668928,127.2662699,16.014479,1668418728000,NORMAL
3.9,38532,36.4669836,127.26593,16.12893,1668418730000,NORMAL
3.9,38533,36.4670793,127.2655861,15.941964,1668418732000,NORMAL
3.9,38534,36.4671818,127.2652487,16.059467,1668418734000,NORMAL
3.9,38535,36.4672968,127.2649088,16.684002,1668418736000,NORMAL
3.9,38536,36.467424,127.2645568,17.346828,1668418738000,NORMAL
3.9,38537,36.467546,127.2641871,18.23698,1668418740000,NORMAL
3.9,38538,36.4676866,127.2638108,19.017181,1668418742000,NORMAL
3.9,38539,36.467827,127.2634282,18.746498,1668418744000,NORMAL
3.9,38540,36.4679644,127.2630502,19.138275,1668418746000,NORMAL
3.9,38541,36.4681033,127.2626633,19.309889,1668418748000,NORMAL
3.9,38542,36.4682419,127.2622744,18.760893,1668418750000,NORMAL
3.9,38543,36.4683764,127.2618976,18.160946,1668418752000,NORMAL
3.9,38544,36.46851,127.2615328,17.994164,1668418754000,NORMAL
3.9,38545,36.4686455,127.2611701,17.65821,1668418756000,NORMAL
3.9,38546,36.4687753,127.2608129,17.560173,1668418758000,NORMAL
3.672,38547,36.4689025,127.2604617,16.87292,1668418760000,NORMAL
3.672,38548,36.4690188,127.2601473,13.97871,1668418762000,NORMAL
3.672,38549,36.4691212,127.2598772,12.607391,1668418764000,NORMAL
3.9,38550,36.4692118,127.2596286,12.144602,1668418766000,NORMAL
3.9,38551,36.4693111,127.2593712,13.508934,1668418768000,NORMAL
3.9,38552,36.4694207,127.2590957,13.42965,1668418770000,NORMAL
3.9,38553,36.4695296,127.2587872,14.775025,1668418772000,NORMAL
3.9,38554,36.4696365,127.2584788,15.137321,1668418774000,NORMAL
3.9,38555,36.4697496,127.2581661,15.380976,1668418776000,NORMAL
3.9,38556,36.4698637,127.2578525,15.871809,1668418778000,NORMAL
3.9,38557,36.4699829,127.2574853,17.201872,1668418780000,NORMAL
3.9,38558,36.4700927,127.2571339,18.315065,1668418782000,NORMAL
3.9,38559,36.4702345,127.2567471,19.458065,1668418784000,NORMAL
3.9,38560,36.4703789,127.2563499,19.048187,1668418786000,NORMAL
3.9,38561,36.4705274,127.2559509,19.60689,1668418788000,NORMAL
3.9,38562,36.4706697,127.2555699,18.475039,1668418790000,NORMAL
3.9,38563,36.4708408,127.2551755,19.657114,1668418792000,NORMAL
3.9,38564,36.4710001,127.2547915,18.866627,1668418794000,NORMAL
3.9,38565,36.4711588,127.2543948,19.549667,1668418796000,NORMAL
3.9,38566,36.4712908,127.2540117,18.148544,1668418798000,NORMAL
3.9,38567,36.4714174,127.2536435,18.293547,1668418800000,NORMAL
3.9,38568,36.4715573,127.253278,17.937288,1668418802000,NORMAL
3.9,38569,36.4716935,127.2529129,17.939478,1668418804000,NORMAL
4.029,38570,36.4718235,127.2525485,18.061594,1668418806000,NORMAL
4.029,38571,36.4719664,127.2521756,18.754934,1668418808000,NORMAL
4.029,38572,36.4721226,127.2518015,18.36671,1668418810000,NORMAL
4.029,38573,36.4722892,127.2514498,16.79723,1668418812000,NORMAL
4.158,38574,36.4724414,127.2511279,15.360159,1668418814000,NORMAL
4.288,38575,36.4725103,127.2509723,15.625124,1668418815000,NORMAL
5.145,38576,36.4726304,127.2506789,13.575365,1668418817000,NORMAL
5.538,38577,36.4727002,127.2505567,14.053349,1668418818000,NORMAL
6.074,38578,36.4728769,127.250297,16.40154,1668418820000,NORMAL
6.217,38579,36.4729694,127.2501536,14.774738,1668418821000,NORMAL
6.003,38580,36.4731475,127.2498557,16.163872,1668418823000,NORMAL
6.217,38581,36.473252,127.24969,17.423716,1668418824000,NORMAL
6.074,38582,36.4734521,127.2493931,15.96728,1668418826000,NORMAL
6.003,38583,36.4735541,127.2492465,17.200579,1668418827000,NORMAL
4.931,38584,36.4737585,127.2489981,15.01792,1668418829000,NORMAL
4.716,38585,36.4738547,127.2488812,14.8005495,1668418830000,NORMAL
4.466,38586,36.474055,127.2486596,14.231165,1668418832000,NORMAL
4.109,38587,36.4741503,127.2485563,14.556013,1668418833000,NORMAL
3.866,38588,36.4743686,127.2483474,15.718197,1668418835000,NORMAL
3.801,38589,36.4744744,127.2482468,15.266154,1668418836000,NORMAL
3.558,38590,36.4746855,127.2480478,15.930111,1668418838000,NORMAL
3.558,38591,36.4748421,127.2479167,15.64202,1668418839000,NORMAL
3.558,38592,36.4750508,127.2477489,15.255419,1668418841000,NORMAL
3.626,38593,36.4751709,127.2476551,15.415596,1668418842000,NORMAL
3.558,38594,36.4754354,127.2474619,16.239346,1668418844000,NORMAL
3.489,38595,36.4755535,127.2473738,13.99629,1668418845000,NORMAL
3.622,38596,36.4757998,127.2472401,16.121424,1668418847000,NORMAL
3.622,38597,36.4759335,127.2471894,14.52443,1668418848000,NORMAL
3.622,38598,36.4762146,127.2470696,15.3349905,1668418850000,NORMAL
3.622,38599,36.4763539,127.2470205,15.652003,1668418851000,NORMAL
3.489,38600,36.4766095,127.2469204,14.576673,1668418853000,NORMAL
3.626,38601,36.4767277,127.2468727,14.205916,1668418854000,NORMAL
3.626,38602,36.4769875,127.2467755,15.479833,1668418856000,NORMAL
3.489,38603,36.4771214,127.2467256,14.843562,1668418857000,NORMAL
3.444,38604,36.47738,127.2466393,14.342388,1668418859000,NORMAL
3.444,38605,36.4774917,127.2466109,11.552306,1668418860000,NORMAL
3.444,38606,36.477655,127.2465604,7.9398336,1668418862000,NORMAL
3.444,38607,36.4777249,127.2465479,7.399779,1668418863000,NORMAL
3.489,38608,36.4778643,127.246501,6.9616017,1668418865000,OVER_STOP
3.626,38609,36.4779212,127.246488,6.587508,1668418866000,NORMAL
3.626,38610,36.4780792,127.24645,8.8798065,1668418868000,NORMAL
3.558,38611,36.4781604,127.2464406,9.216597,1668418869000,NORMAL
3.558,38612,36.4783372,127.2464131,10.022367,1668418871000,NORMAL
3.558,38613,36.4784254,127.2463803,10.3857155,1668418872000,NORMAL
3.626,38614,36.4786123,127.2463058,11.222633,1668418874000,NORMAL
3.558,38615,36.478712,127.2462818,11.481923,1668418875000,NORMAL
3.489,38616,36.4789091,127.246264,9.868163,1668418877000,NORMAL
3.626,38617,36.4789878,127.2462665,8.587812,1668418878000,NORMAL
3.558,38618,36.4791137,127.2463058,5.1310625,1668418880000,NORMAL
3.558,38619,36.4791502,127.2463298,4.7756577,1668418881000,NORMAL
3.558,38620,36.4792348,127.2463827,5.591828,1668418883000,NORMAL
3.558,38621,36.4792717,127.2464135,4.9482117,1668418884000,NORMAL
3.626,38622,36.4793369,127.2464371,3.7795672,1668418886000,NORMAL
3.558,38623,36.4793751,127.2464323,4.8836956,1668418887000,NORMAL
3.444,38624,36.4794741,127.2463646,6.8996477,1668418889000,NORMAL
3.558,38625,36.4795288,127.2463229,7.2992845,1668418890000,NORMAL
3.558,38626,36.4796567,127.2462677,7.797793,1668418892000,NORMAL
3.606,38627,36.4797368,127.2462488,8.563211,1668418893000,NORMAL
3.558,38628,36.4798931,127.2462241,9.222765,1668418895000,NORMAL
3.672,38629,36.4799875,127.246228,10.510309,1668418896000,NORMAL
3.626,38630,36.480185,127.2462361,11.468624,1668418898000,NORMAL
3.489,38631,36.4802916,127.2462376,11.990327,1668418899000,NORMAL
3.558,38632,36.4805171,127.2462408,12.66495,1668418901000,NORMAL
3.558,38633,36.4806227,127.2462484,12.589517,1668418902000,NORMAL
3.489,38634,36.4808516,127.2462536,12.803939,1668418904000,NORMAL
3.444,38635,36.4809634,127.2462544,12.19118,1668418905000,NORMAL
3.444,38636,36.4811758,127.2462493,11.681535,1668418907000,NORMAL
3.489,38637,36.4812802,127.2462547,11.759749,1668418908000,NORMAL
3.626,38638,36.4814848,127.2462473,10.9657135,1668418910000,NORMAL
3.489,38639,36.4815824,127.2462383,10.177042,1668418911000,NORMAL
3.558,38640,36.4817484,127.2462251,7.9160166,1668418913000,NORMAL
3.626,38641,36.4818121,127.2462205,6.387051,1668418914000,NORMAL
3.558,38642,36.4819027,127.2462124,2.6992605,1668418916000,NORMAL
3.489,38643,36.4819141,127.2462103,0.34815562,1668418917000,NORMAL
3.558,38644,36.4819167,127.246208,0.5864815,1668418919000,NORMAL
3.672,38645,36.4819227,127.2461954,2.0967267,1668418920000,NORMAL
3.606,38646,36.4819279,127.2461896,2.2600353,1668418921000,NORMAL
4.381,38647,36.4819288,127.2461852,0.35248205,1668418922847,NORMAL
4.548,38648,36.4819275,127.2461832,0.08375337,1668418925000,NORMAL
4.944,38649,36.4819266,127.2461818,0.078913465,1668418927000,NORMAL
6.635,38650,36.4819346,127.2461785,0.43842196,1668418929000,NORMAL
6.635,38651,36.4819263,127.2461879,0.32684633,1668418931000,NORMAL
3.9,38652,36.4819186,127.2461917,0.16949238,1668418933000,NORMAL
3.9,38653,36.481919,127.2461956,0.14534934,1668418935000,NORMAL
7.5,38654,36.4819222,127.2462021,0.34388283,1668418937000,NORMAL
8.513,38655,36.4819341,127.2462046,0.21606277,1668418939667,NORMAL
8.513,38656,36.4819395,127.246212,0.55631924,1668418941000,NORMAL
6.067,38657,36.4819408,127.2462177,0.39266992,1668418943000,NORMAL
3.9,38658,36.4819365,127.2462199,0.3837189,1668418945000,NORMAL
3.9,38659,36.4819376,127.2462216,0.55598605,1668418947000,NORMAL
3.9,38660,36.4819383,127.2462184,0.43690267,1668418949000,NORMAL
3.9,38661,36.481955,127.2462123,2.876594,1668418951000,NORMAL
3.9,38662,36.4820355,127.2462019,6.2810187,1668418953000,NORMAL
3.9,38663,36.4821548,127.2461902,7.4850187,1668418955000,NORMAL
3.9,38664,36.4823028,127.2461733,8.936948,1668418957000,NORMAL
3.729,38665,36.4824658,127.2461457,10.096898,1668418959000,NORMAL
3.672,38666,36.4826498,127.2461191,11.162513,1668418961000,NORMAL
3.672,38667,36.4828582,127.2460859,12.2048025,1668418963000,NORMAL
3.9,38668,36.4830817,127.2460476,12.7961235,1668418965000,NORMAL
3.9,38669,36.4833108,127.2460061,13.5950165,1668418967000,NORMAL
3.9,38670,36.4835563,127.2459605,13.352703,1668418969000,NORMAL
3.9,38671,36.4837905,127.2459129,13.369279,1668418971000,NORMAL
3.9,38672,36.4840377,127.2458516,14.0191145,1668418973000,NORMAL
3.9,38673,36.4842905,127.2457833,13.74102,1668418975000,NORMAL
3.9,38674,36.4845336,127.2457106,13.868976,1668418977000,NORMAL
3.672,38675,36.4847779,127.2456394,14.049219,1668418979000,NORMAL
3.672,38676,36.4850215,127.2455643,14.618256,1668418981000,NORMAL
3.672,38677,36.4852595,127.2454883,13.252525,1668418983000,NORMAL
3.9,38678,36.4855004,127.2454034,13.262519,1668418985000,NORMAL
3.9,38679,36.4857313,127.2453243,12.882753,1668418987000,NORMAL
3.9,38680,36.4859356,127.2452478,11.165327,1668418989000,NORMAL
3.9,38681,36.4861342,127.2451701,11.4826565,1668418991000,NORMAL
3.9,38682,36.4863362,127.245082,11.869261,1668418993000,NORMAL
3.672,38683,36.4865297,127.2449965,11.46115,1668418995000,NORMAL
3.672,38684,36.4867091,127.2449145,11.080786,1668418997000,NORMAL
3.444,38685,36.4868821,127.2448324,9.9144125,1668418999000,NORMAL
3.672,38686,36.4870416,127.2447513,9.281889,1668419001000,NORMAL
3.672,38687,36.4871944,127.2446751,9.240508,1668419003000,NORMAL
3.9,38688,36.4873465,127.2445959,9.121512,1668419005000,NORMAL
3.9,38689,36.4875037,127.2445073,10.385397,1668419007000,NORMAL
3.9,38690,36.4876842,127.2444146,10.774831,1668419009000,NORMAL
3.9,38691,36.4878747,127.2443043,11.790278,1668419011000,NORMAL
3.9,38692,36.4880785,127.2441883,12.425187,1668419013000,NORMAL
3.9,38693,36.4882796,127.2440661,11.858265,1668419015000,NORMAL
3.9,38694,36.488466,127.24395,9.766848,1668419017000,NORMAL
3.9,38695,36.4886029,127.2438631,7.5201116,1668419019000,NORMAL
3.9,38696,36.4887254,127.2437875,7.6385016,1668419021000,NORMAL
3.9,38697,36.4888471,127.2437103,7.3227463,1668419023000,NORMAL
3.9,38698,36.4889711,127.2436303,7.4588575,1668419025000,NORMAL
5.816,38699,36.4890714,127.2435709,3.36952,1668419027000,NORMAL
7.732,38700,36.4890823,127.2435704,1.214997,1668419029000,NORMAL
9.648,38701,36.4891079,127.2435702,4.4143143,1668419031000,NORMAL
9.648,38702,36.4891963,127.2435449,5.361202,1668419033000,NORMAL
9.648,38703,36.4892685,127.243458,6.5936456,1668419035000,NORMAL
9.648,38704,36.4892784,127.2433026,5.76894,1668419037000,NORMAL
8.211,38705,36.4892225,127.2431553,8.861868,1668419039000,NORMAL
5.816,38706,36.4892271,127.2429606,9.118418,1668419041000,NORMAL
3.9,38707,36.4893275,127.2427747,9.136975,1668419043000,NORMAL
3.9,38708,36.4894798,127.2426609,11.5882225,1668419045000,NORMAL
3.9,38709,36.4896641,127.2425255,12.20847,1668419047000,NORMAL
3.9,38710,36.4898449,127.2423724,12.210256,1668419049000,NORMAL
3.9,38711,36.4900257,127.2422098,12.621797,1668419051000,NORMAL
3.9,38712,36.4902045,127.2420488,12.510142,1668419053000,NORMAL
3.672,38713,36.4903807,127.2418825,12.220708,1668419055000,NORMAL
3.672,38714,36.4905484,127.2417286,11.556589,1668419057000,NORMAL
3.672,38715,36.4907163,127.241579,12.057113,1668419059000,NORMAL
3.9,38716,36.4908909,127.2414258,11.960123,1668419061000,NORMAL
3.9,38717,36.4910621,127.2412742,11.430749,1668419063000,NORMAL
3.9,38718,36.4912262,127.241125,10.941036,1668419065000,NORMAL
3.9,38719,36.4913859,127.2409861,10.580545,1668419067000,NORMAL
3.9,38720,36.4915405,127.2408632,9.682561,1668419069000,NORMAL
3.9,38721,36.4916863,127.2407502,9.630023,1668419071000,NORMAL
3.9,38722,36.4918174,127.2406468,8.360808,1668419073000,NORMAL
3.9,38723,36.4919285,127.2405693,5.8977065,1668419075000,NORMAL
3.9,38724,36.492029,127.2405802,6.6577144,1668419077000,NORMAL
3.9,38725,36.4921009,127.2407203,7.143489,1668419079000,NORMAL
3.9,38726,36.4921577,127.2408906,8.095062,1668419081000,NORMAL
3.9,38727,36.4922243,127.2410737,9.470327,1668419083000,NORMAL
3.9,38728,36.4923026,127.2412614,9.55757,1668419085000,NORMAL
3.9,38729,36.4923809,127.2414468,9.529109,1668419087000,NORMAL
3.9,38730,36.4924505,127.2416447,10.349331,1668419089000,NORMAL
3.9,38731,36.4925165,127.2418667,10.17998,1668419091000,NORMAL
3.9,38732,36.4925774,127.2420963,10.121372,1668419093000,NORMAL
3.9,38733,36.4926352,127.2423116,9.299309,1668419095000,NORMAL
3.9,38734,36.4926807,127.2424817,6.4185123,1668419097000,NORMAL
3.9,38735,36.4927184,127.2426212,6.5598526,1668419099000,NORMAL
3.9,38736,36.4927599,127.2427657,7.1278787,1668419101000,NORMAL
4.152,38737,36.492799,127.2429116,6.840852,1668419103000,NORMAL
4.152,38738,36.4928381,127.243056,6.4204955,1668419105000,NORMAL
3.9,38739,36.4928729,127.2431928,6.1252604,1668419107000,NORMAL
3.9,38740,36.4929052,127.2433173,5.471717,1668419109000,NORMAL
3.9,38741,36.4929296,127.2434182,4.3470607,1668419111000,NORMAL
3.9,38742,36.4929446,127.2434717,4.636817,1668419113000,NORMAL
3.9,38743,36.4929818,127.2436048,4.0873065,1668419115000,NORMAL
3.9,38744,36.4930117,127.2437196,5.6146317,1668419117000,NORMAL
3.9,38745,36.4930361,127.2438417,5.649623,1668419119000,NORMAL
3.9,38746,36.4930597,127.2439614,6.1096096,1668419121000,NORMAL
6.271,38747,36.4930897,127.2440953,6.479868,1668419123000,NORMAL
6.271,38748,36.4931252,127.2442422,7.4695745,1668419125000,NORMAL
3.9,38749,36.4931652,127.2443988,6.9802113,1668419127000,NORMAL
3.9,38750,36.4932036,127.2445444,7.056921,1668419129000,NORMAL
3.9,38751,36.4932538,127.244669,6.4879785,1668419131000,NORMAL
4.029,38752,36.4932851,127.2447908,6.0465093,1668419133000,NORMAL
4.029,38753,36.4932976,127.2449186,5.2975664,1668419135000,NORMAL
4.029,38754,36.4933002,127.2450615,6.2788315,1668419137000,NORMAL
3.9,38755,36.49329,127.2452121,6.824049,1668419139000,NORMAL
3.9,38756,36.4932883,127.2453473,5.508455,1668419141000,NORMAL
3.9,38757,36.4933457,127.2454437,5.2673607,1668419143000,NORMAL
3.9,38758,36.493469,127.2453897,6.7862644,1668419145000,NORMAL
3.9,38759,36.4935824,127.2452883,7.2169704,1668419147000,NORMAL
3.9,38760,36.4936852,127.2452107,6.3425603,1668419149000,NORMAL
3.9,38761,36.4937885,127.2451592,6.3338184,1668419151000,NORMAL
3.9,38762,36.4939068,127.2451228,6.107048,1668419153000,NORMAL
3.9,38763,36.494034,127.2450786,7.8647623,1668419155000,NORMAL
3.9,38764,36.4941703,127.2450356,7.66063,1668419157000,NORMAL
3.9,38765,36.494309,127.2449954,7.2210855,1668419159000,NORMAL
3.9,38766,36.4944453,127.2449611,7.3274984,1668419161000,NORMAL
3.9,38767,36.4945572,127.2449383,6.1684246,1668419163000,NORMAL
3.9,38768,36.4946612,127.2449316,4.1950727,1668419165000,NORMAL
3.9,38769,36.4947413,127.2449257,5.1368556,1668419167000,NORMAL
3.9,38770,36.4948512,127.2449338,6.197233,1668419169000,NORMAL
3.9,38771,36.4949581,127.2449346,5.137935,1668419171000,NORMAL
3.9,38772,36.4950305,127.244982,4.1190352,1668419173000,NORMAL
3.9,38773,36.4950486,127.2450616,2.800823,1668419175000,NORMAL
3.9,38774,36.4950454,127.2451458,4.279468,1668419177000,NORMAL
3.977,38775,36.4950435,127.2452011,4.6825895,1668419179000,NORMAL
4.121,38776,36.4950434,127.2453176,5.076641,1668419181000,NORMAL
4.942,38777,36.4950308,127.245443,3.8402674,1668419183000,NORMAL
6.978,38778,36.4950258,127.2454687,3.8012862,1668419183684,END
