accuracy,id,lat,lng,speed,time,type
6.0,1550,36.6864648,127.1640376,19.059656,1691535114003,NORMAL
6.0,1551,36.6865286,127.1638412,19.224878,1691535114984,NORMAL
6.0,1552,36.6866636,127.1634425,19.314402,1691535116986,NORMAL
6.0,1553,36.686734,127.163245,19.13186,1691535117996,NORMAL
6.0,1554,36.6868757,127.1628662,18.45022,1691535120001,NORMAL
6.0,1555,36.6869483,127.1626795,18.552649,1691535121011,NORMAL
6.0,1556,36.6870948,127.1623077,18.419027,1691535122995,NORMAL
6.0,1557,36.6871713,127.1621228,18.50638,1691535123996,NORMAL
6.8,1558,36.6873283,127.1617535,18.447172,1691535126015,NORMAL
7.2,1559,36.6874093,127.1615765,18.661928,1691535126990,NORMAL
7.333,1560,36.6875761,127.1612423,17.023363,1691535128981,NORMAL
7.2,1561,36.687655,127.1610911,16.208742,1691535129982,NORMAL
6.8,1562,36.6878155,127.1608119,14.331221,1691535131998,NORMAL
6.8,1563,36.6878922,127.1606933,13.252121,1691535133019,NORMAL
7.333,1564,36.6880325,127.1604942,11.605554,1691535134974,NORMAL
7.333,1565,36.6880968,127.1604048,10.634661,1691535135985,NORMAL
7.666,1566,36.688219,127.1602393,10.042351,1691535138007,NORMAL
7.666,1567,36.6882764,127.1601662,9.571434,1691535138968,NORMAL
7.2,1568,36.6883803,127.1600368,7.831051,1691535140995,NORMAL
6.4,1569,36.6884231,127.1599786,7.0554013,1691535142003,NORMAL
5.6,1570,36.6884918,127.1598875,4.9775925,1691535143995,NORMAL
5.2,1571,36.6885151,127.1598557,3.9573908,1691535144983,NORMAL
5.75,1572,36.6885464,127.1598158,2.643589,1691535146966,NORMAL
6.0,1573,36.6885532,127.1598074,6.617217E-5,1691535147966,NORMAL
6.0,1574,36.6885481,127.159814,2.1361737E-11,1691535149993,NORMAL
6.0,1575,36.6885475,127.1598147,1.5446297E-11,1691535150946,NORMAL
6.0,1576,36.6885472,127.1598151,2.693531E-13,1691535152972,NORMAL
6.333,1577,36.6885472,127.1598151,1.7496037E-13,1691535153981,NORMAL
7.0,1578,36.6885472,127.1598151,2.8096732E-14,1691535155968,NORMAL
10.182,1579,36.6885472,127.1598151,3.3978148E-10,1691535156955,NORMAL
10.156,1580,36.6885472,127.1598151,1.0923799E-14,1691535158933,NORMAL
10.515,1581,36.6885472,127.1598151,5.8805567E-15,1691535159979,NORMAL
10.816,1582,36.6885472,127.1598151,9.0122345E-12,1691535161990,NORMAL
10.816,1583,36.6885472,127.1598151,3.7496992E-16,1691535162984,NORMAL
10.816,1584,36.6885472,127.1598151,5.701465E-17,1691535164988,NORMAL
10.816,1585,36.6885472,127.1598151,2.785367E-17,1691535165966,NORMAL
10.234,1586,36.6885472,127.1598151,9.5197735E-18,1691535167981,NORMAL
10.274,1587,36.6885472,127.1598151,2.9554322E-18,1691535169010,NORMAL
9.607,1588,36.6885472,127.1598151,4.1248377E-19,1691535170982,NORMAL
9.497,1589,36.6885472,127.1598151,2.114778E-15,1691535171932,NORMAL
8.712,1590,36.6885472,127.1598151,2.3043E-20,1691535173971,NORMAL
9.164,1591,36.6885472,127.1598151,2.466186E-20,1691535175004,NORMAL
11.074,1592,36.6885472,127.1598151,4.406892E-17,1691535177010,NORMAL
10.389,1593,36.6885472,127.1598151,3.632945E-17,1691535177948,NORMAL
10.961,1594,36.6885724,127.1597761,2.5676317,1691535179936,NORMAL
11.246,1595,36.688603,127.1597349,3.1871397,1691535180937,NORMAL
8.018,1596,36.6886625,127.1596592,4.0446177,1691535182947,NORMAL
7.688,1597,36.6886923,127.1596221,4.5795383,1691535183945,NORMAL
6.766,1598,36.6887533,127.1595444,5.9995365,1691535185953,NORMAL
6.266,1599,36.6888002,127.1594855,6.014162,1691535186961,NORMAL
5.428,1600,36.6888891,127.1593734,7.32445,1691535188967,NORMAL
5.428,1601,36.6889402,127.1593086,7.871283,1691535189986,NORMAL
5.6,1602,36.689061,127.1591558,9.6643,1691535191989,NORMAL
6.0,1603,36.689129,127.1590717,10.561333,1691535192983,NORMAL
6.0,1604,36.6892686,127.1588984,10.887612,1691535194976,NORMAL
6.0,1605,36.6893422,127.158807,11.342249,1691535196011,NORMAL
6.0,1606,36.6895002,127.1586139,12.848339,1691535197990,NORMAL
6.0,1607,36.6895875,127.1585072,13.596295,1691535199003,NORMAL
6.0,1608,36.6897742,127.1582768,14.500507,1691535200985,NORMAL
6.0,1609,36.6898732,127.1581543,15.167977,1691535201997,NORMAL
6.0,1610,36.6900755,127.1579075,15.739751,1691535203970,NORMAL
6.0,1611,36.6901774,127.1577824,15.838784,1691535204943,NORMAL
6.0,1612,36.690384,127.157526,16.325386,1691535206937,NORMAL
6.0,1613,36.6904904,127.1573933,16.61051,1691535207960,NORMAL
6.0,1614,36.6907148,127.1571343,17.17781,1691535209960,NORMAL
6.0,1615,36.6908345,127.1570092,17.496752,1691535210955,NORMAL
6.333,1616,36.6910868,127.156768,17.58798,1691535212944,NORMAL
6.8,1617,36.6912211,127.1566544,18.064291,1691535213967,NORMAL
7.6,1618,36.6914993,127.156453,18.118917,1691535215963,NORMAL
8.0,1619,36.6916463,127.1563693,18.526064,1691535216985,NORMAL
8.0,1620,36.6919559,127.1562277,18.670639,1691535218975,NORMAL
8.0,1621,36.6921204,127.1561656,18.624386,1691535219991,NORMAL
8.0,1622,36.6924488,127.156068,18.846386,1691535221969,NORMAL
8.0,1623,36.6926167,127.1560255,19.131872,1691535222971,NORMAL
7.6,1624,36.6929669,127.1559447,19.071505,1691535225010,NORMAL
7.2,1625,36.69313,127.1559053,19.12208,1691535225984,NORMAL
6.4,1626,36.6934713,127.1558103,19.93578,1691535227995,NORMAL
6.8,1627,36.693643,127.1557441,20.126347,1691535228989,NORMAL
7.0,1628,36.6939877,127.1555786,20.430182,1691535230975,NORMAL
7.6,1629,36.6941627,127.1554862,20.490181,1691535232014,NORMAL
7.333,1630,36.694496,127.155289,20.802023,1691535233980,NORMAL
6.8,1631,36.6946634,127.1551813,20.658802,1691535234991,NORMAL
6.333,1632,36.6949868,127.1549489,20.778126,1691535236999,NORMAL
6.0,1633,36.695143,127.1548276,20.767422,1691535237995,NORMAL
6.0,1634,36.6954571,127.1545758,20.76958,1691535239984,NORMAL
6.0,1635,36.6956138,127.1544512,20.690979,1691535240962,NORMAL
6.0,1636,36.6959313,127.1542029,20.440676,1691535242998,NORMAL
6.0,1637,36.696082,127.154082,20.298576,1691535243984,NORMAL
6.0,1638,36.696393,127.1538393,20.094198,1691535246002,NORMAL
6.4,1639,36.6965442,127.1537216,19.960567,1691535247012,NORMAL
6.333,1640,36.6968419,127.1534863,19.73493,1691535248975,NORMAL
6.8,1641,36.6969925,127.1533686,19.62057,1691535249993,NORMAL
6.333,1642,36.6972897,127.153144,19.378975,1691535251940,NORMAL
6.0,1643,36.6974414,127.1530295,19.29961,1691535252997,NORMAL
6.0,1644,36.6977316,127.1528066,19.223417,1691535254949,NORMAL
6.0,1645,36.6978809,127.1526908,19.112019,1691535255999,NORMAL
6.0,1646,36.6981755,127.1524645,19.779095,1691535257968,NORMAL
6.0,1647,36.6983299,127.1523499,19.632215,1691535258977,NORMAL
6.8,1648,36.6986383,127.1521242,19.939999,1691535261015,NORMAL
6.8,1649,36.6987933,127.1520178,20.14744,1691535261989,NORMAL
6.8,1650,36.6991179,127.1517996,20.449417,1691535263995,NORMAL
6.4,1651,36.6992831,127.1516935,20.640297,1691535265019,NORMAL
6.0,1652,36.6996199,127.1515005,20.767786,1691535266972,NORMAL
6.0,1653,36.6997926,127.1514106,20.842651,1691535267954,NORMAL
6.0,1654,36.7001496,127.1512434,20.971561,1691535269983,NORMAL
6.0,1655,36.7003271,127.1511665,21.028276,1691535270979,NORMAL
6.0,1656,36.7006875,127.15102,21.072845,1691535272974,NORMAL
6.0,1657,36.7008704,127.150952,21.043615,1691535274001,NORMAL
6.0,1658,36.7012346,127.1508292,21.007887,1691535275970,NORMAL
6.0,1659,36.7014191,127.1507718,21.170635,1691535276971,NORMAL
6.0,1660,36.7017894,127.1506598,20.964674,1691535278991,NORMAL
6.0,1661,36.7019711,127.150606,20.943724,1691535279991,NORMAL
6.0,1662,36.7023399,127.1504967,21.058266,1691535282001,NORMAL
6.0,1663,36.7025199,127.1504434,20.999304,1691535282965,NORMAL
6.0,1664,36.7028907,127.1503335,21.11146,1691535284969,NORMAL
6.0,1665,36.7030745,127.1502783,21.133682,1691535285958,NORMAL
6.0,1666,36.7034453,127.1501673,20.857496,1691535287996,NORMAL
6.0,1667,36.7036263,127.1501129,20.935991,1691535289010,NORMAL
6.0,1668,36.703987,127.1500047,20.84638,1691535290959,NORMAL
6.0,1669,36.7041686,127.149951,20.700739,1691535291954,NORMAL
5.666,1670,36.7045315,127.1498435,20.56655,1691535293992,NORMAL
5.2,1671,36.7047105,127.1497895,20.614086,1691535294991,NORMAL
4.4,1672,36.7050732,127.1496799,20.705256,1691535296987,NORMAL
4.0,1673,36.7052541,127.1496244,20.755363,1691535297998,NORMAL
4.0,1674,36.7056175,127.1495123,20.77296,1691535299987,NORMAL
4.0,1675,36.7057988,127.1494559,20.886301,1691535300991,NORMAL
4.0,1676,36.7061619,127.1493495,20.89295,1691535302917,NORMAL
4.0,1677,36.7063469,127.1492941,20.873116,1691535303919,NORMAL
4.0,1678,36.7067152,127.1491802,21.03353,1691535305952,NORMAL
4.0,1679,36.7068955,127.1491177,21.019989,1691535306927,NORMAL
4.0,1680,36.7072579,127.1489778,20.96289,1691535308952,NORMAL
4.0,1681,36.7074365,127.148902,21.060797,1691535309946,NORMAL
4.8,1682,36.7077917,127.1487359,21.04328,1691535311970,NORMAL
5.333,1683,36.7079645,127.1486515,20.828037,1691535312944,NORMAL
7.2,1684,36.7083094,127.1484599,20.622446,1691535314987,NORMAL
8.0,1685,36.7084719,127.148362,20.588997,1691535315960,NORMAL
8.0,1686,36.7088001,127.148146,20.557552,1691535317978,NORMAL
8.0,1687,36.7089625,127.1480347,20.416288,1691535318993,NORMAL
8.0,1688,36.7092778,127.1477976,20.475685,1691535320995,NORMAL
8.0,1689,36.7094323,127.1476713,20.649164,1691535322006,NORMAL
7.6,1690,36.7097372,127.1474034,20.906572,1691535323994,NORMAL
7.2,1691,36.709891,127.1472623,21.049095,1691535325017,NORMAL
7.333,1692,36.7101879,127.1469748,20.915377,1691535326979,NORMAL
7.2,1693,36.7103355,127.1468259,21.13023,1691535327994,NORMAL
7.0,1694,36.7106222,127.1465092,21.168737,1691535329998,NORMAL
7.0,1695,36.7107592,127.1463503,21.13113,1691535330958,NORMAL
6.666,1696,36.7110321,127.1460207,20.838728,1691535332959,NORMAL
6.8,1697,36.7111644,127.1458545,20.854588,1691535333967,NORMAL
7.6,1698,36.7114279,127.1455258,20.950111,1691535335965,NORMAL
7.6,1699,36.7115643,127.1453566,20.88655,1691535337013,NORMAL
6.8,1700,36.7118315,127.1450276,21.050594,1691535339007,NORMAL
6.4,1701,36.7119636,127.1448608,21.097391,1691535339988,NORMAL
6.0,1702,36.712236,127.144523,21.27381,1691535342033,NORMAL
6.0,1703,36.7123688,127.1443585,21.24654,1691535342982,NORMAL
6.0,1704,36.7126456,127.1440209,21.172724,1691535345012,NORMAL
6.0,1705,36.712777,127.1438558,21.059053,1691535345975,NORMAL
6.0,1706,36.7130472,127.1435246,20.773909,1691535348014,NORMAL
6.0,1707,36.7131792,127.1433621,20.746916,1691535349020,NORMAL
6.0,1708,36.7134404,127.1430346,20.654882,1691535350980,NORMAL
6.0,1709,36.713574,127.1428707,20.815502,1691535351993,NORMAL
6.0,1710,36.7138397,127.1425399,20.8847,1691535354000,NORMAL
6.0,1711,36.7139742,127.1423765,20.800137,1691535355011,NORMAL
6.333,1712,36.7142415,127.1420521,20.580849,1691535356991,NORMAL
6.8,1713,36.7143764,127.1418908,20.588564,1691535357996,NORMAL
7.333,1714,36.7146524,127.1415684,20.523836,1691535359976,NORMAL
8.0,1715,36.7147912,127.1414089,20.455368,1691535360997,NORMAL
8.0,1716,36.7150691,127.141099,20.517723,1691535363002,NORMAL
8.0,1717,36.7152061,127.1409487,20.523916,1691535363987,NORMAL
8.0,1718,36.7154919,127.1406556,20.423883,1691535365994,NORMAL
8.0,1719,36.7156347,127.1405137,20.35299,1691535366990,NORMAL
8.0,1720,36.715926,127.1402305,20.534197,1691535368998,NORMAL
8.8,1721,36.7160793,127.1400897,20.511944,1691535370040,NORMAL
10.4,1722,36.7163862,127.1398273,20.736628,1691535372037,NORMAL
10.4,1723,36.7165448,127.1397102,20.873192,1691535372991,NORMAL
10.0,1724,36.7168727,127.1394705,20.868454,1691535374981,NORMAL
8.8,1725,36.7170378,127.1393517,20.773533,1691535376001,NORMAL
7.666,1726,36.7173648,127.1391312,20.697023,1691535377976,NORMAL
7.6,1727,36.7175281,127.1390217,20.881016,1691535379027,NORMAL
7.666,1728,36.7178492,127.1388211,20.598366,1691535380980,NORMAL
8.0,1729,36.7180208,127.1387226,20.836832,1691535381991,NORMAL
8.0,1730,36.7183665,127.1385374,20.525043,1691535383974,NORMAL
8.0,1731,36.7185389,127.1384514,20.647411,1691535384958,NORMAL
8.0,1732,36.7188883,127.1382874,20.574043,1691535386978,NORMAL
8.0,1733,36.719061,127.1382079,20.310432,1691535387986,NORMAL
7.2,1734,36.7194006,127.1380625,20.186953,1691535389962,NORMAL
6.8,1735,36.7195747,127.1379918,20.141714,1691535390975,NORMAL
6.0,1736,36.7199236,127.1378673,20.195168,1691535392994,NORMAL
6.0,1737,36.7200973,127.13781,20.21651,1691535393978,NORMAL
6.0,1738,36.7204466,127.1376996,19.946623,1691535395966,NORMAL
6.4,1739,36.7206214,127.1376472,20.012163,1691535396967,NORMAL
7.0,1740,36.7209716,127.1375594,19.682377,1691535398967,NORMAL
7.333,1741,36.7211451,127.1375209,19.470982,1691535399977,NORMAL
9.333,1742,36.721478,127.1374457,19.227613,1691535401963,NORMAL
9.333,1743,36.7216421,127.1374124,18.510101,1691535402970,NORMAL
10.0,1744,36.7219655,127.1373352,18.580975,1691535404977,NORMAL
10.4,1745,36.7221308,127.1372948,18.77196,1691535405999,NORMAL
11.2,1746,36.7224664,127.1372126,18.84303,1691535407995,NORMAL
12.0,1747,36.7226357,127.137166,18.669313,1691535408991,NORMAL
12.0,1748,36.7229811,127.1370919,19.019625,1691535411013,NORMAL
12.0,1749,36.7231534,127.1370614,19.164528,1691535412000,NORMAL
12.0,1750,36.7235069,127.1369971,19.349709,1691535413984,NORMAL
12.0,1751,36.7236865,127.136961,19.442291,1691535415031,NORMAL
12.8,1752,36.7240393,127.1368858,19.65294,1691535417003,NORMAL
13.6,1753,36.7242209,127.1368452,19.87476,1691535418014,NORMAL
15.2,1754,36.7245845,127.1367611,20.064823,1691535420040,NORMAL
16.0,1755,36.7247609,127.1367268,20.26972,1691535420994,NORMAL
16.0,1756,36.7251343,127.1366533,21.015846,1691535422970,NORMAL
16.0,1757,36.7253283,127.136616,20.624165,1691535423967,NORMAL
16.0,1758,36.725701,127.136543,20.365385,1691535425954,NORMAL
16.0,1759,36.7258831,127.136498,20.793652,1691535426961,NORMAL
16.0,1760,36.7262455,127.1364093,20.7929,1691535428969,NORMAL
16.0,1761,36.7264276,127.1363579,21.063646,1691535429966,NORMAL
16.0,1762,36.7267929,127.1362582,20.905464,1691535431959,NORMAL
15.2,1763,36.7269775,127.1362036,20.67983,1691535432974,NORMAL
14.0,1764,36.7273292,127.136079,20.954128,1691535434961,NORMAL
13.333,1765,36.7275081,127.1360094,21.131554,1691535435956,NORMAL
12.0,1766,36.7278671,127.1358526,21.356825,1691535437958,NORMAL
12.0,1767,36.7280461,127.1357652,21.109097,1691535438969,NORMAL
10.4,1768,36.728397,127.1355717,21.112406,1691535440968,NORMAL
9.6,1769,36.7285733,127.1354675,21.079214,1691535442002,NORMAL
8.0,1770,36.7289089,127.1352533,20.975252,1691535444001,NORMAL
8.0,1771,36.7290721,127.1351417,20.833864,1691535445002,NORMAL
7.2,1772,36.7293971,127.1349075,20.626806,1691535447007,NORMAL
6.8,1773,36.7295554,127.1347846,20.614168,1691535448012,NORMAL
6.666,1774,36.7298626,127.1345291,20.835564,1691535449970,NORMAL
6.666,1775,36.7300158,127.1343917,20.630964,1691535450975,NORMAL
7.333,1776,36.7303198,127.1341187,20.599312,1691535452982,NORMAL
7.666,1777,36.7304644,127.1339732,20.46779,1691535453961,NORMAL
8.0,1778,36.7307441,127.1336641,20.126608,1691535455960,NORMAL
8.0,1779,36.7308761,127.1335038,20.127884,1691535456979,NORMAL
7.2,1780,36.7311272,127.1331761,20.048458,1691535458983,NORMAL
6.8,1781,36.7312519,127.1330118,20.047688,1691535459996,NORMAL
6.4,1782,36.7314918,127.1326779,20.087759,1691535461979,NORMAL
6.8,1783,36.7316111,127.1325057,20.190754,1691535462985,NORMAL
7.6,1784,36.7318391,127.1321549,19.98811,1691535465005,NORMAL
7.6,1785,36.7319442,127.1319833,19.97135,1691535465992,NORMAL
7.666,1786,36.7321502,127.1316257,19.833359,1691535467965,NORMAL
7.6,1787,36.7322531,127.1314386,19.94923,1691535468999,NORMAL
8.0,1788,36.7324411,127.131063,19.87484,1691535470994,NORMAL
8.0,1789,36.7325289,127.1308769,20.041622,1691535471950,NORMAL
7.666,1790,36.7327117,127.1304781,20.307096,1691535473979,NORMAL
7.333,1791,36.7327987,127.1302807,20.320028,1691535474964,NORMAL
6.4,1792,36.7329738,127.1298641,20.483814,1691535477026,NORMAL
6.666,1793,36.7330532,127.1296707,20.485014,1691535477967,NORMAL
7.2,1794,36.7332182,127.1292577,20.388483,1691535479968,NORMAL
7.2,1795,36.7333008,127.1290521,20.377018,1691535480975,NORMAL
6.8,1796,36.7334626,127.1286485,20.141317,1691535482974,NORMAL
6.4,1797,36.7335426,127.1284461,20.067678,1691535483987,NORMAL
6.0,1798,36.7336999,127.1280399,20.174402,1691535485973,NORMAL
6.4,1799,36.7337792,127.1278353,20.199108,1691535486980,NORMAL
7.0,1800,36.7339401,127.127424,20.356277,1691535488985,NORMAL
7.0,1801,36.7340202,127.1272206,20.382326,1691535489955,NORMAL
6.8,1802,36.7341822,127.126802,20.283295,1691535492025,NORMAL
6.8,1803,36.7342596,127.1266023,20.295893,1691535492999,NORMAL
7.2,1804,36.7344198,127.1261963,19.968094,1691535494992,NORMAL
7.333,1805,36.7344983,127.125998,20.03511,1691535495975,NORMAL
7.2,1806,36.7346587,127.1255911,20.115591,1691535498005,NORMAL
7.0,1807,36.7347355,127.1253914,20.155514,1691535498970,NORMAL
6.333,1808,36.7348939,127.1249819,20.057346,1691535500967,NORMAL
6.0,1809,36.7349732,127.1247794,20.129408,1691535501973,NORMAL
6.0,1810,36.7351332,127.124377,20.059113,1691535503959,NORMAL
6.0,1811,36.735212,127.1241715,20.079752,1691535504980,NORMAL
6.0,1812,36.7353692,127.1237628,20.205408,1691535507004,NORMAL
6.0,1813,36.7354494,127.1235556,20.28548,1691535508032,NORMAL
6.0,1814,36.7356068,127.1231515,20.316153,1691535509984,NORMAL
6.0,1815,36.7356873,127.1229446,20.385323,1691535510992,NORMAL
6.0,1816,36.7358485,127.1225299,20.50891,1691535513000,NORMAL
6.0,1817,36.7359291,127.1223216,20.689562,1691535514004,NORMAL
6.0,1818,36.7360942,127.1218977,20.92677,1691535516019,NORMAL
6.0,1819,36.736175,127.1216909,20.94017,1691535516991,NORMAL
6.0,1820,36.7363393,127.1212698,20.683582,1691535518988,NORMAL
6.0,1821,36.7364221,127.1210579,20.605434,1691535520015,NORMAL
6.0,1822,36.736584,127.1206454,20.50739,1691535521999,NORMAL
6.0,1823,36.7366667,127.1204401,20.5098,1691535522999,NORMAL
6.0,1824,36.7368298,127.1200264,20.440825,1691535524988,NORMAL
6.0,1825,36.7369121,127.1198196,20.44648,1691535526004,NORMAL
6.0,1826,36.7370701,127.1194182,20.233213,1691535527966,NORMAL
6.0,1827,36.7371535,127.1192184,20.130884,1691535529012,NORMAL
6.0,1828,36.7373156,127.1188278,20.19166,1691535530961,NORMAL
6.0,1829,36.7373976,127.1186264,20.37174,1691535531997,NORMAL
6.666,1830,36.7375632,127.118222,20.393103,1691535533989,NORMAL
7.2,1831,36.7376462,127.1180215,20.376665,1691535535015,NORMAL
9.0,1832,36.7378214,127.1176255,20.534378,1691535536970,NORMAL
9.6,1833,36.7379156,127.1174275,20.32118,1691535537972,NORMAL
9.333,1834,36.7381069,127.1170232,20.863264,1691535539991,NORMAL
8.8,1835,36.7382011,127.1168206,20.806746,1691535540981,NORMAL
8.0,1836,36.7383956,127.1164169,21.086967,1691535542969,NORMAL
8.0,1837,36.7384997,127.1162177,21.183142,1691535543979,NORMAL
7.333,1838,36.7387052,127.1158213,21.272089,1691535545976,NORMAL
6.8,1839,36.7388064,127.1156188,21.363955,1691535546977,NORMAL
6.333,1840,36.7390084,127.1152124,21.30937,1691535548961,NORMAL
6.0,1841,36.7391105,127.1150067,21.3431,1691535549977,NORMAL
6.666,1842,36.7393095,127.114597,21.313078,1691535551971,NORMAL
6.8,1843,36.7394139,127.1143903,21.378899,1691535552996,NORMAL
6.8,1844,36.7396177,127.1139808,21.36037,1691535555006,NORMAL
6.4,1845,36.7397194,127.1137795,21.389822,1691535555995,NORMAL
6.4,1846,36.7399229,127.1133676,21.4481,1691535558006,NORMAL
6.8,1847,36.7400241,127.1131676,21.557909,1691535558987,NORMAL
6.666,1848,36.7402322,127.112759,21.581139,1691535560988,NORMAL
6.8,1849,36.7403372,127.112552,21.637598,1691535562009,NORMAL
6.333,1850,36.7405423,127.1121458,21.428219,1691535563983,NORMAL
6.0,1851,36.7406462,127.111939,21.399483,1691535565007,NORMAL
6.4,1852,36.74085,127.1115262,21.69954,1691535567025,NORMAL
6.8,1853,36.7409508,127.1113193,21.881979,1691535568021,NORMAL
7.0,1854,36.7411591,127.1109012,21.973785,1691535569996,NORMAL
7.2,1855,36.741265,127.1106935,22.093842,1691535570980,NORMAL
6.666,1856,36.7414801,127.1102717,22.188717,1691535572982,NORMAL
6.0,1857,36.7415888,127.1100595,22.365812,1691535574005,NORMAL
6.0,1858,36.7418056,127.1096368,22.355255,1691535575994,NORMAL
6.0,1859,36.7419138,127.109429,22.24342,1691535576987,NORMAL
6.0,1860,36.7421399,127.1090214,21.987522,1691535579004,NORMAL
6.0,1861,36.7422547,127.1088252,21.917418,1691535579995,NORMAL
6.0,1862,36.7424938,127.1084388,21.718035,1691535581980,NORMAL
6.0,1863,36.7426185,127.1082495,21.729586,1691535582994,NORMAL
6.0,1864,36.7428737,127.1078862,21.578531,1691535584961,NORMAL
6.0,1865,36.7430072,127.1077077,21.484587,1691535585972,NORMAL
6.0,1866,36.7432787,127.1073713,21.215525,1691535587976,NORMAL
6.0,1867,36.7434179,127.1072093,21.056208,1691535588975,NORMAL
6.0,1868,36.7437015,127.1069028,20.413996,1691535591001,NORMAL
6.0,1869,36.7438449,127.1067554,21.067236,1691535592013,NORMAL
6.0,1870,36.7441415,127.1064709,20.688745,1691535593970,NORMAL
6.0,1871,36.7442967,127.106334,20.81608,1691535594998,NORMAL
6.0,1872,36.7446079,127.1060722,20.88352,1691535596979,NORMAL
6.0,1873,36.7447646,127.1059488,20.825863,1691535597953,NORMAL
6.0,1874,36.7450877,127.1057113,20.489752,1691535599990,NORMAL
6.4,1875,36.745247,127.1055982,20.717981,1691535600997,NORMAL
7.2,1876,36.7455721,127.1053874,20.66962,1691535603000,NORMAL
7.333,1877,36.7457342,127.1052828,20.73844,1691535603977,NORMAL
8.0,1878,36.7460668,127.1050698,20.693022,1691535605994,NORMAL
8.0,1879,36.7462292,127.1049689,20.563549,1691535606969,NORMAL
8.0,1880,36.7465515,127.1047664,20.464483,1691535608953,NORMAL
8.0,1881,36.7467174,127.1046646,20.129833,1691535610003,NORMAL
8.0,1882,36.7470355,127.1044677,20.10556,1691535611990,NORMAL
7.6,1883,36.7471969,127.1043669,20.115137,1691535612992,NORMAL
6.8,1884,36.7475225,127.1041613,19.865118,1691535615009,NORMAL
6.4,1885,36.747681,127.1040623,19.754396,1691535615983,NORMAL
6.8,1886,36.7480028,127.1038591,19.656187,1691535618030,NORMAL
6.666,1887,36.7481579,127.1037624,19.742401,1691535618993,NORMAL
6.666,1888,36.7484763,127.1035585,19.67895,1691535620956,NORMAL
7.0,1889,36.7486357,127.1034579,19.819942,1691535621967,NORMAL
7.666,1890,36.7489487,127.1032572,20.09818,1691535623952,NORMAL
9.2,1891,36.7491089,127.1031616,20.018795,1691535624965,NORMAL
10.666,1892,36.7494259,127.1029872,19.525967,1691535626954,NORMAL
11.333,1893,36.7495841,127.1028935,19.83451,1691535627968,NORMAL
12.0,1894,36.7499067,127.1027051,19.524221,1691535629962,NORMAL
12.0,1895,36.7500638,127.1026086,19.600601,1691535630967,NORMAL
12.0,1896,36.7503773,127.1023996,19.985415,1691535633002,NORMAL
12.0,1897,36.7505298,127.1022882,20.008986,1691535633981,NORMAL
12.0,1898,36.7508453,127.1020731,19.967236,1691535635974,NORMAL
12.0,1899,36.7510055,127.1019676,19.799671,1691535636970,NORMAL
12.0,1900,36.7513301,127.1017425,19.972944,1691535638988,NORMAL
11.2,1901,36.7514948,127.1016317,19.929724,1691535640008,NORMAL
9.6,1902,36.7518193,127.101417,19.76921,1691535641991,NORMAL
8.8,1903,36.7519798,127.1013107,19.859465,1691535642996,NORMAL
7.666,1904,36.7522991,127.1010901,20.195097,1691535645009,NORMAL
7.2,1905,36.7524579,127.1009747,20.35693,1691535645983,NORMAL
6.4,1906,36.7527745,127.100726,20.6002,1691535648001,NORMAL
6.4,1907,36.752926,127.100598,20.562037,1691535649002,NORMAL
6.8,1908,36.7532275,127.1003364,20.697065,1691535651006,NORMAL
7.2,1909,36.7533745,127.1001894,20.808899,1691535652001,NORMAL
7.333,1910,36.7536614,127.0998773,20.952072,1691535653977,NORMAL
7.2,1911,36.7538045,127.0997157,20.996538,1691535654994,NORMAL
7.333,1912,36.7540795,127.0993831,21.0383,1691535656997,NORMAL
7.2,1913,36.7542122,127.0992114,20.925814,1691535658000,NORMAL
7.333,1914,36.7544628,127.0988627,20.663177,1691535659985,NORMAL
7.333,1915,36.7545845,127.0986888,20.506401,1691535660979,NORMAL
6.666,1916,36.7548139,127.0983274,20.521227,1691535662995,NORMAL
5.6,1917,36.7549246,127.0981397,20.454575,1691535664019,NORMAL
5.6,1918,36.7551369,127.0977584,20.639715,1691535666022,NORMAL
6.0,1919,36.7552369,127.0975653,20.843248,1691535666999,NORMAL
7.2,1920,36.7554401,127.0971608,20.949009,1691535669029,NORMAL
7.6,1921,36.7555395,127.0969612,20.980537,1691535670007,NORMAL
7.0,1922,36.7557362,127.0965542,20.993156,1691535671985,NORMAL
6.4,1923,36.7558324,127.0963488,21.004696,1691535673010,NORMAL
6.0,1924,36.7560206,127.0959416,20.915058,1691535675002,NORMAL
6.0,1925,36.7561137,127.0957402,20.90843,1691535675992,NORMAL
6.0,1926,36.7562983,127.0953298,20.763338,1691535678006,NORMAL
6.0,1927,36.7563915,127.0951301,20.670628,1691535678992,NORMAL
6.0,1928,36.7565747,127.0947263,20.749744,1691535680991,NORMAL
6.0,1929,36.7566664,127.0945227,20.786644,1691535682017,NORMAL
6.0,1930,36.7568501,127.0941197,20.801119,1691535683995,NORMAL
6.0,1931,36.7569435,127.0939197,20.860136,1691535684988,NORMAL
6.0,1932,36.7571372,127.0935177,20.843107,1691535686978,NORMAL
6.0,1933,36.7572411,127.0933203,20.908384,1691535687999,NORMAL
5.666,1934,36.7574548,127.0929458,20.63936,1691535689983,NORMAL
5.2,1935,36.7575679,127.0927617,20.735321,1691535690979,NORMAL
6.0,1936,36.7578039,127.0923985,20.837944,1691535692996,NORMAL
6.4,1937,36.7579293,127.0922257,20.865467,1691535693990,NORMAL
