accuracy,id,lat,lng,speed,time,type
4.0,1191,36.4377057,127.3960929,19.837746,1691531051043,NORMAL
4.0,1192,36.4376046,127.3962757,19.857979,1691531052051,NORMAL
4.333,1193,36.4373929,127.3966329,19.77689,1691531054035,NORMAL
4.8,1194,36.4372823,127.3968046,19.83733,1691531055030,NORMAL
5.333,1195,36.437055,127.3971404,20.01333,1691531057011,NORMAL
6.0,1196,36.4369326,127.3973091,19.975605,1691531058074,NORMAL
6.0,1197,36.4366957,127.3976358,20.249504,1691531060041,NORMAL
6.0,1198,36.4365779,127.3978052,20.34072,1691531061053,NORMAL
6.333,1199,36.4363397,127.398137,20.19522,1691531063014,NORMAL
6.333,1200,36.4362181,127.3983057,20.076775,1691531064035,NORMAL
6.0,1201,36.4359774,127.398636,20.01068,1691531066033,NORMAL
5.666,1202,36.4358564,127.3988016,20.059769,1691531067023,NORMAL
4.4,1203,36.4356113,127.3991375,20.253723,1691531069036,NORMAL
4.0,1204,36.4354894,127.3993059,20.34625,1691531070040,NORMAL
4.0,1205,36.4352436,127.3996445,20.498201,1691531072043,NORMAL
4.0,1206,36.4351215,127.3998117,20.309954,1691531073028,NORMAL
4.8,1207,36.4348764,127.4001438,20.157434,1691531075042,NORMAL
5.2,1208,36.4347543,127.4003056,20.113316,1691531076027,NORMAL
6.0,1209,36.4345005,127.4006243,19.889156,1691531078026,NORMAL
6.8,1210,36.4343708,127.400779,19.83921,1691531079039,NORMAL
6.0,1211,36.4341133,127.4010755,19.436441,1691531081024,NORMAL
5.666,1212,36.4339849,127.4012203,19.194288,1691531082021,NORMAL
4.4,1213,36.43373,127.4015018,19.076225,1691531084047,NORMAL
4.8,1214,36.4336009,127.4016459,19.000725,1691531085030,NORMAL
5.6,1215,36.4333454,127.4019276,18.66466,1691531087036,NORMAL
5.666,1216,36.4332177,127.4020686,18.445911,1691531088041,NORMAL
6.0,1217,36.4329705,127.4023405,17.65507,1691531090047,NORMAL
6.0,1218,36.4328532,127.4024675,17.149523,1691531091041,NORMAL
6.0,1219,36.4326234,127.4027091,16.62506,1691531093041,NORMAL
6.4,1220,36.4325082,127.4028253,16.382393,1691531094053,NORMAL
6.333,1221,36.4322841,127.4030492,15.773827,1691531096001,NORMAL
6.8,1222,36.432174,127.4031583,14.9399,1691531097031,NORMAL
6.333,1223,36.4319784,127.4033504,13.567813,1691531099043,NORMAL
5.666,1224,36.4318894,127.4034373,12.993138,1691531100028,NORMAL
5.0,1225,36.4317186,127.4036089,11.946544,1691531101978,NORMAL
4.4,1226,36.4316373,127.4036928,11.578116,1691531103027,NORMAL
4.0,1227,36.4314966,127.4038465,10.161773,1691531105006,NORMAL
4.0,1228,36.4314322,127.4039165,9.448451,1691531106017,NORMAL
4.0,1229,36.4313124,127.4040446,8.259773,1691531108079,NORMAL
4.0,1230,36.4312623,127.404098,7.660291,1691531109024,NORMAL
4.8,1231,36.4311702,127.4041933,6.1102376,1691531111033,NORMAL
5.333,1232,36.4311306,127.4042332,5.932852,1691531111994,NORMAL
6.0,1233,36.4310526,127.404318,5.964632,1691531114002,NORMAL
6.8,1234,36.4310103,127.4043649,6.1885943,1691531115023,NORMAL
6.0,1235,36.4309197,127.4044676,6.7074466,1691531117045,NORMAL
6.0,1236,36.4308763,127.4045198,6.9178514,1691531118039,NORMAL
6.0,1237,36.4307868,127.4046193,6.4974537,1691531120008,NORMAL
6.0,1238,36.4307447,127.4046638,6.161005,1691531121029,NORMAL
6.0,1239,36.4306656,127.4047459,5.696973,1691531122984,NORMAL
6.4,1240,36.4306288,127.404785,5.226,1691531123988,NORMAL
7.25,1241,36.4305752,127.4048347,4.1482205,1691531126020,NORMAL
7.714,1242,36.4305447,127.4048629,3.6171434,1691531127020,NORMAL
8.0,1243,36.4304969,127.4049078,2.9056308,1691531129000,NORMAL
8.0,1244,36.4304782,127.4049261,2.5249255,1691531130021,NORMAL
9.587,1245,36.4304766,127.4049285,2.7914424E-4,1691531131985,NORMAL
9.852,1246,36.4304787,127.4049264,2.3990564E-8,1691531133019,NORMAL
9.587,1247,36.4304802,127.404925,5.374154E-12,1691531135014,NORMAL
9.519,1248,36.4304804,127.4049247,3.2829913E-12,1691531136025,NORMAL
8.509,1249,36.4304553,127.4049731,6.3720573E-10,1691531138020,NORMAL
8.176,1250,36.4304525,127.4049784,1.460222E-10,1691531138996,NORMAL
8.15,1251,36.4304512,127.4049808,6.882405E-12,1691531141001,NORMAL
8.547,1252,36.4304509,127.4049814,9.4157954E-8,1691531142015,NORMAL
9.305,1253,36.4304508,127.4049817,1.1678359E-12,1691531144030,NORMAL
9.305,1254,36.4304508,127.4049817,3.4023953E-13,1691531145033,NORMAL
9.824,1255,36.4304508,127.4049817,3.9039456E-9,1691531147023,NORMAL
9.563,1256,36.4304508,127.4049817,1.5366908E-13,1691531147994,NORMAL
9.278,1257,36.4304508,127.4049817,5.777612E-15,1691531149988,NORMAL
8.992,1258,36.4304508,127.4049817,2.3271766E-15,1691531150995,NORMAL
8.732,1259,36.4304508,127.4049817,5.0835593E-16,1691531153025,NORMAL
9.065,1260,36.4304508,127.4049817,1.4721311E-16,1691531154029,NORMAL
9.732,1261,36.4304508,127.4049817,3.4565237E-17,1691531156011,NORMAL
10.362,1262,36.4304508,127.4049817,2.6732696E-13,1691531157024,NORMAL
10.024,1263,36.4304508,127.4049817,3.3615845E-18,1691531158999,NORMAL
10.024,1264,36.4304508,127.4049817,1.5901884E-18,1691531160005,NORMAL
10.148,1265,36.4304508,127.4049817,6.5274125E-15,1691531162020,NORMAL
10.148,1266,36.4304508,127.4049817,3.1411305E-19,1691531162988,NORMAL
10.148,1267,36.4304508,127.4049817,4.9763334E-20,1691531164994,NORMAL
10.506,1268,36.4304508,127.4049817,3.0121427E-20,1691531166004,NORMAL
10.696,1269,36.4304508,127.4049817,9.075303E-21,1691531167998,NORMAL
10.696,1270,36.4304508,127.4049817,3.0572735E-21,1691531169020,NORMAL
10.696,1271,36.4304508,127.4049817,2.2443062E-21,1691531171009,NORMAL
8.0,1272,36.4304508,127.4049817,8.821308E-22,1691531171990,NORMAL
8.0,1273,36.4304508,127.4049817,4.8451567E-21,1691531173990,NORMAL
8.0,1274,36.4304508,127.4049817,2.641128E-21,1691531174979,NORMAL
10.928,1275,36.4304508,127.4049817,2.8636941E-28,1691531176996,NORMAL
10.928,1276,36.4304508,127.4049817,4.583018E-33,1691531178012,NORMAL
10.928,1277,36.4304508,127.4049817,1.29E-42,1691531180048,NORMAL
10.509,1278,36.4304508,127.4049817,0.0,1691531180978,NORMAL
10.838,1279,36.4304508,127.4049817,0.0,1691531182992,NORMAL
11.312,1280,36.4304508,127.4049817,0.0,1691531184032,NORMAL
10.645,1281,36.4304508,127.4049817,0.0,1691531185991,NORMAL
11.09,1282,36.4304508,127.4049817,0.0,1691531187064,NORMAL
9.725,1283,36.4304508,127.4049817,0.0,1691531188999,NORMAL
10.346,1284,36.4304508,127.4049817,0.0,1691531190010,NORMAL
10.297,1285,36.4304508,127.4049817,0.0,1691531191987,NORMAL
8.1,1286,36.4304469,127.404992,2.4212904,1691531193011,NORMAL
8.386,1287,36.4303858,127.4050599,5.2443943,1691531195003,NORMAL
8.45,1288,36.430344,127.4051094,5.414129,1691531196038,NORMAL
8.0,1289,36.4302762,127.4052201,5.701415,1691531198020,NORMAL
8.0,1290,36.4302534,127.4052798,5.36848,1691531199017,NORMAL
8.666,1291,36.4302288,127.4054122,6.4402695,1691531200986,NORMAL
9.333,1292,36.4302264,127.4054911,7.4676113,1691531201981,NORMAL
10.666,1293,36.4302441,127.40566,8.127238,1691531204008,NORMAL
12.8,1294,36.4302678,127.4057403,8.6570635,1691531205027,NORMAL
14.4,1295,36.4303433,127.405897,8.720205,1691531207021,NORMAL
14.4,1296,36.4304049,127.405971,9.779606,1691531208033,NORMAL
14.0,1297,36.4305412,127.406137,10.436886,1691531210024,NORMAL
13.333,1298,36.4306127,127.4062269,10.750342,1691531211011,NORMAL
10.666,1299,36.4307686,127.4064373,11.502682,1691531213021,NORMAL
10.0,1300,36.4308456,127.4065412,11.774563,1691531214012,NORMAL
8.666,1301,36.4309966,127.4067484,11.987453,1691531215974,NORMAL
8.0,1302,36.4310751,127.4068577,12.111107,1691531216994,NORMAL
8.0,1303,36.4312216,127.4070637,11.499221,1691531219014,NORMAL
8.0,1304,36.4312842,127.4071527,10.649332,1691531220007,NORMAL
7.2,1305,36.4313863,127.4073028,7.770558,1691531222029,NORMAL
6.8,1306,36.431424,127.4073566,6.4509063,1691531223052,NORMAL
6.0,1307,36.4314842,127.4074364,4.529844,1691531225010,NORMAL
6.0,1308,36.4315068,127.4074666,3.576192,1691531226015,NORMAL
6.0,1309,36.4315409,127.4075088,2.577039,1691531227979,NORMAL
6.0,1310,36.4315548,127.4075254,1.9442288,1691531228994,NORMAL
6.0,1311,36.4315714,127.4075468,1.4956957,1691531230986,NORMAL
7.913,1312,36.4315823,127.4075618,1.9693025,1691531232017,NORMAL
7.913,1313,36.4316235,127.4076155,3.91247,1691531234013,NORMAL
7.913,1314,36.4316536,127.4076584,5.0206184,1691531235008,NORMAL
6.0,1315,36.4317269,127.4077591,5.9697385,1691531237014,NORMAL
6.0,1316,36.4317666,127.4078136,6.7678723,1691531238013,NORMAL
6.0,1317,36.4318628,127.4079448,8.504238,1691531240017,NORMAL
6.0,1318,36.4319192,127.4080203,9.3114195,1691531241021,NORMAL
6.0,1319,36.4320377,127.4081775,9.461082,1691531243001,NORMAL
6.0,1320,36.4320993,127.4082584,9.882037,1691531244043,NORMAL
6.0,1321,36.4322307,127.4084276,11.163513,1691531245996,NORMAL
6.0,1322,36.4323018,127.4085219,11.220615,1691531247014,NORMAL
5.666,1323,36.4324472,127.4086964,11.090817,1691531248976,NORMAL
5.333,1324,36.4325203,127.4087782,10.571579,1691531249999,NORMAL
4.4,1325,36.4326425,127.4089257,8.8515005,1691531252015,NORMAL
4.666,1326,36.4326932,127.4089915,8.075522,1691531253023,NORMAL
5.2,1327,36.4327771,127.4090998,6.45113,1691531255002,NORMAL
5.6,1328,36.4328121,127.4091464,5.6573853,1691531256005,NORMAL
6.0,1329,36.4328665,127.4092205,4.256204,1691531257991,NORMAL
6.0,1330,36.4328887,127.4092501,3.623413,1691531259012,NORMAL
6.0,1331,36.4329218,127.4092935,2.230896,1691531261007,NORMAL
6.0,1332,36.4329317,127.4093068,1.6505965,1691531262008,NORMAL
6.0,1333,36.4329413,127.4093188,0.42913923,1691531263993,NORMAL
7.671,1334,36.4329406,127.4093177,2.8186747E-5,1691531265004,NORMAL
7.433,1335,36.4329394,127.4093159,3.31544E-10,1691531266985,NORMAL
7.671,1336,36.4329393,127.4093157,1.2464735E-10,1691531268021,NORMAL
7.528,1337,36.4329368,127.409312,5.867217E-5,1691531269983,NORMAL
7.783,1338,36.4329363,127.4093111,8.739125E-9,1691531270994,NORMAL
7.528,1339,36.432936,127.4093107,1.0817147E-10,1691531273005,NORMAL
7.783,1340,36.4329359,127.4093106,3.3995945E-11,1691531274003,NORMAL
7.785,1341,36.4329359,127.4093106,3.374968E-11,1691531276026,NORMAL
7.53,1342,36.4329359,127.4093106,5.072269E-12,1691531276994,NORMAL
7.785,1343,36.4329359,127.4093106,2.1478396E-12,1691531279026,NORMAL
7.532,1344,36.4329359,127.4093106,2.2968961E-10,1691531279988,NORMAL
7.532,1345,36.4329359,127.4093106,1.2271424E-14,1691531281988,NORMAL
7.532,1346,36.4329359,127.4093106,1.3999356E-15,1691531283001,NORMAL
8.05,1347,36.4329359,127.4093106,1.8471453E-12,1691531285026,NORMAL
8.05,1348,36.4329359,127.4093106,3.8712172E-16,1691531286026,NORMAL
8.05,1349,36.4329359,127.4093106,3.124245E-17,1691531288018,NORMAL
8.05,1350,36.4329359,127.4093106,1.1858453E-17,1691531289004,NORMAL
7.892,1351,36.4329359,127.4093106,8.876557E-19,1691531290990,NORMAL
8.207,1352,36.4329359,127.4093106,6.7417437E-20,1691531292005,NORMAL
8.207,1353,36.4329359,127.4093106,1.118046E-20,1691531294033,NORMAL
8.233,1354,36.4329359,127.4093106,2.736585E-17,1691531295020,NORMAL
7.914,1355,36.4329359,127.4093106,4.5819813E-22,1691531296995,NORMAL
8.233,1356,36.4329359,127.4093106,5.202155E-22,1691531298034,NORMAL
8.45,1357,36.4329359,127.4093106,2.319785E-26,1691531300032,NORMAL
8.116,1358,36.4329359,127.4093106,6.6775015E-31,1691531301019,NORMAL
7.243,1359,36.4329359,127.4093106,1.084455E-39,1691531303033,NORMAL
6.957,1360,36.4329359,127.4093106,9.7E-44,1691531303998,NORMAL
6.196,1361,36.4329359,127.4093106,0.0,1691531306008,NORMAL
6.562,1362,36.4329359,127.4093106,0.0,1691531306991,NORMAL
6.562,1363,36.4329359,127.4093106,0.0,1691531309008,NORMAL
6.712,1364,36.4329359,127.4093106,0.0,1691531310009,NORMAL
6.712,1365,36.4329359,127.4093106,0.0,1691531311996,NORMAL
6.324,1366,36.4329359,127.4093106,0.0,1691531312989,NORMAL
6.547,1367,36.432943,127.4093072,0.47231323,1691531314999,NORMAL
6.972,1368,36.4329515,127.4093135,1.1784599,1691531316013,NORMAL
6.972,1369,36.4329883,127.409364,3.705669,1691531318039,NORMAL
6.972,1370,36.4330167,127.4094029,4.636794,1691531319036,NORMAL
6.846,1371,36.4330881,127.409497,5.796678,1691531321015,NORMAL
6.846,1372,36.4331277,127.4095498,6.494481,1691531321999,NORMAL
6.439,1373,36.4332193,127.4096671,7.192255,1691531324008,NORMAL
4.666,1374,36.4332644,127.4097204,6.282192,1691531324980,NORMAL
6.0,1375,36.4333561,127.409789,6.370708,1691531326988,NORMAL
6.666,1376,36.4334117,127.4098036,5.7725167,1691531327997,NORMAL
8.0,1377,36.4335198,127.4097893,6.3685536,1691531330025,NORMAL
8.0,1378,36.4335725,127.4097587,6.9679008,1691531330998,NORMAL
8.0,1379,36.4336874,127.4096462,8.566694,1691531333013,NORMAL
8.0,1380,36.433752,127.4095694,9.367107,1691531333984,NORMAL
8.0,1381,36.4338913,127.4094022,10.100309,1691531336011,NORMAL
8.0,1382,36.4339656,127.409316,10.795592,1691531336999,NORMAL
8.0,1383,36.4341261,127.4091271,11.993724,1691531339046,NORMAL
8.0,1384,36.4342061,127.4090328,12.487887,1691531339964,NORMAL
8.0,1385,36.4343818,127.408827,13.066647,1691531342012,NORMAL
7.666,1386,36.4344689,127.4087253,13.26745,1691531342981,NORMAL
6.8,1387,36.4346481,127.4085129,13.359795,1691531345039,NORMAL
6.4,1388,36.4347332,127.4084084,13.443965,1691531346029,NORMAL
6.8,1389,36.4349035,127.4082013,12.883022,1691531347998,NORMAL
7.2,1390,36.4349902,127.4081014,12.649345,1691531349022,NORMAL
7.666,1391,36.4351565,127.4079082,12.498961,1691531351016,NORMAL
8.0,1392,36.4352375,127.4078142,12.209655,1691531351995,NORMAL
8.0,1393,36.4353837,127.4076361,10.549461,1691531354022,NORMAL
8.0,1394,36.4354452,127.4075626,9.477818,1691531355005,NORMAL
7.6,1395,36.4355609,127.4074352,7.4359236,1691531357034,NORMAL
7.333,1396,36.4356083,127.4073995,6.1885815,1691531357971,NORMAL
6.4,1397,36.4356975,127.4073755,4.477228,1691531360007,NORMAL
6.333,1398,36.4357356,127.4073713,4.1657534,1691531360993,NORMAL
6.0,1399,36.4357891,127.4073841,2.8359103,1691531362994,NORMAL
6.0,1400,36.4358119,127.4074048,2.4342031,1691531364002,NORMAL
6.0,1401,36.4358522,127.4074554,3.582763,1691531366032,NORMAL
6.0,1402,36.4358842,127.4075092,4.1355634,1691531367013,NORMAL
6.0,1403,36.4359141,127.4075904,5.07914,1691531369029,NORMAL
6.0,1404,36.4359418,127.4076555,5.2949777,1691531370034,NORMAL
6.0,1405,36.4359975,127.4077715,5.750246,1691531372038,NORMAL
6.285,1406,36.4360353,127.4078268,6.512998,1691531373054,NORMAL
7.0,1407,36.4361255,127.4079372,7.2423954,1691531375017,NORMAL
7.0,1408,36.4361732,127.4079986,7.6355324,1691531376005,NORMAL
7.333,1409,36.4362741,127.4081338,8.622633,1691531377997,NORMAL
7.2,1410,36.4363313,127.4082096,8.772902,1691531379056,NORMAL
7.6,1411,36.4364381,127.4083516,9.022072,1691531381012,NORMAL
8.0,1412,36.4364956,127.4084289,9.443021,1691531382034,NORMAL
7.333,1413,36.4366129,127.4085854,9.691666,1691531384022,NORMAL
7.0,1414,36.4366731,127.4086627,9.939018,1691531385006,NORMAL
7.0,1415,36.4367977,127.4088204,9.629516,1691531387034,NORMAL
7.2,1416,36.4368569,127.4088941,9.249452,1691531388040,NORMAL
7.6,1417,36.4369664,127.4090302,8.224732,1691531390029,NORMAL
7.2,1418,36.4370138,127.4090912,7.4795585,1691531391068,NORMAL
6.666,1419,36.4370855,127.4091892,5.387622,1691531393022,NORMAL
6.333,1420,36.4371116,127.4092278,4.4652133,1691531393976,NORMAL
6.0,1421,36.437142,127.4092738,2.1879272,1691531395988,NORMAL
6.0,1422,36.4371519,127.4092882,1.5956781,1691531397010,NORMAL
6.0,1423,36.4371787,127.4093293,2.6227317,1691531399009,NORMAL
6.0,1424,36.4371961,127.4093571,2.801914,1691531400006,NORMAL
7.52,1425,36.4372355,127.4094151,3.0287826,1691531401991,NORMAL
8.36,1426,36.4372522,127.4094382,2.3025844,1691531403021,NORMAL
8.77,1427,36.4372777,127.4094683,2.3636746,1691531405024,NORMAL
8.0,1428,36.4372972,127.4094885,2.7234542,1691531406017,NORMAL
8.0,1429,36.4373374,127.409535,3.1146815,1691531407992,NORMAL
8.0,1430,36.4373526,127.409555,2.2976432,1691531408991,NORMAL
8.0,1431,36.437377,127.4095941,2.513417,1691531411026,NORMAL
8.0,1432,36.4373948,127.4096213,2.9026713,1691531412052,NORMAL
7.777,1433,36.4374335,127.4096821,4.020195,1691531414005,NORMAL
7.5,1434,36.4374641,127.4097293,4.8916197,1691531414998,NORMAL
6.888,1435,36.4375322,127.4098315,5.6587296,1691531416984,NORMAL
6.5,1436,36.4375685,127.4098839,5.969908,1691531417989,NORMAL
6.333,1437,36.4376484,127.409997,7.360829,1691531420020,NORMAL
6.8,1438,36.4376966,127.4100601,7.869143,1691531421034,NORMAL
7.6,1439,36.4377939,127.4101979,8.358973,1691531423001,NORMAL
8.0,1440,36.4378428,127.4102736,8.505955,1691531424025,NORMAL
8.0,1441,36.4379413,127.4104244,9.066437,1691531425984,NORMAL
8.0,1442,36.4379946,127.4105032,8.52507,1691531427033,NORMAL
8.0,1443,36.4380965,127.410639,7.9597607,1691531429010,NORMAL
8.0,1444,36.438144,127.4106985,7.414497,1691531429972,NORMAL
8.0,1445,36.4382327,127.4108067,6.1401544,1691531431963,NORMAL
8.0,1446,36.4382709,127.410855,5.9226623,1691531433020,NORMAL
8.0,1447,36.438339,127.4109434,4.990847,1691531434983,NORMAL
8.0,1448,36.4383706,127.4109817,4.4283113,1691531435989,NORMAL
8.0,1449,36.4384145,127.411034,3.5162637,1691531438056,NORMAL
8.0,1450,36.4384408,127.4110652,2.6072662,1691531439021,NORMAL
8.0,1451,36.4384739,127.4111039,1.7203472,1691531440987,NORMAL
8.0,1452,36.4384871,127.4111194,1.1056436,1691531441999,NORMAL
8.0,1453,36.4385027,127.4111364,0.78120774,1691531444008,NORMAL
8.0,1454,36.4385078,127.4111415,0.45480573,1691531444973,NORMAL
9.6,1455,36.4385097,127.4111403,4.189114E-6,1691531447013,NORMAL
12.693,1456,36.4385079,127.4111367,3.0579398E-7,1691531448006,NORMAL
14.026,1457,36.4385064,127.4111339,1.1319337E-12,1691531449976,NORMAL
14.026,1458,36.4385061,127.4111332,3.9077774E-13,1691531451039,NORMAL
15.76,1459,36.4385057,127.4111324,3.8895756E-8,1691531453033,NORMAL
15.188,1460,36.4385056,127.4111322,1.4039138E-12,1691531454034,NORMAL
13.79,1461,36.4385055,127.4111321,9.211795E-14,1691531456013,NORMAL
13.474,1462,36.4385055,127.4111321,3.5285756E-14,1691531456990,NORMAL
10.046,1463,36.4385055,127.4111321,1.3020367E-14,1691531458987,NORMAL
10.046,1464,36.4385055,127.4111321,4.5438803E-15,1691531459992,NORMAL
10.046,1465,36.4385055,127.4111321,1.1802806E-15,1691531461984,NORMAL
10.356,1466,36.4385055,127.4111321,1.22014725E-11,1691531462995,NORMAL
10.356,1467,36.4385055,127.4111321,1.4340335E-16,1691531464983,NORMAL
10.748,1468,36.4385055,127.4111321,6.743497E-17,1691531465994,NORMAL
10.544,1469,36.4385055,127.4111321,1.9726888E-13,1691531467986,NORMAL
10.968,1470,36.4385055,127.4111321,6.3172917E-18,1691531469010,NORMAL
10.544,1471,36.4385055,127.4111321,2.0053102E-18,1691531470990,NORMAL
10.968,1472,36.4385055,127.4111321,8.73129E-19,1691531472003,NORMAL
10.387,1473,36.4385055,127.4111321,1.5726787E-19,1691531473978,NORMAL
10.101,1474,36.4384828,127.4111004,7.6889675E-11,1691531474987,NORMAL
9.53,1475,36.4384711,127.411084,1.497731E-11,1691531476999,NORMAL
9.957,1476,36.4384709,127.4110838,1.3248702E-7,1691531477989,NORMAL
9.356,1477,36.4384692,127.4110813,1.1164591E-12,1691531479992,NORMAL
9.356,1478,36.4384691,127.4110812,1.4002181E-13,1691531481010,NORMAL
10.003,1479,36.4384691,127.4110812,8.5415114E-10,1691531483017,NORMAL
9.387,1480,36.4384691,127.4110812,7.8516593E-10,1691531483987,NORMAL
9.72,1481,36.4384691,127.4110812,5.6602384E-13,1691531486022,NORMAL
9.474,1482,36.4384691,127.4110812,3.938589E-13,1691531486985,NORMAL
8.052,1483,36.4384691,127.4110812,2.6938482E-12,1691531489006,NORMAL
8.052,1484,36.4384691,127.4110812,1.6392282E-16,1691531490023,NORMAL
7.385,1485,36.4384691,127.4110812,2.0655062E-17,1691531491986,NORMAL
7.052,1486,36.4384691,127.4110812,5.7347266E-18,1691531493011,NORMAL
6.38,1487,36.4384691,127.4110812,5.042979E-19,1691531495017,NORMAL
6.38,1488,36.4384691,127.4110812,1.3375083E-19,1691531495972,NORMAL
6.38,1489,36.4384691,127.4110812,1.5155959E-20,1691531497977,NORMAL
6.585,1490,36.4384691,127.4110812,1.3452702E-16,1691531499022,NORMAL
6.682,1491,36.4384691,127.4110812,9.984737E-22,1691531500988,NORMAL
6.682,1492,36.4384691,127.4110812,3.5156405E-22,1691531501989,NORMAL
6.647,1493,36.4384691,127.4110812,1.3516677E-18,1691531504031,NORMAL
6.555,1494,36.4384691,127.4110812,5.8879063E-23,1691531504970,NORMAL
6.555,1495,36.4384691,127.4110812,1.4029502E-23,1691531506979,NORMAL
6.647,1496,36.4384691,127.4110812,2.1726507E-24,1691531508046,NORMAL
6.658,1497,36.4384691,127.4110812,7.2516026E-26,1691531510009,NORMAL
6.564,1498,36.4384691,127.4110812,3.4170184E-31,1691531510971,NORMAL
6.564,1499,36.4384691,127.4110812,1.1862E-41,1691531512960,NORMAL
7.026,1500,36.4384691,127.4110812,0.0,1691531514012,NORMAL
7.197,1501,36.4384691,127.4110812,0.0,1691531516016,NORMAL
7.197,1502,36.4384691,127.4110812,0.0,1691531516992,NORMAL
7.366,1503,36.4384786,127.4110617,0.7350606,1691531519027,NORMAL
7.7,1504,36.4384842,127.4110568,0.0028159965,1691531519994,NORMAL
8.366,1505,36.4384837,127.4110511,7.062103E-11,1691531522022,NORMAL
8.7,1506,36.4384836,127.4110502,2.301342E-11,1691531523000,NORMAL
9.408,1507,36.4384835,127.4110496,2.5020288E-11,1691531524983,NORMAL
9.643,1508,36.4384835,127.4110495,3.1354496E-12,1691531526016,NORMAL
9.643,1509,36.4384835,127.4110494,6.378473E-13,1691531528003,NORMAL
9.42,1510,36.4384835,127.4110494,1.0800806E-9,1691531528990,NORMAL
9.657,1511,36.4384835,127.4110494,4.7221575E-14,1691531531033,NORMAL
9.657,1512,36.4384835,127.4110494,1.8959284E-14,1691531532016,NORMAL
9.684,1513,36.4384835,127.4110494,2.1447092E-11,1691531534051,NORMAL
9.684,1514,36.4384835,127.4110494,2.8569193E-15,1691531535008,NORMAL
8.872,1515,36.4384835,127.4110494,4.2294436E-16,1691531536996,NORMAL
8.586,1516,36.4384835,127.4110494,1.5940039E-16,1691531538000,NORMAL
8.126,1517,36.4384835,127.4110494,1.5399835E-15,1691531539986,NORMAL
8.126,1518,36.4384835,127.4110494,1.2331946E-16,1691531540974,NORMAL
8.697,1519,36.4384835,127.4110494,1.3472748E-18,1691531542983,NORMAL
9.897,1520,36.4384835,127.4110494,2.7920825E-15,1691531544028,NORMAL
9.897,1521,36.4384835,127.4110494,5.4478173E-20,1691531545988,NORMAL
9.897,1522,36.4384835,127.4110494,2.2052705E-20,1691531547000,NORMAL
8.807,1523,36.4384835,127.4110494,4.25877E-17,1691531549022,NORMAL
8.608,1524,36.4385157,127.4110591,1.2588707E-9,1691531549986,NORMAL
7.95,1525,36.4385333,127.4110644,1.7867599E-10,1691531551983,NORMAL
7.664,1526,36.4385351,127.4110649,1.080591E-10,1691531552978,NORMAL
8.171,1527,36.4385361,127.4110653,3.0071598E-11,1691531555011,NORMAL
7.86,1528,36.4385362,127.4110653,6.2676375E-12,1691531555995,NORMAL
8.171,1529,36.4385363,127.4110653,7.344447E-13,1691531558011,NORMAL
8.201,1530,36.4385363,127.4110653,2.6383666E-9,1691531559039,NORMAL
7.886,1531,36.4385363,127.4110653,4.5665972E-14,1691531560973,NORMAL
7.886,1532,36.4385363,127.4110653,1.8799161E-14,1691531561993,NORMAL
8.35,1533,36.4385363,127.4110653,2.358153E-11,1691531564049,NORMAL
8.014,1534,36.4385363,127.4110653,2.019333E-15,1691531565006,NORMAL
8.35,1535,36.4385363,127.4110653,1.524175E-16,1691531567035,NORMAL
8.014,1536,36.4385363,127.4110653,5.837525E-17,1691531567986,NORMAL
8.161,1537,36.4385363,127.4110653,1.38494734E-17,1691531569984,NORMAL
8.521,1538,36.4385363,127.4110653,3.2591537E-18,1691531571037,NORMAL
8.521,1539,36.4385363,127.4110653,2.7361677E-19,1691531572996,NORMAL
8.575,1540,36.4385363,127.4110653,1.7974462E-13,1691531574000,NORMAL
8.207,1541,36.4385363,127.4110653,1.6056812E-20,1691531575997,NORMAL
8.575,1542,36.4385363,127.4110653,6.0439107E-21,1691531576988,NORMAL
8.676,1543,36.4385363,127.4110653,1.16494724E-17,1691531579007,NORMAL
9.009,1544,36.4385363,127.4110653,1.4084636E-19,1691531580015,NORMAL
9.676,1545,36.4385363,127.4110653,1.6102364E-18,1691531582024,NORMAL
10.009,1546,36.4385363,127.4110653,2.788846E-20,1691531582997,NORMAL
10.78,1547,36.4385363,127.4110653,2.773454E-23,1691531585018,NORMAL
10.383,1548,36.4385363,127.4110653,2.1021905E-24,1691531585991,NORMAL
10.383,1549,36.4385363,127.4110653,8.104719E-34,1691531587983,NORMAL
11.056,1550,36.4385363,127.4110653,8.104719E-34,1691531588899,NORMAL
11.056,1551,36.4385363,127.4110653,0.0,1691531591017,NORMAL
11.056,1552,36.4385363,127.4110653,0.0,1691531592028,NORMAL
13.189,1553,36.4385363,127.4110653,0.0,1691531593895,NORMAL
10.997,1554,36.4385363,127.4110653,0.0,1691531595016,NORMAL
10.569,1555,36.4385363,127.4110653,0.0,1691531597001,NORMAL
10.569,1556,36.4385363,127.4110653,0.0,1691531597992,NORMAL
10.64,1557,36.4385363,127.4110653,0.0,1691531599997,NORMAL
11.08,1558,36.4385363,127.4110653,0.0,1691531601015,NORMAL
11.08,1559,36.4385363,127.4110653,0.0,1691531603022,NORMAL
11.162,1560,36.4385363,127.4110653,0.0,1691531603971,NORMAL
9.853,1561,36.4385363,127.4110653,0.0,1691531605997,NORMAL
9.829,1562,36.4385363,127.4110653,0.0,1691531607029,NORMAL
