accuracy,id,lat,lng,speed,time,type
3.9,801,36.2201836,127.9185515,12.642541,1691199044687,NORMAL
3.9,802,36.2201964,127.9182344,14.461451,1691199046688,NORMAL
3.9,803,36.2202024,127.9180647,15.1636,1691199047688,NORMAL
3.9,804,36.2202186,127.9177074,16.296242,1691199049687,NORMAL
3.9,805,36.2202275,127.9175212,16.749374,1691199050688,NORMAL
3.9,806,36.2202458,127.9171386,17.300537,1691199052688,NORMAL
3.9,807,36.2202569,127.9169392,18.100319,1691199053688,NORMAL
3.9,808,36.2202889,127.9165036,20.125462,1691199055687,NORMAL
3.9,809,36.2203088,127.9162699,21.017725,1691199056688,NORMAL
3.9,810,36.2203425,127.9157784,22.520546,1691199058688,NORMAL
3.9,811,36.220363,127.91552,23.223963,1691199059688,NORMAL
3.9,812,36.2204242,127.9149847,24.523254,1691199061688,NORMAL
3.9,813,36.2204532,127.914706,25.207623,1691199062688,NORMAL
3.9,814,36.2205048,127.9141247,26.584225,1691199064688,NORMAL
3.9,815,36.2205379,127.9138231,27.23585,1691199065687,NORMAL
3.9,816,36.2206107,127.9131994,28.544899,1691199067688,NORMAL
3.9,817,36.2206477,127.9128772,29.106579,1691199068688,NORMAL
3.9,818,36.2207156,127.9122164,30.09623,1691199070687,NORMAL
3.9,819,36.2207436,127.9118773,30.576391,1691199071687,NORMAL
3.9,820,36.2207728,127.911183,31.506172,1691199073687,NORMAL
3.9,821,36.2207695,127.9108272,31.97803,1691199074688,NORMAL
3.9,822,36.220728,127.9101023,32.81309,1691199076687,NORMAL
3.9,823,36.2206881,127.9097365,33.125565,1691199077688,NORMAL
3.9,824,36.220574,127.9090064,33.511616,1691199079688,NORMAL
3.9,825,36.2204999,127.9086423,33.73335,1691199080689,NORMAL
3.9,826,36.2203042,127.9079222,34.419292,1691199082688,NORMAL
3.9,827,36.2201875,127.9075631,34.714035,1691199083688,NORMAL
3.9,828,36.2199143,127.9068595,35.193012,1691199085688,NORMAL
3.9,829,36.2197602,127.9065141,35.30405,1691199086688,NORMAL
3.9,830,36.2194351,127.905834,35.35009,1691199088689,NORMAL
3.9,831,36.2192712,127.9054921,35.693417,1691199089689,NORMAL
3.9,832,36.2189428,127.9048125,35.44058,1691199091688,NORMAL
4.826,833,36.2178151,127.9025516,34.23816,1691199098688,NORMAL
4.208,834,36.2174584,127.9019099,33.103344,1691199100688,NORMAL
4.131,835,36.2172894,127.901612,32.244946,1691199101687,NORMAL
3.9,836,36.2169351,127.9009938,30.196022,1691199103688,NORMAL
3.9,837,36.2168142,127.9007717,28.789125,1691199104688,NORMAL
3.9,838,36.216565,127.9002836,26.660088,1691199106687,NORMAL
3.9,839,36.2164491,127.9000364,25.982172,1691199107688,NORMAL
3.9,840,36.2162246,127.8995597,24.56432,1691199109687,NORMAL
3.9,841,36.2161144,127.8993354,23.928104,1691199110688,NORMAL
3.9,842,36.2159065,127.898894,22.729845,1691199112687,NORMAL
3.9,843,36.2158042,127.8986806,22.200731,1691199113687,NORMAL
3.9,844,36.2156025,127.8982727,21.257698,1691199115688,NORMAL
3.9,845,36.2155009,127.8980781,20.808243,1691199116689,NORMAL
3.9,846,36.2153024,127.8977115,19.423487,1691199118688,NORMAL
3.9,847,36.2152102,127.8975428,18.375044,1691199119688,NORMAL
3.9,848,36.2150417,127.8972406,15.859843,1691199121687,NORMAL
3.9,849,36.2149723,127.8971148,13.51264,1691199122688,NORMAL
3.9,850,36.2148882,127.8969447,7.923506,1691199124688,NORMAL
3.9,851,36.2148798,127.8968848,5.993872,1691199125689,NORMAL
3.9,852,36.2149135,127.8968269,3.178067,1691199127687,NORMAL
3.9,853,36.2149476,127.8968038,4.6182427,1691199128689,NORMAL
3.9,854,36.2150795,127.8967428,8.41885,1691199130687,NORMAL
3.9,855,36.2151661,127.8967023,10.126111,1691199131687,NORMAL
3.9,856,36.2154009,127.8965814,13.361264,1691199133689,NORMAL
3.9,857,36.2155071,127.8965251,14.670803,1691199134687,NORMAL
3.9,858,36.2157706,127.8963951,15.84675,1691199136689,NORMAL
3.9,859,36.2159011,127.896331,15.222925,1691199137688,NORMAL
3.9,860,36.216125,127.8962252,12.3547125,1691199139689,NORMAL
3.9,861,36.2162195,127.8962,10.81414,1691199140688,NORMAL
3.9,862,36.216382,127.8962207,8.6569605,1691199142687,NORMAL
3.9,863,36.2164511,127.8962638,8.845695,1691199143689,NORMAL
3.9,864,36.2165867,127.8964332,11.429293,1691199145687,NORMAL
3.9,865,36.2166594,127.8965506,13.129624,1691199146688,NORMAL
3.9,866,36.2168354,127.896833,16.806189,1691199148688,NORMAL
3.9,867,36.2169358,127.8969985,18.349121,1691199149687,NORMAL
3.9,868,36.2171625,127.8973598,20.91472,1691199151688,NORMAL
3.9,869,36.2172841,127.8975482,21.216825,1691199152689,NORMAL
3.9,870,36.2175438,127.8979012,21.216728,1691199154689,NORMAL
3.9,871,36.2176918,127.8980455,20.884869,1691199155687,NORMAL
3.9,872,36.2180061,127.8982624,19.787428,1691199157687,NORMAL
3.9,873,36.2181798,127.8983284,20.136187,1691199158688,NORMAL
3.9,874,36.2185575,127.8983883,21.161837,1691199160687,NORMAL
3.9,875,36.2187596,127.898386,22.274221,1691199161689,NORMAL
3.9,876,36.2191566,127.8983661,21.396038,1691199163688,NORMAL
3.9,877,36.2193437,127.8983594,20.608778,1691199164688,NORMAL
3.9,878,36.2196978,127.8983489,19.618284,1691199166688,NORMAL
3.9,879,36.2198706,127.8983538,19.10407,1691199167687,NORMAL
3.9,880,36.2201882,127.8983812,17.039734,1691199169688,NORMAL
3.9,881,36.2203303,127.8983843,15.862563,1691199170687,NORMAL
3.9,882,36.2205788,127.8983453,13.065399,1691199172687,NORMAL
3.9,883,36.2206818,127.8983449,11.452138,1691199173688,NORMAL
3.9,884,36.220858,127.8984379,11.06686,1691199175688,NORMAL
3.9,885,36.2209361,127.8985214,11.413751,1691199176688,NORMAL
3.9,886,36.2210558,127.8987455,11.698731,1691199178687,NORMAL
3.9,887,36.2210949,127.8988707,11.95842,1691199179688,NORMAL
3.9,888,36.2211794,127.8991421,13.785855,1691199181688,NORMAL
3.9,889,36.2212408,127.899299,15.521632,1691199182688,NORMAL
3.9,890,36.2213969,127.8996394,17.756649,1691199184688,NORMAL
3.9,891,36.2214883,127.8998173,18.726015,1691199185689,NORMAL
3.9,892,36.2216815,127.9001854,19.508348,1691199187688,NORMAL
3.9,893,36.2217739,127.9003666,18.888964,1691199188689,NORMAL
3.9,894,36.221948,127.9007131,18.370817,1691199190688,NORMAL
3.9,895,36.2220356,127.9008824,18.084251,1691199191688,NORMAL
3.9,896,36.2221954,127.9012257,17.800028,1691199193688,NORMAL
3.9,897,36.2222677,127.9013907,16.780077,1691199194688,NORMAL
3.9,898,36.222408,127.9016745,14.603708,1691199196689,NORMAL
3.9,899,36.2224806,127.9018061,14.511266,1691199197687,NORMAL
3.9,900,36.222627,127.9020791,14.947842,1691199199688,NORMAL
3.9,901,36.2227013,127.9022162,14.752883,1691199200687,NORMAL
3.9,902,36.2228538,127.9024932,15.128093,1691199202688,NORMAL
3.9,903,36.2229326,127.9026346,15.523304,1691199203688,NORMAL
3.9,904,36.2230866,127.9029421,16.642212,1691199205687,NORMAL
3.9,905,36.223148,127.9031178,17.044003,1691199206687,NORMAL
3.9,906,36.2232335,127.9035046,18.1923,1691199208688,NORMAL
3.9,907,36.2232584,127.9037098,18.51135,1691199209688,NORMAL
3.9,908,36.2232494,127.9041183,17.893618,1691199211687,NORMAL
3.9,909,36.2232074,127.9043043,17.265692,1691199212687,NORMAL
3.9,910,36.223038,127.9046044,16.232742,1691199214688,NORMAL
3.9,911,36.2229206,127.9047148,16.133038,1691199215687,NORMAL
3.9,912,36.2226441,127.9048449,16.264803,1691199217688,NORMAL
3.9,913,36.2224929,127.9048515,16.491112,1691199218687,NORMAL
3.9,914,36.2221858,127.9047514,17.559444,1691199220688,NORMAL
3.9,915,36.2220493,127.9046388,17.527374,1691199221687,NORMAL
3.9,916,36.2218455,127.9043233,18.257854,1691199223687,NORMAL
3.9,917,36.2217679,127.9041327,19.061218,1691199224688,NORMAL
3.9,918,36.2216082,127.9037201,21.089697,1691199226688,NORMAL
3.9,919,36.2215204,127.9035009,22.051682,1691199227688,NORMAL
3.9,920,36.2213243,127.9030322,24.099966,1691199229688,NORMAL
3.9,921,36.221222,127.9027846,25.09059,1691199230689,NORMAL
3.9,922,36.2209988,127.9022585,27.070963,1691199232688,NORMAL
3.9,923,36.220878,127.9019843,28.00503,1691199233687,NORMAL
3.9,924,36.2206139,127.9014203,29.569935,1691199235689,NORMAL
3.9,925,36.2204719,127.901133,30.240374,1691199236687,NORMAL
3.9,926,36.2201587,127.9005521,31.512844,1691199238689,NORMAL
3.9,927,36.2199886,127.9002592,32.150974,1691199239688,NORMAL
3.9,928,36.2196318,127.8996707,33.11504,1691199241688,NORMAL
3.9,929,36.2194463,127.8993774,33.466053,1691199242688,NORMAL
3.9,930,36.2190648,127.8987828,34.214523,1691199244688,NORMAL
3.9,931,36.2188712,127.898482,34.563488,1691199245687,NORMAL
3.9,932,36.2184805,127.8978709,35.231865,1691199247688,NORMAL
3.9,933,36.2182853,127.8975555,35.52339,1691199248688,NORMAL
3.9,934,36.2179162,127.8968945,36.118927,1691199250688,NORMAL
3.9,935,36.217745,127.8965468,36.34443,1691199251689,NORMAL
3.9,936,36.2174509,127.8958236,36.425224,1691199253687,NORMAL
3.9,937,36.2173246,127.8954512,36.50369,1691199254689,NORMAL
3.9,938,36.2171033,127.8946884,36.645317,1691199256687,NORMAL
3.9,939,36.2170191,127.8942905,36.75544,1691199257688,NORMAL
3.9,940,36.2168969,127.8934817,36.929653,1691199259689,NORMAL
3.9,941,36.2168567,127.8930751,36.818752,1691199260688,NORMAL
3.9,942,36.2168098,127.8922545,37.297382,1691199262688,NORMAL
3.9,943,36.216812,127.8918392,37.415894,1691199263688,NORMAL
3.9,944,36.2168691,127.8910029,37.369072,1691199265687,NORMAL
3.9,945,36.2169205,127.8905928,37.04672,1691199266687,NORMAL
3.9,946,36.2170679,127.8897999,36.237247,1691199268688,NORMAL
3.9,947,36.2171631,127.8894181,35.777515,1691199269687,NORMAL
3.9,948,36.2173766,127.888687,34.430134,1691199271689,NORMAL
3.9,949,36.2174849,127.8883363,33.79836,1691199272689,NORMAL
3.9,950,36.2177018,127.887645,33.341267,1691199274687,NORMAL
3.9,951,36.2178085,127.8873013,33.18656,1691199275689,NORMAL
3.9,952,36.2180252,127.8866222,32.76414,1691199277687,NORMAL
3.9,953,36.2181323,127.8862868,32.349182,1691199278687,NORMAL
3.9,954,36.2183413,127.8856389,31.034079,1691199280688,NORMAL
3.9,955,36.2184415,127.8853264,30.28493,1691199281687,NORMAL
3.9,956,36.2186382,127.8847183,29.15274,1691199283688,NORMAL
3.9,957,36.2187346,127.884423,28.641958,1691199284688,NORMAL
3.9,958,36.2189194,127.8838412,28.180555,1691199286689,NORMAL
3.9,959,36.2190131,127.8835486,28.473503,1691199287688,NORMAL
3.9,960,36.2192031,127.8829404,29.745144,1691199289688,NORMAL
3.9,961,36.2193012,127.8826199,30.805185,1691199290688,NORMAL
3.9,962,36.219499,127.8819372,33.089684,1691199292688,NORMAL
3.9,963,36.2196062,127.8815809,34.197556,1691199293688,NORMAL
3.9,964,36.2198367,127.8808404,36.02681,1691199295687,NORMAL
3.9,965,36.219962,127.8804599,36.77899,1691199296688,NORMAL
3.9,966,36.2202504,127.8796958,37.77018,1691199298688,NORMAL
3.9,967,36.2204117,127.8793204,37.93419,1691199299688,NORMAL
3.9,968,36.220772,127.8785944,38.227123,1691199301688,NORMAL
3.9,969,36.2209776,127.8782502,38.36218,1691199302688,NORMAL
3.9,970,36.221432,127.8775959,38.97448,1691199304687,NORMAL
3.9,971,36.2216819,127.8772842,39.5307,1691199305688,NORMAL
3.9,972,36.2222257,127.876694,40.409473,1691199307687,NORMAL
3.9,973,36.2225211,127.8764224,40.70338,1691199308687,NORMAL
3.9,974,36.2231495,127.8759328,41.129875,1691199310688,NORMAL
3.9,975,36.2234749,127.8757054,41.312763,1691199311687,NORMAL
3.9,976,36.2241311,127.8752499,41.83435,1691199313688,NORMAL
3.9,977,36.2244627,127.8750202,42.144207,1691199314687,NORMAL
3.9,978,36.225136,127.8745564,42.859097,1691199316688,NORMAL
3.9,979,36.2254791,127.874324,43.23333,1691199317687,NORMAL
3.9,980,36.2261665,127.8738532,43.313484,1691199319688,NORMAL
3.9,981,36.2265061,127.8736193,43.140057,1691199320687,NORMAL
3.9,982,36.2271849,127.8731437,43.405724,1691199322687,NORMAL
3.9,983,36.2275256,127.8729028,43.45305,1691199323688,NORMAL
3.9,984,36.2281855,127.8724015,42.88002,1691199325689,NORMAL
3.9,985,36.2285019,127.8721405,42.26608,1691199326688,NORMAL
3.9,986,36.2290962,127.8715867,41.075172,1691199328688,NORMAL
3.9,987,36.2293717,127.8712943,40.471416,1691199329687,NORMAL
3.9,988,36.2298826,127.8706791,39.249905,1691199331688,NORMAL
3.9,989,36.230117,127.870363,38.428802,1691199332688,NORMAL
3.9,990,36.2305377,127.8697174,36.83857,1691199334687,NORMAL
3.9,991,36.2307288,127.8693934,36.12616,1691199335688,NORMAL
3.9,992,36.2310727,127.8687353,35.00268,1691199337688,NORMAL
3.9,993,36.2312265,127.8684003,34.51201,1691199338687,NORMAL
3.9,994,36.2315019,127.8677204,34.3208,1691199340688,NORMAL
3.9,995,36.2316288,127.8673709,34.53187,1691199341688,NORMAL
3.9,996,36.2318618,127.8666515,34.981384,1691199343688,NORMAL
3.9,997,36.2319606,127.8662809,34.996067,1691199344688,NORMAL
3.9,998,36.2321438,127.865547,34.235756,1691199346688,NORMAL
3.9,999,36.2322267,127.8651839,33.845703,1691199347688,NORMAL
3.9,1000,36.2323823,127.8644684,33.046463,1691199349688,NORMAL
3.9,1001,36.2324563,127.8641146,32.925606,1691199350688,NORMAL
3.9,1002,36.2326077,127.8633972,33.54385,1691199352687,NORMAL
3.9,1003,36.2326892,127.8630325,33.972614,1691199353688,NORMAL
3.9,1004,36.2328778,127.8622943,35.18876,1691199355688,NORMAL
3.9,1005,36.2329835,127.8619175,35.917835,1691199356689,NORMAL
3.9,1006,36.2332224,127.8611502,37.25374,1691199358688,NORMAL
3.9,1007,36.2333621,127.8607671,37.55514,1691199359689,NORMAL
3.9,1008,36.2336784,127.860016,38.003727,1691199361688,NORMAL
3.9,1009,36.233854,127.8596484,38.17348,1691199362688,NORMAL
3.9,1010,36.2342391,127.858937,38.462196,1691199364688,NORMAL
3.9,1011,36.2344504,127.8585967,38.601322,1691199365688,NORMAL
3.9,1012,36.2349031,127.8579393,38.909042,1691199367688,NORMAL
3.9,1013,36.2351472,127.8576249,39.027695,1691199368687,NORMAL
3.9,1014,36.2356705,127.8570371,39.10932,1691199370688,NORMAL
3.9,1015,36.235942,127.8567603,39.037743,1691199371687,NORMAL
3.9,1016,36.2365076,127.8562431,39.003963,1691199373687,NORMAL
3.9,1017,36.236802,127.8560035,39.002796,1691199374688,NORMAL
3.9,1018,36.2374154,127.855572,39.115158,1691199376688,NORMAL
3.9,1019,36.2377353,127.8553814,39.35494,1691199377689,NORMAL
3.9,1020,36.2384012,127.8550495,39.79557,1691199379689,NORMAL
3.9,1021,36.2387434,127.854906,39.986004,1691199380687,NORMAL
3.9,1022,36.2394409,127.8546645,40.195686,1691199382688,NORMAL
3.9,1023,36.2397938,127.8545718,40.01792,1691199383687,NORMAL
3.9,1024,36.2405,127.8544277,39.50683,1691199385688,NORMAL
3.9,1025,36.2408502,127.8543727,39.068695,1691199386688,NORMAL
3.9,1026,36.241539,127.8542982,38.045086,1691199388687,NORMAL
3.9,1027,36.241875,127.8542715,37.503685,1691199389688,NORMAL
3.9,1028,36.242533,127.8542258,36.4627,1691199391687,NORMAL
3.9,1029,36.2428578,127.8542042,36.255455,1691199392687,NORMAL
3.9,1030,36.2435051,127.8541658,35.972713,1691199394689,NORMAL
3.9,1031,36.2438256,127.8541491,35.609955,1691199395688,NORMAL
3.9,1032,36.2444565,127.8541156,34.85946,1691199397689,NORMAL
3.9,1033,36.2447662,127.8540989,34.353672,1691199398688,NORMAL
3.9,1034,36.245372,127.8540581,33.326202,1691199400688,NORMAL
3.9,1035,36.2456676,127.8540363,32.802963,1691199401687,NORMAL
3.9,1036,36.2462466,127.8539995,31.754498,1691199403689,NORMAL
3.9,1037,36.2465278,127.8539827,31.254381,1691199404688,NORMAL
3.9,1038,36.2470771,127.8539455,30.222805,1691199406688,NORMAL
3.9,1039,36.2473435,127.8539297,29.742872,1691199407688,NORMAL
3.9,1040,36.2478702,127.8538971,29.461517,1691199409688,NORMAL
3.9,1041,36.2481356,127.8538785,29.557419,1691199410688,NORMAL
3.9,1042,36.2486744,127.8538382,30.1717,1691199412687,NORMAL
3.9,1043,36.2489484,127.8538196,30.481565,1691199413688,NORMAL
3.9,1044,36.249506,127.8537879,31.151814,1691199415688,NORMAL
3.9,1045,36.24979,127.853769,31.568224,1691199416688,NORMAL
3.9,1046,36.2503743,127.853737,32.742287,1691199418688,NORMAL
3.9,1047,36.250675,127.8537206,33.364037,1691199419687,NORMAL
3.9,1048,36.2512937,127.853678,34.51687,1691199421687,NORMAL
3.9,1049,36.2516089,127.8536511,35.015762,1691199422688,NORMAL
3.9,1050,36.2522501,127.8535863,35.693768,1691199424689,NORMAL
3.9,1051,36.2525719,127.8535483,35.829483,1691199425687,NORMAL
3.9,1052,36.253216,127.8534395,35.87405,1691199427688,NORMAL
3.9,1053,36.2535361,127.8533677,35.81626,1691199428688,NORMAL
3.9,1054,36.2541632,127.8531783,35.708454,1691199430687,NORMAL
3.9,1055,36.2544702,127.8530619,35.814526,1691199431687,NORMAL
3.9,1056,36.2550791,127.8527873,36.02536,1691199433688,NORMAL
3.9,1057,36.2553786,127.852632,36.134705,1691199434687,NORMAL
3.9,1058,36.2559675,127.8522844,36.24644,1691199436688,NORMAL
3.9,1059,36.2562547,127.8520895,36.354187,1691199437688,NORMAL
3.9,1060,36.2568114,127.8516592,36.485218,1691199439687,NORMAL
3.9,1061,36.2570819,127.8514267,36.493763,1691199440688,NORMAL
3.9,1062,36.2575961,127.8509307,35.977116,1691199442689,NORMAL
3.9,1063,36.2578367,127.8506669,35.63572,1691199443687,NORMAL
3.9,1064,36.258284,127.8501136,34.993,1691199445688,NORMAL
3.9,1065,36.2584972,127.84983,34.75267,1691199446689,NORMAL
3.9,1066,36.2588947,127.8492523,33.757107,1691199448688,NORMAL
3.9,1067,36.2590798,127.8489636,33.170937,1691199449687,NORMAL
3.9,1068,36.2594299,127.8483877,32.17472,1691199451687,NORMAL
3.9,1069,36.259596,127.8481009,31.785433,1691199452687,NORMAL
3.9,1070,36.2599275,127.8475276,31.72905,1691199454688,NORMAL
3.9,1071,36.2600938,127.84724,31.720093,1691199455688,NORMAL
3.9,1072,36.2604169,127.8466651,31.28493,1691199457688,NORMAL
3.9,1073,36.2605743,127.8463824,30.748238,1691199458687,NORMAL
3.9,1074,36.2608774,127.8458331,29.47751,1691199460687,NORMAL
3.9,1075,36.2610225,127.8455668,28.841782,1691199461688,NORMAL
3.9,1076,36.2613061,127.845053,27.638409,1691199463687,NORMAL
3.9,1077,36.261444,127.8448053,27.058216,1691199464689,NORMAL
3.9,1078,36.2617079,127.8443253,25.919916,1691199466688,NORMAL
3.9,1079,36.2618367,127.8440916,25.446957,1691199467688,NORMAL
3.9,1080,36.2620908,127.8436329,24.973131,1691199469687,NORMAL
3.9,1081,36.2622179,127.8434065,24.832104,1691199470688,NORMAL
3.9,1082,36.2624663,127.8429516,24.590054,1691199472689,NORMAL
3.9,1083,36.262588,127.8427248,24.522692,1691199473688,NORMAL
3.9,1084,36.2628406,127.8422711,25.082499,1691199475688,NORMAL
3.9,1085,36.2629714,127.8420399,25.34593,1691199476688,NORMAL
3.9,1086,36.2632349,127.841563,26.22349,1691199478688,NORMAL
3.9,1087,36.2633758,127.8413208,26.870815,1691199479687,NORMAL
3.9,1088,36.2636669,127.8408135,28.189793,1691199481688,NORMAL
3.9,1089,36.2638167,127.8405506,28.819366,1691199482688,NORMAL
3.9,1090,36.2641352,127.8400263,29.135378,1691199484689,NORMAL
3.9,1091,36.2642971,127.8397767,28.569384,1691199485688,NORMAL
3.9,1092,36.2646163,127.8393028,27.359589,1691199487688,NORMAL
3.9,1093,36.2647739,127.8390773,26.808414,1691199488688,NORMAL
3.9,1094,36.2650903,127.838642,26.381498,1691199490688,NORMAL
3.9,1095,36.265253,127.8384277,26.469059,1691199491688,NORMAL
3.9,1096,36.2655882,127.8379968,26.927303,1691199493689,NORMAL
3.9,1097,36.2657618,127.8377836,27.02853,1691199494687,NORMAL
3.9,1098,36.2661145,127.8373675,27.079546,1691199496687,NORMAL
3.9,1099,36.2662923,127.8371621,27.069696,1691199497688,NORMAL
3.9,1100,36.2666549,127.8367599,27.069365,1691199499688,NORMAL
3.9,1101,36.2668392,127.8365615,27.070007,1691199500688,NORMAL
3.9,1102,36.2672069,127.836163,27.07975,1691199502689,NORMAL
3.9,1103,36.2673926,127.8359655,27.098967,1691199503687,NORMAL
3.9,1104,36.2677618,127.8355652,27.169521,1691199505687,NORMAL
3.9,1105,36.2679397,127.8353576,27.150396,1691199506688,NORMAL
3.9,1106,36.2682884,127.8349365,27.100662,1691199508687,NORMAL
3.9,1107,36.2684602,127.834723,27.070152,1691199509688,NORMAL
3.9,1108,36.2687947,127.8342851,27.069237,1691199511687,NORMAL
3.9,1109,36.2689582,127.8340661,26.700016,1691199512688,NORMAL
3.9,1110,36.2692801,127.8336115,27.029486,1691199514687,NORMAL
3.9,1111,36.2694351,127.8333785,26.979511,1691199515688,NORMAL
3.9,1112,36.2697341,127.8329074,26.960085,1691199517688,NORMAL
3.9,1113,36.2698831,127.8326721,26.96831,1691199518687,NORMAL
3.9,1114,36.2701706,127.8321891,26.947893,1691199520688,NORMAL
3.9,1115,36.2703108,127.8319423,26.94791,1691199521687,NORMAL
3.9,1116,36.2705839,127.8314435,26.96957,1691199523688,NORMAL
3.9,1117,36.2707173,127.8311906,26.987457,1691199524688,NORMAL
3.9,1118,36.2709723,127.8306781,26.940094,1691199526688,NORMAL
3.9,1119,36.2710961,127.8304191,26.917812,1691199527688,NORMAL
3.9,1120,36.271336,127.8298987,26.929338,1691199529688,NORMAL
3.9,1121,36.2714529,127.8296363,26.93726,1691199530687,NORMAL
3.9,1122,36.2716714,127.8290994,27.015963,1691199532687,NORMAL
3.9,1123,36.2717757,127.8288265,27.03651,1691199533688,NORMAL
3.9,1124,36.2719789,127.8282797,26.977692,1691199535688,NORMAL
3.9,1125,36.272076,127.828005,26.94773,1691199536688,NORMAL
3.9,1126,36.2722604,127.8274515,26.959282,1691199538687,NORMAL
3.9,1127,36.2723498,127.8271736,26.944117,1691199539688,NORMAL
3.9,1128,36.272515,127.8266091,26.940182,1691199541688,NORMAL
3.9,1129,36.2725965,127.8263257,26.923937,1691199542688,NORMAL
3.9,1130,36.2727426,127.8257553,26.92944,1691199544687,NORMAL
3.9,1131,36.2728156,127.8254686,26.988659,1691199545688,NORMAL
3.9,1132,36.2729457,127.8248883,26.978336,1691199547689,NORMAL
3.9,1133,36.2730016,127.8245977,26.938568,1691199548688,NORMAL
3.9,1134,36.2731085,127.8240154,26.917547,1691199550689,NORMAL
3.9,1135,36.27316,127.8237214,26.98837,1691199551688,NORMAL
3.9,1136,36.2732622,127.8231319,27.0577,1691199553688,NORMAL
3.9,1137,36.2733104,127.8228377,26.98218,1691199554687,NORMAL
3.9,1138,36.2734102,127.8222501,26.939255,1691199556688,NORMAL
3.9,1139,36.2734593,127.8219564,26.998507,1691199557687,NORMAL
3.9,1140,36.2735558,127.8213673,27.03019,1691199559687,NORMAL
3.9,1141,36.2736035,127.8210726,27.051712,1691199560687,NORMAL
3.9,1142,36.2737085,127.820485,27.029942,1691199562689,NORMAL
3.9,1143,36.2737591,127.8201912,26.979176,1691199563687,NORMAL
3.9,1144,36.2738531,127.8196046,26.83953,1691199565688,NORMAL
3.9,1145,36.2739004,127.8193123,26.782969,1691199566688,NORMAL
3.9,1146,36.2739999,127.8187322,26.680801,1691199568688,NORMAL
3.9,1147,36.2740501,127.8184417,26.75807,1691199569688,NORMAL
3.9,1148,36.2741531,127.8178563,26.908768,1691199571687,NORMAL
3.9,1149,36.2742046,127.8175634,26.939247,1691199572688,NORMAL
3.9,1150,36.2743127,127.8169774,26.971302,1691199574687,NORMAL
3.9,1151,36.2743709,127.8166856,27.009062,1691199575688,NORMAL
3.9,1152,36.2745033,127.8161086,26.94529,1691199577688,NORMAL
3.9,1153,36.2745801,127.815825,26.886787,1691199578689,NORMAL
3.9,1154,36.2747589,127.8152679,26.902512,1691199580688,NORMAL
3.9,1155,36.2748554,127.8149915,26.971395,1691199581688,NORMAL
3.881,1156,36.2750622,127.8144476,26.983133,1691199583687,NORMAL
3.878,1157,36.2751727,127.8141804,26.943142,1691199584688,NORMAL
3.881,1158,36.2753964,127.8136468,26.99913,1691199586688,NORMAL
3.878,1159,36.2755074,127.81338,27.049109,1691199587687,NORMAL
3.9,1160,36.2757255,127.8128431,27.039873,1691199589688,NORMAL
3.9,1161,36.2758332,127.8125734,27.03012,1691199590689,NORMAL
3.9,1162,36.2760515,127.8120346,26.990555,1691199592688,NORMAL
3.9,1163,36.2761652,127.8117686,26.98013,1691199593688,NORMAL
3.9,1164,36.2763896,127.811235,26.999624,1691199595688,NORMAL
3.9,1165,36.2765012,127.8109656,27.026743,1691199596688,NORMAL
3.9,1166,36.2767191,127.810429,27.012918,1691199598687,NORMAL
3.9,1167,36.2768295,127.8101627,26.977541,1691199599688,NORMAL
3.9,1168,36.2770512,127.8096257,27.03597,1691199601687,NORMAL
3.9,1169,36.277164,127.8093579,27.091421,1691199602689,NORMAL
3.9,1170,36.2773917,127.8088253,26.973652,1691199604687,NORMAL
3.9,1171,36.2775068,127.8085604,26.911123,1691199605688,NORMAL
3.9,1172,36.2777343,127.8080282,26.979366,1691199607688,NORMAL
3.9,1173,36.2778467,127.8077622,26.98975,1691199608688,NORMAL
3.9,1174,36.2780649,127.8072253,26.96055,1691199610687,NORMAL
3.9,1175,36.2781729,127.8069562,26.930494,1691199611688,NORMAL
3.9,1176,36.2783928,127.8064211,26.959538,1691199613689,NORMAL
3.9,1177,36.2785022,127.8061537,26.979612,1691199614687,NORMAL
3.9,1178,36.2787252,127.8056191,27.069088,1691199616688,NORMAL
3.9,1179,36.2788381,127.8053523,27.050255,1691199617689,NORMAL
3.9,1180,36.2790616,127.8048196,26.960497,1691199619687,NORMAL
3.9,1181,36.2791729,127.8045526,26.950157,1691199620687,NORMAL
3.9,1182,36.279395,127.8040204,26.999405,1691199622688,NORMAL
3.9,1183,36.2795072,127.8037532,27.02943,1691199623687,NORMAL
3.9,1184,36.2797307,127.8032172,27.010294,1691199625688,NORMAL
3.9,1185,36.2798418,127.8029515,26.97061,1691199626688,NORMAL
3.9,1186,36.2800577,127.8024161,26.949541,1691199628689,NORMAL
3.9,1187,36.2801656,127.8021464,27.015892,1691199629688,NORMAL
3.9,1188,36.2803761,127.8016002,27.10669,1691199631687,NORMAL
3.9,1189,36.2804756,127.8013234,27.107098,1691199632688,NORMAL
3.9,1190,36.2806608,127.800766,27.090254,1691199634687,NORMAL
3.9,1191,36.2807521,127.8004864,27.077356,1691199635687,NORMAL
3.9,1192,36.2809198,127.7999198,27.076992,1691199637688,NORMAL
3.9,1193,36.2809986,127.7996352,27.09679,1691199638687,NORMAL
3.9,1194,36.2811436,127.7990561,27.189114,1691199640687,NORMAL
3.9,1195,36.281214,127.7987643,27.177782,1691199641687,NORMAL
3.9,1196,36.2813478,127.7981808,27.135653,1691199643688,NORMAL
