accuracy,id,lat,lng,speed,time,type
3.863,799,36.3960743,127.3478523,24.441927,1697617288815,NORMAL
3.826,800,36.3958784,127.3473627,24.449999,1697617290815,NORMAL
3.863,801,36.3956703,127.3468839,24.429089,1697617292816,NORMAL
3.863,802,36.3954418,127.3464146,24.567404,1697617294816,NORMAL
3.9,803,36.3951978,127.3459497,24.531294,1697617296816,NORMAL
3.9,804,36.3949472,127.3455002,24.215275,1697617298817,NORMAL
3.9,805,36.3946946,127.3450693,23.559458,1697617300816,NORMAL
3.9,806,36.3944419,127.3446696,22.830095,1697617302815,NORMAL
3.9,807,36.3941883,127.3442918,22.08934,1697617304817,NORMAL
3.9,808,36.3939343,127.3439313,21.497152,1697617306815,NORMAL
3.9,809,36.3936838,127.3435789,21.193491,1697617308815,NORMAL
3.9,810,36.3934301,127.3432442,20.655663,1697617310815,NORMAL
3.9,811,36.393184,127.3429183,20.175669,1697617312816,NORMAL
3.9,812,36.3929233,127.3426174,19.75429,1697617314816,NORMAL
3.9,813,36.3926719,127.3423329,19.24494,1697617316817,NORMAL
3.9,814,36.3924271,127.3420471,18.922892,1697617318815,NORMAL
3.865,815,36.3921941,127.3417446,18.799992,1697617320815,NORMAL
3.865,816,36.3919745,127.3414265,18.996471,1697617322816,NORMAL
3.889,817,36.391767,127.3410807,19.314043,1697617324816,NORMAL
4.015,818,36.3915728,127.3407112,19.827393,1697617326816,NORMAL
4.048,819,36.3913964,127.3403116,20.368608,1697617328816,NORMAL
4.024,820,36.3912348,127.3398873,20.832397,1697617330816,NORMAL
3.933,821,36.3910935,127.3394413,21.000137,1697617332815,NORMAL
3.9,822,36.3909776,127.3389833,21.191978,1697617334815,NORMAL
3.9,823,36.3908874,127.338523,21.234175,1697617336816,NORMAL
3.9,824,36.390828,127.3380555,21.11821,1697617338816,NORMAL
3.9,825,36.3907962,127.3375877,20.940208,1697617340815,NORMAL
3.9,826,36.3907968,127.3371209,20.820002,1697617342815,NORMAL
3.9,827,36.3908225,127.3366551,20.829998,1697617344815,NORMAL
3.9,828,36.3908669,127.3361903,20.810038,1697617346817,NORMAL
3.9,829,36.3909314,127.3357313,20.810854,1697617348816,NORMAL
3.907,830,36.3909997,127.3352727,20.917309,1697617350815,NORMAL
3.917,831,36.3910634,127.3348097,21.199987,1697617352817,NORMAL
3.917,832,36.3911257,127.3343429,21.180418,1697617354816,NORMAL
3.876,833,36.3911915,127.333879,21.229237,1697617356815,NORMAL
3.866,834,36.3912578,127.3334119,21.273767,1697617358815,NORMAL
3.866,835,36.3913214,127.3329406,21.406706,1697617360816,NORMAL
3.9,836,36.3913887,127.3324639,21.651894,1697617362816,NORMAL
3.863,837,36.3914557,127.3319802,22.063337,1697617364816,NORMAL
3.863,838,36.3915246,127.3314903,22.37634,1697617366817,NORMAL
3.863,839,36.3915898,127.3309942,22.67954,1697617368815,NORMAL
3.9,840,36.3916618,127.3304933,22.873808,1697617370815,NORMAL
3.863,841,36.3917323,127.3299891,23.086494,1697617372816,NORMAL
3.863,842,36.3918063,127.3294832,23.196959,1697617374816,NORMAL
3.826,843,36.3918754,127.3289734,23.319075,1697617376816,NORMAL
3.863,844,36.3919488,127.3284628,23.437632,1697617378816,NORMAL
3.826,845,36.3920203,127.3279459,23.459623,1697617380817,NORMAL
3.863,846,36.3920921,127.3274296,23.51816,1697617382816,NORMAL
3.863,847,36.3921596,127.326913,23.313591,1697617384817,NORMAL
3.863,848,36.3922302,127.3264031,23.141964,1697617386816,NORMAL
3.863,849,36.3923006,127.3258973,22.963638,1697617388817,NORMAL
3.863,850,36.3923713,127.3253951,22.812449,1697617390816,NORMAL
3.9,851,36.3924477,127.3248959,22.849972,1697617392815,NORMAL
3.9,852,36.3925342,127.3243997,22.822983,1697617394816,NORMAL
3.9,853,36.3926387,127.3239047,22.83307,1697617396816,NORMAL
3.9,854,36.3927493,127.3234101,22.97049,1697617398815,NORMAL
3.863,855,36.3928712,127.3229148,23.088419,1697617400816,NORMAL
3.826,856,36.3930009,127.3224183,23.121067,1697617402815,NORMAL
3.826,857,36.393147,127.3219262,23.20035,1697617404816,NORMAL
3.863,858,36.3933033,127.3214414,23.230804,1697617406815,NORMAL
3.9,859,36.3934746,127.3209644,23.0997,1697617408817,NORMAL
6.279,860,36.3950916,127.3175427,24.203157,1697617423816,NORMAL
5.878,861,36.3953503,127.3170928,24.475492,1697617425817,NORMAL
5.093,862,36.3956114,127.3166436,24.727966,1697617427817,NORMAL
4.085,863,36.3958743,127.3161908,24.50427,1697617429815,NORMAL
3.922,864,36.3961271,127.3157451,24.25946,1697617431817,NORMAL
3.863,865,36.3963709,127.3153024,24.390154,1697617433816,NORMAL
3.863,866,36.3966277,127.3148601,24.519629,1697617435815,NORMAL
3.9,867,36.3968872,127.3144121,24.667645,1697617437815,NORMAL
3.9,868,36.3971399,127.3139584,24.580175,1697617439815,NORMAL
3.9,869,36.3973883,127.3135065,24.352776,1697617441816,NORMAL
3.9,870,36.3976338,127.3130558,24.447817,1697617443816,NORMAL
3.9,871,36.3978832,127.3126001,24.578543,1697617445816,NORMAL
3.9,872,36.3981377,127.3121495,24.618046,1697617447816,NORMAL
3.9,873,36.3983891,127.3116996,24.591114,1697617449816,NORMAL
3.9,874,36.3986446,127.3112495,24.550467,1697617451815,NORMAL
3.863,875,36.3988967,127.3108017,24.49147,1697617453817,NORMAL
3.863,876,36.3991464,127.3103541,24.489973,1697617455815,NORMAL
3.863,877,36.3993958,127.3099043,24.53823,1697617457815,NORMAL
3.9,878,36.3996466,127.3094504,24.570572,1697617459815,NORMAL
3.9,879,36.3998984,127.3090036,24.558954,1697617461816,NORMAL
3.9,880,36.4001461,127.3085481,24.537025,1697617463815,NORMAL
3.9,881,36.4003932,127.3080947,24.541676,1697617465815,NORMAL
3.9,882,36.4006436,127.3076388,24.527025,1697617467815,NORMAL
3.9,883,36.4008941,127.3071837,24.564817,1697617469815,NORMAL
3.9,884,36.4011439,127.3067289,24.544662,1697617471817,NORMAL
3.9,885,36.4013901,127.3062731,24.50845,1697617473816,NORMAL
3.9,886,36.4016357,127.3058189,24.51954,1697617475816,NORMAL
3.9,887,36.4018849,127.3053666,24.55052,1697617477816,NORMAL
3.9,888,36.4021319,127.3049104,24.538973,1697617479817,NORMAL
3.9,889,36.4023806,127.3044562,24.559635,1697617481816,NORMAL
3.9,890,36.4026322,127.3040079,24.570595,1697617483816,NORMAL
3.9,891,36.4028826,127.3035583,24.565733,1697617485816,NORMAL
3.9,892,36.4031321,127.3031044,24.560417,1697617487815,NORMAL
3.9,893,36.4033801,127.3026513,24.569796,1697617489815,NORMAL
3.9,894,36.4036375,127.3022089,24.581564,1697617491815,NORMAL
3.9,895,36.4039065,127.3017865,24.58078,1697617493816,NORMAL
3.9,896,36.4041875,127.301374,24.52047,1697617495815,NORMAL
3.9,897,36.4044765,127.3009713,24.421093,1697617497815,NORMAL
3.863,898,36.4047779,127.3005895,24.399841,1697617499815,NORMAL
3.826,899,36.4050931,127.30021,24.40972,1697617501816,NORMAL
3.826,900,36.4054219,127.299841,24.39947,1697617503816,NORMAL
3.863,901,36.4057616,127.2994879,24.448416,1697617505817,NORMAL
3.9,902,36.406112,127.2991484,24.438765,1697617507816,NORMAL
3.9,903,36.4064716,127.2988227,24.40874,1697617509815,NORMAL
3.9,904,36.4068397,127.2985179,24.309172,1697617511816,NORMAL
3.9,905,36.4072126,127.2982331,24.356949,1697617513815,NORMAL
3.9,906,36.4075953,127.2979635,24.246847,1697617515817,NORMAL
3.9,907,36.4079852,127.297717,24.237267,1697617517815,NORMAL
3.863,908,36.4083851,127.2974942,24.187786,1697617519816,NORMAL
3.863,909,36.4087884,127.2972897,24.187283,1697617521815,NORMAL
3.863,910,36.4091975,127.2971005,24.23371,1697617523817,NORMAL
3.9,911,36.4096106,127.2969306,24.266436,1697617525815,NORMAL
3.9,912,36.4100286,127.2967782,24.171524,1697617527816,NORMAL
3.863,913,36.4104447,127.296626,24.13741,1697617529816,NORMAL
3.826,914,36.4108644,127.2964813,24.148565,1697617531815,NORMAL
3.79,915,36.4112853,127.2963331,24.180841,1697617533815,NORMAL
3.826,916,36.4117046,127.2961822,24.168701,1697617535816,NORMAL
3.826,917,36.4121269,127.2960339,24.310349,1697617537815,NORMAL
3.826,918,36.4125491,127.2958808,24.488604,1697617539815,NORMAL
3.826,919,36.4129738,127.2957269,24.587461,1697617541815,NORMAL
3.863,920,36.4134031,127.2955798,24.728008,1697617543817,NORMAL
3.9,921,36.413831,127.2954302,24.530523,1697617545816,NORMAL
3.9,922,36.4142585,127.2952888,24.404638,1697617547815,NORMAL
3.9,923,36.4146865,127.2951422,24.458105,1697617549815,NORMAL
3.863,924,36.4151152,127.2949995,24.536156,1697617551817,NORMAL
3.863,925,36.415546,127.2948536,24.621542,1697617553815,NORMAL
3.863,926,36.4159744,127.2947023,24.600487,1697617555816,NORMAL
3.9,927,36.4164023,127.2945512,24.649366,1697617557815,NORMAL
3.9,928,36.4168329,127.2943938,24.591145,1697617559815,NORMAL
3.863,929,36.4172627,127.2942434,24.61126,1697617561816,NORMAL
3.863,930,36.4176886,127.2940942,24.51338,1697617563815,NORMAL
3.826,931,36.4181147,127.2939515,24.549774,1697617565816,NORMAL
3.863,932,36.4185371,127.2937977,24.528582,1697617567817,NORMAL
3.863,933,36.418962,127.2936492,24.535135,1697617569816,NORMAL
3.9,934,36.4193883,127.2935037,24.533249,1697617571815,NORMAL
3.9,935,36.4198133,127.2933632,24.35294,1697617573815,NORMAL
3.863,936,36.4202316,127.2932258,24.129227,1697617575816,NORMAL
3.863,937,36.4206489,127.2931017,23.991959,1697617577815,NORMAL
3.826,938,36.4210653,127.2929681,23.767344,1697617579815,NORMAL
3.863,939,36.4214653,127.2928195,22.73632,1697617581816,NORMAL
3.863,940,36.4218497,127.2926788,22.305265,1697617583817,NORMAL
3.9,941,36.4222234,127.2925514,21.405542,1697617585815,NORMAL
3.9,942,36.4225764,127.2924273,20.223108,1697617587815,NORMAL
3.863,943,36.4229073,127.2923103,18.995268,1697617589816,NORMAL
3.826,944,36.4232231,127.2922102,17.84452,1697617591815,NORMAL
3.826,945,36.423516,127.2921285,16.06467,1697617593816,NORMAL
3.863,946,36.4237797,127.2921111,13.402083,1697617595815,NORMAL
3.863,947,36.4240072,127.2921823,13.309289,1697617597815,NORMAL
3.826,948,36.4241892,127.2923379,12.346225,1697617599816,NORMAL
3.826,949,36.4243002,127.2925871,12.437414,1697617601816,NORMAL
3.863,950,36.42433,127.2928843,13.297107,1697617603815,NORMAL
3.9,951,36.4243056,127.2931914,13.390525,1697617605816,NORMAL
3.9,952,36.4241915,127.2934737,14.117536,1697617607816,NORMAL
3.9,953,36.4240189,127.2937366,15.328198,1697617609815,NORMAL
3.9,954,36.4238035,127.2939764,15.902558,1697617611816,NORMAL
3.9,955,36.4235557,127.2942108,17.336939,1697617613816,NORMAL
3.9,956,36.4232865,127.2944614,18.618855,1697617615815,NORMAL
3.9,957,36.4229961,127.2947264,20.116112,1697617617815,NORMAL
4.17,958,36.4226931,127.2950144,21.04059,1697617619815,NORMAL
4.317,959,36.422386,127.2953084,21.090023,1697617621815,NORMAL
4.434,960,36.4220821,127.295596,20.890602,1697617623815,NORMAL
4.275,961,36.4217785,127.2958749,20.470516,1697617625815,NORMAL
4.19,962,36.4214895,127.2961407,18.580137,1697617627816,NORMAL
4.245,963,36.4212433,127.296376,15.810536,1697617629816,NORMAL
4.244,964,36.4210594,127.2966113,13.471359,1697617631815,NORMAL
4.277,965,36.4209512,127.29688,13.146729,1697617633815,NORMAL
4.301,966,36.420906,127.2971706,12.996003,1697617635816,NORMAL
4.401,967,36.4209286,127.2974612,13.205405,1697617637815,NORMAL
4.307,968,36.4209788,127.2977486,13.630415,1697617639816,NORMAL
4.11,969,36.4210137,127.2980545,14.05154,1697617641815,NORMAL
3.879,970,36.421034,127.2983697,14.079952,1697617643816,NORMAL
3.879,971,36.4210566,127.298679,13.561343,1697617645816,NORMAL
3.842,972,36.4210745,127.2989681,12.939583,1697617647815,NORMAL
3.899,973,36.4210613,127.2992501,12.594781,1697617649816,NORMAL
4.615,974,36.4210143,127.299515,12.144148,1697617651815,NORMAL
6.325,975,36.4209222,127.2997656,12.120749,1697617653816,NORMAL
6.578,976,36.420711,127.2998836,11.5705805,1697617655816,NORMAL
5.911,977,36.4204979,127.2999499,11.604526,1697617657817,NORMAL
4.897,978,36.4202793,127.2999596,11.431916,1697617659815,NORMAL
4.905,979,36.4200777,127.2998676,10.969596,1697617661815,NORMAL
4.857,980,36.4199464,127.2996703,10.181149,1697617663816,NORMAL
4.197,981,36.4198972,127.2993896,12.081971,1697617665816,NORMAL
3.9,982,36.4199547,127.2991257,11.390752,1697617667816,NORMAL
3.9,983,36.4200981,127.2989266,12.103608,1697617669817,NORMAL
3.9,984,36.4203059,127.2987922,12.773429,1697617671815,NORMAL
3.9,985,36.4205421,127.2986648,14.840788,1697617673815,NORMAL
3.863,986,36.4207919,127.2985155,15.543191,1697617675815,NORMAL
3.826,987,36.4210509,127.2983494,16.258968,1697617677816,NORMAL
3.86,988,36.4213231,127.2981763,16.56954,1697617679816,NORMAL
3.897,989,36.4215732,127.2979776,17.71303,1697617681816,NORMAL
3.934,990,36.4218363,127.2977351,18.617262,1697617683816,NORMAL
3.863,991,36.4221117,127.2974821,19.448965,1697617685816,NORMAL
3.863,992,36.4223861,127.2972,20.02985,1697617687815,NORMAL
3.863,993,36.4226471,127.2969027,19.98999,1697617689815,NORMAL
3.863,994,36.4229058,127.2965937,20.338976,1697617691816,NORMAL
3.863,995,36.4231701,127.2962647,21.145027,1697617693816,NORMAL
3.863,996,36.4234408,127.2959163,21.676498,1697617695815,NORMAL
3.9,997,36.4237145,127.2955501,22.423151,1697617697816,NORMAL
3.9,998,36.4239959,127.2951746,22.812147,1697617699815,NORMAL
3.9,999,36.424277,127.2947912,23.2336,1697617701815,NORMAL
3.9,1000,36.4245655,127.2944029,23.555332,1697617703816,NORMAL
3.9,1001,36.4248589,127.2940159,23.97411,1697617705815,NORMAL
3.9,1002,36.4251571,127.293619,24.305403,1697617707816,NORMAL
3.863,1003,36.4254556,127.2932165,24.41867,1697617709816,NORMAL
3.863,1004,36.4257546,127.2928143,24.350462,1697617711816,NORMAL
3.826,1005,36.4260525,127.2924147,24.389605,1697617713816,NORMAL
3.863,1006,36.4263542,127.2920185,24.291275,1697617715816,NORMAL
3.863,1007,36.426648,127.2916379,23.13413,1697617717817,NORMAL
3.9,1008,36.4269227,127.2912767,21.590048,1697617719817,NORMAL
3.9,1009,36.4271747,127.2909271,20.640038,1697617721815,NORMAL
3.9,1010,36.427428,127.2905897,20.839994,1697617723815,NORMAL
3.863,1011,36.4276842,127.2902485,20.84,1697617725815,NORMAL
3.826,1012,36.4279448,127.2899069,21.339981,1697617727815,NORMAL
3.826,1013,36.4282225,127.289568,22.16998,1697617729816,NORMAL
3.863,1014,36.4285174,127.2892237,22.6327,1697617731816,NORMAL
3.863,1015,36.4288236,127.288882,23.181286,1697617733815,NORMAL
3.863,1016,36.4291443,127.2885548,23.175703,1697617735817,NORMAL
3.863,1017,36.4294834,127.288252,23.127607,1697617737816,NORMAL
3.9,1018,36.4298338,127.2879676,23.147831,1697617739816,NORMAL
3.9,1019,36.4301946,127.2877009,23.364523,1697617741815,NORMAL
3.9,1020,36.430568,127.2874514,23.444742,1697617743815,NORMAL
3.9,1021,36.4309452,127.2872217,23.201921,1697617745816,NORMAL
3.9,1022,36.4313225,127.2870131,22.961903,1697617747815,NORMAL
3.9,1023,36.4317065,127.2868374,22.65536,1697617749814,NORMAL
3.9,1024,36.432097,127.286691,22.36348,1697617751814,NORMAL
3.9,1025,36.4324851,127.2865597,22.285885,1697617753815,NORMAL
3.9,1026,36.4328786,127.2864504,22.453104,1697617755814,NORMAL
3.9,1027,36.4332761,127.2863499,22.595945,1697617757815,NORMAL
3.9,1028,36.4336858,127.2863064,22.707035,1697617759815,NORMAL
3.9,1029,36.4340971,127.2862646,22.864786,1697617761815,NORMAL
3.9,1030,36.4345065,127.2862283,22.800003,1697617763815,NORMAL
3.9,1031,36.4349162,127.2862167,22.630007,1697617765815,NORMAL
3.9,1032,36.4353221,127.2862157,22.500004,1697617767816,NORMAL
3.9,1033,36.4357249,127.2862155,22.340004,1697617769814,NORMAL
3.9,1034,36.4361234,127.2862143,22.193336,1697617771816,NORMAL
3.9,1035,36.4365174,127.286218,21.954268,1697617773815,NORMAL
3.9,1036,36.4369093,127.2862178,22.067299,1697617775815,NORMAL
3.9,1037,36.4373061,127.2862129,22.315273,1697617777815,NORMAL
3.9,1038,36.4377089,127.2862103,22.506624,1697617779815,NORMAL
3.9,1039,36.4381184,127.2862014,22.676899,1697617781815,NORMAL
3.9,1040,36.4385271,127.2861976,22.719093,1697617783815,NORMAL
3.9,1041,36.4389332,127.286194,22.621517,1697617785815,NORMAL
3.863,1042,36.4393358,127.2861902,22.374006,1697617787816,NORMAL
3.863,1043,36.4397317,127.286185,21.830328,1697617789815,NORMAL
3.863,1044,36.4401194,127.2861841,21.250944,1697617791815,NORMAL
3.9,1045,36.4404959,127.28618,20.561945,1697617793815,NORMAL
3.9,1046,36.4408549,127.2861756,19.803488,1697617795815,NORMAL
3.9,1047,36.4412011,127.2861708,19.13423,1697617797816,NORMAL
3.9,1048,36.4415467,127.286175,19.256971,1697617799816,NORMAL
3.9,1049,36.4418961,127.2861661,19.37807,1697617801814,NORMAL
3.9,1050,36.442248,127.2861572,19.409752,1697617803815,NORMAL
3.9,1051,36.4426009,127.286154,19.616104,1697617805816,NORMAL
3.9,1052,36.4429593,127.2861493,19.826715,1697617807816,NORMAL
3.9,1053,36.4433174,127.2861424,19.967375,1697617809814,NORMAL
3.9,1054,36.4436735,127.2861318,19.773443,1697617811815,NORMAL
3.9,1055,36.4440294,127.2861213,19.671658,1697617813814,NORMAL
3.9,1056,36.4443826,127.286118,19.601225,1697617815814,NORMAL
3.9,1057,36.4447382,127.2861114,19.649271,1697617817814,NORMAL
3.9,1058,36.4450932,127.2861032,19.728546,1697617819816,NORMAL
3.9,1059,36.4454512,127.2861029,19.749872,1697617821814,NORMAL
3.9,1060,36.4458092,127.2860982,19.661844,1697617823814,NORMAL
3.9,1061,36.4461677,127.2860922,19.68995,1697617825815,NORMAL
3.9,1062,36.4465263,127.2860833,19.808397,1697617827814,NORMAL
3.9,1063,36.4468822,127.2860739,19.848833,1697617829814,NORMAL
3.9,1064,36.4472411,127.2860719,19.565462,1697617831814,NORMAL
3.9,1065,36.4475915,127.2860652,19.186222,1697617833815,NORMAL
3.863,1066,36.4479328,127.286063,18.885483,1697617835814,NORMAL
3.863,1067,36.4482708,127.2860496,18.890493,1697617837814,NORMAL
3.826,1068,36.4486137,127.2860215,19.096624,1697617839814,NORMAL
3.863,1069,36.4489588,127.2859894,19.247135,1697617841815,NORMAL
3.863,1070,36.4493088,127.2859465,19.496181,1697617843815,NORMAL
3.9,1071,36.4496623,127.2858948,19.757404,1697617845814,NORMAL
3.9,1072,36.4500173,127.28583,19.957424,1697617847816,NORMAL
3.9,1073,36.4503751,127.2857653,19.851385,1697617849814,NORMAL
3.9,1074,36.4507272,127.2856936,19.665615,1697617851814,NORMAL
3.863,1075,36.4510748,127.2856088,19.484095,1697617853815,NORMAL
3.863,1076,36.4514183,127.2855166,19.283472,1697617855815,NORMAL
3.863,1077,36.451756,127.2854071,19.211184,1697617857814,NORMAL
3.863,1078,36.4520939,127.2852906,19.173592,1697617859815,NORMAL
3.863,1079,36.4524285,127.2851664,19.092533,1697617861815,NORMAL
3.826,1080,36.4527586,127.2850348,19.15119,1697617863815,NORMAL
3.863,1081,36.4530858,127.284899,19.180809,1697617865814,NORMAL
3.863,1082,36.453411,127.2847536,19.112324,1697617867815,NORMAL
3.9,1083,36.4537245,127.284598,18.48478,1697617869814,NORMAL
3.9,1084,36.4540242,127.2844444,18.198801,1697617871816,NORMAL
3.9,1085,36.4543189,127.2842713,17.900019,1697617873815,NORMAL
3.9,1086,36.4546131,127.2840971,17.754978,1697617875814,NORMAL
3.863,1087,36.4548964,127.2839153,17.611797,1697617877815,NORMAL
3.863,1088,36.4551778,127.2837377,17.48251,1697617879816,NORMAL
3.863,1089,36.4554534,127.2835545,17.531515,1697617881815,NORMAL
3.9,1090,36.4557303,127.2833603,17.737265,1697617883814,NORMAL
3.9,1091,36.4560071,127.2831574,17.721178,1697617885815,NORMAL
3.863,1092,36.4562821,127.2829454,17.840816,1697617887815,NORMAL
3.826,1093,36.4565524,127.2827263,17.73202,1697617889815,NORMAL
3.826,1094,36.4568151,127.2825071,17.079742,1697617891815,NORMAL
3.826,1095,36.457061,127.2822962,16.77301,1697617893814,NORMAL
3.863,1096,36.4573076,127.2820826,16.748514,1697617895815,NORMAL
3.826,1097,36.457551,127.2818577,16.67,1697617897814,NORMAL
3.863,1098,36.4577873,127.2816257,16.440008,1697617899814,NORMAL
3.863,1099,36.4580182,127.2813966,16.549309,1697617901814,NORMAL
3.9,1100,36.4582492,127.2811568,16.896866,1697617903815,NORMAL
3.9,1101,36.4584818,127.2809118,16.939087,1697617905814,NORMAL
3.9,1102,36.4587161,127.2806722,16.960262,1697617907815,NORMAL
3.9,1103,36.4589481,127.2804237,17.08835,1697617909815,NORMAL
3.9,1104,36.4591843,127.2801728,17.177757,1697617911815,NORMAL
3.9,1105,36.4594323,127.2799291,17.683075,1697617913815,NORMAL
3.9,1106,36.4596941,127.2796834,18.42048,1697617915815,NORMAL
3.9,1107,36.4599662,127.2794182,19.140654,1697617917815,NORMAL
3.9,1108,36.4602413,127.2791449,19.689983,1697617919814,NORMAL
3.863,1109,36.4605168,127.2788622,19.9998,1697617921814,NORMAL
3.863,1110,36.4607942,127.2785747,19.857803,1697617923814,NORMAL
3.863,1111,36.4610676,127.2782935,19.572767,1697617925814,NORMAL
3.9,1112,36.4613358,127.2780164,19.332743,1697617927815,NORMAL
3.863,1113,36.4616027,127.2777429,19.27726,1697617929816,NORMAL
3.863,1114,36.461879,127.2774888,19.219826,1697617931815,NORMAL
3.863,1115,36.4621704,127.2772547,19.255632,1697617933815,NORMAL
3.863,1116,36.4624765,127.2770584,19.206371,1697617935814,NORMAL
3.863,1117,36.4628047,127.2769064,19.401957,1697617937815,NORMAL
3.863,1118,36.4631406,127.2767704,19.495264,1697617939814,NORMAL
3.9,1119,36.4634778,127.2766349,19.501959,1697617941814,NORMAL
3.9,1120,36.463803,127.2764694,19.624065,1697617943814,NORMAL
3.863,1121,36.4641154,127.2762533,19.910343,1697617945816,NORMAL
3.826,1122,36.4644036,127.2759927,19.634758,1697617947815,NORMAL
3.826,1123,36.4646669,127.2757102,19.226826,1697617949816,NORMAL
3.863,1124,36.4648922,127.2753977,19.09505,1697617951815,NORMAL
3.9,1125,36.4650897,127.2750525,18.597332,1697617953814,NORMAL
3.863,1126,36.4652494,127.2746912,18.16782,1697617955815,NORMAL
3.863,1127,36.465373,127.2743217,17.71722,1697617957814,NORMAL
3.863,1128,36.4654602,127.273955,17.41637,1697617959814,NORMAL
3.9,1129,36.4655255,127.273578,17.558088,1697617961814,NORMAL
3.9,1130,36.4655938,127.2731917,17.813417,1697617963815,NORMAL
3.9,1131,36.4656585,127.2728005,18.232132,1697617965816,NORMAL
3.9,1132,36.4657284,127.2723993,18.56516,1697617967814,NORMAL
3.915,1133,36.4657987,127.2719909,19.03201,1697617969815,NORMAL
4.008,1134,36.4658698,127.2715648,19.658916,1697617971816,NORMAL
4.123,1135,36.4659465,127.2711272,20.18163,1697617973814,NORMAL
4.208,1136,36.4660249,127.2706816,20.51394,1697617975815,NORMAL
4.257,1137,36.4661027,127.2702259,20.961004,1697617977814,NORMAL
4.272,1138,36.4661807,127.2697561,21.419846,1697617979815,NORMAL
4.275,1139,36.4662587,127.2692771,21.891365,1697617981816,NORMAL
4.301,1140,36.4663379,127.2687925,22.17618,1697617983814,NORMAL
4.447,1141,36.4664255,127.2683077,22.082466,1697617985814,NORMAL
4.743,1142,36.4665096,127.2678319,21.715858,1697617987815,NORMAL
5.042,1143,36.4665948,127.2673641,21.22711,1697617989814,NORMAL
5.352,1144,36.4666826,127.2669085,21.086279,1697617991815,NORMAL
5.497,1145,36.4667907,127.2664566,20.984007,1697617993814,NORMAL
5.292,1146,36.4669049,127.2660185,20.380688,1697617995815,NORMAL
4.819,1147,36.467028,127.2656083,19.573092,1697617997816,NORMAL
4.393,1148,36.4671517,127.2652164,18.715067,1697617999814,NORMAL
4.368,1149,36.46728,127.2648412,18.248207,1697618001814,NORMAL
4.396,1150,36.4674141,127.2644724,18.192522,1697618003814,NORMAL
4.317,1151,36.4675471,127.2640911,18.43566,1697618005815,NORMAL
4.057,1152,36.4676842,127.2637111,18.658102,1697618007815,NORMAL
3.916,1153,36.4678234,127.2633285,18.936373,1697618009814,NORMAL
3.879,1154,36.4679645,127.2629383,18.892086,1697618011815,NORMAL
3.933,1155,36.468103,127.2625579,18.078571,1697618013814,NORMAL
3.935,1156,36.4682332,127.2621928,17.634624,1697618015815,NORMAL
3.932,1157,36.468361,127.2618371,17.433907,1697618017815,NORMAL
3.902,1158,36.468488,127.2614912,17.270731,1697618019814,NORMAL
3.9,1159,36.4686131,127.2611474,16.964811,1697618021814,NORMAL
3.9,1160,36.468737,127.2608101,16.52307,1697618023814,NORMAL
4.153,1161,36.4688436,127.2604698,16.416206,1697618025815,NORMAL
4.482,1162,36.4689802,127.2601426,16.42009,1697618027815,NORMAL
4.803,1163,36.4691067,127.2598051,16.587013,1697618029815,NORMAL
4.75,1164,36.4692319,127.2594568,17.049553,1697618031815,NORMAL
4.577,1165,36.4693608,127.2590972,17.471684,1697618033815,NORMAL
4.462,1166,36.4694874,127.2587346,17.754221,1697618035815,NORMAL
4.507,1167,36.4696147,127.2583613,18.178453,1697618037815,NORMAL
4.791,1168,36.4697542,127.2579875,18.610779,1697618039816,NORMAL
4.585,1169,36.4698947,127.2576153,18.518732,1697618041814,NORMAL
4.303,1170,36.4700379,127.2572495,18.215446,1697618043815,NORMAL
3.832,1171,36.4701715,127.2568827,18.259514,1697618045815,NORMAL
3.833,1172,36.4703117,127.2565149,18.224566,1697618047815,NORMAL
3.976,1173,36.4704402,127.2561364,18.447935,1697618049816,NORMAL
4.212,1174,36.4705651,127.2557667,17.69692,1697618051814,NORMAL
4.653,1175,36.4706846,127.2554301,16.906675,1697618053814,NORMAL
4.863,1176,36.4708292,127.2550786,17.58159,1697618055814,NORMAL
4.993,1177,36.4709372,127.254709,17.387585,1697618057815,NORMAL
4.588,1178,36.4710636,127.2543449,17.559801,1697618059815,NORMAL
4.33,1179,36.4712064,127.2539874,17.207226,1697618061815,NORMAL
4.064,1180,36.4713425,127.2536284,17.43952,1697618063815,NORMAL
4.028,1181,36.4714705,127.2532673,17.383778,1697618065814,NORMAL
3.934,1182,36.4716062,127.2529117,17.29205,1697618067815,NORMAL
3.97,1183,36.4717439,127.2525742,16.943155,1697618069814,NORMAL
3.969,1184,36.4718708,127.2522197,17.349953,1697618071816,NORMAL
4.022,1185,36.4720072,127.2518589,17.826529,1697618073815,NORMAL
4.139,1186,36.4721691,127.2514998,18.365501,1697618075814,NORMAL
4.605,1187,36.472345,127.2511492,17.71809,1697618077815,NORMAL
5.035,1188,36.4724989,127.2507999,18.05073,1697618079814,NORMAL
5.456,1189,36.4726566,127.2504688,18.013474,1697618081815,NORMAL
5.843,1190,36.4728457,127.2501233,18.503912,1697618083814,NORMAL
5.698,1191,36.4730484,127.2498105,17.85827,1697618085814,NORMAL
5.195,1192,36.4732759,127.2495043,18.213177,1697618087814,NORMAL
4.429,1193,36.4735266,127.2492188,18.782545,1697618089815,NORMAL
