accuracy,id,lat,lng,speed,time,type
10.532,788,36.4302542,127.2873764,25.28383,1697668205845,NORMAL
10.236,789,36.429856,127.2876618,25.775213,1697668207845,NORMAL
10.124,790,36.4294629,127.2879704,26.087463,1697668209845,NORMAL
10.142,791,36.4290684,127.2883131,26.57544,1697668211844,NORMAL
10.273,792,36.4286925,127.2886751,26.19896,1697668213845,NORMAL
10.395,793,36.4283415,127.2890443,25.684187,1697668215845,NORMAL
10.563,794,36.427992,127.2894366,25.868448,1697668217845,NORMAL
10.536,795,36.427664,127.2898351,24.798706,1697668219845,NORMAL
10.425,796,36.4273576,127.2902303,24.255114,1697668221845,NORMAL
10.239,797,36.4270671,127.2906297,24.547195,1697668223845,NORMAL
10.141,798,36.4267737,127.2910339,24.897224,1697668225846,NORMAL
10.129,799,36.4264663,127.2914407,25.266806,1697668227845,NORMAL
10.13,800,36.4261582,127.2918598,25.121218,1697668229845,NORMAL
10.12,801,36.4258651,127.2922641,24.116665,1697668231845,NORMAL
10.121,802,36.4255807,127.2926557,23.078207,1697668233845,NORMAL
10.129,803,36.4253042,127.2930196,21.565918,1697668235845,NORMAL
10.138,804,36.4250397,127.2933534,20.349335,1697668237846,NORMAL
10.123,805,36.4247918,127.2936654,20.141474,1697668239846,NORMAL
10.106,806,36.4245447,127.293987,19.792578,1697668241845,NORMAL
10.1,807,36.4243039,127.2943049,20.01823,1697668243845,NORMAL
10.107,808,36.424057,127.2946304,20.416632,1697668245846,NORMAL
10.25,809,36.4238058,127.2949584,20.152584,1697668247845,NORMAL
10.478,810,36.4235564,127.2952807,19.237774,1697668249844,NORMAL
10.857,811,36.4233212,127.295583,18.302965,1697668251845,NORMAL
11.124,812,36.4231037,127.2958674,17.221891,1697668253845,NORMAL
13.205,813,36.4224921,127.296624,15.060813,1697668259845,NORMAL
13.164,814,36.4222777,127.2968034,14.372573,1697668261845,NORMAL
13.021,815,36.4220912,127.2970248,13.62339,1697668263846,NORMAL
12.559,816,36.4219045,127.297209,12.0489,1697668265845,NORMAL
12.119,817,36.4217281,127.2973344,9.993201,1697668267845,NORMAL
11.942,818,36.4215654,127.2974155,9.418069,1697668269845,NORMAL
12.357,819,36.421416,127.2974337,8.3448105,1697668271845,NORMAL
11.167,820,36.4211423,127.2968673,9.856763,1697668279846,NORMAL
11.189,821,36.4212216,127.2966281,11.397241,1697668281845,NORMAL
11.104,822,36.4213622,127.2963901,12.651382,1697668283845,NORMAL
11.041,823,36.4215441,127.296209,13.414219,1697668285845,NORMAL
10.831,824,36.4217379,127.296006,14.924958,1697668287845,NORMAL
10.681,825,36.4219642,127.2957834,16.424726,1697668289845,NORMAL
10.573,826,36.4222048,127.2955449,17.488123,1697668291845,NORMAL
10.567,827,36.4224581,127.295302,17.480165,1697668293845,NORMAL
10.606,828,36.4227078,127.2950665,18.18243,1697668295845,NORMAL
10.693,829,36.4229743,127.294821,19.037634,1697668297845,NORMAL
10.481,830,36.4235373,127.2942961,20.632044,1697668301844,NORMAL
10.532,831,36.423831,127.2940226,20.718775,1697668303845,NORMAL
10.532,832,36.4241094,127.2937553,19.83921,1697668305845,NORMAL
10.573,833,36.4243622,127.2934614,19.507715,1697668307845,NORMAL
10.722,834,36.424555,127.2930918,19.582993,1697668309845,NORMAL
11.01,835,36.4246591,127.2926587,19.699303,1697668311846,NORMAL
11.285,836,36.4246983,127.2922201,19.102575,1697668313844,NORMAL
11.494,837,36.4246967,127.2917856,18.173634,1697668315845,NORMAL
11.617,838,36.4246646,127.2913823,17.314562,1697668317845,NORMAL
11.703,839,36.4246251,127.2910018,16.497517,1697668319845,NORMAL
11.68,840,36.42459,127.2906433,15.370003,1697668321845,NORMAL
11.597,841,36.4245789,127.2903189,13.808756,1697668323845,NORMAL
11.482,842,36.4246233,127.2900329,12.637425,1697668325845,NORMAL
11.202,843,36.4247345,127.2898009,11.80272,1697668327846,NORMAL
10.979,844,36.4248983,127.2896243,11.581504,1697668329844,NORMAL
10.829,845,36.425092,127.2895141,10.454015,1697668331845,NORMAL
10.804,846,36.4252758,127.2895158,10.094324,1697668333845,NORMAL
10.611,847,36.425452,127.2896174,10.124446,1697668335845,NORMAL
10.479,848,36.4255885,127.289801,10.142615,1697668337845,NORMAL
10.508,849,36.4256565,127.290041,10.131306,1697668339845,NORMAL
10.913,850,36.4256438,127.2902779,9.544227,1697668341844,NORMAL
11.338,851,36.4255543,127.2904754,9.647214,1697668343845,NORMAL
11.521,852,36.4253747,127.2906326,11.577505,1697668345845,NORMAL
11.245,853,36.4251621,127.2907753,13.225374,1697668347845,NORMAL
10.817,854,36.4249434,127.29092,14.497736,1697668349845,NORMAL
10.513,855,36.4247046,127.2910891,15.942434,1697668351845,NORMAL
10.632,856,36.4244444,127.2912775,17.107704,1697668353845,NORMAL
10.665,857,36.424172,127.2914569,16.655012,1697668355845,NORMAL
10.654,858,36.4239061,127.2916122,17.035715,1697668357845,NORMAL
10.412,859,36.42362,127.2917571,17.754324,1697668359845,NORMAL
10.314,860,36.4233177,127.2919145,18.332472,1697668361845,NORMAL
10.343,861,36.4229987,127.2920668,19.031906,1697668363845,NORMAL
10.37,862,36.4226728,127.2922108,19.593935,1697668365845,NORMAL
10.405,863,36.4223289,127.2923433,20.143427,1697668367845,NORMAL
10.407,864,36.4219758,127.2924707,20.683462,1697668369846,NORMAL
10.488,865,36.4216053,127.2925929,21.371485,1697668371845,NORMAL
10.607,866,36.4212249,127.2927142,21.952314,1697668373845,NORMAL
10.659,867,36.4208473,127.292848,22.177412,1697668375845,NORMAL
10.648,868,36.4204592,127.292979,22.625265,1697668377845,NORMAL
10.57,869,36.4200734,127.29312,22.738623,1697668379844,NORMAL
10.46,870,36.4196877,127.2932677,23.087133,1697668381846,NORMAL
10.302,871,36.4192747,127.2934168,23.842724,1697668383845,NORMAL
10.13,872,36.4188557,127.2935544,24.158112,1697668385845,NORMAL
10.044,873,36.4184259,127.2937022,24.408594,1697668387846,NORMAL
10.276,874,36.4180049,127.2938605,24.428211,1697668389846,NORMAL
10.463,875,36.4175786,127.2940125,24.86191,1697668391846,NORMAL
10.735,876,36.4171399,127.2941711,25.1029,1697668393845,NORMAL
10.703,877,36.4167092,127.2943226,25.000916,1697668395844,NORMAL
8.219,878,36.4164986,127.294392,25.229174,1697668396847,NORMAL
5.948,879,36.4155394,127.2947224,26.882298,1697668400845,NORMAL
5.525,880,36.4150492,127.2948719,27.266928,1697668402846,NORMAL
5.187,881,36.414562,127.2950467,27.359636,1697668404845,NORMAL
4.672,882,36.4140957,127.2952136,27.141586,1697668406845,NORMAL
4.447,883,36.413634,127.2953766,26.62374,1697668408845,NORMAL
4.3,884,36.4131819,127.2955248,26.897642,1697668410845,NORMAL
4.226,885,36.4126983,127.2956915,27.533571,1697668412845,NORMAL
4.163,886,36.4122225,127.2958681,27.826742,1697668414845,NORMAL
4.329,887,36.4117321,127.2960386,27.988466,1697668416845,NORMAL
4.417,888,36.4112686,127.2961986,27.731888,1697668418844,NORMAL
4.408,889,36.4107747,127.296369,27.908861,1697668420845,NORMAL
4.216,890,36.4102948,127.2965298,27.503077,1697668422845,NORMAL
4.064,891,36.4098177,127.2967029,27.035334,1697668424846,NORMAL
3.974,892,36.4093604,127.2969043,26.684792,1697668426845,NORMAL
3.984,893,36.4089098,127.2971228,26.260525,1697668428845,NORMAL
3.956,894,36.4084623,127.2973527,26.746479,1697668430845,NORMAL
3.982,895,36.408031,127.2976058,26.398172,1697668432845,NORMAL
3.955,896,36.4076038,127.2978682,26.262074,1697668434845,NORMAL
4.04,897,36.4071791,127.2981582,25.6098,1697668436845,NORMAL
4.175,898,36.4067841,127.2984552,24.951185,1697668438845,NORMAL
4.349,899,36.4064152,127.2987608,24.49514,1697668440844,NORMAL
4.319,900,36.4060608,127.2990763,24.62703,1697668442844,NORMAL
4.172,901,36.405705,127.2994161,24.90514,1697668444844,NORMAL
4.04,902,36.4053686,127.299777,24.478975,1697668446844,NORMAL
4.212,903,36.4050474,127.3001566,24.665348,1697668448844,NORMAL
4.378,904,36.4047152,127.300533,25.171652,1697668450844,NORMAL
4.47,905,36.4043877,127.3009685,25.82076,1697668452844,NORMAL
4.306,906,36.4040781,127.3013989,25.523125,1697668454844,NORMAL
4.122,907,36.4037926,127.3018502,24.99488,1697668456844,NORMAL
4.019,908,36.4035273,127.3022931,25.2602,1697668458844,NORMAL
6.103,909,36.4032642,127.3027627,26.144476,1697668460844,NORMAL
8.42,910,36.4029843,127.3032468,27.163357,1697668462844,NORMAL
10.811,911,36.4026947,127.303759,27.860891,1697668464844,NORMAL
11.039,912,36.4023977,127.304279,28.335316,1697668466844,NORMAL
11.044,913,36.4020988,127.3048046,28.340075,1697668468845,NORMAL
10.956,914,36.4018017,127.3053257,28.645575,1697668470844,NORMAL
10.946,915,36.4015073,127.3058334,28.432758,1697668472844,NORMAL
10.74,916,36.4012072,127.3063301,28.300718,1697668474845,NORMAL
10.49,917,36.4009172,127.3068414,28.261292,1697668476844,NORMAL
10.43,918,36.4006358,127.3073492,28.103155,1697668478844,NORMAL
10.347,919,36.4003563,127.3078585,27.99056,1697668480845,NORMAL
10.525,920,36.4000831,127.3083686,27.921375,1697668482844,NORMAL
10.705,921,36.3997995,127.3088801,27.969107,1697668484844,NORMAL
11.166,922,36.3995106,127.3093972,28.108702,1697668486844,NORMAL
11.348,923,36.3992225,127.3099148,27.902117,1697668488844,NORMAL
11.37,924,36.3989366,127.3104331,28.143888,1697668490844,NORMAL
11.453,925,36.3986395,127.3109618,28.32402,1697668492843,NORMAL
11.451,926,36.3983507,127.3114796,28.231127,1697668494844,NORMAL
11.422,927,36.3980689,127.3120046,28.100916,1697668496845,NORMAL
11.274,928,36.397808,127.3125114,27.574226,1697668498844,NORMAL
11.236,929,36.3975298,127.313021,27.58024,1697668500844,NORMAL
11.165,930,36.3972445,127.3135237,27.798471,1697668502844,NORMAL
11.147,931,36.3969501,127.3140491,27.968653,1697668504844,NORMAL
11.121,932,36.3966566,127.3145722,27.979996,1697668506844,NORMAL
11.035,933,36.3963689,127.3150882,27.851086,1697668508845,NORMAL
10.826,934,36.3960836,127.3155961,27.780725,1697668510844,NORMAL
10.622,935,36.3957991,127.3161017,27.617846,1697668512845,NORMAL
10.661,936,36.3954816,127.3165813,27.375307,1697668514844,NORMAL
10.937,937,36.3952054,127.317122,27.666098,1697668516845,NORMAL
11.137,938,36.3949148,127.317666,28.07329,1697668518844,NORMAL
11.131,939,36.394618,127.3181953,27.61774,1697668520844,NORMAL
11.448,940,36.3943424,127.3187054,27.078276,1697668522844,NORMAL
12.128,941,36.3940766,127.3192106,26.627018,1697668524844,NORMAL
17.684,942,36.3938194,127.3197088,26.532858,1697668526844,NORMAL
13.997,943,36.3923946,127.3248668,28.391018,1697668544845,NORMAL
8.326,944,36.3922888,127.3255058,28.311584,1697668546844,NORMAL
5.481,945,36.3922036,127.3261327,28.270683,1697668548844,NORMAL
4.383,946,36.3921057,127.3267456,28.02249,1697668550844,NORMAL
4.126,947,36.3920059,127.3273859,28.18871,1697668552843,NORMAL
4.073,948,36.3919291,127.3279998,28.189817,1697668554844,NORMAL
4.158,949,36.3918544,127.3286249,28.180183,1697668556844,NORMAL
4.284,950,36.3917851,127.3292472,28.328747,1697668558843,NORMAL
4.308,951,36.3916866,127.3298673,28.14127,1697668560844,NORMAL
4.264,952,36.3916139,127.3304842,28.169594,1697668562844,NORMAL
4.083,953,36.3915312,127.3311188,28.299225,1697668564844,NORMAL
3.98,954,36.391439,127.3317306,28.210632,1697668566844,NORMAL
3.901,955,36.3913407,127.332354,28.015326,1697668568844,NORMAL
3.901,956,36.3912547,127.3329638,27.890638,1697668570844,NORMAL
3.901,957,36.3911646,127.3335631,27.40317,1697668572844,NORMAL
3.884,958,36.3910733,127.3341559,27.11198,1697668574844,NORMAL
3.884,959,36.3909855,127.3347536,26.88145,1697668576844,NORMAL
3.884,960,36.3909145,127.3353245,26.532187,1697668578844,NORMAL
3.884,961,36.3908237,127.3359017,25.557335,1697668580844,NORMAL
3.884,962,36.3907337,127.3364384,23.982307,1697668582844,NORMAL
3.885,963,36.3906105,127.3369338,22.599031,1697668584844,NORMAL
3.9,964,36.3904195,127.3373801,22.49375,1697668586844,NORMAL
3.903,965,36.3901816,127.3377922,22.474432,1697668588845,NORMAL
4.058,966,36.3898988,127.3381592,22.558702,1697668590845,NORMAL
4.279,967,36.3896362,127.3385274,22.56829,1697668592844,NORMAL
4.688,968,36.3894155,127.3389257,21.665876,1697668594843,NORMAL
5.037,969,36.3892756,127.3393711,20.93689,1697668596844,NORMAL
5.192,970,36.3892499,127.3398246,20.533419,1697668598844,NORMAL
7.29,971,36.3892578,127.3402872,20.640184,1697668600844,NORMAL
9.662,972,36.3893654,127.3407399,21.079994,1697668602843,NORMAL
17.71,973,36.3895,127.3411479,20.08821,1697668604844,NORMAL
12.168,974,36.3920174,127.3423271,21.863377,1697668618843,NORMAL
11.718,975,36.3923983,127.3425087,21.584103,1697668620844,NORMAL
11.563,976,36.3927189,127.3427606,21.26987,1697668622844,NORMAL
11.198,977,36.3930084,127.3430571,21.770187,1697668624844,NORMAL
11.095,978,36.3932985,127.3433908,22.587692,1697668626844,NORMAL
10.977,979,36.3935974,127.3437676,23.406006,1697668628844,NORMAL
10.949,980,36.3938774,127.3441779,22.732405,1697668630844,NORMAL
10.901,981,36.3941547,127.3445653,21.621107,1697668632843,NORMAL
10.917,982,36.3944086,127.3449332,20.852123,1697668634843,NORMAL
10.806,983,36.3946332,127.3453128,20.58197,1697668636844,NORMAL
10.76,984,36.394849,127.3456862,20.312456,1697668638844,NORMAL
10.683,985,36.3950547,127.3460598,20.074253,1697668640843,NORMAL
10.704,986,36.3952373,127.3464167,19.41752,1697668642844,NORMAL
10.699,987,36.3954261,127.3467941,19.173391,1697668644844,NORMAL
10.628,988,36.3956014,127.3471651,19.748129,1697668646844,NORMAL
10.462,989,36.3957818,127.3475582,20.624048,1697668648845,NORMAL
10.259,990,36.3959512,127.3479656,20.679138,1697668650844,NORMAL
10.143,991,36.3961181,127.3483861,21.176493,1697668652845,NORMAL
10.184,992,36.3962846,127.3488235,22.21747,1697668654844,NORMAL
10.313,993,36.3964529,127.3492805,22.665817,1697668656845,NORMAL
10.392,994,36.3966079,127.3497588,23.278858,1697668658844,NORMAL
10.388,995,36.3967538,127.3502581,24.176619,1697668660843,NORMAL
10.382,996,36.3968862,127.350773,24.624046,1697668662845,NORMAL
10.39,997,36.3970186,127.3513029,24.827162,1697668664844,NORMAL
10.403,998,36.3971477,127.351846,25.899956,1697668666845,NORMAL
10.49,999,36.3972945,127.3524073,26.323692,1697668668844,NORMAL
10.481,1000,36.3974387,127.352969,26.883677,1697668670844,NORMAL
10.508,1001,36.3975903,127.3535548,27.631319,1697668672844,NORMAL
10.394,1002,36.3977719,127.3541466,28.043978,1697668674844,NORMAL
10.529,1003,36.3979714,127.3547247,28.114763,1697668676845,NORMAL
10.464,1004,36.3984378,127.3558427,28.326418,1697668680844,NORMAL
10.529,1005,36.3986862,127.3563662,27.816853,1697668682844,NORMAL
10.634,1006,36.3989593,127.3568776,27.575094,1697668684845,NORMAL
10.905,1007,36.3992578,127.3573598,27.506157,1697668686844,NORMAL
10.516,1008,36.3999112,127.3582961,27.52697,1697668690843,NORMAL
10.46,1009,36.4002345,127.3587723,27.796667,1697668692844,NORMAL
10.577,1010,36.4005578,127.3592373,27.907822,1697668694844,NORMAL
10.666,1011,36.4008859,127.3597052,28.058044,1697668696844,NORMAL
10.856,1012,36.4012035,127.36018,28.09929,1697668698845,NORMAL
10.835,1013,36.4015313,127.3606484,28.139326,1697668700843,NORMAL
10.803,1014,36.4018596,127.3611211,28.179386,1697668702843,NORMAL
10.673,1015,36.4021932,127.3616023,28.376123,1697668704844,NORMAL
10.543,1016,36.4026929,127.3623302,28.122465,1697668707844,NORMAL
10.631,1017,36.4031584,127.3630347,27.481215,1697668710845,NORMAL
10.617,1018,36.4034763,127.3635039,27.430977,1697668712844,NORMAL
10.875,1019,36.4042726,127.3646554,27.442123,1697668717844,NORMAL
10.958,1020,36.4045988,127.3651321,27.833601,1697668719844,NORMAL
10.962,1021,36.404927,127.3656204,27.967371,1697668721844,NORMAL
10.976,1022,36.4052445,127.3661168,27.901403,1697668723844,NORMAL
11.0,1023,36.405544,127.3666148,27.947,1697668725844,NORMAL
10.957,1024,36.4058367,127.3671196,28.17541,1697668727844,NORMAL
10.834,1025,36.4061313,127.3676381,28.256102,1697668729844,NORMAL
10.749,1026,36.4064031,127.3681757,28.109135,1697668731844,NORMAL
10.71,1027,36.4066376,127.3687233,28.02839,1697668733845,NORMAL
10.657,1028,36.4068488,127.3692782,27.891275,1697668735844,NORMAL
4.938,1029,36.4071255,127.3701406,27.115625,1697668738844,NORMAL
5.007,1030,36.4072793,127.3707329,27.074999,1697668740845,NORMAL
5.022,1031,36.407355,127.3710236,27.4879,1697668741844,NORMAL
5.039,1032,36.4074941,127.3716093,28.039604,1697668743844,NORMAL
5.062,1033,36.407552,127.3719249,28.308077,1697668744844,NORMAL
5.287,1034,36.4076504,127.3725374,28.575695,1697668746845,NORMAL
5.437,1035,36.4077209,127.3728405,28.31729,1697668747844,NORMAL
6.053,1036,36.4078101,127.3734674,28.486494,1697668749845,NORMAL
6.123,1037,36.4078442,127.373779,28.558033,1697668750844,NORMAL
6.584,1038,36.4079132,127.3743926,27.596024,1697668752844,NORMAL
6.584,1039,36.4079589,127.3746923,27.007225,1697668753844,NORMAL
6.047,1040,36.4080854,127.3752628,26.029297,1697668755844,NORMAL
5.795,1041,36.4081636,127.375539,25.336832,1697668756844,NORMAL
4.929,1042,36.4083333,127.3760488,23.914595,1697668758843,NORMAL
4.605,1043,36.4085875,127.3767548,22.502523,1697668761842,NORMAL
4.847,1044,36.4086777,127.3769739,21.782097,1697668762843,NORMAL
5.223,1045,36.4088587,127.3773651,19.540438,1697668764844,NORMAL
5.07,1046,36.4089476,127.3775617,18.987047,1697668765843,NORMAL
4.886,1047,36.4091124,127.3779245,17.476665,1697668767843,NORMAL
4.859,1048,36.4092103,127.3780924,16.964214,1697668768844,NORMAL
4.533,1049,36.4094035,127.3783873,16.825994,1697668770843,NORMAL
4.452,1050,36.4095002,127.3785436,16.84976,1697668771843,NORMAL
4.289,1051,36.4096848,127.3788477,17.167526,1697668773843,NORMAL
4.279,1052,36.4097788,127.3789971,17.276348,1697668774842,NORMAL
4.69,1053,36.4099809,127.3792756,16.869999,1697668776842,NORMAL
4.917,1054,36.4100883,127.3794088,16.775831,1697668777843,NORMAL
5.615,1055,36.4102821,127.3796881,16.502235,1697668779843,NORMAL
5.892,1056,36.4103673,127.3798263,16.1923,1697668780843,NORMAL
6.338,1057,36.4105303,127.3800914,15.559211,1697668782843,NORMAL
8.609,1058,36.4107758,127.3804965,14.931826,1697668785843,NORMAL
8.796,1059,36.4108575,127.3806263,14.282062,1697668786843,NORMAL
9.924,1060,36.4110181,127.3808999,13.80279,1697668788843,NORMAL
8.551,1061,36.4111802,127.3812537,12.53746,1697668791843,NORMAL
7.775,1062,36.4112343,127.3813848,12.060652,1697668792842,NORMAL
7.193,1063,36.4113271,127.381604,10.847233,1697668794843,NORMAL
9.62,1064,36.4114812,127.3819092,9.940876,1697668797843,NORMAL
10.143,1065,36.4115294,127.3820236,10.027478,1697668798843,NORMAL
10.524,1066,36.4116008,127.3822391,9.790229,1697668800843,NORMAL
11.197,1067,36.4116397,127.3823349,9.575733,1697668801843,NORMAL
10.822,1068,36.4117121,127.3825441,10.0002985,1697668803843,NORMAL
10.668,1069,36.4117392,127.3826439,9.901891,1697668804843,NORMAL
10.491,1070,36.4117961,127.3828642,10.119775,1697668806843,NORMAL
10.399,1071,36.4118191,127.3829748,10.088372,1697668807843,NORMAL
10.421,1072,36.4118507,127.3832234,10.398598,1697668809843,NORMAL
10.554,1073,36.4118523,127.3833441,10.456767,1697668810844,NORMAL
10.809,1074,36.4118048,127.3835798,10.291193,1697668812843,NORMAL
11.095,1075,36.4117563,127.3836738,9.748768,1697668813843,NORMAL
11.299,1076,36.4116129,127.3838086,9.597343,1697668815843,NORMAL
11.458,1077,36.4115348,127.3838373,9.234876,1697668816843,NORMAL
11.576,1078,36.41137,127.3838403,8.93319,1697668818843,NORMAL
11.622,1079,36.4112796,127.3838054,9.258528,1697668819844,NORMAL
11.639,1080,36.4111159,127.3836619,9.838771,1697668821843,NORMAL
11.654,1081,36.4110557,127.3835533,10.041764,1697668822843,NORMAL
11.653,1082,36.4109681,127.3833018,10.828931,1697668824843,NORMAL
11.586,1083,36.410933,127.3831823,11.22394,1697668825843,NORMAL
11.447,1084,36.4108838,127.3829285,11.930849,1697668827843,NORMAL
11.397,1085,36.4108677,127.3827955,12.347753,1697668828842,NORMAL
11.246,1086,36.4108696,127.3825134,13.056948,1697668830844,NORMAL
11.904,1087,36.4109637,127.3820984,12.91013,1697668833843,NORMAL
12.013,1088,36.4110153,127.381963,13.28258,1697668834843,NORMAL
11.962,1089,36.4111484,127.3816945,13.783549,1697668836843,NORMAL
11.879,1090,36.4112334,127.3815917,13.874832,1697668837843,NORMAL
11.321,1091,36.4114349,127.3814016,13.974763,1697668839843,NORMAL
11.22,1092,36.4115454,127.3813224,14.069638,1697668840843,NORMAL
10.739,1093,36.4117766,127.3811819,14.578013,1697668842843,NORMAL
10.791,1094,36.4119068,127.3811257,14.811978,1697668843844,NORMAL
10.914,1095,36.4121769,127.3810314,15.39503,1697668845843,NORMAL
11.019,1096,36.4123229,127.3809822,15.647266,1697668846844,NORMAL
11.355,1097,36.4125962,127.3808849,15.791937,1697668848843,NORMAL
11.48,1098,36.4127336,127.3808425,15.904787,1697668849842,NORMAL
11.527,1099,36.4130161,127.3807562,16.307238,1697668851844,NORMAL
11.431,1100,36.4131621,127.380706,16.648752,1697668852842,NORMAL
11.21,1101,36.4134599,127.3806017,17.134499,1697668854843,NORMAL
11.116,1102,36.4136075,127.3805523,16.881275,1697668855842,NORMAL
11.046,1103,36.4138899,127.3804692,15.996372,1697668857843,NORMAL
11.035,1104,36.4140256,127.380429,15.308899,1697668858843,NORMAL
10.896,1105,36.4142976,127.3803619,14.168895,1697668860844,NORMAL
10.771,1106,36.4144177,127.3803393,13.421874,1697668861844,NORMAL
10.653,1107,36.4146654,127.3802922,13.081866,1697668863843,NORMAL
10.593,1108,36.4147837,127.3802715,12.808536,1697668864843,NORMAL
10.597,1109,36.4149993,127.3802325,12.681241,1697668866843,NORMAL
10.648,1110,36.4151052,127.3802027,12.422411,1697668867843,NORMAL
10.729,1111,36.415322,127.3801261,12.7955885,1697668869843,NORMAL
10.824,1112,36.4154338,127.380085,13.0303335,1697668870843,NORMAL
10.952,1113,36.4155345,127.3800437,12.913624,1697668871843,NORMAL
7.931,1114,36.41596,127.3798819,11.357415,1697668875844,NORMAL
6.499,1115,36.4161227,127.3797534,10.2317705,1697668877844,NORMAL
6.451,1116,36.4162229,127.3795845,9.702711,1697668879843,NORMAL
6.27,1117,36.4163806,127.3791997,10.280459,1697668883842,NORMAL
6.381,1118,36.4164661,127.378963,11.39637,1697668885843,NORMAL
6.262,1119,36.4165477,127.3787233,11.784982,1697668887842,NORMAL
6.123,1120,36.4166387,127.3784931,11.395333,1697668889842,NORMAL
5.868,1121,36.4167519,127.3782694,10.730251,1697668891842,NORMAL
5.667,1122,36.4168334,127.3780794,8.47864,1697668893841,NORMAL
5.372,1123,36.4168908,127.3779123,7.7685313,1697668895843,NORMAL
5.13,1124,36.4168939,127.3777476,6.828131,1697668897841,NORMAL
4.854,1125,36.4168366,127.3776275,6.0216937,1697668899842,NORMAL
4.637,1126,36.416736,127.3775664,6.224689,1697668901843,NORMAL
4.455,1127,36.4166121,127.3775676,7.5848975,1697668903843,NORMAL
4.204,1128,36.416454,127.3776032,9.612133,1697668905841,NORMAL
4.047,1129,36.4162676,127.3776441,9.98533,1697668907842,NORMAL
3.863,1130,36.4160889,127.3776849,11.063898,1697668909843,NORMAL
3.882,1131,36.4158742,127.3777249,12.59891,1697668911842,NORMAL
3.9,1132,36.4156423,127.3777719,13.910375,1697668913841,NORMAL
3.878,1133,36.415385,127.3778374,14.792644,1697668915842,NORMAL
3.878,1134,36.4151171,127.3779115,15.015712,1697668917842,NORMAL
3.878,1135,36.4148589,127.3779855,14.50112,1697668919842,NORMAL
3.959,1136,36.4146093,127.3780482,13.85343,1697668921842,NORMAL
4.295,1137,36.4143516,127.3781139,13.560889,1697668923842,NORMAL
4.956,1138,36.4141113,127.378165,12.970531,1697668925842,NORMAL
5.537,1139,36.4139037,127.378218,11.617752,1697668927843,NORMAL
6.055,1140,36.4136849,127.3782503,10.246953,1697668929842,NORMAL
6.147,1141,36.4135234,127.3782691,7.7937813,1697668931842,NORMAL
10.867,1142,36.4133456,127.3782571,3.5310352,1697668935842,NORMAL
10.859,1143,36.4133201,127.3782165,2.966533,1697668937842,NORMAL
10.785,1144,36.413304,127.3781967,2.249581,1697668939842,NORMAL
10.654,1145,36.413288,127.3781957,1.7221628,1697668941843,NORMAL
10.488,1146,36.4132638,127.3781927,1.5181619,1697668943842,NORMAL
10.341,1147,36.4132291,127.3781853,0.85683125,1697668945842,NORMAL
17.976,1148,36.4132056,127.3781952,0.17155515,1697668949842,NORMAL
18.004,1149,36.4131993,127.3781849,0.38200837,1697668951842,NORMAL
13.176,1150,36.413178,127.3781912,0.28099507,1697668953842,NORMAL
13.249,1151,36.413164,127.3782053,0.27197963,1697668955842,NORMAL
19.013,1152,36.413167,127.3782188,0.22719288,1697668959842,NORMAL
19.002,1153,36.4131593,127.3782261,0.24023567,1697668961842,NORMAL
13.514,1154,36.4131597,127.3782306,0.2495744,1697668963843,NORMAL
13.455,1155,36.4131525,127.3782344,1.8151599,1697668965842,NORMAL
18.599,1156,36.413052,127.3782439,3.0856707,1697668969842,NORMAL
18.722,1157,36.4129611,127.3782436,5.374767,1697668971843,NORMAL
13.989,1158,36.4128532,127.3782375,6.79185,1697668973842,NORMAL
10.189,1159,36.4123312,127.3780265,9.815542,1697668979842,NORMAL
10.195,1160,36.4121509,127.3779712,9.770671,1697668981842,NORMAL
10.172,1161,36.4119646,127.3779175,10.137251,1697668983842,NORMAL
10.248,1162,36.4117785,127.3778483,10.200726,1697668985842,NORMAL
10.285,1163,36.4115934,127.3777634,11.36547,1697668987842,NORMAL
10.353,1164,36.4113948,127.377659,12.128866,1697668989842,NORMAL
10.427,1165,36.4111929,127.377558,12.01165,1697668991841,NORMAL
10.548,1166,36.4109967,127.3774528,11.733187,1697668993842,NORMAL
10.596,1167,36.4108381,127.3773653,9.602698,1697668995842,NORMAL
10.634,1168,36.4107137,127.3773006,8.157057,1697668997842,NORMAL
10.637,1169,36.4105886,127.3772385,7.766581,1697668999842,NORMAL
10.714,1170,36.4104547,127.3771732,7.275657,1697669001843,NORMAL
10.716,1171,36.4103394,127.3771181,5.797941,1697669003842,NORMAL
10.648,1172,36.4102348,127.3770756,5.462596,1697669005842,NORMAL
10.465,1173,36.410145,127.3770295,6.299884,1697669007842,NORMAL
10.42,1174,36.4100355,127.37697,6.893107,1697669009842,NORMAL
10.519,1175,36.4099252,127.3768949,6.506147,1697669011842,NORMAL
10.646,1176,36.4098318,127.3768262,5.8347774,1697669013842,NORMAL
10.607,1177,36.4097438,127.3767633,5.8004804,1697669015843,NORMAL
10.488,1178,36.4096402,127.3766805,7.5435004,1697669017842,NORMAL
10.455,1179,36.4095297,127.3765473,9.528384,1697669019842,NORMAL
10.429,1180,36.4093938,127.3763923,10.174294,1697669021842,NORMAL
10.368,1181,36.4092458,127.3762126,11.742237,1697669023842,NORMAL
10.272,1182,36.4091064,127.3760114,12.8273735,1697669025843,NORMAL
