accuracy,id,lat,lng,speed,time,type
24.3,0,36.383061,127.358557,3.52,1693357292000,NORMAL
24.3,0,36.383017,127.358571,3.59,1693357293000,NORMAL
24.3,0,36.382946,127.358591,3.88,1693357295000,NORMAL
24.3,0,36.382884,127.358588,3.39,1693357297000,NORMAL
24.3,0,36.382824,127.358588,3.51,1693357299000,NORMAL
24.3,0,36.382789,127.358588,3.74,1693357300000,NORMAL
24.3,0,36.382715,127.358589,4.09,1693357302000,NORMAL
24.3,0,36.382626,127.358588,5.13,1693357304000,NORMAL
24.3,0,36.382527,127.358583,5.66,1693357306000,NORMAL
24.3,0,36.382477,127.358583,5.72,1693357307000,NORMAL
24.3,0,36.382388,127.358584,4.80,1693357309000,NORMAL
24.3,0,36.382329,127.358584,2.88,1693357311000,NORMAL
24.3,0,36.382310,127.358583,2.31,1693357312000,NORMAL
24.3,0,36.382287,127.358566,1.24,1693357314000,NORMAL
24.3,0,36.382275,127.358551,1.55,1693357315000,NORMAL
24.3,0,36.382259,127.358566,1.89,1693357317000,NORMAL
24.3,0,36.382297,127.358406,3.46,1693357319000,NORMAL
24.3,0,36.382297,127.358338,4.45,1693357320000,NORMAL
24.3,0,36.382297,127.358238,4.32,1693357322000,NORMAL
24.3,0,36.382297,127.358200,3.72,1693357323000,NORMAL
24.3,0,36.382296,127.358169,3.57,1693357324000,NORMAL
24.3,0,36.382286,127.358151,3.25,1693357325000,NORMAL
24.3,0,36.382283,127.358148,1.07,1693357327000,NORMAL
24.3,0,36.382296,127.358148,0.01,1693357328000,STOP
24.3,0,36.382297,127.358233,1.26,1693357345000,NORMAL
24.3,0,36.382297,127.358308,1.19,1693357347000,NORMAL
24.3,0,36.382297,127.358377,1.44,1693357349000,NORMAL
24.3,0,36.382297,127.358434,1.09,1693357351000,NORMAL
24.3,0,36.382298,127.358458,0.83,1693357352000,STOP
24.3,0,36.382297,127.358432,1.35,1693357384000,NORMAL
24.3,0,36.382297,127.358427,0.24,1693357386000,STOP
24.3,0,36.382297,127.358427,0.24,1693357417454,END
