accuracy,id,lat,lng,speed,time,type
14.743,792,36.4792614,127.3087345,6.9680457,1700036177000,NORMAL
9.935,793,36.4791557,127.308838,7.900888,1700036179000,NORMAL
9.935,794,36.4790372,127.3089629,9.027443,1700036181000,NORMAL
9.935,795,36.4789081,127.3091083,9.436226,1700036183000,NORMAL
9.935,796,36.4787858,127.3092609,9.816208,1700036185000,NORMAL
9.935,797,36.4786567,127.3094296,10.908934,1700036187000,NORMAL
9.935,798,36.4785179,127.3096246,11.809889,1700036188999,NORMAL
9.935,799,36.4783762,127.3098374,11.967405,1700036191000,NORMAL
9.935,800,36.4782418,127.3100557,12.087346,1700036193000,NORMAL
9.935,801,36.4781106,127.3102894,12.936082,1700036194999,NORMAL
9.935,802,36.4779862,127.3105485,13.488856,1700036197000,NORMAL
9.935,803,36.4778722,127.3108245,13.869877,1700036199000,NORMAL
9.935,804,36.4777712,127.3111147,14.230917,1700036200999,NORMAL
9.935,805,36.4776825,127.3114193,14.541235,1700036203000,NORMAL
9.935,806,36.4776048,127.3117322,14.4857435,1700036205000,NORMAL
9.935,807,36.4775413,127.3120469,14.939009,1700036207000,NORMAL
9.935,808,36.4774904,127.312381,15.486645,1700036209000,NORMAL
9.935,809,36.4774559,127.3127351,16.116608,1700036211000,NORMAL
9.935,810,36.4774374,127.313101,16.58026,1700036213000,NORMAL
9.935,811,36.4774291,127.3134746,16.835032,1700036215000,NORMAL
9.935,812,36.4774309,127.3138504,16.918377,1700036217000,NORMAL
9.935,813,36.4774352,127.3142299,17.047594,1700036219000,NORMAL
9.935,814,36.4774356,127.3146128,17.236328,1700036220999,NORMAL
9.935,815,36.4774312,127.3149953,17.406475,1700036222999,NORMAL
9.935,816,36.4774217,127.3153796,17.439304,1700036225000,NORMAL
9.935,817,36.477406,127.3157738,18.078215,1700036227000,NORMAL
9.935,818,36.4773899,127.316189,18.620134,1700036228999,NORMAL
9.935,819,36.4773624,127.3166136,19.151154,1700036231000,NORMAL
9.935,820,36.4773263,127.3170541,19.994621,1700036232999,NORMAL
9.935,821,36.4772841,127.3175115,20.865568,1700036234999,NORMAL
9.935,822,36.4772313,127.3179904,21.64706,1700036237000,NORMAL
9.935,823,36.4771669,127.318481,22.369427,1700036239000,NORMAL
9.935,824,36.4770885,127.3189805,22.634148,1700036241000,NORMAL
9.935,825,36.4770016,127.3194854,23.349333,1700036243000,NORMAL
9.935,826,36.4769039,127.3200008,23.58896,1700036245000,NORMAL
9.935,827,36.4767942,127.3205095,23.384928,1700036247000,NORMAL
9.935,828,36.4766829,127.3210078,22.791245,1700036248999,NORMAL
9.935,829,36.4765622,127.3214884,22.144558,1700036251000,NORMAL
9.935,830,36.476434,127.3219524,21.71812,1700036252999,NORMAL
9.935,831,36.4763057,127.3224028,21.376642,1700036255000,NORMAL
9.935,832,36.4761725,127.3228429,21.194443,1700036257000,NORMAL
9.935,833,36.4760372,127.3232789,20.95188,1700036259000,NORMAL
9.935,834,36.4759104,127.3237128,20.879156,1700036261000,NORMAL
9.935,835,36.4757886,127.324152,20.801117,1700036263000,NORMAL
9.935,836,36.4756698,127.3245924,20.777014,1700036264999,NORMAL
9.935,837,36.4755594,127.3250357,20.955385,1700036266999,NORMAL
9.935,838,36.4754552,127.325483,21.107336,1700036269000,NORMAL
9.935,839,36.4753513,127.3259349,21.234613,1700036271000,NORMAL
9.935,840,36.4752571,127.3263969,21.35791,1700036272999,NORMAL
9.935,841,36.4751635,127.3268625,21.358608,1700036275000,NORMAL
9.935,842,36.4750764,127.3273297,21.348858,1700036277000,NORMAL
9.935,843,36.4749953,127.3277973,21.289783,1700036279000,NORMAL
9.935,844,36.4749198,127.3282627,21.200327,1700036280999,NORMAL
9.935,845,36.4748512,127.3287309,21.28732,1700036283000,NORMAL
9.935,846,36.4747881,127.329208,21.524897,1700036284999,NORMAL
9.935,847,36.4747326,127.3296903,21.795221,1700036287000,NORMAL
9.935,848,36.4746775,127.330177,22.024956,1700036289000,NORMAL
9.935,849,36.4746304,127.3306664,21.96046,1700036291000,NORMAL
9.935,850,36.4745924,127.3311501,21.860949,1700036293000,NORMAL
9.935,851,36.4745599,127.3316476,21.918228,1700036295110,NORMAL
9.935,852,36.4745237,127.3321165,21.9399,1700036297000,NORMAL
9.935,853,36.4744849,127.3326067,21.871347,1700036299000,NORMAL
9.935,854,36.4744463,127.3330936,21.850351,1700036301000,NORMAL
9.935,855,36.4744097,127.3335757,21.820347,1700036303000,NORMAL
9.935,856,36.4743738,127.3340587,21.760963,1700036305000,NORMAL
9.935,857,36.474338,127.3345423,21.701065,1700036307000,NORMAL
9.935,858,36.4743011,127.3350234,21.719532,1700036309000,NORMAL
9.935,859,36.474264,127.3355018,21.641222,1700036311000,NORMAL
9.935,860,36.47423,127.3359804,21.541708,1700036313000,NORMAL
9.935,861,36.4741968,127.3364571,21.31415,1700036315000,NORMAL
9.935,862,36.4741623,127.3369263,21.015295,1700036316999,NORMAL
9.935,863,36.4741278,127.3373876,20.813501,1700036319000,NORMAL
9.935,864,36.474094,127.3378484,20.603775,1700036320999,NORMAL
9.935,865,36.474059,127.3383067,20.688345,1700036323000,NORMAL
9.935,866,36.4740238,127.3387683,20.80775,1700036325000,NORMAL
9.935,867,36.4739875,127.3392337,20.859083,1700036327000,NORMAL
9.935,868,36.4739527,127.3396997,20.771698,1700036329000,NORMAL
9.935,869,36.4739174,127.3401596,20.779703,1700036331000,NORMAL
9.935,870,36.4738824,127.3406188,20.799446,1700036333000,NORMAL
9.935,871,36.4738491,127.3410791,20.83909,1700036335000,NORMAL
9.935,872,36.4738162,127.3415415,21.016535,1700036336999,NORMAL
9.935,873,36.4737847,127.3420113,21.186827,1700036339000,NORMAL
9.935,874,36.4737508,127.3424858,21.317616,1700036341000,NORMAL
9.935,875,36.4737144,127.3429624,21.615108,1700036343000,NORMAL
9.935,876,36.4736633,127.3434447,21.874487,1700036344999,NORMAL
9.935,877,36.4736011,127.3439362,22.008047,1700036347000,NORMAL
9.935,878,36.4735356,127.3444196,22.09915,1700036349000,NORMAL
9.935,879,36.4734657,127.3449063,22.042221,1700036351000,NORMAL
9.935,880,36.4733916,127.345386,21.666636,1700036352999,NORMAL
9.935,881,36.4733158,127.3458546,21.356352,1700036355000,NORMAL
9.935,882,36.4732309,127.3463137,21.125063,1700036357000,NORMAL
9.935,883,36.4731407,127.3467728,21.042656,1700036359000,NORMAL
9.935,884,36.4730497,127.3472262,20.874058,1700036361000,NORMAL
9.935,885,36.4729552,127.3476787,20.830715,1700036362999,NORMAL
9.935,886,36.4728605,127.348127,20.742756,1700036365000,NORMAL
9.935,887,36.4727589,127.3485706,20.534752,1700036367000,NORMAL
9.935,888,36.4726534,127.3490081,20.345072,1700036369000,NORMAL
9.935,889,36.4725428,127.3494421,20.241627,1700036371000,NORMAL
9.935,890,36.4724292,127.3498713,19.857738,1700036373000,NORMAL
9.935,891,36.4723182,127.3502717,17.950996,1700036375000,NORMAL
9.935,892,36.4722186,127.3506297,16.772655,1700036377000,NORMAL
9.935,893,36.4721345,127.3509349,13.380048,1700036378999,NORMAL
9.935,894,36.472062,127.3511833,12.226338,1700036380999,NORMAL
9.935,895,36.4719916,127.351421,11.7573805,1700036383000,NORMAL
9.935,896,36.4719169,127.3516555,11.7990055,1700036385000,NORMAL
9.935,897,36.4718377,127.3518992,12.2936125,1700036386999,NORMAL
9.935,898,36.4717488,127.3521563,13.029277,1700036388999,NORMAL
9.935,899,36.471658,127.3524312,13.49451,1700036391000,NORMAL
9.935,900,36.4715588,127.3527104,13.766142,1700036393000,NORMAL
9.935,901,36.4714594,127.3529932,13.701974,1700036395000,NORMAL
9.935,902,36.4713617,127.3532657,12.95012,1700036397000,NORMAL
9.935,903,36.4712688,127.3535181,12.28875,1700036398999,NORMAL
9.935,904,36.4711777,127.353759,11.837615,1700036401000,NORMAL
9.935,905,36.4710847,127.3539895,11.2870245,1700036403000,NORMAL
9.935,906,36.4709981,127.3542081,10.846438,1700036405000,NORMAL
9.935,907,36.4709139,127.3544155,10.280735,1700036407000,NORMAL
9.935,908,36.4708246,127.3546251,10.66581,1700036409000,NORMAL
9.935,909,36.4707286,127.3548501,11.443111,1700036411000,NORMAL
9.935,910,36.4706259,127.355093,11.746305,1700036412999,NORMAL
9.935,911,36.4705205,127.3553367,12.33379,1700036415000,NORMAL
9.935,912,36.4704065,127.3555821,12.26184,1700036417000,NORMAL
9.935,913,36.4702972,127.3558229,12.101207,1700036418999,NORMAL
9.935,914,36.4701898,127.3560683,12.53549,1700036421000,NORMAL
9.935,915,36.4700771,127.3563172,12.964581,1700036423000,NORMAL
9.935,916,36.4699598,127.3565747,13.206921,1700036424999,NORMAL
9.935,917,36.4698376,127.3568342,13.358035,1700036426999,NORMAL
9.935,918,36.4697152,127.3570993,13.784107,1700036428999,NORMAL
9.935,919,36.4695898,127.3573731,14.185114,1700036431000,NORMAL
9.935,920,36.4694693,127.3576521,14.297255,1700036433000,NORMAL
9.935,921,36.4693387,127.3579463,15.100939,1700036435000,NORMAL
9.935,922,36.4691921,127.3582471,15.149505,1700036437000,NORMAL
9.935,923,36.469052,127.3585492,15.634134,1700036439000,NORMAL
9.935,924,36.4689096,127.358855,15.570882,1700036440999,NORMAL
9.935,925,36.4687733,127.3591616,15.913033,1700036443000,NORMAL
9.935,926,36.46864,127.3594836,16.570013,1700036444999,NORMAL
9.935,927,36.4685044,127.3598226,17.25902,1700036446999,NORMAL
9.935,928,36.4683711,127.3601801,17.919493,1700036449000,NORMAL
9.935,929,36.4682402,127.3605523,18.470728,1700036451000,NORMAL
9.935,930,36.4681094,127.3609382,18.920994,1700036453000,NORMAL
9.935,931,36.4679822,127.3613391,19.37,1700036455000,NORMAL
9.935,932,36.4678645,127.3617474,19.357002,1700036457000,NORMAL
9.935,933,36.4677552,127.3621588,19.525692,1700036459000,NORMAL
9.935,934,36.467647,127.3625792,19.826761,1700036461000,NORMAL
9.935,935,36.4675304,127.3630063,20.146717,1700036463000,NORMAL
9.935,936,36.4674059,127.3634327,20.328802,1700036464999,NORMAL
9.935,937,36.467277,127.3638588,20.507095,1700036466999,NORMAL
9.935,938,36.4671503,127.3642822,20.194633,1700036469000,NORMAL
9.935,939,36.4670194,127.3646921,19.684324,1700036471000,NORMAL
9.935,940,36.4668615,127.3650788,19.368956,1700036473000,NORMAL
9.935,941,36.4666801,127.3654446,19.305593,1700036475000,NORMAL
9.935,942,36.4664726,127.365786,19.045082,1700036477000,NORMAL
9.935,943,36.4662706,127.3661075,17.416763,1700036479000,NORMAL
9.935,944,36.466087,127.3664006,16.13296,1700036480999,NORMAL
9.935,945,36.4659139,127.3666766,15.693784,1700036483000,NORMAL
9.935,946,36.4657457,127.3669449,15.572486,1700036485000,NORMAL
9.935,947,36.4655666,127.3672123,15.531395,1700036487000,NORMAL
9.935,948,36.4653804,127.3674718,15.09473,1700036489000,NORMAL
9.935,949,36.4651983,127.3677122,14.33868,1700036491000,NORMAL
9.951,950,36.4650206,127.3679396,14.232033,1700036493000,NORMAL
7.878,951,36.4564037,127.3698112,17.352856,1700036562999,NORMAL
6.644,952,36.4562425,127.3697953,17.686728,1700036564000,NORMAL
5.729,953,36.4559038,127.3697771,18.104288,1700036566000,NORMAL
3.863,954,36.4554152,127.3697178,18.049568,1700036569000,NORMAL
3.863,955,36.4549229,127.3696521,18.25784,1700036571999,NORMAL
3.863,956,36.4545928,127.369605,18.406828,1700036573999,NORMAL
3.9,957,36.4542631,127.3695583,18.488474,1700036575999,NORMAL
3.9,958,36.4539357,127.3695184,18.253155,1700036578000,NORMAL
3.872,959,36.4534618,127.3694754,17.450445,1700036580993,NORMAL
3.863,960,36.4530102,127.3694658,16.234434,1700036583999,NORMAL
3.9,961,36.4527228,127.3694719,15.906111,1700036586000,NORMAL
3.9,962,36.4524325,127.3694903,16.097233,1700036588000,NORMAL
3.872,963,36.4522867,127.3695029,16.177017,1700036589000,NORMAL
3.863,964,36.4518426,127.3695531,16.497894,1700036592000,NORMAL
3.863,965,36.4515425,127.3695977,16.854664,1700036594000,NORMAL
3.9,966,36.4512388,127.3696515,17.284351,1700036596000,NORMAL
3.9,967,36.4509247,127.3697301,17.783974,1700036598000,NORMAL
3.9,968,36.4506091,127.3698258,18.187057,1700036600000,NORMAL
3.9,969,36.4502911,127.3699402,18.321537,1700036602000,NORMAL
12.145,970,36.4438458,127.3803213,17.92098,1700036671000,NORMAL
7.995,971,36.4438237,127.3809312,18.17314,1700036673998,NORMAL
3.863,972,36.4438127,127.3815267,17.636297,1700036676999,NORMAL
3.9,973,36.4438106,127.3819116,17.325275,1700036679000,NORMAL
3.9,974,36.4438115,127.3823038,17.565657,1700036681000,NORMAL
3.872,975,36.4438125,127.3825028,17.704872,1700036682000,NORMAL
3.863,976,36.4438171,127.3829028,18.092964,1700036683999,NORMAL
3.863,977,36.4438166,127.3835113,18.593557,1700036687000,NORMAL
3.9,978,36.4438175,127.3839306,18.904325,1700036688999,NORMAL
3.9,979,36.4438188,127.3843596,19.263464,1700036691000,NORMAL
3.9,980,36.4438185,127.384797,19.623478,1700036693000,NORMAL
3.9,981,36.4438187,127.385243,20.012945,1700036695000,NORMAL
3.9,982,36.44381,127.3856963,20.197048,1700036697000,NORMAL
3.9,983,36.4437887,127.3861452,20.121979,1700036699000,NORMAL
3.9,984,36.4437515,127.3865909,20.00388,1700036700999,NORMAL
3.9,985,36.443695,127.3870279,19.727926,1700036703000,NORMAL
3.9,986,36.4436193,127.387451,19.379936,1700036705000,NORMAL
3.9,987,36.4435182,127.3878683,19.129288,1700036706999,NORMAL
3.9,988,36.4433924,127.3882624,19.017775,1700036709000,NORMAL
3.9,989,36.4432499,127.38865,19.493113,1700036711000,NORMAL
3.9,990,36.4430992,127.389028,18.842617,1700036713000,NORMAL
3.9,991,36.4429228,127.3894003,19.06217,1700036715000,NORMAL
3.9,992,36.4427317,127.3897575,19.527458,1700036717000,NORMAL
3.9,993,36.442517,127.3901078,19.858412,1700036719000,NORMAL
3.9,994,36.4422834,127.3904485,20.048824,1700036721000,NORMAL
3.9,995,36.4420178,127.390771,20.355257,1700036723000,NORMAL
3.9,996,36.4417408,127.3910734,20.62534,1700036725000,NORMAL
3.9,997,36.4414547,127.3913625,20.82721,1700036727000,NORMAL
3.9,998,36.4411547,127.3916545,21.066914,1700036729000,NORMAL
5.911,999,36.4408537,127.39194,20.648106,1700036730999,NORMAL
8.426,1000,36.440394,127.3923677,21.202417,1700036733998,NORMAL
9.935,1001,36.439943,127.3927966,21.357754,1700036737000,NORMAL
9.935,1002,36.4396527,127.3930771,20.053324,1700036739000,NORMAL
9.935,1003,36.439382,127.3933552,19.555271,1700036740999,NORMAL
9.935,1004,36.4391335,127.393653,19.172316,1700036742999,NORMAL
9.935,1005,36.4389058,127.3939667,18.831478,1700036745000,NORMAL
9.935,1006,36.4386952,127.3942871,18.510567,1700036747000,NORMAL
9.935,1007,36.4385001,127.3946165,18.399075,1700036749000,NORMAL
9.935,1008,36.438313,127.3949607,18.526285,1700036751000,NORMAL
9.935,1009,36.4381315,127.3953174,18.813986,1700036753000,NORMAL
9.935,1010,36.4379563,127.3956846,19.057224,1700036754999,NORMAL
9.935,1011,36.4377771,127.3960416,18.172083,1700036757000,NORMAL
9.935,1012,36.4375928,127.3963698,18.24084,1700036759000,NORMAL
9.935,1013,36.437395,127.3966902,18.053724,1700036761000,NORMAL
9.935,1014,36.4371916,127.3969937,17.426683,1700036762999,NORMAL
9.935,1015,36.4369889,127.3972828,17.103594,1700036765000,NORMAL
9.935,1016,36.4367802,127.3975644,17.4763,1700036767000,NORMAL
9.935,1017,36.4365713,127.3978505,17.499706,1700036769000,NORMAL
9.935,1018,36.4363595,127.3981409,17.796673,1700036770999,NORMAL
9.935,1019,36.4361493,127.3984352,17.948408,1700036772999,NORMAL
9.935,1020,36.4359319,127.3987383,18.286709,1700036774999,NORMAL
9.935,1021,36.4357097,127.3990488,18.419043,1700036777000,NORMAL
9.935,1022,36.4354865,127.3993536,18.320536,1700036779000,NORMAL
9.935,1023,36.4352678,127.3996531,18.132055,1700036781000,NORMAL
9.935,1024,36.4350477,127.3999525,17.94188,1700036783000,NORMAL
9.935,1025,36.4348288,127.4002463,17.900562,1700036785000,NORMAL
9.935,1026,36.4345986,127.4005328,17.98908,1700036787000,NORMAL
9.935,1027,36.4343593,127.4008149,18.22761,1700036789000,NORMAL
9.935,1028,36.4341153,127.4010927,18.467451,1700036791000,NORMAL
9.935,1029,36.433869,127.4013657,18.588434,1700036793000,NORMAL
9.935,1030,36.4336187,127.4016341,18.728563,1700036795000,NORMAL
9.935,1031,36.433365,127.4019075,18.749786,1700036796999,NORMAL
9.935,1032,36.4331169,127.4021815,18.373644,1700036799000,NORMAL
9.935,1033,36.4328713,127.4024493,18.171947,1700036801000,NORMAL
9.935,1034,36.4326261,127.4027106,17.84213,1700036803000,NORMAL
9.935,1035,36.4323763,127.4029561,17.620777,1700036804999,NORMAL
9.935,1036,36.432124,127.4031965,17.432762,1700036807000,NORMAL
9.935,1037,36.4318824,127.4034461,17.133007,1700036809000,NORMAL
9.935,1038,36.4316463,127.4036834,16.516083,1700036811000,NORMAL
9.935,1039,36.431427,127.4039135,15.460766,1700036813000,NORMAL
9.935,1040,36.4312291,127.4041347,14.469622,1700036814999,NORMAL
9.935,1041,36.4310423,127.4043423,13.687943,1700036817000,NORMAL
9.935,1042,36.4308682,127.4045329,12.790677,1700036819000,NORMAL
9.935,1043,36.4307012,127.4047048,11.868291,1700036821000,NORMAL
9.935,1044,36.4305421,127.4048532,10.93717,1700036823000,NORMAL
9.935,1045,36.4303887,127.4049789,10.062776,1700036825000,NORMAL
9.935,1046,36.4302688,127.4050828,7.021606,1700036827000,NORMAL
9.935,1047,36.4302044,127.405158,3.7911222,1700036828999,NORMAL
9.935,1048,36.4301863,127.4051932,0.9906884,1700036830999,NORMAL
9.935,1049,36.4301898,127.4051942,0.9561732,1700036833000,NORMAL
9.935,1050,36.4301979,127.4051868,0.18924016,1700036834999,NORMAL
9.935,1051,36.4302039,127.4051837,0.31345785,1700036837000,NORMAL
12.218,1052,36.4302061,127.4051841,0.16223848,1700036838999,NORMAL
12.218,1053,36.4302066,127.4051841,0.07019496,1700036840999,NORMAL
9.965,1054,36.4302073,127.4051831,0.056272663,1700036843000,NORMAL
14.934,1055,36.4302076,127.4051835,0.02445618,1700036845000,NORMAL
15.093,1056,36.4302076,127.4051837,0.011201115,1700036847000,NORMAL
10.692,1057,36.4302075,127.4051837,0.0031489227,1700036849000,NORMAL
10.504,1058,36.4302075,127.405184,0.008939415,1700036851000,NORMAL
10.292,1059,36.4302075,127.4051841,0.006666288,1700036853000,NORMAL
15.003,1060,36.4302076,127.4051844,0.011994399,1700036855000,NORMAL
15.003,1061,36.4302076,127.4051844,0.0055472734,1700036857000,NORMAL
15.003,1062,36.4302076,127.4051845,0.003947442,1700036859000,NORMAL
10.148,1063,36.4302076,127.4051848,0.010298296,1700036861000,NORMAL
10.148,1064,36.4302076,127.4051848,0.00446691,1700036863000,NORMAL
16.919,1065,36.4302076,127.4051849,0.0035985794,1700036864047,NORMAL
15.173,1066,36.4302077,127.4051851,0.01101112,1700036865000,NORMAL
15.173,1067,36.4302077,127.4051851,0.005257163,1700036866999,NORMAL
15.173,1068,36.4302077,127.4051851,0.0011440116,1700036868999,NORMAL
10.243,1069,36.4302078,127.4051852,0.0048740525,1700036871000,NORMAL
10.243,1070,36.4302079,127.4051852,0.0055025313,1700036873000,NORMAL
15.398,1071,36.430208,127.4051855,0.011416153,1700036875000,NORMAL
15.398,1072,36.430208,127.4051855,0.00548497,1700036877000,NORMAL
15.398,1073,36.430208,127.4051856,0.004012686,1700036878999,NORMAL
10.243,1074,36.4302081,127.4051858,0.008213885,1700036880999,NORMAL
17.133,1075,36.4302081,127.4051858,0.0028170198,1700036884080,NORMAL
15.333,1076,36.4302082,127.4051861,0.010912436,1700036884999,NORMAL
15.333,1077,36.4302082,127.4051861,0.00526734,1700036887000,NORMAL
15.333,1078,36.4302082,127.4051861,0.0011605253,1700036888999,NORMAL
10.608,1079,36.4302082,127.4051864,0.009157727,1700036891000,NORMAL
10.608,1080,36.4302082,127.4051864,0.004314667,1700036893000,NORMAL
17.626,1081,36.4302082,127.4051865,0.0034913025,1700036894154,NORMAL
15.703,1082,36.4302082,127.4051867,0.0048958617,1700036897000,NORMAL
15.703,1083,36.4302083,127.4051868,0.005292065,1700036899000,NORMAL
10.693,1084,36.4302083,127.4051869,0.004496848,1700036901000,NORMAL
10.693,1085,36.4302083,127.4051869,0.0016327772,1700036903000,NORMAL
17.859,1086,36.4302083,127.4051869,0.0012779317,1700036904189,NORMAL
15.878,1087,36.4302083,127.4051872,0.0050602606,1700036906999,NORMAL
15.878,1088,36.4302083,127.4051872,0.0016103821,1700036909000,NORMAL
11.033,1089,36.4302084,127.4051875,0.009812902,1700036911000,NORMAL
11.033,1090,36.4302084,127.4051875,0.0047158627,1700036913000,NORMAL
18.159,1091,36.4302084,127.4051876,0.0038098488,1700036914233,NORMAL
16.103,1092,36.4302084,127.4051879,0.007563387,1700036917000,NORMAL
16.103,1093,36.4302086,127.4051879,0.0074579874,1700036918999,NORMAL
11.223,1094,36.4302086,127.4051881,0.0070554987,1700036921000,NORMAL
11.223,1095,36.4302085,127.4051881,0.004176868,1700036923000,NORMAL
18.353,1096,36.4302085,127.4051881,0.0039598322,1700036924263,NORMAL
16.248,1097,36.4302084,127.4051883,0.0052435827,1700036926999,NORMAL
16.248,1098,36.4301969,127.4052095,1.0920453,1700036929000,NORMAL
11.073,1099,36.4301875,127.4052598,3.050119,1700036931000,NORMAL
11.073,1100,36.4301866,127.4053522,3.953794,1700036932999,NORMAL
18.659,1101,36.4301922,127.4054069,3.9483109,1700036934309,NORMAL
16.478,1102,36.4302131,127.4056574,7.0947027,1700036936999,NORMAL
16.478,1103,36.4302792,127.4058356,9.177612,1700036939000,NORMAL
11.533,1104,36.4304011,127.4060168,9.883128,1700036940999,NORMAL
11.533,1105,36.430535,127.4061912,10.741419,1700036942999,NORMAL
9.941,1106,36.4306758,127.4063779,11.388251,1700036944999,NORMAL
9.947,1107,36.4308133,127.4065782,11.370041,1700036947000,NORMAL
9.953,1108,36.430948,127.4067709,10.900902,1700036949000,NORMAL
9.948,1109,36.43107,127.4069436,9.850382,1700036951000,NORMAL
9.948,1110,36.4311828,127.4071034,9.53062,1700036953000,NORMAL
9.947,1111,36.431299,127.4072562,9.400116,1700036954999,NORMAL
9.946,1112,36.4314093,127.4074062,8.990088,1700036956999,NORMAL
9.941,1113,36.4315121,127.4075543,8.630069,1700036959000,NORMAL
9.943,1114,36.431606,127.4076969,7.7215166,1700036961000,NORMAL
9.948,1115,36.4316878,127.4078185,6.3728223,1700036962999,NORMAL
9.956,1116,36.431747,127.4079198,4.417275,1700036965000,NORMAL
9.957,1117,36.4317676,127.4080084,3.9594855,1700036966999,NORMAL
9.956,1118,36.4317437,127.4080861,3.5712714,1700036969000,NORMAL
9.953,1119,36.4316708,127.4081529,6.055289,1700036971000,NORMAL
9.948,1120,36.4315675,127.4082294,6.6897984,1700036973000,NORMAL
11.853,1121,36.4314598,127.4083246,8.069275,1700036975000,NORMAL
11.854,1122,36.4313308,127.4084491,10.005277,1700036976999,NORMAL
14.771,1123,36.4311211,127.4086743,10.639094,1700036979964,NORMAL
14.773,1124,36.4310527,127.4087592,10.500073,1700036981000,NORMAL
14.769,1125,36.4309145,127.4089255,11.069733,1700036983000,NORMAL
9.959,1126,36.4307676,127.4090996,11.456772,1700036985000,NORMAL
9.955,1127,36.4306233,127.4092806,11.16015,1700036987000,NORMAL
7.941,1128,36.4304769,127.4094565,12.197618,1700036989000,NORMAL
5.914,1129,36.4303139,127.409636,11.762792,1700036991000,NORMAL
3.9,1130,36.4302241,127.4098446,10.641115,1700036993000,NORMAL
3.9,1131,36.4301508,127.4100597,10.404402,1700036995000,NORMAL
3.9,1132,36.4300899,127.4102631,9.314754,1700036997000,NORMAL
3.9,1133,36.4300553,127.4104486,8.57549,1700036999000,NORMAL
3.9,1134,36.4300149,127.410608,7.4437037,1700037001000,NORMAL
3.9,1135,36.4300008,127.4107602,6.720329,1700037003000,END
