accuracy,id,lat,lng,speed,time,type
3.9,797,36.4744979,127.3328701,21.929996,1693897847799,NORMAL
3.9,798,36.4744656,127.3333591,21.910004,1693897849798,NORMAL
3.9,799,36.4744304,127.3338469,21.919994,1693897851802,NORMAL
3.9,800,36.4743924,127.3343291,21.760015,1693897853785,NORMAL
3.9,801,36.4743469,127.3348154,22.129938,1693897855799,NORMAL
3.9,802,36.4742893,127.3353077,22.579937,1693897857792,NORMAL
3.9,803,36.4742414,127.3358149,22.979946,1693897859801,NORMAL
3.9,804,36.4742058,127.3363289,23.169985,1693897861798,NORMAL
3.9,805,36.4741667,127.3368446,23.209993,1693897863802,NORMAL
3.9,806,36.474127,127.3373558,23.10001,1693897865792,NORMAL
3.9,807,36.47409,127.3378676,22.890024,1693897867803,NORMAL
3.9,808,36.4740515,127.3383753,22.760015,1693897869801,NORMAL
3.9,809,36.4740142,127.3388811,22.809992,1693897871801,NORMAL
3.9,810,36.4739765,127.3393849,22.829998,1693897873803,NORMAL
3.9,811,36.473938,127.3398913,22.83,1693897875798,NORMAL
3.9,812,36.4738996,127.3404015,22.919989,1693897877806,NORMAL
3.9,813,36.4738624,127.3409084,22.730022,1693897879791,NORMAL
3.9,814,36.4738333,127.3414145,22.610018,1693897881805,NORMAL
3.9,815,36.4738144,127.3419151,22.709986,1693897883787,NORMAL
3.9,816,36.4737824,127.3424232,22.899975,1693897885800,NORMAL
3.9,817,36.4737373,127.3429321,22.929985,1693897887800,NORMAL
3.9,818,36.4736819,127.3434421,23.059967,1693897889794,NORMAL
3.9,819,36.4736205,127.3439538,23.229963,1693897891787,NORMAL
3.9,820,36.4735563,127.3444677,23.239994,1693897893804,NORMAL
3.9,821,36.4734847,127.3449735,23.130024,1693897895795,NORMAL
3.9,822,36.4734056,127.3454819,23.219976,1693897897800,NORMAL
3.9,823,36.4733192,127.3459909,23.369959,1693897899795,NORMAL
3.9,824,36.4732288,127.3465016,23.399982,1693897901803,NORMAL
3.9,825,36.4731304,127.3470073,23.549978,1693897903799,NORMAL
3.9,826,36.4730283,127.3475189,23.709969,1693897905793,NORMAL
3.9,827,36.4729172,127.3480328,23.779982,1693897907797,NORMAL
3.9,828,36.4727985,127.3485466,23.989967,1693897909801,NORMAL
3.9,829,36.4726735,127.3490621,23.889997,1693897911797,NORMAL
3.9,830,36.4725443,127.3495698,23.610035,1693897913795,NORMAL
3.9,831,36.4724117,127.3500675,23.55998,1693897915797,NORMAL
3.9,832,36.472268,127.3505609,23.430002,1693897917792,NORMAL
3.9,833,36.4721178,127.3510502,23.359997,1693897919797,NORMAL
3.9,834,36.4719584,127.351533,23.229996,1693897921790,NORMAL
3.9,835,36.4717936,127.3520098,23.090025,1693897923801,NORMAL
3.9,836,36.4716283,127.3524804,22.900047,1693897925790,NORMAL
3.9,837,36.4714643,127.3529452,22.640043,1693897927800,NORMAL
3.9,838,36.4712969,127.3534001,22.190104,1693897929795,NORMAL
3.9,839,36.4711271,127.353848,21.960087,1693897931799,NORMAL
3.9,840,36.4709534,127.3542869,21.89005,1693897933781,NORMAL
3.9,841,36.4707764,127.3547237,21.750032,1693897935800,NORMAL
3.9,842,36.4705959,127.3551509,21.75,1693897937799,NORMAL
3.9,843,36.4704096,127.3555744,21.480078,1693897939803,NORMAL
3.9,844,36.4702208,127.3559936,21.300085,1693897941796,NORMAL
3.9,845,36.47003,127.3564022,21.110113,1693897943799,NORMAL
3.9,846,36.4698396,127.3568067,20.830107,1693897945790,NORMAL
3.9,847,36.4696534,127.3572115,20.730047,1693897947802,NORMAL
3.9,848,36.4694683,127.3576125,20.550089,1693897949798,NORMAL
3.9,849,36.4692827,127.358008,20.420055,1693897951789,NORMAL
3.9,850,36.4691007,127.3583985,20.1001,1693897953794,NORMAL
3.9,851,36.4689256,127.358786,19.79008,1693897955788,NORMAL
3.9,852,36.4687559,127.3591728,19.680023,1693897957787,NORMAL
3.9,853,36.4685953,127.3595641,19.590027,1693897959789,NORMAL
3.9,854,36.4684411,127.3599598,19.699986,1693897961800,NORMAL
3.9,855,36.4682955,127.3603585,19.809996,1693897963790,NORMAL
3.9,856,36.4681558,127.3607678,20.01995,1693897965796,NORMAL
3.9,857,36.4680207,127.3611823,20.050003,1693897967790,NORMAL
3.9,858,36.4678948,127.3616056,20.159174,1693897969797,NORMAL
3.9,859,36.4677827,127.3620327,20.030022,1693897971792,NORMAL
3.9,860,36.4676699,127.3624575,19.96001,1693897973790,NORMAL
3.9,861,36.4675562,127.3628777,19.969988,1693897975794,NORMAL
3.9,862,36.467434,127.363297,20.009987,1693897977796,NORMAL
3.9,863,36.4673089,127.3637144,20.01,1693897979795,NORMAL
3.9,864,36.4671849,127.3641308,19.530096,1693897981797,NORMAL
3.9,865,36.4670631,127.3645259,18.130262,1693897983794,NORMAL
3.9,866,36.4669279,127.3648851,17.61012,1693897985783,NORMAL
3.9,867,36.4667714,127.3652233,17.520023,1693897987799,NORMAL
3.9,868,36.466593,127.365547,17.68995,1693897989797,NORMAL
3.9,869,36.4664016,127.3658667,17.899939,1693897991789,NORMAL
3.9,870,36.4662061,127.3661892,18.209915,1693897993786,NORMAL
3.9,871,36.4660065,127.3665164,18.47985,1693897995796,NORMAL
3.9,872,36.465801,127.3668439,18.959656,1693897997795,NORMAL
3.9,873,36.4655826,127.3671739,19.389765,1693897999793,NORMAL
3.9,874,36.4653498,127.367501,19.629868,1693898001795,NORMAL
3.9,875,36.4651046,127.3678213,19.788742,1693898003806,NORMAL
3.904,876,36.4648484,127.3681291,19.881765,1693898005798,NORMAL
15.135,877,36.4643039,127.368704,19.841293,1693898009794,NORMAL
19.479,878,36.464013,127.3689622,19.820984,1693898011793,NORMAL
7.399,879,36.4561782,127.3698539,20.510036,1693898057796,NORMAL
6.232,880,36.4558216,127.3697898,20.340025,1693898059793,NORMAL
4.286,881,36.4554608,127.3697258,20.479986,1693898061802,NORMAL
3.9,882,36.4550943,127.3696662,20.739973,1693898063797,NORMAL
3.9,883,36.4547215,127.3696092,20.929575,1693898065797,NORMAL
3.9,884,36.4543419,127.3695589,21.179964,1693898067802,NORMAL
3.9,885,36.4539628,127.3695161,21.339975,1693898069795,NORMAL
3.9,886,36.4535764,127.3694805,21.54997,1693898071795,NORMAL
3.9,887,36.4531831,127.369462,21.869953,1693898073795,NORMAL
3.9,888,36.452785,127.3694603,22.13994,1693898075788,NORMAL
3.9,889,36.4523831,127.3694815,22.419947,1693898077799,NORMAL
3.9,890,36.451978,127.3695257,22.659948,1693898079786,NORMAL
3.9,891,36.4515686,127.3695912,22.849949,1693898081796,NORMAL
3.9,892,36.4511589,127.3696802,23.109907,1693898083789,NORMAL
3.9,893,36.4507495,127.3697969,23.319925,1693898085806,NORMAL
3.9,894,36.4503465,127.3699376,23.451273,1693898087790,NORMAL
3.9,895,36.4499409,127.3700986,23.679499,1693898089798,NORMAL
7.323,896,36.4438457,127.3802332,22.07,1693898144774,NORMAL
5.859,897,36.4438371,127.3804671,22.178696,1693898145793,NORMAL
17.409,898,36.4438262,127.3808521,22.177917,1693898147422,NORMAL
13.176,899,36.4438037,127.381469,22.969933,1693898149793,NORMAL
13.052,900,36.4438043,127.3819896,23.349955,1693898151795,NORMAL
3.9,901,36.4438022,127.3825122,23.35,1693898153795,NORMAL
3.9,902,36.4438024,127.3830313,22.980043,1693898155791,NORMAL
3.9,903,36.4438036,127.3835406,22.530045,1693898157794,NORMAL
3.9,904,36.4438063,127.3840393,22.060055,1693898159794,NORMAL
3.9,905,36.4438064,127.3845271,21.670046,1693898161803,NORMAL
3.9,906,36.4438079,127.3850003,21.180048,1693898163799,NORMAL
3.9,907,36.4438026,127.3854728,21.45997,1693898165784,NORMAL
3.9,908,36.4437868,127.3859513,21.380003,1693898167792,NORMAL
3.9,909,36.4437548,127.3864249,21.060051,1693898169797,NORMAL
3.9,910,36.4437026,127.3868891,20.810003,1693898171793,NORMAL
3.9,911,36.4436293,127.3873434,20.470037,1693898173803,NORMAL
3.9,912,36.4435325,127.3877766,20.08997,1693898175787,NORMAL
3.9,913,36.4434056,127.3881962,20.069963,1693898177794,NORMAL
3.9,914,36.4432655,127.3886086,20.049973,1693898179792,NORMAL
3.9,915,36.4431047,127.3890115,20.09993,1693898181787,NORMAL
3.9,916,36.4429201,127.3893985,20.119965,1693898183801,NORMAL
3.9,917,36.4427162,127.3897695,20.07998,1693898185793,NORMAL
3.9,918,36.4424964,127.3901242,20.119968,1693898187802,NORMAL
3.9,919,36.4422587,127.3904627,20.179977,1693898189782,NORMAL
3.9,920,36.4419979,127.3907814,20.249977,1693898191794,NORMAL
3.9,921,36.4417248,127.3910817,20.369982,1693898193791,NORMAL
3.9,922,36.4414401,127.3913715,20.499987,1693898195794,NORMAL
3.9,923,36.4411476,127.3916562,20.669973,1693898197805,NORMAL
3.9,924,36.4408519,127.3919345,20.799986,1693898199794,NORMAL
3.9,925,36.4405512,127.3922129,20.829988,1693898201797,NORMAL
3.9,926,36.4402523,127.3924947,20.730019,1693898203790,NORMAL
3.9,927,36.4399557,127.3927744,20.580029,1693898205784,NORMAL
3.9,928,36.4396659,127.3930554,20.430014,1693898207798,NORMAL
3.9,929,36.4393898,127.3933525,20.32001,1693898209787,NORMAL
3.9,930,36.4391283,127.3936703,20.000061,1693898211789,NORMAL
3.9,931,36.4388876,127.393998,19.600084,1693898213793,NORMAL
3.9,932,36.4386694,127.3943346,19.280062,1693898215792,NORMAL
3.9,933,36.4384655,127.3946804,19.190025,1693898217792,NORMAL
3.9,934,36.4382706,127.395036,19.359993,1693898219797,NORMAL
3.9,935,36.4380824,127.3954049,19.659966,1693898221799,NORMAL
3.9,936,36.4378954,127.3957823,19.869953,1693898223794,NORMAL
3.9,937,36.437698,127.3961578,20.10994,1693898225799,NORMAL
3.9,938,36.4374906,127.3965184,19.63006,1693898227783,NORMAL
3.9,939,36.4372761,127.3968596,18.93008,1693898229804,NORMAL
3.9,940,36.4370569,127.3971735,18.350088,1693898231786,NORMAL
3.9,941,36.4368332,127.3974755,18.509974,1693898233793,NORMAL
3.9,942,36.4366077,127.3977852,18.99992,1693898235792,NORMAL
3.9,943,36.4363793,127.3981033,19.329947,1693898237795,NORMAL
3.9,944,36.4361451,127.3984266,19.599945,1693898239793,NORMAL
3.9,945,36.4359077,127.3987516,19.639996,1693898241796,NORMAL
3.9,946,36.4356724,127.3990785,19.41004,1693898243792,NORMAL
3.9,947,36.4354381,127.3993978,19.15005,1693898245806,NORMAL
3.9,948,36.4352102,127.3997115,19.020021,1693898247786,NORMAL
3.9,949,36.4349807,127.4000245,18.770044,1693898249801,NORMAL
3.9,950,36.4347509,127.4003282,18.700006,1693898251788,NORMAL
3.9,951,36.4345124,127.4006246,18.75999,1693898253794,NORMAL
3.9,952,36.4342688,127.400914,18.66002,1693898255783,NORMAL
3.9,953,36.4340224,127.401195,18.330069,1693898257801,NORMAL
3.9,954,36.4337787,127.4014646,18.280012,1693898259792,NORMAL
3.9,955,36.4335319,127.4017329,18.190016,1693898261792,NORMAL
3.9,956,36.4332852,127.4020019,18.239992,1693898263795,NORMAL
3.9,957,36.4330397,127.4022689,17.910053,1693898265800,NORMAL
3.9,958,36.4327989,127.4025298,17.490084,1693898267799,NORMAL
3.9,959,36.4325605,127.4027699,16.500198,1693898269793,NORMAL
3.9,960,36.4323342,127.4029875,15.350164,1693898271798,NORMAL
3.9,961,36.4321259,127.4031977,14.640158,1693898273802,NORMAL
3.9,962,36.431925,127.4034018,14.250054,1693898275804,NORMAL
3.9,963,36.4317309,127.4036019,13.730108,1693898277785,NORMAL
3.9,964,36.4315465,127.4037964,13.150101,1693898279804,NORMAL
3.9,965,36.4313707,127.4039884,12.940032,1693898281793,NORMAL
3.9,966,36.4311979,127.4041809,12.810024,1693898283802,NORMAL
3.9,967,36.4310316,127.4043644,11.670233,1693898285792,NORMAL
3.9,968,36.4308862,127.4045233,9.520538,1693898287794,NORMAL
3.9,969,36.4307702,127.4046456,7.450483,1693898289794,NORMAL
3.9,970,36.4306795,127.4047385,5.8703933,1693898291790,NORMAL
3.9,971,36.4306036,127.4048087,4.8201995,1693898293803,NORMAL
3.9,972,36.43054,127.4048637,3.900285,1693898295786,NORMAL
3.9,973,36.4304893,127.4049053,2.8302088,1693898297791,NORMAL
3.9,974,36.4304528,127.4049352,1.7755345,1693898299790,NORMAL
3.9,975,36.4304325,127.4049528,1.1631491,1693898301796,NORMAL
5.642,976,36.4304227,127.4049611,0.29145777,1693898303784,NORMAL
5.642,977,36.4304228,127.4049609,0.29120994,1693898305794,NORMAL
13.023,978,36.43042,127.4049633,0.28693026,1693898307162,NORMAL
10.742,979,36.4304249,127.4049589,0.05459174,1693898309783,NORMAL
10.742,980,36.4304257,127.4049582,0.004575706,1693898311788,NORMAL
5.967,981,36.4304261,127.4049579,0.009671494,1693898313785,NORMAL
5.967,982,36.4304262,127.4049578,0.008820715,1693898315796,NORMAL
12.918,983,36.4304263,127.4049577,0.008633007,1693898317187,NORMAL
10.851,984,36.4304262,127.4049578,0.0027217278,1693898319794,NORMAL
10.851,985,36.4304262,127.4049578,0.0011757517,1693898321790,NORMAL
6.126,986,36.4304262,127.4049578,3.6262284E-4,1693898323791,NORMAL
6.126,987,36.4304262,127.4049578,7.372803E-5,1693898325797,NORMAL
13.67,988,36.4304262,127.4049578,6.735257E-5,1693898327263,NORMAL
11.227,989,36.4304262,127.4049578,3.2051856E-5,1693898329787,NORMAL
11.227,990,36.4304262,127.4049578,1.1404161E-5,1693898331781,NORMAL
6.342,991,36.4304262,127.4049578,1.0460512E-6,1693898333793,NORMAL
6.342,992,36.4304262,127.4049578,6.5590434E-8,1693898335799,NORMAL
13.784,993,36.4304262,127.4049578,6.960469E-8,1693898337282,NORMAL
11.313,994,36.4304132,127.4049628,1.2998744,1693898339802,NORMAL
11.313,995,36.4303807,127.404992,3.489539,1693898341792,NORMAL
6.452,996,36.4303258,127.4050435,3.829975,1693898343795,NORMAL
6.452,997,36.4302674,127.4051098,4.919738,1693898345797,NORMAL
14.146,998,36.4302261,127.405171,4.9195466,1693898347335,NORMAL
11.585,999,36.4301901,127.4053352,6.0783978,1693898349798,NORMAL
11.585,1000,36.4301881,127.4054818,6.791972,1693898351794,NORMAL
6.66,1001,36.4302149,127.4056433,7.969722,1693898353790,NORMAL
6.66,1002,36.4302746,127.4058218,9.098972,1693898355796,NORMAL
3.9,1003,36.430378,127.4059882,9.579844,1693898357793,NORMAL
3.9,1004,36.4305005,127.4061509,10.249439,1693898359790,NORMAL
3.9,1005,36.4306292,127.4063212,10.489959,1693898361788,NORMAL
3.9,1006,36.4307591,127.406495,10.470002,1693898363804,NORMAL
3.9,1007,36.430888,127.4066699,10.629975,1693898365794,NORMAL
3.9,1008,36.4310163,127.4068419,10.2900505,1693898367791,NORMAL
3.864,1009,36.4311385,127.4070058,9.500111,1693898369789,NORMAL
3.864,1010,36.4312509,127.4071575,8.6101055,1693898371798,NORMAL
3.864,1011,36.4313499,127.4072923,7.7301116,1693898373798,NORMAL
3.9,1012,36.4314331,127.4074117,6.4517016,1693898375816,NORMAL
3.9,1013,36.4315009,127.4075143,5.3807406,1693898377798,NORMAL
3.9,1014,36.4315516,127.4075934,3.670354,1693898379798,NORMAL
3.9,1015,36.4315842,127.4076437,2.2301364,1693898381804,NORMAL
3.9,1016,36.4316054,127.4076747,1.7904296,1693898383797,NORMAL
3.9,1017,36.4316283,127.4077073,2.7099056,1693898385791,NORMAL
5.847,1018,36.4316658,127.4077601,3.2999587,1693898387786,NORMAL
5.847,1019,36.4317069,127.4078225,3.7199454,1693898389791,NORMAL
13.213,1020,36.4317338,127.4078654,3.7198665,1693898391189,NORMAL
10.885,1021,36.4317163,127.4079977,4.653026,1693898393789,NORMAL
10.885,1022,36.4316563,127.4080872,5.2098093,1693898395805,NORMAL
5.912,1023,36.4315767,127.4081624,5.3300056,1693898397790,NORMAL
5.912,1024,36.4314941,127.4082444,6.5297937,1693898399787,NORMAL
13.002,1025,36.4314324,127.4083042,6.529607,1693898401207,NORMAL
10.99,1026,36.431297,127.408433,7.769766,1693898403798,NORMAL
10.99,1027,36.4311838,127.4085471,8.189937,1693898405796,NORMAL
3.9,1028,36.4310705,127.408671,8.6099205,1693898407798,NORMAL
3.9,1029,36.4309536,127.4088067,9.259889,1693898409795,NORMAL
3.9,1030,36.4308305,127.4089525,9.599937,1693898411805,NORMAL
3.9,1031,36.4307039,127.4091047,9.98994,1693898413792,NORMAL
3.9,1032,36.4305789,127.4092654,9.999998,1693898415800,NORMAL
3.9,1033,36.430464,127.409435,9.780031,1693898417792,NORMAL
3.9,1034,36.4303627,127.4096112,9.640495,1693898419783,NORMAL
3.9,1035,36.4302739,127.4097968,9.560212,1693898421794,NORMAL
3.9,1036,36.4301956,127.4099844,9.231224,1693898423788,NORMAL
3.9,1037,36.430126,127.4101691,8.950981,1693898425794,NORMAL
3.9,1038,36.4300642,127.4103512,8.789401,1693898427804,NORMAL
3.9,1039,36.4300169,127.4105329,8.252869,1693898429789,NORMAL
3.9,1040,36.4299899,127.4107048,7.541655,1693898431786,NORMAL
3.9,1041,36.429973,127.4108603,6.320171,1693898433789,NORMAL
3.9,1042,36.4299649,127.4109812,4.480218,1693898435793,NORMAL
3.9,1043,36.4299616,127.4110665,2.8441987,1693898437798,NORMAL
3.9,1044,36.4299609,127.411106,2.843011,1693898439788,NORMAL
3.9,1045,36.4299612,127.4111047,2.4251409,1693898441789,NORMAL
3.873,1046,36.4299614,127.4110945,0.3032941,1693898442791,NORMAL
10.654,1047,36.4299614,127.4110967,0.19833589,1693898444153,NORMAL
10.654,1048,36.4299615,127.4110888,0.14989121,1693898445785,NORMAL
12.941,1049,36.4299615,127.4110884,0.04500052,1693898447797,NORMAL
12.979,1050,36.4299615,127.4110879,0.035387624,1693898449160,NORMAL
10.709,1051,36.4299615,127.4110885,0.0011376042,1693898451802,NORMAL
10.709,1052,36.4299615,127.4110885,3.5772962E-4,1693898453792,NORMAL
5.938,1053,36.4299615,127.4110885,3.578653E-5,1693898455798,NORMAL
5.938,1054,36.4299615,127.4110885,1.5403567E-6,1693898457795,NORMAL
13.417,1055,36.4299615,127.4110885,1.8202827E-6,1693898459223,NORMAL
11.037,1056,36.4299615,127.4110885,5.8833007E-7,1693898461800,NORMAL
11.037,1057,36.4299671,127.4110875,0.25357786,1693898463788,NORMAL
14.288,1058,36.429976,127.411084,0.2877795,1693898467384,NORMAL
11.867,1059,36.4299727,127.4110848,0.07523205,1693898469719,NORMAL
10.251,1060,36.4299725,127.4110849,0.0467587,1693898470773,NORMAL
11.97,1061,36.429973,127.4110846,0.04520378,1693898472399,NORMAL
11.97,1062,36.4299718,127.4110848,0.009982066,1693898474780,NORMAL
11.998,1063,36.4299716,127.4110847,0.008686665,1693898476782,NORMAL
6.988,1064,36.4299714,127.4110845,0.013849142,1693898478781,NORMAL
6.988,1065,36.4299713,127.4110844,0.0091486685,1693898480779,NORMAL
14.814,1066,36.4299712,127.4110843,0.007399006,1693898482417,NORMAL
12.085,1067,36.429971,127.4110842,0.006280943,1693898484781,NORMAL
12.085,1068,36.429971,127.4110842,0.0010986337,1693898486790,NORMAL
7.15,1069,36.429971,127.4110841,0.0038426262,1693898488781,NORMAL
7.15,1070,36.429971,127.4110841,0.0011364631,1693898490794,NORMAL
14.981,1071,36.429971,127.4110841,8.8795467E-4,1693898492456,NORMAL
12.211,1072,36.4299708,127.411084,0.00569357,1693898494787,NORMAL
12.211,1073,36.4299708,127.4110839,0.0038078346,1693898496792,NORMAL
7.206,1074,36.4299707,127.4110839,0.004847544,1693898498777,NORMAL
7.206,1075,36.4299707,127.4110838,0.0036447758,1693898500787,NORMAL
15.111,1076,36.4299707,127.4110838,0.0029864253,1693898502470,NORMAL
12.308,1077,36.4299707,127.4110837,0.0034060397,1693898504785,NORMAL
12.308,1078,36.4299707,127.4110837,8.887953E-4,1693898506794,NORMAL
7.435,1079,36.4299705,127.4110836,0.010297777,1693898508791,NORMAL
7.435,1080,36.4299704,127.4110835,0.008297359,1693898510786,NORMAL
15.406,1081,36.4299703,127.4110834,0.0067341807,1693898512513,NORMAL
12.529,1082,36.4299702,127.4110834,0.0065354668,1693898514793,NORMAL
12.529,1083,36.4299702,127.4110834,0.001524249,1693898516790,NORMAL
7.489,1084,36.42997,127.4110834,0.009574651,1693898518785,NORMAL
7.489,1085,36.42997,127.4110833,0.0043547587,1693898520791,NORMAL
15.512,1086,36.42997,127.4110833,0.0035172037,1693898522532,NORMAL
12.609,1087,36.4299698,127.4110833,0.0054824846,1693898524790,NORMAL
12.609,1088,36.4299698,127.4110833,0.0012605236,1693898526781,NORMAL
7.739,1089,36.4299698,127.4110832,0.0038430444,1693898528787,NORMAL
7.739,1090,36.4299698,127.4110832,0.0011899547,1693898530791,NORMAL
15.792,1091,36.4299698,127.4110832,9.314677E-4,1693898532575,NORMAL
12.819,1092,36.4299698,127.4110831,0.0033513086,1693898534782,NORMAL
12.819,1093,36.4299698,127.4110831,8.9866115E-4,1693898536778,NORMAL
3.9,1094,36.4299698,127.4110831,1.0153781E-4,1693898538780,NORMAL
3.9,1095,36.4299698,127.4110831,9.129921E-6,1693898540779,NORMAL
16.353,1096,36.4299698,127.4110831,8.547487E-6,1693898542647,NORMAL
13.24,1097,36.4299696,127.4110831,0.0055279573,1693898544780,NORMAL
13.24,1098,36.4299697,127.4110831,0.0030293728,1693898546790,NORMAL
8.144,1099,36.4299698,127.4110831,0.005662047,1693898548785,NORMAL
8.144,1100,36.4299699,127.4110831,0.0056930874,1693898550787,NORMAL
16.507,1101,36.42997,127.4110831,0.0046217716,1693898552679,NORMAL
13.355,1102,36.4299697,127.4110831,0.0054390123,1693898554782,NORMAL
13.355,1103,36.4299709,127.4110821,0.06496792,1693898556779,NORMAL
8.69,1104,36.4299715,127.4110816,0.04309001,1693898558796,NORMAL
8.69,1105,36.4299726,127.4110807,0.06429182,1693898560797,NORMAL
18.334,1106,36.4299733,127.4110801,0.052441977,1693898562727,NORMAL
13.544,1107,36.4299748,127.4110786,0.07630092,1693898564782,NORMAL
8.825,1108,36.4299757,127.411078,0.03775487,1693898567781,NORMAL
8.825,1109,36.4299755,127.411078,0.013934714,1693898568794,NORMAL
8.825,1110,36.4299756,127.411078,0.0063131643,1693898570788,NORMAL
3.9,1111,36.4299756,127.411078,0.0011088427,1693898572810,NORMAL
3.9,1112,36.4299755,127.4110779,0.0055247103,1693898574781,NORMAL
3.863,1113,36.4299755,127.4110778,0.0045326706,1693898576781,NORMAL
8.928,1114,36.4299755,127.4110778,0.0037770467,1693898577798,NORMAL
8.928,1115,36.4299754,127.4110777,0.0067426907,1693898578781,NORMAL
8.928,1116,36.4299754,127.4110776,0.004771753,1693898580792,NORMAL
8.955,1117,36.4299755,127.4110776,0.0042784917,1693898582788,NORMAL
3.999,1118,36.4299754,127.4110775,0.005052011,1693898584797,NORMAL
3.999,1119,36.4299755,127.4110774,0.0054772417,1693898586782,NORMAL
8.97,1120,36.4299754,127.4110773,0.0062040617,1693898588781,NORMAL
8.97,1121,36.4299754,127.4110773,0.0019509625,1693898590781,NORMAL
8.97,1122,36.4299754,127.4110772,0.0035946525,1693898592781,NORMAL
3.964,1123,36.4299753,127.4110771,0.006240928,1693898594780,NORMAL
11.011,1124,36.4299753,127.411077,0.0038334664,1693898597857,NORMAL
9.233,1125,36.4299753,127.411077,5.977276E-4,1693898598794,NORMAL
9.261,1126,36.4299753,127.4110769,0.0032779293,1693898600782,NORMAL
9.261,1127,36.4299753,127.4110769,8.753353E-4,1693898602797,NORMAL
4.179,1128,36.4299753,127.4110769,1.1004139E-4,1693898604789,NORMAL
4.179,1129,36.4299753,127.4110768,0.0034520042,1693898606783,NORMAL
11.169,1130,36.4299753,127.4110768,0.0029240008,1693898607873,NORMAL
9.352,1131,36.4299752,127.4110768,0.0049731852,1693898608782,NORMAL
9.352,1132,36.4299752,127.4110768,0.0015801083,1693898610780,NORMAL
9.352,1133,36.4299753,127.4110768,0.0041325088,1693898612782,NORMAL
4.299,1134,36.4299753,127.4110768,9.895703E-4,1693898614797,NORMAL
4.299,1135,36.4299753,127.4110768,9.342044E-5,1693898616782,NORMAL
11.259,1136,36.4299753,127.4110768,6.3014544E-5,1693898617886,NORMAL
9.419,1137,36.4299754,127.4110766,0.004739971,1693898620785,NORMAL
9.419,1138,36.4299755,127.4110766,0.00460437,1693898622782,NORMAL
4.498,1139,36.4299755,127.4110766,9.966135E-4,1693898624796,NORMAL
4.498,1140,36.4299755,127.4110765,0.0034342883,1693898626790,NORMAL
11.42,1141,36.4299755,127.4110765,0.0029031585,1693898627919,NORMAL
9.54,1142,36.4299755,127.4110765,8.368011E-5,1693898630792,NORMAL
9.512,1143,36.4299755,127.4110765,9.417307E-6,1693898632784,NORMAL
4.559,1144,36.4299755,127.4110765,4.8646916E-6,1693898634793,NORMAL
4.559,1145,36.4299755,127.4110765,8.384378E-7,1693898636784,NORMAL
11.865,1146,36.4299755,127.4110765,6.3062885E-7,1693898637979,NORMAL
9.874,1147,36.4299771,127.4110762,0.070896745,1693898640796,NORMAL
9.846,1148,36.4299813,127.4110803,0.24985953,1693898642781,NORMAL
4.814,1149,36.4299832,127.4110854,0.24816766,1693898644788,NORMAL
4.814,1150,36.4299862,127.4110828,0.16485971,1693898646781,NORMAL
12.021,1151,36.4299875,127.4110823,0.13807325,1693898648000,NORMAL
9.991,1152,36.4299854,127.4110814,0.048340477,1693898650779,NORMAL
9.991,1153,36.429985,127.4110819,0.031033127,1693898652779,NORMAL
4.98,1154,36.4299849,127.4110819,0.010164366,1693898654780,NORMAL
4.98,1155,36.4299848,127.4110819,0.0054582986,1693898656783,END
