accuracy,id,lat,lng,speed,time,type
11.4,1184,36.4760122,127.2467044,13.8854,1696730279823,NORMAL
11.4,1185,36.4759033,127.2467719,13.89619,1696730280823,NORMAL
11.4,1186,36.4756853,127.2469203,14.1308975,1696730282824,NORMAL
11.4,1187,36.4755771,127.2469992,14.419263,1696730283823,NORMAL
11.4,1188,36.4753492,127.2471654,14.875631,1696730285823,NORMAL
11.4,1189,36.4752313,127.2472508,15.0624075,1696730286824,NORMAL
11.4,1190,36.4749958,127.2474301,15.2423,1696730288823,NORMAL
11.4,1191,36.4748746,127.2475271,15.69765,1696730289823,NORMAL
11.4,1192,36.4746293,127.2477332,15.799595,1696730291823,NORMAL
11.4,1193,36.4745082,127.2478387,15.724942,1696730292823,NORMAL
11.4,1194,36.4742646,127.2480677,16.391884,1696730294823,NORMAL
11.4,1195,36.4741425,127.2481902,16.618572,1696730295823,NORMAL
11.4,1196,36.4739071,127.2484483,16.636257,1696730297823,NORMAL
11.416,1197,36.4737934,127.2485818,16.54593,1696730298823,NORMAL
11.466,1198,36.4735729,127.248862,16.195137,1696730300824,NORMAL
11.516,1199,36.4734683,127.249004,16.240341,1696730301824,NORMAL
11.616,1200,36.4732633,127.2492917,15.962441,1696730303823,NORMAL
11.716,1201,36.47316,127.2494305,15.853779,1696730304823,NORMAL
11.733,1202,36.4729576,127.2497086,15.913998,1696730306823,NORMAL
11.7,1203,36.472859,127.2498507,15.560095,1696730307823,NORMAL
11.616,1204,36.4726751,127.2501305,15.027592,1696730309823,NORMAL
11.516,1205,36.4725891,127.2502691,14.779526,1696730310823,NORMAL
11.466,1206,36.4724145,127.2505575,14.43602,1696730312823,NORMAL
11.466,1207,36.472329,127.2506935,13.639358,1696730313823,NORMAL
11.516,1208,36.4721593,127.250947,13.617217,1696730315824,NORMAL
11.516,1209,36.4720772,127.251067,13.302635,1696730316823,NORMAL
11.5,1210,36.4719235,127.2513053,13.335591,1696730318824,NORMAL
11.483,1211,36.4718595,127.2514307,13.549492,1696730319823,NORMAL
11.416,1212,36.4717477,127.2517127,13.788733,1696730321823,NORMAL
11.4,1213,36.4716965,127.2518533,13.222181,1696730322824,NORMAL
11.4,1214,36.4715973,127.2521098,11.717162,1696730324824,NORMAL
11.4,1215,36.4715502,127.2522229,9.956331,1696730325823,NORMAL
11.4,1216,36.4714733,127.2523891,7.125164,1696730327824,NORMAL
11.4,1217,36.4714388,127.2524418,5.829927,1696730328823,NORMAL
11.416,1218,36.4713534,127.2524811,5.4454603,1696730330824,NORMAL
11.416,1219,36.4713094,127.2524738,5.513042,1696730331823,NORMAL
11.433,1220,36.4712186,127.2524106,6.4028335,1696730333824,NORMAL
11.433,1221,36.4711686,127.2523596,7.1748524,1696730334823,NORMAL
11.416,1222,36.4710447,127.2522542,8.77386,1696730336824,NORMAL
11.416,1223,36.470971,127.2521987,9.906912,1696730337824,NORMAL
11.4,1224,36.4708055,127.2520759,10.377463,1696730339824,NORMAL
11.4,1225,36.4707219,127.252012,9.917691,1696730340823,NORMAL
10.15,1226,36.4705696,127.2518856,9.248306,1696730342823,NORMAL
8.616,1227,36.4705005,127.2518347,8.5151415,1696730343823,NORMAL
5.833,1228,36.4703945,127.251761,5.559373,1696730345823,NORMAL
4.583,1229,36.4703645,127.2517321,3.824663,1696730346823,NORMAL
5.833,1230,36.4703278,127.2517062,0.079793334,1696730348824,NORMAL
5.833,1231,36.4703332,127.2517116,0.0019520839,1696730349824,NORMAL
5.8,1232,36.4703348,127.2517131,1.3222769E-5,1696730351824,NORMAL
5.8,1233,36.4703349,127.2517132,3.296503E-6,1696730352823,NORMAL
2.966,1234,36.470335,127.2517133,1.7990766E-7,1696730354823,NORMAL
2.9,1235,36.470335,127.2517133,7.670329E-8,1696730355823,NORMAL
4.666,1236,36.470335,127.2517133,9.647232E-9,1696730357824,NORMAL
6.15,1237,36.470335,127.2517133,1.8950956E-8,1696730358823,NORMAL
9.566,1238,36.470335,127.2517133,1.037003E-7,1696730360823,NORMAL
11.55,1239,36.470335,127.2517133,1.2368452E-7,1696730361823,NORMAL
13.55,1240,36.470335,127.2517133,7.4632474E-8,1696730363823,NORMAL
13.883,1241,36.470335,127.2517133,4.647527E-8,1696730364823,NORMAL
14.633,1242,36.470335,127.2517133,2.1204723E-8,1696730366823,NORMAL
15.016,1243,36.470335,127.2517133,1.0929489E-8,1696730367823,NORMAL
15.75,1244,36.470335,127.2517133,4.1974837E-9,1696730369824,NORMAL
16.1,1245,36.470335,127.2517133,2.4238704E-9,1696730370823,NORMAL
15.083,1246,36.470335,127.2517133,1.6268524E-9,1696730372823,NORMAL
14.6,1247,36.470335,127.2517133,8.7984586E-10,1696730373824,NORMAL
13.783,1248,36.470335,127.2517133,3.4749658E-11,1696730375823,NORMAL
13.45,1249,36.470335,127.2517133,5.7541426E-11,1696730376823,NORMAL
14.583,1250,36.470335,127.2517133,1.7904584E-11,1696730378823,NORMAL
15.15,1251,36.4703215,127.2517046,0.9946538,1696730379823,NORMAL
15.35,1252,36.4702926,127.2516895,5.6877534E-4,1696730381824,NORMAL
14.833,1253,36.4702865,127.2516862,1.7384718E-4,1696730382823,NORMAL
13.733,1254,36.4702814,127.2516835,4.091699E-5,1696730384824,NORMAL
13.183,1255,36.4702803,127.2516828,1.8108483E-5,1696730385823,NORMAL
13.033,1256,36.4702792,127.2516822,4.5769584E-6,1696730387823,NORMAL
13.583,1257,36.4702789,127.251682,2.0270609E-6,1696730388823,NORMAL
14.766,1258,36.4702786,127.2516819,1.9825437E-5,1696730390824,NORMAL
15.366,1259,36.4702786,127.2516818,1.5507429E-5,1696730391823,NORMAL
11.616,1260,36.4702783,127.2516817,2.185348E-5,1696730393824,NORMAL
9.75,1261,36.4702783,127.2516817,1.218479E-5,1696730394823,NORMAL
5.383,1262,36.4702783,127.2516817,3.626096E-6,1696730396824,NORMAL
2.9,1263,36.4702783,127.2516817,1.9641932E-6,1696730397823,NORMAL
2.9,1264,36.4702783,127.2516817,5.743991E-7,1696730399823,NORMAL
2.9,1265,36.4702783,127.2516817,3.104586E-7,1696730400823,NORMAL
4.516,1266,36.4702783,127.2516817,1.0116604E-7,1696730402823,NORMAL
4.5,1267,36.4702783,127.2516817,6.120609E-8,1696730403823,NORMAL
4.466,1268,36.4702783,127.2516817,1.8782448E-8,1696730405823,NORMAL
5.7,1269,36.4702783,127.2516817,7.503555E-9,1696730406824,NORMAL
6.883,1270,36.4702737,127.2516764,1.9740126,1696730408824,NORMAL
8.466,1271,36.4702459,127.2516657,4.258287,1696730409823,NORMAL
11.333,1272,36.4701441,127.2516206,6.7856913,1696730411823,NORMAL
11.35,1273,36.4700802,127.2515883,7.6632066,1696730412823,NORMAL
11.383,1274,36.4699314,127.2515084,8.887653,1696730414824,NORMAL
11.4,1275,36.4698541,127.2514624,9.267759,1696730415824,NORMAL
11.433,1276,36.469696,127.2513561,9.980144,1696730417824,NORMAL
11.45,1277,36.4696151,127.2512968,10.1024065,1696730418824,NORMAL
11.5,1278,36.4694498,127.2511727,10.38217,1696730420823,NORMAL
11.533,1279,36.4693646,127.2511082,10.828795,1696730421823,NORMAL
11.566,1280,36.4691882,127.2509729,11.755386,1696730423824,NORMAL
11.6,1281,36.4690936,127.2509015,12.1154995,1696730424823,NORMAL
11.65,1282,36.4688942,127.2507441,13.088929,1696730426823,NORMAL
11.666,1283,36.4687917,127.2506542,13.473862,1696730427823,NORMAL
11.716,1284,36.4685844,127.2504622,13.81758,1696730429824,NORMAL
11.733,1285,36.4684797,127.2503654,14.099381,1696730430823,NORMAL
11.766,1286,36.4682645,127.2501652,14.870176,1696730432824,NORMAL
11.75,1287,36.4681539,127.2500555,14.996225,1696730433823,NORMAL
11.7,1288,36.467936,127.249833,15.654035,1696730435824,NORMAL
11.65,1289,36.4678265,127.2497147,16.21579,1696730436824,NORMAL
11.533,1290,36.467603,127.2494637,16.651705,1696730438823,NORMAL
11.5,1291,36.467494,127.2493337,16.658789,1696730439823,NORMAL
11.433,1292,36.4672911,127.2490668,16.142422,1696730441824,NORMAL
11.416,1293,36.4671894,127.2489289,15.9458685,1696730442823,NORMAL
11.416,1294,36.46699,127.2486681,15.476229,1696730444824,NORMAL
11.416,1295,36.4668957,127.2485472,14.912987,1696730445823,NORMAL
11.416,1296,36.46673,127.2483169,13.358031,1696730447823,NORMAL
11.416,1297,36.4666533,127.2482076,13.108087,1696730448824,NORMAL
11.4,1298,36.4665031,127.2479955,12.485432,1696730450823,NORMAL
11.4,1299,36.4664297,127.2478886,12.64146,1696730451823,NORMAL
11.4,1300,36.4662781,127.2476741,13.03506,1696730453823,NORMAL
11.4,1301,36.4661991,127.2475621,13.447676,1696730454824,NORMAL
11.416,1302,36.466037,127.2473375,13.543251,1696730456823,NORMAL
11.416,1303,36.4659591,127.2472241,13.35145,1696730457824,NORMAL
11.416,1304,36.4658071,127.2469984,13.021383,1696730459824,NORMAL
11.416,1305,36.4657361,127.2468819,12.856294,1696730460823,NORMAL
11.4,1306,36.4656097,127.2466436,12.0232725,1696730462822,NORMAL
11.4,1307,36.4655513,127.2465293,11.91789,1696730463822,NORMAL
11.4,1308,36.4654302,127.2463034,11.97859,1696730465822,NORMAL
11.416,1309,36.4653692,127.2461922,11.76869,1696730466823,NORMAL
11.45,1310,36.4652425,127.2459666,12.133164,1696730468822,NORMAL
11.466,1311,36.4651793,127.2458558,11.740289,1696730469823,NORMAL
11.516,1312,36.4650686,127.2456557,10.215687,1696730471822,NORMAL
11.533,1313,36.4650231,127.2455721,9.134245,1696730472823,NORMAL
11.533,1314,36.4649815,127.2454304,6.4073653,1696730474823,NORMAL
11.533,1315,36.4649922,127.2453802,5.5750847,1696730475823,NORMAL
11.533,1316,36.4650669,127.2453128,6.1947527,1696730477823,NORMAL
11.483,1317,36.4651169,127.2452746,6.6569233,1696730478822,NORMAL
11.416,1318,36.4652307,127.2451663,8.671452,1696730480822,NORMAL
11.383,1319,36.465297,127.245093,9.689004,1696730481823,NORMAL
11.333,1320,36.4654497,127.2449156,11.558582,1696730483822,NORMAL
11.35,1321,36.4655334,127.2448184,12.191531,1696730484822,NORMAL
11.383,1322,36.4657097,127.2446212,13.012527,1696730486822,NORMAL
11.4,1323,36.4658019,127.2445174,13.709832,1696730487823,NORMAL
11.4,1324,36.4659909,127.2442897,14.618944,1696730489823,NORMAL
11.4,1325,36.4660858,127.2441696,14.822676,1696730490822,NORMAL
11.4,1326,36.4662861,127.2439175,15.6112175,1696730492823,NORMAL
11.4,1327,36.4663883,127.2437887,15.781594,1696730493823,NORMAL
11.4,1328,36.4665922,127.2435313,15.641873,1696730495822,NORMAL
11.4,1329,36.4666932,127.2434054,15.459737,1696730496822,NORMAL
11.4,1330,36.4668946,127.2431543,15.340685,1696730498823,NORMAL
11.4,1331,36.4669944,127.2430326,15.430046,1696730499823,NORMAL
11.4,1332,36.4671992,127.2427908,15.698807,1696730501823,NORMAL
11.4,1333,36.4673011,127.2426781,15.389186,1696730502822,NORMAL
11.4,1334,36.4675032,127.2424684,14.962005,1696730504823,NORMAL
11.4,1335,36.4676041,127.2423704,14.981988,1696730505822,NORMAL
11.4,1336,36.4678105,127.2421735,14.80811,1696730507823,NORMAL
11.4,1337,36.4679095,127.2420813,14.175799,1696730508822,NORMAL
11.4,1338,36.4681039,127.2419013,13.92093,1696730510823,NORMAL
11.4,1339,36.4682022,127.2418063,13.845238,1696730511822,NORMAL
11.4,1340,36.4683838,127.2416072,13.185276,1696730513823,NORMAL
11.4,1341,36.4684704,127.2415052,13.040068,1696730514822,NORMAL
11.4,1342,36.4686366,127.2412975,12.532411,1696730516822,NORMAL
11.4,1343,36.4687133,127.2411993,11.784222,1696730517823,NORMAL
11.4,1344,36.4688395,127.2410284,9.92773,1696730519822,NORMAL
11.4,1345,36.4688813,127.2409641,7.8008356,1696730520822,NORMAL
11.4,1346,36.468937,127.2408685,5.8676558,1696730522822,NORMAL
11.4,1347,36.4689603,127.2408279,5.987639,1696730523823,NORMAL
11.416,1348,36.4690226,127.2407323,7.011303,1696730525823,NORMAL
11.433,1349,36.4690654,127.2406732,7.421378,1696730526822,NORMAL
11.466,1350,36.4691619,127.2405207,9.066416,1696730528822,NORMAL
11.483,1351,36.4692154,127.2404301,9.589756,1696730529823,NORMAL
11.5,1352,36.4693341,127.2402284,11.284456,1696730531822,NORMAL
11.5,1353,36.4693986,127.240121,11.619856,1696730532823,NORMAL
11.533,1354,36.4695342,127.2398959,12.288575,1696730534822,NORMAL
11.55,1355,36.4696005,127.2397807,12.70853,1696730535822,NORMAL
11.6,1356,36.4697299,127.2395564,11.940865,1696730537822,NORMAL
11.633,1357,36.4697899,127.2394489,12.249729,1696730538822,NORMAL
11.666,1358,36.4699193,127.2392245,12.990326,1696730540822,NORMAL
11.683,1359,36.4699897,127.2391082,13.015037,1696730541823,NORMAL
11.666,1360,36.4701392,127.238878,13.847801,1696730543822,NORMAL
10.366,1361,36.4702241,127.2387683,13.742874,1696730544823,NORMAL
7.516,1362,36.4703972,127.2385781,13.204261,1696730546822,NORMAL
5.95,1363,36.4704924,127.2384845,12.4718895,1696730547822,NORMAL
3.166,1364,36.4706663,127.2383385,10.395644,1696730549822,NORMAL
3.166,1365,36.4707468,127.2382734,9.496496,1696730550822,NORMAL
4.466,1366,36.4708885,127.2381842,9.598159,1696730552822,NORMAL
5.983,1367,36.4709691,127.2381352,10.676028,1696730553822,NORMAL
8.7,1368,36.4711571,127.2380243,12.035296,1696730555822,NORMAL
9.95,1369,36.4712637,127.2379646,12.493817,1696730556822,NORMAL
11.4,1370,36.4714924,127.2378635,13.628509,1696730558823,NORMAL
11.4,1371,36.4716331,127.2378313,13.877459,1696730559822,NORMAL
11.4,1372,36.4719201,127.2377928,14.4533415,1696730561823,NORMAL
11.416,1373,36.4720762,127.2377779,14.758763,1696730562823,NORMAL
11.45,1374,36.4723586,127.2378027,13.677277,1696730564822,NORMAL
11.45,1375,36.4724758,127.2378305,12.254682,1696730565822,NORMAL
11.466,1376,36.4726569,127.237867,9.270202,1696730567822,NORMAL
11.466,1377,36.4727237,127.237882,7.241607,1696730568823,NORMAL
11.466,1378,36.4728355,127.2379062,7.329178,1696730570822,NORMAL
11.483,1379,36.4729,127.2379208,7.759545,1696730571823,NORMAL
11.5,1380,36.473047,127.2379593,8.839547,1696730573823,NORMAL
11.5,1381,36.4731354,127.2379818,9.570462,1696730574822,NORMAL
11.516,1382,36.4733347,127.2380301,10.998506,1696730576823,NORMAL
11.5,1383,36.4734458,127.2380518,11.727934,1696730577823,NORMAL
11.466,1384,36.4736861,127.2380963,13.213876,1696730579823,NORMAL
11.45,1385,36.4738137,127.2381199,13.720185,1696730580823,NORMAL
11.4,1386,36.4740779,127.2381689,14.527238,1696730582822,NORMAL
11.4,1387,36.474212,127.2381943,14.770661,1696730583823,NORMAL
11.4,1388,36.474484,127.2382476,15.17858,1696730585822,NORMAL
11.4,1389,36.4746206,127.2382749,15.30973,1696730586822,NORMAL
11.4,1390,36.4748884,127.2383311,14.808077,1696730588822,NORMAL
11.4,1391,36.475019,127.2383571,14.573214,1696730589823,NORMAL
11.4,1392,36.4752672,127.2384088,14.064433,1696730591822,NORMAL
11.4,1393,36.4753851,127.2384347,13.60687,1696730592823,NORMAL
11.4,1394,36.4755969,127.2384846,11.749497,1696730594822,NORMAL
11.4,1395,36.4756828,127.238506,10.166595,1696730595822,NORMAL
11.4,1396,36.4758026,127.2385534,7.3344283,1696730597822,NORMAL
11.416,1397,36.475824,127.2385849,4.911512,1696730598823,NORMAL
11.45,1398,36.4758163,127.2386663,4.033443,1696730600823,NORMAL
11.483,1399,36.4757932,127.238719,4.614989,1696730601823,NORMAL
11.566,1400,36.4757285,127.2388144,4.58999,1696730603822,NORMAL
10.3,1401,36.4756767,127.2388374,3.7311559,1696730604822,NORMAL
10.4,1402,36.4756298,127.2388264,2.1427202,1696730606822,NORMAL
10.433,1403,36.4756158,127.238798,2.4418216,1696730607822,NORMAL
10.433,1404,36.4755831,127.2387019,4.6599503,1696730609822,NORMAL
11.666,1405,36.4755639,127.2386423,5.337735,1696730610823,NORMAL
11.5,1406,36.4755194,127.2385095,6.206941,1696730612822,NORMAL
11.416,1407,36.4754937,127.2384407,6.678093,1696730613822,NORMAL
11.316,1408,36.4754405,127.238286,7.8226542,1696730615822,NORMAL
11.333,1409,36.4754135,127.2381994,8.345136,1696730616822,NORMAL
11.366,1410,36.475363,127.2380081,9.228208,1696730618823,NORMAL
11.383,1411,36.4753389,127.2379097,9.016473,1696730619823,NORMAL
11.4,1412,36.4752862,127.2377122,9.06405,1696730621822,NORMAL
11.4,1413,36.4752584,127.237615,8.851066,1696730622822,NORMAL
11.4,1414,36.4752221,127.2374387,6.903807,1696730624822,NORMAL
11.416,1415,36.4752182,127.2373721,5.7145457,1696730625823,NORMAL
11.466,1416,36.4752284,127.2372602,5.157,1696730627822,NORMAL
11.45,1417,36.4752404,127.2372066,5.5120616,1696730628822,NORMAL
11.416,1418,36.4752794,127.2370758,6.9157715,1696730630822,NORMAL
11.383,1419,36.475308,127.2370025,7.0074353,1696730631822,NORMAL
11.3,1420,36.4753806,127.2368634,7.394093,1696730633822,NORMAL
11.3,1421,36.4754209,127.2367952,7.407327,1696730634822,NORMAL
11.333,1422,36.4755146,127.2366498,8.410885,1696730636823,NORMAL
11.35,1423,36.4755677,127.2365716,8.707674,1696730637822,NORMAL
11.383,1424,36.4756734,127.2364156,8.543464,1696730639822,NORMAL
11.4,1425,36.4757239,127.2363372,8.619738,1696730640823,NORMAL
11.4,1426,36.4758133,127.2361652,8.637427,1696730642822,NORMAL
11.4,1427,36.4758463,127.2360755,8.359052,1696730643823,NORMAL
11.4,1428,36.4758907,127.2359013,7.938599,1696730645822,NORMAL
11.4,1429,36.4759049,127.2358153,7.815417,1696730646823,NORMAL
11.4,1430,36.4759124,127.2356374,7.778636,1696730648823,NORMAL
11.4,1431,36.475908,127.2355419,8.074858,1696730649822,NORMAL
11.4,1432,36.4758993,127.2353419,8.962993,1696730651822,NORMAL
11.416,1433,36.4758969,127.2352364,9.309048,1696730652822,NORMAL
11.45,1434,36.4758939,127.235013,10.084782,1696730654822,NORMAL
11.466,1435,36.4758929,127.2348942,10.570756,1696730655822,NORMAL
11.5,1436,36.4758952,127.2346452,11.090865,1696730657822,NORMAL
11.5,1437,36.4759016,127.234518,11.317302,1696730658822,NORMAL
11.533,1438,36.4759227,127.2342631,11.413878,1696730660822,NORMAL
11.55,1439,36.4759354,127.2341349,11.655508,1696730661822,NORMAL
11.566,1440,36.4759662,127.233877,11.832094,1696730663822,NORMAL
10.3,1441,36.4759865,127.2337419,12.315228,1696730664822,NORMAL
7.433,1442,36.4759943,127.2334686,12.304137,1696730666823,NORMAL
5.9,1443,36.4759847,127.2333367,12.220552,1696730667823,NORMAL
3.133,1444,36.4759254,127.2330731,12.353953,1696730669823,NORMAL
3.133,1445,36.4758919,127.2329406,12.391808,1696730670823,NORMAL
4.45,1446,36.4758247,127.2326813,12.475768,1696730672823,NORMAL
5.95,1447,36.4757921,127.2325467,12.533012,1696730673822,NORMAL
8.666,1448,36.4757297,127.2322699,12.846388,1696730675822,NORMAL
9.916,1449,36.4756979,127.2321305,12.746434,1696730676822,NORMAL
11.4,1450,36.475634,127.2318653,12.432609,1696730678821,NORMAL
11.4,1451,36.4756032,127.2317413,11.801706,1696730679821,NORMAL
11.4,1452,36.4755383,127.2315073,10.879037,1696730681821,NORMAL
11.4,1453,36.4755059,127.2313952,10.695086,1696730682822,NORMAL
11.4,1454,36.4754334,127.2311742,10.739131,1696730684821,NORMAL
11.4,1455,36.4753964,127.2310673,10.458536,1696730685822,NORMAL
11.4,1456,36.4753241,127.2308617,9.982636,1696730687821,NORMAL
11.4,1457,36.475288,127.230765,9.645335,1696730688821,NORMAL
11.4,1458,36.4752114,127.2305853,8.7317705,1696730690822,NORMAL
11.4,1459,36.4751704,127.2305023,8.531781,1696730691822,NORMAL
11.4,1460,36.475078,127.2303417,8.840643,1696730693821,NORMAL
11.4,1461,36.4750291,127.2302624,8.815177,1696730694821,NORMAL
11.4,1462,36.4749296,127.2301051,8.768025,1696730696821,NORMAL
11.4,1463,36.4748801,127.2300268,8.86058,1696730697821,NORMAL
11.4,1464,36.4747824,127.229869,8.546489,1696730699822,NORMAL
11.4,1465,36.4747375,127.2297989,7.836565,1696730700821,NORMAL
11.4,1466,36.4746582,127.2296823,6.7397227,1696730702821,NORMAL
11.4,1467,36.4746236,127.2296335,5.841471,1696730703822,NORMAL
11.4,1468,36.4745589,127.2295569,5.049606,1696730705821,NORMAL
11.4,1469,36.4745277,127.2295281,4.6600695,1696730706822,NORMAL
11.416,1470,36.4744667,127.2294736,4.387126,1696730708821,NORMAL
11.416,1471,36.474438,127.229449,3.9339557,1696730709821,NORMAL
11.416,1472,36.4743835,127.2294039,3.853777,1696730711821,NORMAL
11.416,1473,36.4743577,127.2293774,3.8859007,1696730712821,NORMAL
12.971,1474,36.474314,127.2293209,3.7352934,1696730714821,NORMAL
13.0,1475,36.4742938,127.2292874,3.9341388,1696730715822,NORMAL
13.142,1476,36.4742621,127.2292085,3.8361037,1696730717822,NORMAL
11.783,1477,36.4742525,127.2291635,4.028752,1696730718821,NORMAL
12.083,1478,36.4742446,127.2290662,3.9499674,1696730720821,NORMAL
12.066,1479,36.4742459,127.2290167,3.9686573,1696730721821,NORMAL
11.916,1480,36.4742525,127.2289167,4.092667,1696730723821,NORMAL
11.783,1481,36.4742561,127.2288654,4.075416,1696730724821,NORMAL
11.45,1482,36.4742547,127.2287766,3.55037,1696730726821,NORMAL
11.483,1483,36.4742467,127.2287466,2.9101913,1696730727822,NORMAL
11.616,1484,36.4742162,127.2287033,2.4539244,1696730729821,NORMAL
11.716,1485,36.4741967,127.2286868,2.5348806,1696730730821,NORMAL
11.716,1486,36.4741503,127.2286506,2.8708222,1696730732822,NORMAL
11.666,1487,36.4741255,127.2286317,3.0223968,1696730733822,NORMAL
11.516,1488,36.4740767,127.2285874,3.1305623,1696730735822,NORMAL
11.466,1489,36.4740529,127.2285603,2.9729059,1696730736821,NORMAL
10.25,1490,36.474,127.2285069,2.5784833,1696730738821,NORMAL
9.0,1491,36.4739764,127.2284865,2.5605059,1696730739822,NORMAL
6.5,1492,36.4739334,127.228447,2.853407,1696730741821,NORMAL
5.2,1493,36.47391,127.2284252,3.0623066,1696730742821,NORMAL
3.9,1494,36.4738698,127.2283877,2.1087935,1696730744821,NORMAL
3.9,1495,36.4738536,127.2283727,1.6292499,1696730745821,NORMAL
3.9,1496,36.47383,127.2283523,0.07407058,1696730747822,NORMAL
3.9,1497,36.4738275,127.2283495,0.004305605,1696730748821,NORMAL
3.9,1498,36.4738237,127.2283454,2.4357688E-4,1696730750822,NORMAL
3.9,1499,36.4738234,127.2283451,3.3590928E-5,1696730751821,NORMAL
3.9,1500,36.4738233,127.228345,1.6074564E-6,1696730753821,NORMAL
3.9,1501,36.4738233,127.228345,4.0480606E-7,1696730754821,NORMAL
3.9,1502,36.4738233,127.228345,1.3340907E-7,1696730756822,NORMAL
3.9,1503,36.4738233,127.228345,1.4864597E-7,1696730757822,NORMAL
3.9,1504,36.4738233,127.228345,2.9165838E-7,1696730759821,NORMAL
3.9,1505,36.4738233,127.228345,1.3411281E-7,1696730760822,NORMAL
3.9,1506,36.4738233,127.228345,1.9796465E-8,1696730762821,NORMAL
3.9,1507,36.4738233,127.228345,7.735782E-9,1696730763821,NORMAL
3.9,1508,36.4737907,127.2283275,0.07749621,1696730765821,NORMAL
3.9,1509,36.4737674,127.2283133,0.15645753,1696730766822,NORMAL
3.9,1510,36.4737321,127.2282989,0.18951046,1696730768822,NORMAL
3.9,1511,36.4737188,127.2282983,0.10663406,1696730769822,NORMAL
3.9,1512,36.4736987,127.228299,0.02953384,1696730771821,NORMAL
3.9,1513,36.4736937,127.2282995,0.014795205,1696730772822,NORMAL
3.9,1514,36.4736629,127.2283092,0.15158544,1696730774822,NORMAL
3.9,1515,36.4736475,127.2283176,0.20424318,1696730775821,NORMAL
3.9,1516,36.4736185,127.2283399,0.19488747,1696730777821,NORMAL
3.9,1517,36.4736074,127.2283526,0.17430064,1696730778822,NORMAL
3.9,1518,36.4735894,127.2283777,1.0534579,1696730780821,NORMAL
3.9,1519,36.4735798,127.2283972,1.3338513,1696730781821,NORMAL
3.9,1520,36.4735552,127.22844,1.7571169,1696730783821,NORMAL
3.9,1521,36.4735412,127.2284579,1.7156978,1696730784822,NORMAL
3.9,1522,36.4735072,127.2284846,1.8941435,1696730786821,NORMAL
3.9,1523,36.4734886,127.2284923,2.0106397,1696730787822,NORMAL
3.9,1524,36.4734402,127.2285095,2.3323407,1696730789821,NORMAL
3.9,1525,36.4734164,127.2285223,2.3724318,1696730790821,NORMAL
3.9,1526,36.4733764,127.2285441,2.3706975,1696730792821,NORMAL
3.9,1527,36.4733516,127.2285457,2.2043023,1696730793821,NORMAL
3.9,1528,36.4733079,127.2285345,1.7706742,1696730795821,NORMAL
3.9,1529,36.4732921,127.2285224,1.7398632,1696730796821,NORMAL
3.9,1530,36.4732638,127.2285004,1.6866597,1696730798821,NORMAL
3.9,1531,36.4732465,127.2284921,1.672001,1696730799821,NORMAL
3.9,1532,36.473212,127.2284817,1.4249854,1696730801821,NORMAL
3.9,1533,36.4731942,127.22848,1.6047832,1696730802821,NORMAL
3.9,1534,36.4731535,127.2284976,1.6423213,1696730804821,NORMAL
3.9,1535,36.4731362,127.2284991,1.9487479,1696730805821,NORMAL
3.9,1536,36.4730831,127.2284992,2.5742295,1696730807822,NORMAL
3.9,1537,36.4730531,127.2284987,2.8690398,1696730808821,NORMAL
5.131,1538,36.4729937,127.2284887,3.2743106,1696730810821,NORMAL
5.131,1539,36.4729601,127.2284815,3.3857138,1696730811822,NORMAL
5.131,1540,36.4728978,127.2284685,3.3594694,1696730813822,NORMAL
5.131,1541,36.4728724,127.2284592,2.9821808,1696730814822,NORMAL
3.9,1542,36.4728216,127.2284295,3.400359,1696730816821,NORMAL
3.9,1543,36.4727965,127.2284109,2.954776,1696730817822,NORMAL
3.9,1544,36.4727658,127.2283865,3.0286412,1696730819822,NORMAL
3.9,1545,36.472742,127.228374,3.1982918,1696730820821,NORMAL
3.9,1546,36.4726801,127.2283577,2.729576,1696730822821,NORMAL
3.9,1547,36.4726498,127.2283412,3.014488,1696730823821,NORMAL
3.9,1548,36.4725922,127.2283063,3.2394419,1696730825822,NORMAL
3.9,1549,36.4725632,127.2282851,3.1217952,1696730826821,NORMAL
3.9,1550,36.4725097,127.2282646,2.3426116,1696730828821,NORMAL
3.9,1551,36.4724847,127.2282492,2.368981,1696730829822,NORMAL
3.9,1552,36.4724451,127.2282099,1.518815,1696730831821,NORMAL
3.9,1553,36.4724351,127.2281904,1.0697527,1696730832822,NORMAL
3.9,1554,36.4724101,127.2281567,1.8337992,1696730834821,NORMAL
3.9,1555,36.4723953,127.2281426,1.544343,1696730835821,NORMAL
3.9,1556,36.4723584,127.2281244,1.8137375,1696730837821,NORMAL
3.9,1557,36.4723407,127.2281212,1.9499159,1696730838822,NORMAL
3.9,1558,36.4723006,127.2281079,2.5780048,1696730840822,NORMAL
3.9,1559,36.4722759,127.2280966,3.1435332,1696730841821,NORMAL
3.9,1560,36.4722226,127.2280714,2.934572,1696730843822,NORMAL
3.9,1561,36.472192,127.2280603,3.111948,1696730844821,NORMAL
3.9,1562,36.4721309,127.2280359,3.249888,1696730846821,NORMAL
3.9,1563,36.4721019,127.2280226,3.1440005,1696730847822,NORMAL
3.9,1564,36.4720375,127.228004,3.728508,1696730849821,NORMAL
3.9,1565,36.4720052,127.2279966,3.3500056,1696730850822,NORMAL
3.9,1566,36.4719523,127.2279742,2.7788098,1696730852821,NORMAL
