accuracy,id,lat,lng,speed,time,type
3.863,101287,36.3465536,127.3225404,23.170368,1667174229000,NORMAL
3.863,101288,36.3467437,127.3226437,23.060177,1667174230000,NORMAL
3.862,101289,36.3471318,127.3228479,23.978903,1667174232000,NORMAL
3.852,101290,36.3473359,127.3229518,24.72884,1667174233000,NORMAL
3.859,101291,36.3477537,127.3231715,25.249786,1667174235000,NORMAL
3.867,101292,36.3479638,127.3232838,25.259983,1667174236000,NORMAL
3.859,101293,36.3483842,127.3235085,25.49972,1667174238000,NORMAL
3.85,101294,36.3485971,127.3236218,25.9094,1667174239000,NORMAL
3.859,101295,36.3490308,127.3238492,26.11,1667174241000,NORMAL
3.867,101296,36.3492477,127.3239597,26.010195,1667174242000,NORMAL
3.846,101297,36.3496794,127.324184,25.9999,1667174244000,NORMAL
3.847,101298,36.3498958,127.3242999,26.169733,1667174245000,NORMAL
3.846,101299,36.3503336,127.3245328,26.509811,1667174247000,NORMAL
3.851,101300,36.3505527,127.3246489,26.460075,1667174248000,NORMAL
3.859,101301,36.3509877,127.3248802,26.110264,1667174250000,NORMAL
3.853,101302,36.351203,127.3249956,25.95039,1667174251000,NORMAL
3.861,101303,36.3516294,127.3252219,25.560358,1667174253000,NORMAL
3.869,101304,36.3518396,127.3253334,25.34032,1667174254000,NORMAL
3.861,101305,36.3522559,127.3255542,25.00023,1667174256000,NORMAL
3.859,101306,36.3524628,127.3256626,24.820295,1667174257000,NORMAL
3.859,101307,36.3528716,127.3258758,24.470264,1667174259000,NORMAL
3.868,101308,36.3530733,127.3259826,24.370195,1667174260000,NORMAL
3.87,101309,36.3534755,127.3261963,24.269922,1667174262000,NORMAL
3.854,101310,36.3536756,127.3263032,24.279982,1667174263000,NORMAL
3.862,101311,36.3540776,127.3265172,24.299978,1667174265000,NORMAL
3.869,101312,36.3542796,127.3266246,24.379843,1667174266000,NORMAL
3.869,101313,36.354689,127.3268396,24.84957,1667174268000,NORMAL
3.86,101314,36.3548961,127.3269478,25.009737,1667174269000,NORMAL
3.859,101315,36.355315,127.3271696,25.42969,1667174271000,NORMAL
3.867,101316,36.3555269,127.3272833,25.609718,1667174272000,NORMAL
3.867,101317,36.3559533,127.3275116,25.839853,1667174274000,NORMAL
3.85,101318,36.3561681,127.327625,26.009748,1667174275000,NORMAL
3.859,101319,36.3565982,127.3278472,25.740242,1667174277000,NORMAL
3.867,101320,36.3568117,127.3279587,25.809881,1667174278000,NORMAL
3.861,101321,36.357239,127.3281876,25.919722,1667174280000,NORMAL
3.861,101322,36.3574545,127.328302,26.019825,1667174281000,NORMAL
3.856,101323,36.357883,127.328528,25.700382,1667174283000,NORMAL
3.87,101324,36.3580963,127.3286405,25.799793,1667174284000,NORMAL
3.87,101325,36.3585274,127.3288688,26.149693,1667174286000,NORMAL
3.854,101326,36.3587452,127.3289855,26.349648,1667174287000,NORMAL
3.86,101327,36.3591832,127.3292198,26.569834,1667174289000,NORMAL
3.86,101328,36.3594044,127.3293374,26.589968,1667174290000,NORMAL
3.86,101329,36.3598443,127.3295697,26.460161,1667174292000,NORMAL
3.86,101330,36.360063,127.3296851,26.420069,1667174293000,NORMAL
3.868,101331,36.3602818,127.3298014,26.469896,1667174294000,NORMAL
3.868,101332,36.3605959,127.3299669,26.65675,1667174295424,NORMAL
3.9,101333,36.3611682,127.3302617,26.490053,1667174298000,NORMAL
3.9,101334,36.3616132,127.3304744,26.389994,1667174300000,NORMAL
3.9,101335,36.3620614,127.3306686,26.229979,1667174302000,NORMAL
3.9,101336,36.3625151,127.3308352,26.23995,1667174304000,NORMAL
3.9,101337,36.3629806,127.3309671,26.779657,1667174306000,NORMAL
3.9,101338,36.3634513,127.3310679,26.160418,1667174308000,NORMAL
3.9,101339,36.3639135,127.331129,25.60036,1667174310000,NORMAL
3.939,101340,36.3643751,127.3311646,25.637846,1667174312000,NORMAL
3.939,101341,36.3648337,127.3311904,25.130362,1667174314000,NORMAL
3.939,101342,36.3652918,127.3312084,25.839508,1667174316000,NORMAL
3.9,101343,36.3657663,127.331222,26.599335,1667174318000,NORMAL
3.9,101344,36.3662485,127.3312394,26.709923,1667174320000,NORMAL
3.9,101345,36.3667333,127.3312555,26.959854,1667174322000,NORMAL
3.9,101346,36.3672189,127.3312699,26.710333,1667174324000,NORMAL
3.872,101347,36.3676952,127.3312836,26.230452,1667174326000,NORMAL
3.872,101348,36.3681703,127.3312962,26.739481,1667174328000,NORMAL
3.847,101349,36.3686565,127.3313125,26.939695,1667174330000,NORMAL
3.875,101350,36.3691423,127.3313271,26.98994,1667174332000,NORMAL
3.875,101351,36.3696327,127.3313424,27.429508,1667174334000,NORMAL
3.873,101352,36.3701301,127.3313608,27.589825,1667174336000,NORMAL
3.854,101353,36.3706264,127.3313902,27.350874,1667174338000,NORMAL
3.854,101354,36.3711154,127.3314513,27.260008,1667174340000,NORMAL
3.881,101355,36.3715959,127.3315519,26.640354,1667174342000,NORMAL
3.9,101356,36.3720597,127.3316867,26.280132,1667174344000,NORMAL
3.9,101357,36.3725127,127.3318524,26.239964,1667174346000,NORMAL
3.9,101358,36.3729602,127.332038,26.190025,1667174348000,NORMAL
3.9,101359,36.3734069,127.3322333,26.379862,1667174350000,NORMAL
3.9,101360,36.3738526,127.332435,26.290096,1667174352000,NORMAL
3.871,101361,36.3742989,127.3326383,26.479849,1667174354000,NORMAL
3.871,101362,36.3747515,127.3328348,26.639894,1667174356000,NORMAL
3.871,101363,36.3752049,127.3330323,26.630005,1667174358000,NORMAL
3.9,101364,36.3756555,127.3332305,26.410133,1667174360000,NORMAL
3.871,101365,36.3761038,127.3334292,26.390015,1667174362000,NORMAL
3.871,101366,36.3765553,127.3336257,26.849628,1667174364000,NORMAL
3.871,101367,36.3770193,127.3338251,27.579365,1667174366000,NORMAL
3.9,101368,36.3774956,127.3340334,28.159529,1667174368000,NORMAL
3.9,101369,36.3779767,127.3342447,28.150007,1667174370000,NORMAL
3.9,101370,36.3784495,127.3344523,27.690279,1667174372000,NORMAL
3.9,101371,36.378915,127.3346561,27.280214,1667174374000,NORMAL
3.87,101372,36.3793719,127.3348537,26.520424,1667174376000,NORMAL
3.84,101373,36.3798125,127.3350469,25.54059,1667174378000,NORMAL
3.84,101374,36.3802409,127.3352418,25.420061,1667174380000,NORMAL
3.87,101375,36.3806683,127.3354499,25.679804,1667174382000,NORMAL
3.9,101376,36.3810988,127.3356697,25.91985,1667174384000,NORMAL
3.9,101377,36.381533,127.3358843,25.850065,1667174386000,NORMAL
3.871,101378,36.3819657,127.3361064,26.089808,1667174388000,NORMAL
3.871,101379,36.3823961,127.3363301,25.62042,1667174390000,NORMAL
3.871,101380,36.3828138,127.3365532,24.870636,1667174392000,NORMAL
3.872,101381,36.3832224,127.3367739,24.879992,1667174394000,NORMAL
3.843,101382,36.3836294,127.3369991,24.600233,1667174396000,NORMAL
3.843,101383,36.3840295,127.3372266,24.340168,1667174398000,NORMAL
3.871,101384,36.3844263,127.3374514,24.11015,1667174400000,NORMAL
3.9,101385,36.3848167,127.3376756,23.820166,1667174402000,NORMAL
3.9,101386,36.3852031,127.3379005,23.820005,1667174404000,NORMAL
3.9,101387,36.385592,127.3381235,23.680077,1667174406000,NORMAL
3.9,101388,36.3859715,127.3383587,23.390133,1667174408000,NORMAL
3.9,101389,36.3863468,127.3385998,23.589884,1667174410000,NORMAL
3.9,101390,36.386724,127.3388381,23.520027,1667174412000,NORMAL
3.9,101391,36.3870977,127.3390993,23.969646,1667174414000,NORMAL
3.9,101392,36.387455,127.339394,23.57021,1667174416000,NORMAL
3.9,101393,36.3877895,127.3397172,23.35016,1667174418000,NORMAL
3.9,101394,36.3880834,127.3400758,22.36055,1667174420000,NORMAL
3.9,101395,36.3883283,127.3404567,21.270693,1667174422000,NORMAL
3.9,101396,36.3885395,127.3408349,20.040907,1667174424000,NORMAL
3.9,101397,36.388755,127.341174,19.050634,1667174426000,NORMAL
3.9,101398,36.3890131,127.3414399,18.669804,1667174428000,NORMAL
3.9,101399,36.3893168,127.3416012,18.060007,1667174430000,NORMAL
3.9,101400,36.389634,127.341664,17.470055,1667174432000,NORMAL
3.9,101401,36.3899462,127.3416255,17.409502,1667174434000,NORMAL
3.87,101402,36.3902433,127.3414892,17.399578,1667174436000,NORMAL
3.87,101403,36.3905089,127.3412727,17.709341,1667174438000,NORMAL
3.87,101404,36.3907248,127.3409723,18.089512,1667174440000,NORMAL
3.9,101405,36.3908811,127.3406062,18.7096,1667174442000,NORMAL
3.9,101406,36.3909577,127.3401936,18.828907,1667174444000,NORMAL
3.9,101407,36.3909511,127.339762,19.699112,1667174446000,NORMAL
3.9,101408,36.3908955,127.3393152,20.229475,1667174448000,NORMAL
3.87,101409,36.3908189,127.3388537,21.729029,1667174450000,NORMAL
3.87,101410,36.3907484,127.3383577,22.98909,1667174452000,NORMAL
3.87,101411,36.3907064,127.3378347,23.619493,1667174454000,NORMAL
3.9,101412,36.3906991,127.3373016,23.829744,1667174456000,NORMAL
3.9,101413,36.3907345,127.3367667,24.089758,1667174458000,NORMAL
3.9,101414,36.3908023,127.3362323,24.309818,1667174460000,NORMAL
3.9,101415,36.3908825,127.3356964,24.619797,1667174462000,NORMAL
3.9,101416,36.3909625,127.3351513,25.049725,1667174464000,NORMAL
3.9,101417,36.391038,127.3345944,25.53966,1667174466000,NORMAL
3.9,101418,36.3911144,127.3340258,26.039623,1667174468000,NORMAL
3.9,101419,36.3911923,127.3334461,26.519693,1667174470000,NORMAL
3.9,101420,36.3912756,127.3328559,27.039661,1667174472000,NORMAL
3.9,101421,36.3913624,127.3322556,27.499708,1667174474000,NORMAL
3.9,101422,36.3914444,127.331647,27.699726,1667174476000,NORMAL
3.9,101423,36.39153,127.3310378,27.77994,1667174478000,NORMAL
3.87,101424,36.3916177,127.330433,27.490189,1667174480000,NORMAL
3.87,101425,36.3916982,127.3298244,27.919725,1667174482000,NORMAL
3.87,101426,36.391785,127.3292043,28.419668,1667174484000,NORMAL
3.9,101427,36.3918748,127.3285785,28.290089,1667174486000,NORMAL
3.9,101428,36.3919616,127.3279551,28.439905,1667174488000,NORMAL
3.9,101429,36.3920503,127.3273347,28.010275,1667174490000,NORMAL
3.9,101430,36.3921371,127.326717,28.299765,1667174492000,NORMAL
3.9,101431,36.3922243,127.3260889,28.809616,1667174494000,NORMAL
3.9,101432,36.3923156,127.325451,29.299675,1667174496000,NORMAL
3.9,101433,36.3924161,127.3248043,29.58977,1667174498000,NORMAL
3.9,101434,36.3925281,127.3241572,29.72989,1667174500000,NORMAL
3.9,101435,36.3926585,127.3235079,30.209627,1667174502000,NORMAL
3.9,101436,36.392816,127.3228552,30.739616,1667174504000,NORMAL
3.9,101437,36.3929959,127.3222026,30.91984,1667174506000,NORMAL
3.9,101438,36.3932018,127.3215552,31.399624,1667174508000,NORMAL
3.949,101439,36.3934345,127.3209089,31.968227,1667174510000,NORMAL
4.04,101440,36.3936935,127.320264,32.45272,1667174512000,NORMAL
4.136,101441,36.393977,127.3196239,32.76974,1667174514000,NORMAL
8.927,101442,36.394268,127.3189881,32.57589,1667174516000,NORMAL
16.789,101443,36.3945758,127.3183706,32.338135,1667174518000,NORMAL
16.834,101444,36.3949188,127.3178112,31.740604,1667174520000,NORMAL
11.965,101445,36.3952421,127.317223,31.849907,1667174522000,NORMAL
3.983,101446,36.3955666,127.3166363,32.06984,1667174524000,NORMAL
3.843,101447,36.3958949,127.3160472,32.199894,1667174526000,NORMAL
3.9,101448,36.3965602,127.3148778,31.93012,1667174530000,NORMAL
3.9,101449,36.3968883,127.3142861,32.42956,1667174532000,NORMAL
3.9,101450,36.3972199,127.3136878,32.579895,1667174534000,NORMAL
3.9,101451,36.3975546,127.3130824,33.199554,1667174536000,NORMAL
3.9,101452,36.3978986,127.3124654,33.919544,1667174538000,NORMAL
3.9,101453,36.398249,127.3118374,34.289757,1667174540000,NORMAL
3.9,101454,36.3985982,127.3112096,33.92024,1667174542000,NORMAL
3.9,101455,36.3989386,127.3105927,33.110535,1667174544000,NORMAL
3.9,101456,36.3992758,127.3099821,33.43978,1667174546000,NORMAL
3.889,101457,36.3994495,127.3096727,33.47067,1667174547000,NORMAL
3.903,101458,36.4001202,127.3084711,32.16389,1667174551000,NORMAL
3.917,101459,36.400447,127.3078766,32.599667,1667174553000,NORMAL
3.917,101460,36.4007812,127.3072721,32.989704,1667174555000,NORMAL
3.9,101461,36.4011148,127.3066725,32.100735,1667174557000,NORMAL
3.9,101462,36.4014381,127.3060932,31.13073,1667174559000,NORMAL
3.872,101463,36.4017511,127.3055339,30.090813,1667174561000,NORMAL
3.872,101464,36.4020518,127.3049952,29.031662,1667174563000,NORMAL
3.872,101465,36.4023446,127.3044688,28.640284,1667174565000,NORMAL
3.9,101466,36.4026325,127.3039502,27.940533,1667174567000,NORMAL
3.9,101467,36.4029183,127.3034303,28.619368,1667174569000,NORMAL
3.9,101468,36.4032126,127.3029019,28.729916,1667174571000,NORMAL
3.9,101469,36.4035144,127.3023707,29.289513,1667174573000,NORMAL
3.9,101470,36.4038276,127.3018493,28.860386,1667174575000,NORMAL
3.9,101471,36.404161,127.301348,29.269627,1667174577000,NORMAL
3.9,101472,36.4045185,127.3008667,29.309952,1667174579000,NORMAL
3.9,101473,36.4048915,127.3003907,30.209352,1667174581000,NORMAL
3.871,101474,36.4052847,127.299925,29.940184,1667174583000,NORMAL
3.871,101475,36.4056915,127.2994937,29.440407,1667174585000,NORMAL
3.871,101476,36.4061103,127.2990914,29.36001,1667174587000,NORMAL
3.9,101477,36.4065395,127.2987159,29.020264,1667174589000,NORMAL
3.9,101478,36.4069839,127.2983626,29.629665,1667174591000,NORMAL
3.9,101479,36.4074445,127.2980284,29.410173,1667174593000,NORMAL
3.9,101480,36.4079095,127.2977235,29.320055,1667174595000,NORMAL
3.871,101481,36.4083932,127.297441,30.119484,1667174597000,NORMAL
3.871,101482,36.4088945,127.29718,29.950157,1667174599000,NORMAL
3.871,101483,36.4093984,127.2969542,29.46036,1667174601000,NORMAL
3.9,101484,36.4099071,127.2967556,29.729849,1667174603000,NORMAL
3.9,101485,36.4104259,127.2965709,30.019827,1667174605000,NORMAL
3.9,101486,36.4109504,127.2963901,30.259842,1667174607000,NORMAL
3.9,101487,36.4114754,127.2962091,29.91023,1667174609000,NORMAL
3.9,101488,36.4119829,127.2960336,28.411215,1667174611000,NORMAL
3.9,101489,36.4124723,127.2958638,28.280107,1667174613000,NORMAL
3.9,101490,36.412969,127.2956891,29.039335,1667174615000,NORMAL
3.9,101491,36.4134708,127.2955155,28.54047,1667174617000,NORMAL
3.9,101492,36.4139673,127.2953478,28.62993,1667174619000,NORMAL
3.9,101493,36.4144707,127.2951729,29.319542,1667174621000,NORMAL
3.9,101494,36.4149823,127.2949939,29.579815,1667174623000,NORMAL
3.9,101495,36.4154962,127.2948144,29.639957,1667174625000,NORMAL
3.872,101496,36.4160102,127.2946394,29.540081,1667174627000,NORMAL
3.872,101497,36.4165264,127.294482,29.460062,1667174629000,NORMAL
3.872,101498,36.4170373,127.2943236,29.000372,1667174631000,NORMAL
3.872,101499,36.4175386,127.2941563,28.6003,1667174633000,NORMAL
3.872,101500,36.4180313,127.2939849,28.200283,1667174635000,NORMAL
3.872,101501,36.4185167,127.2938149,27.780256,1667174637000,NORMAL
3.9,101502,36.4189954,127.2936496,27.330294,1667174639000,NORMAL
3.9,101503,36.4194649,127.293492,26.630556,1667174641000,NORMAL
3.9,101504,36.4199225,127.2933406,26.070456,1667174643000,NORMAL
3.9,101505,36.4203729,127.293185,26.099976,1667174645000,NORMAL
3.9,101506,36.4208363,127.2930385,26.83938,1667174647000,NORMAL
3.9,101507,36.4213057,127.292896,26.56025,1667174649000,NORMAL
3.873,101508,36.4217614,127.2927388,25.950634,1667174651000,NORMAL
3.873,101509,36.4222025,127.292582,24.820965,1667174653000,NORMAL
3.873,101510,36.4226169,127.2924417,22.78164,1667174655000,NORMAL
3.9,101511,36.422972,127.2923201,18.443697,1667174657000,NORMAL
3.9,101512,36.4232524,127.2922242,14.682737,1667174659000,NORMAL
3.9,101513,36.4234787,127.2921534,12.5616255,1667174661000,NORMAL
3.9,101514,36.4237001,127.2921288,13.20858,1667174663000,NORMAL
3.9,101515,36.4239381,127.2921938,13.739078,1667174665000,NORMAL
3.872,101516,36.4241412,127.2923742,13.489305,1667174667000,NORMAL
3.872,101517,36.4242804,127.29263,13.539241,1667174669000,NORMAL
3.872,101518,36.4243432,127.2929227,13.249267,1667174671000,NORMAL
3.9,101519,36.4242997,127.2932336,14.787058,1667174673000,NORMAL
3.873,101520,36.4241591,127.293548,16.507717,1667174675000,NORMAL
3.873,101521,36.4239419,127.2938321,17.758392,1667174677000,NORMAL
3.873,101522,36.4235322,127.2942203,19.94876,1667174680000,NORMAL
3.872,101523,36.4233797,127.2943535,20.429266,1667174681000,NORMAL
3.872,101524,36.4230746,127.2946351,21.598797,1667174683000,NORMAL
3.885,101525,36.4227562,127.294931,22.115572,1667174685000,NORMAL
3.908,101526,36.4224334,127.2952264,22.309793,1667174687000,NORMAL
3.908,101527,36.4221085,127.2955249,22.389933,1667174689000,NORMAL
3.9,101528,36.4217842,127.2958231,22.320055,1667174691000,NORMAL
3.9,101529,36.4214715,127.296114,20.53125,1667174693000,NORMAL
3.872,101530,36.4211993,127.2963795,18.23156,1667174695000,NORMAL
3.872,101531,36.4209254,127.2968034,15.540147,1667174698000,NORMAL
3.844,101532,36.4208982,127.2969713,15.409787,1667174699000,NORMAL
3.844,101533,36.4208859,127.297317,15.609227,1667174701000,NORMAL
3.858,101534,36.4209287,127.2976686,15.879763,1667174703000,NORMAL
3.872,101535,36.4209736,127.298026,16.289715,1667174705000,NORMAL
3.9,101536,36.4210105,127.2983818,15.570582,1667174707000,NORMAL
3.9,101537,36.4210439,127.2987245,15.2602625,1667174709000,NORMAL
3.9,101538,36.4210581,127.2990576,14.600568,1667174711000,NORMAL
3.9,101539,36.4209731,127.2995191,14.03053,1667174714000,NORMAL
3.874,101540,36.4208958,127.2996483,14.020024,1667174715000,NORMAL
3.851,101541,36.4204503,127.299958,14.568373,1667174719000,NORMAL
3.876,101542,36.4200817,127.2998824,12.979169,1667174722000,NORMAL
3.876,101543,36.4199256,127.2996496,12.974742,1667174724000,NORMAL
3.9,101544,36.4198836,127.2993439,13.676668,1667174726000,NORMAL
3.9,101545,36.4199735,127.2990469,13.807817,1667174728000,NORMAL
3.9,101546,36.4201812,127.2988429,14.70749,1667174730000,NORMAL
3.9,101547,36.4204471,127.2986966,16.457983,1667174732000,NORMAL
3.874,101548,36.420732,127.2985282,18.108345,1667174734000,NORMAL
3.874,101549,36.4210369,127.2983293,19.857006,1667174736000,NORMAL
3.874,101550,36.4213603,127.298088,21.5983,1667174738000,NORMAL
3.9,101551,36.4216976,127.2978138,22.908627,1667174740000,NORMAL
3.9,101552,36.4220356,127.2975062,23.109818,1667174742000,NORMAL
3.9,101553,36.422359,127.2971662,23.989153,1667174744000,NORMAL
3.9,101554,36.4226776,127.2967791,25.35877,1667174746000,NORMAL
3.872,101555,36.4231884,127.2961379,27.709034,1667174749000,NORMAL
3.872,101556,36.4235355,127.2956858,27.919825,1667174751000,NORMAL
3.872,101557,36.4240495,127.2949998,27.800058,1667174754000,NORMAL
3.872,101558,36.4242189,127.2947709,27.620285,1667174755000,NORMAL
3.872,101559,36.4247241,127.2940979,27.2502,1667174758000,NORMAL
3.872,101560,36.4250531,127.2936508,26.97022,1667174760000,NORMAL
3.9,101561,36.4253724,127.2932189,25.27126,1667174762000,NORMAL
3.872,101562,36.425662,127.2928318,22.2023,1667174764000,NORMAL
3.872,101563,36.4259254,127.2924866,21.240702,1667174766000,NORMAL
3.872,101564,36.4261766,127.2921525,20.150848,1667174768000,NORMAL
3.9,101565,36.4264181,127.2918255,19.870214,1667174770000,NORMAL
3.879,101566,36.4265375,127.2916651,19.590418,1667174771000,NORMAL
3.879,101567,36.4267749,127.2913472,19.31021,1667174773000,NORMAL
3.872,101568,36.4271293,127.2908718,19.419943,1667174776000,NORMAL
3.9,101569,36.4273697,127.2905543,19.48995,1667174778000,NORMAL
3.9,101570,36.4276073,127.2902347,19.400063,1667174780000,NORMAL
3.9,101571,36.4278534,127.2899121,20.449224,1667174782000,NORMAL
3.879,101572,36.4282676,127.2894025,22.428852,1667174785000,NORMAL
3.872,101573,36.4287336,127.2888729,24.149199,1667174788000,NORMAL
3.872,101574,36.4290763,127.2885191,25.049362,1667174790000,NORMAL
3.9,101575,36.4294494,127.2881784,25.969358,1667174792000,NORMAL
3.9,101576,36.4298424,127.287857,26.000006,1667174794000,NORMAL
3.9,101577,36.4302489,127.2875621,26.109877,1667174796000,NORMAL
3.9,101578,36.4306716,127.2872989,26.459682,1667174798000,NORMAL
3.9,101579,36.4311137,127.2870543,27.179546,1667174800000,NORMAL
3.878,101580,36.4313441,127.2869427,27.419708,1667174801000,NORMAL
3.871,101581,36.4318133,127.2867288,27.919697,1667174803000,NORMAL
3.871,101582,36.4325528,127.2864676,28.619707,1667174806000,NORMAL
3.9,101583,36.4330631,127.2863489,28.609962,1667174808000,NORMAL
3.9,101584,36.4335709,127.2862581,28.14035,1667174810000,NORMAL
3.872,101585,36.4340657,127.2862019,26.950914,1667174812000,NORMAL
3.844,101586,36.4343012,127.2861896,25.891716,1667174813000,NORMAL
3.844,101587,36.4349676,127.2861601,24.110754,1667174816000,NORMAL
3.9,101588,36.4353941,127.2861496,23.830194,1667174818000,NORMAL
3.871,101589,36.4358199,127.2861415,23.540216,1667174820000,NORMAL
3.842,101590,36.4362399,127.2861364,23.090261,1667174822000,NORMAL
3.814,101591,36.4366529,127.2861294,22.850166,1667174824000,NORMAL
3.842,101592,36.4370623,127.2861239,22.560184,1667174826000,NORMAL
3.871,101593,36.4374671,127.2861182,22.430082,1667174828000,NORMAL
3.9,101594,36.4378775,127.2861145,23.179523,1667174830000,NORMAL
3.9,101595,36.4383049,127.2861119,24.119352,1667174832000,NORMAL
3.872,101596,36.4387454,127.2861066,24.519724,1667174834000,NORMAL
3.872,101597,36.4391882,127.2860994,24.340115,1667174836000,NORMAL
3.872,101598,36.4396235,127.2860919,23.95027,1667174838000,NORMAL
3.9,101599,36.4400521,127.2860867,23.63022,1667174840000,NORMAL
3.9,101600,36.4404746,127.2860808,23.22026,1667174842000,NORMAL
3.871,101601,36.4408909,127.2860746,23.060093,1667174844000,NORMAL
3.871,101602,36.4413046,127.2860687,22.860128,1667174846000,NORMAL
3.871,101603,36.4417176,127.2860643,23.209795,1667174848000,NORMAL
3.9,101604,36.4421395,127.2860569,23.53981,1667174850000,NORMAL
3.9,101605,36.4425621,127.2860479,23.320127,1667174852000,NORMAL
3.9,101606,36.4429831,127.2860405,23.429937,1667174854000,NORMAL
3.9,101607,36.4434044,127.2860356,23.220121,1667174856000,NORMAL
3.9,101608,36.4438189,127.2860312,22.780281,1667174858000,NORMAL
3.9,101609,36.4442264,127.286026,22.51019,1667174860000,NORMAL
3.9,101610,36.4446327,127.2860207,22.649895,1667174862000,NORMAL
3.9,101611,36.4450426,127.2860172,22.759918,1667174864000,NORMAL
3.9,101612,36.4454568,127.2860118,23.169739,1667174866000,NORMAL
3.9,101613,36.4458826,127.2860053,23.979158,1667174868000,NORMAL
3.9,101614,36.446326,127.2860001,24.989178,1667174870000,NORMAL
3.9,101615,36.4467831,127.2859942,25.459616,1667174872000,NORMAL
3.9,101616,36.4472503,127.2859888,26.15943,1667174874000,NORMAL
3.9,101617,36.4477242,127.285982,26.080065,1667174876000,NORMAL
3.9,101618,36.44819,127.2859687,25.660316,1667174878000,NORMAL
3.9,101619,36.448657,127.2859413,26.289392,1667174880000,NORMAL
3.9,101620,36.4491256,127.285897,25.85039,1667174882000,NORMAL
3.9,101621,36.4495892,127.2858374,25.810013,1667174884000,NORMAL
3.872,101622,36.4500472,127.2857517,25.690092,1667174886000,NORMAL
3.845,101623,36.4505006,127.2856566,25.390306,1667174888000,NORMAL
3.845,101624,36.4509484,127.2855519,25.240139,1667174890000,NORMAL
3.873,101625,36.4513916,127.2854262,25.37988,1667174892000,NORMAL
3.9,101626,36.4518347,127.285284,25.250097,1667174894000,NORMAL
3.9,101627,36.452276,127.2851322,25.669672,1667174896000,NORMAL
3.9,101628,36.4527243,127.284957,26.449434,1667174898000,NORMAL
3.9,101629,36.4531796,127.2847591,26.639843,1667174900000,NORMAL
3.873,101630,36.4536215,127.2845533,25.73222,1667174902000,NORMAL
3.866,101631,36.4538342,127.2844459,25.311977,1667174903000,NORMAL
3.846,101632,36.4542532,127.2842201,25.330078,1667174905000,NORMAL
3.856,101633,36.4544629,127.2841014,25.709496,1667174906000,NORMAL
3.845,101634,36.4548897,127.2838481,26.70931,1667174908000,NORMAL
3.847,101635,36.4551044,127.283712,26.510271,1667174909000,NORMAL
3.855,101636,36.4555209,127.2834365,25.920315,1667174911000,NORMAL
3.855,101637,36.4557244,127.2832949,26.119722,1667174912000,NORMAL
3.856,101638,36.4561312,127.2829919,26.270258,1667174914000,NORMAL
3.847,101639,36.4563294,127.2828355,26.030302,1667174915000,NORMAL
3.847,101640,36.4567292,127.2825111,27.049187,1667174917000,NORMAL
3.856,101641,36.4569315,127.2823392,27.039988,1667174918000,NORMAL
3.864,101642,36.4573243,127.2819905,26.531036,1667174920000,NORMAL
3.858,101643,36.4575129,127.2818118,26.589922,1667174921000,NORMAL
3.858,101644,36.4578856,127.2814417,26.340322,1667174923000,NORMAL
3.866,101645,36.458068,127.2812547,26.359974,1667174924000,NORMAL
3.865,101646,36.4584375,127.2808742,27.049261,1667174926000,NORMAL
3.848,101647,36.4586273,127.2806791,27.399454,1667174927000,NORMAL
3.848,101648,36.4590064,127.2802887,27.319925,1667174929000,NORMAL
3.857,101649,36.4591969,127.2800911,27.639456,1667174930000,NORMAL
3.856,101650,36.4595775,127.279696,27.210533,1667174932000,NORMAL
3.847,101651,36.4597632,127.279504,26.710638,1667174933000,NORMAL
3.847,101652,36.4601332,127.2791217,26.869902,1667174935000,NORMAL
3.865,101653,36.4603173,127.2789311,26.500473,1667174936000,NORMAL
3.856,101654,36.4606777,127.2785593,25.540672,1667174938000,NORMAL
3.847,101655,36.4608526,127.2783796,25.110594,1667174939000,NORMAL
3.83,101656,36.4611982,127.2780243,25.17964,1667174941000,NORMAL
3.847,101657,36.4613727,127.277843,25.509533,1667174942000,NORMAL
3.841,101658,36.4617287,127.2774705,25.869991,1667174944000,NORMAL
3.842,101659,36.4619091,127.2772885,25.640377,1667174945000,NORMAL
3.857,101660,36.4622641,127.2769377,25.190031,1667174947000,NORMAL
3.857,101661,36.4624455,127.2767664,25.369757,1667174948000,NORMAL
3.865,101662,36.4628286,127.2764472,25.450344,1667174950000,NORMAL
3.856,101663,36.4630266,127.2763047,25.410065,1667174951000,NORMAL
3.847,101664,36.4634322,127.2760419,25.170444,1667174953000,NORMAL
3.865,101665,36.4636365,127.2759254,24.580776,1667174954000,NORMAL
3.856,101666,36.4640308,127.2757324,22.771084,1667174956000,NORMAL
3.855,101667,36.4642235,127.2756547,22.330559,1667174957000,NORMAL
3.856,101668,36.4646054,127.2755195,21.491049,1667174959000,NORMAL
3.865,101669,36.4647898,127.2754665,20.81084,1667174960000,NORMAL
3.865,101670,36.465156,127.2753883,20.759666,1667174962000,NORMAL
3.848,101671,36.465341,127.2753548,20.809906,1667174963000,NORMAL
3.856,101672,36.4657174,127.2753139,21.059868,1667174965000,NORMAL
3.856,101673,36.4659069,127.2753043,21.010054,1667174966000,NORMAL
3.857,101674,36.4662705,127.2752917,19.022905,1667174968000,NORMAL
3.848,101675,36.4664315,127.2752792,17.193232,1667174969000,NORMAL
3.848,101676,36.4666863,127.2752495,11.883261,1667174971000,NORMAL
