accuracy,id,lat,lng,speed,time,type
6.0,4211,36.3854076,127.4249865,8.250687,1692352255190,NORMAL
6.0,4212,36.3852542,127.4250917,9.717609,1692352257204,NORMAL
6.0,4213,36.3851748,127.4251422,10.575346,1692352258200,NORMAL
6.0,4214,36.3849797,127.4252439,12.292013,1692352260213,NORMAL
6.0,4215,36.3848714,127.4252915,12.961576,1692352261191,NORMAL
5.5,4216,36.3846336,127.4253835,13.971331,1692352263191,NORMAL
4.98,4217,36.3845101,127.4254264,14.02025,1692352264194,NORMAL
3.76,4218,36.3842675,127.4255041,13.655461,1692352266231,NORMAL
2.96,4219,36.384155,127.4255372,12.904411,1692352267206,NORMAL
2.96,4220,36.3839599,127.4255918,10.577064,1692352269213,NORMAL
3.34,4221,36.3838765,127.4256116,9.662423,1692352270215,NORMAL
3.283,4222,36.3837529,127.425635,5.9476776,1692352272193,NORMAL
3.45,4223,36.3837154,127.4256407,4.296391,1692352273202,NORMAL
3.36,4224,36.3836625,127.425647,2.8537066,1692352275217,NORMAL
3.54,4225,36.3836438,127.4256489,2.312388,1692352276208,NORMAL
3.45,4226,36.3836119,127.4256518,1.6708549,1692352278199,NORMAL
3.36,4227,36.3836018,127.4256516,1.1272417,1692352279213,NORMAL
3.45,4228,36.3835954,127.4256503,0.048133787,1692352281234,NORMAL
3.6,4229,36.3835967,127.4256499,0.020993326,1692352282191,NORMAL
3.514,4230,36.3835974,127.4256497,0.015426481,1692352284198,NORMAL
6.619,4231,36.3835973,127.4256498,0.015426398,1692352285103,NORMAL
6.469,4232,36.3835973,127.4256497,0.03779567,1692352287217,NORMAL
6.619,4233,36.3835973,127.4256497,0.029471971,1692352288206,NORMAL
3.45,4234,36.3835974,127.4256497,0.0183605,1692352290196,NORMAL
3.514,4235,36.3835974,127.4256497,0.026259068,1692352291218,NORMAL
3.514,4236,36.3835974,127.4256497,0.032501336,1692352293198,NORMAL
3.514,4237,36.3835974,127.4256497,0.023798088,1692352294195,NORMAL
3.45,4238,36.3835958,127.4256448,0.57129896,1692352296229,NORMAL
3.3,4239,36.3835866,127.4256443,1.3125309,1692352297203,NORMAL
3.3,4240,36.3835403,127.4256535,3.4285836,1692352299208,NORMAL
3.45,4241,36.3834979,127.4256639,4.942661,1692352300193,NORMAL
3.65,4242,36.3833837,127.4256867,6.9127226,1692352302216,NORMAL
3.557,4243,36.3833094,127.4257005,8.603537,1692352303195,NORMAL
3.557,4244,36.3831133,127.4257345,11.563127,1692352305190,NORMAL
3.593,4245,36.3829948,127.4257493,12.822314,1692352306199,NORMAL
3.593,4246,36.3827472,127.4257807,13.3281555,1692352308215,NORMAL
3.508,4247,36.3826385,127.4257986,11.832838,1692352309185,NORMAL
3.36,4248,36.3825175,127.4258215,4.7082934,1692352311208,NORMAL
3.54,4249,36.3824929,127.425825,3.4023829,1692352312198,NORMAL
3.54,4250,36.3824113,127.4258281,6.254124,1692352314208,NORMAL
3.36,4251,36.3823395,127.4258297,7.914402,1692352315208,NORMAL
3.36,4252,36.3821592,127.4258677,10.469448,1692352317200,NORMAL
3.79,4253,36.3820537,127.4258912,11.794623,1692352318206,NORMAL
3.677,4254,36.3818071,127.4259411,14.432273,1692352320205,NORMAL
3.64,4255,36.3816681,127.4259707,15.897938,1692352321199,NORMAL
3.36,4256,36.3813762,127.4260338,16.585312,1692352323208,NORMAL
3.54,4257,36.381228,127.4260664,16.552385,1692352324200,NORMAL
3.54,4258,36.3809369,127.4261313,16.30714,1692352326205,NORMAL
3.45,4259,36.3807948,127.4261638,15.871023,1692352327205,NORMAL
3.36,4260,36.3805299,127.426222,14.38916,1692352329212,NORMAL
3.54,4261,36.3804085,127.4262454,13.98751,1692352330213,NORMAL
3.54,4262,36.3801643,127.4262936,13.651236,1692352332206,NORMAL
3.36,4263,36.3800458,127.4263203,13.261265,1692352333202,NORMAL
3.45,4264,36.379828,127.42637,11.444488,1692352335200,NORMAL
3.54,4265,36.379735,127.426392,10.237751,1692352336201,NORMAL
3.54,4266,36.379588,127.4264296,7.600976,1692352338202,NORMAL
3.36,4267,36.3795319,127.4264429,6.7058764,1692352339207,NORMAL
3.58,4268,36.379409,127.4264585,7.263026,1692352341232,NORMAL
3.78,4269,36.3793394,127.4264666,7.5229864,1692352342213,NORMAL
3.666,4270,36.3792002,127.4264956,7.5567284,1692352344186,NORMAL
3.666,4271,36.3791354,127.4265136,7.142388,1692352345197,NORMAL
3.483,4272,36.3790182,127.4265424,6.78876,1692352347201,NORMAL
3.483,4273,36.3789629,127.4265547,6.2893457,1692352348186,NORMAL
3.78,4274,36.3788721,127.4265729,5.064502,1692352350197,NORMAL
3.8,4275,36.3788324,127.4265817,4.9991903,1692352351200,NORMAL
4.0,4276,36.3787522,127.426597,4.3030486,1692352353215,NORMAL
4.0,4277,36.3787148,127.4266034,4.443511,1692352354200,NORMAL
3.98,4278,36.3786278,127.4266176,4.891309,1692352356201,NORMAL
3.816,4279,36.3785834,127.4266246,4.711616,1692352357207,NORMAL
3.616,4280,36.3784977,127.4266408,4.6411023,1692352359223,NORMAL
3.657,4281,36.3784574,127.4266472,4.5489583,1692352360196,NORMAL
3.514,4282,36.3783736,127.4266642,4.8458786,1692352362196,NORMAL
3.36,4283,36.3783293,127.4266749,5.119305,1692352363209,NORMAL
3.542,4284,36.378223,127.4267026,6.6983595,1692352365187,NORMAL
3.557,4285,36.3781545,127.4267216,7.6123023,1692352366180,NORMAL
4.0,4286,36.3779993,127.4267664,8.990031,1692352368211,NORMAL
4.0,4287,36.3779152,127.4267911,9.50304,1692352369196,NORMAL
4.0,4288,36.3777403,127.4268472,10.280753,1692352371217,NORMAL
4.0,4289,36.3776526,127.4268774,10.188922,1692352372193,NORMAL
4.0,4290,36.377483,127.426933,9.548211,1692352374195,NORMAL
4.0,4291,36.3773984,127.4269587,9.628452,1692352375187,NORMAL
4.0,4292,36.3772179,127.4270105,9.850572,1692352377207,NORMAL
4.0,4293,36.3771325,127.4270364,9.643557,1692352378189,NORMAL
4.0,4294,36.3769636,127.4270892,9.622542,1692352380199,NORMAL
4.0,4295,36.3768783,127.4271155,9.718728,1692352381194,NORMAL
4.0,4296,36.3767168,127.427163,8.996091,1692352383200,NORMAL
3.983,4297,36.3766365,127.4271869,9.175508,1692352384203,NORMAL
3.76,4298,36.3764757,127.427235,8.868716,1692352386194,NORMAL
3.633,4299,36.3763992,127.4272611,8.881871,1692352387185,NORMAL
3.36,4300,36.3762461,127.4273132,8.910926,1692352389204,NORMAL
3.45,4301,36.3761703,127.4273357,8.967383,1692352390183,NORMAL
3.54,4302,36.3760143,127.4273768,8.892019,1692352392195,NORMAL
3.45,4303,36.375941,127.4273955,8.375419,1692352393193,NORMAL
3.36,4304,36.3758137,127.4274297,6.913565,1692352395206,NORMAL
3.56,4305,36.3757589,127.4274433,6.043656,1692352396201,NORMAL
3.78,4306,36.3756697,127.4274661,5.188879,1692352398197,NORMAL
3.8,4307,36.3756309,127.4274757,4.539317,1692352399204,NORMAL
4.0,4308,36.3755763,127.4274895,3.0050378,1692352401198,NORMAL
4.0,4309,36.375557,127.4274936,2.5832968,1692352402201,NORMAL
4.0,4310,36.3755351,127.4274968,1.054143,1692352404191,NORMAL
4.0,4311,36.375531,127.4274976,0.88153595,1692352405191,NORMAL
4.0,4312,36.375525,127.4274977,0.34404305,1692352407221,NORMAL
4.0,4313,36.3755252,127.4274973,0.117796905,1692352408194,NORMAL
4.0,4314,36.3755264,127.4274968,0.032089245,1692352410201,NORMAL
4.0,4315,36.3755265,127.4274968,0.060372762,1692352411202,NORMAL
4.0,4316,36.3755265,127.4274967,0.021990374,1692352413198,NORMAL
4.0,4317,36.3755266,127.4274967,0.017694118,1692352414200,NORMAL
4.0,4318,36.3755266,127.4274967,0.023466561,1692352416215,NORMAL
4.0,4319,36.3755266,127.4274967,0.015373331,1692352417198,NORMAL
4.0,4320,36.3755266,127.4274967,0.030599324,1692352419202,NORMAL
4.0,4321,36.3755266,127.4274967,0.030023467,1692352420193,NORMAL
4.123,4322,36.3755266,127.4274967,0.029209668,1692352422194,NORMAL
4.143,4323,36.3755266,127.4274967,0.026673714,1692352423194,NORMAL
4.123,4324,36.3755266,127.4274967,0.018070398,1692352425187,NORMAL
4.353,4325,36.3755266,127.4274967,0.016578963,1692352426205,NORMAL
4.336,4326,36.3755266,127.4274967,0.025868021,1692352428196,NORMAL
4.145,4327,36.3755266,127.4274967,0.023424692,1692352429193,NORMAL
4.051,4328,36.3755266,127.4274967,0.024823459,1692352431206,NORMAL
4.03,4329,36.3755266,127.4274967,0.021867216,1692352432187,NORMAL
3.887,4330,36.3755266,127.4274967,0.02063207,1692352434192,NORMAL
3.887,4331,36.3755266,127.4274967,0.027072502,1692352435188,NORMAL
3.928,4332,36.3755266,127.4274967,0.031025577,1692352437199,NORMAL
4.078,4333,36.3755266,127.4274967,0.028375912,1692352438208,NORMAL
4.078,4334,36.3755266,127.4274967,0.03153644,1692352440195,NORMAL
4.179,4335,36.3755266,127.4274967,0.024479955,1692352441214,NORMAL
4.139,4336,36.3755266,127.4274967,0.026471553,1692352443195,NORMAL
4.139,4337,36.3755266,127.4274967,0.023287077,1692352444194,NORMAL
4.339,4338,36.3755266,127.4274967,0.021366328,1692352446221,NORMAL
4.189,4339,36.3755266,127.4274967,0.015286332,1692352447200,NORMAL
4.189,4340,36.3755266,127.4274967,0.15985666,1692352449196,NORMAL
4.147,4341,36.3755169,127.4274986,0.8576311,1692352450193,NORMAL
4.379,4342,36.3754741,127.4275085,2.4498692,1692352452195,NORMAL
4.522,4343,36.3754459,127.4275146,2.9995387,1692352453199,NORMAL
4.679,4344,36.3753749,127.4275315,4.017851,1692352455193,NORMAL
5.02,4345,36.3753324,127.4275426,4.3204017,1692352456217,NORMAL
4.875,4346,36.3752335,127.4275692,5.8879666,1692352458196,NORMAL
4.875,4347,36.3751733,127.4275855,6.603954,1692352459203,NORMAL
5.164,4348,36.3750427,127.4276209,7.631717,1692352461226,NORMAL
4.997,4349,36.3749739,127.4276396,7.8797445,1692352462197,NORMAL
4.997,4350,36.3748279,127.4276797,8.319045,1692352464197,NORMAL
4.997,4351,36.3747495,127.4277009,8.693298,1692352465191,NORMAL
4.0,4352,36.3745787,127.4277449,9.591947,1692352467206,NORMAL
4.0,4353,36.3744918,127.4277667,9.964743,1692352468189,NORMAL
4.0,4354,36.374321,127.4278113,9.539962,1692352470211,NORMAL
4.0,4355,36.3742438,127.4278331,9.146118,1692352471181,NORMAL
4.0,4356,36.3740902,127.4278763,8.626703,1692352473196,NORMAL
4.0,4357,36.3740144,127.4278999,8.646276,1692352474207,NORMAL
4.0,4358,36.373866,127.4279441,8.358681,1692352476210,NORMAL
4.0,4359,36.3737946,127.4279671,8.349643,1692352477212,NORMAL
4.0,4360,36.3736577,127.4280086,7.716251,1692352479218,NORMAL
4.0,4361,36.3735996,127.4280263,6.7193036,1692352480206,NORMAL
4.0,4362,36.3735186,127.4280506,4.63616,1692352482194,NORMAL
4.0,4363,36.3734856,127.4280597,3.9776926,1692352483179,NORMAL
4.0,4364,36.3734523,127.4280693,1.147077,1692352485195,NORMAL
4.0,4365,36.3734517,127.4280707,0.28145427,1692352486201,NORMAL
4.0,4366,36.3734554,127.4280702,0.008446312,1692352488193,NORMAL
4.0,4367,36.373456,127.42807,0.043451432,1692352489198,NORMAL
4.0,4368,36.3734561,127.42807,0.031114573,1692352491208,NORMAL
4.0,4369,36.3734561,127.42807,0.018546823,1692352492183,NORMAL
6.924,4370,36.3734419,127.4280764,0.38468954,1692352494218,NORMAL
6.506,4371,36.3734308,127.4280804,0.97323036,1692352495192,NORMAL
6.506,4372,36.3733837,127.4280951,3.4147627,1692352497181,NORMAL
4.0,4373,36.3733415,127.4281075,4.627627,1692352498189,NORMAL
4.0,4374,36.3732421,127.4281362,5.8270917,1692352500192,NORMAL
4.0,4375,36.3731876,127.428152,6.350996,1692352501197,NORMAL
4.0,4376,36.3730635,127.4281893,7.454777,1692352503195,NORMAL
4.0,4377,36.3729918,127.4282104,7.964901,1692352504213,NORMAL
4.0,4378,36.3728453,127.4282538,8.37906,1692352506206,NORMAL
4.0,4379,36.372776,127.4282734,7.701934,1692352507194,NORMAL
4.0,4380,36.3726468,127.4283106,7.3762674,1692352509201,NORMAL
4.0,4381,36.3725845,127.4283282,7.2879944,1692352510182,NORMAL
4.0,4382,36.3724441,127.4283689,8.535858,1692352512196,NORMAL
4.0,4383,36.3723644,127.4283912,8.916678,1692352513203,NORMAL
4.0,4384,36.3722043,127.428436,9.198578,1692352515218,NORMAL
4.0,4385,36.3721233,127.4284595,9.426872,1692352516206,NORMAL
4.0,4386,36.3719605,127.4285052,9.310182,1692352518208,NORMAL
4.0,4387,36.3718794,127.4285281,9.221514,1692352519190,NORMAL
4.0,4388,36.3717279,127.4285712,8.160657,1692352521214,NORMAL
4.0,4389,36.3716643,127.428589,7.530115,1692352522199,NORMAL
4.0,4390,36.3715476,127.428622,6.3768,1692352524210,NORMAL
4.0,4391,36.3714989,127.4286352,5.727369,1692352525207,NORMAL
4.0,4392,36.3714083,127.4286603,5.313131,1692352527208,NORMAL
3.983,4393,36.3713634,127.428671,4.8708825,1692352528198,NORMAL
3.8,4394,36.371297,127.4286895,3.3427522,1692352530189,NORMAL
3.56,4395,36.3712749,127.4286965,2.6510112,1692352531195,NORMAL
3.36,4396,36.3712532,127.4287027,0.7620155,1692352533206,NORMAL
3.45,4397,36.3712538,127.4287026,0.09912272,1692352534190,NORMAL
3.45,4398,36.3712569,127.4287017,0.0050442857,1692352536214,NORMAL
3.385,4399,36.3712571,127.4287016,0.004675776,1692352537202,NORMAL
3.3,4400,36.3712572,127.4287016,0.003764129,1692352539203,NORMAL
6.35,4401,36.3712572,127.4287016,0.011657611,1692352540200,NORMAL
5.871,4402,36.3712572,127.4287016,0.009716268,1692352542197,NORMAL
6.2,4403,36.3712572,127.4287016,0.008867624,1692352543187,NORMAL
6.727,4404,36.3712571,127.4287016,0.009664298,1692352545138,NORMAL
6.727,4405,36.3712572,127.4287016,0.0074256137,1692352546225,NORMAL
6.727,4406,36.3712572,127.4287016,0.025813572,1692352548209,NORMAL
6.283,4407,36.3712571,127.4287016,2.0412383E-5,1692352549180,NORMAL
4.837,4408,36.3712572,127.4287016,8.836526E-10,1692352551187,NORMAL
5.1,4409,36.3712572,127.4287016,4.955641E-10,1692352552150,NORMAL
6.0,4410,36.3712572,127.4287016,1.0669973E-9,1692352554147,NORMAL
9.317,4411,36.3712572,127.4287016,1.1097917E-8,1692352555144,NORMAL
9.317,4412,36.3712572,127.4287016,2.0843209E-10,1692352557176,NORMAL
9.317,4413,36.3712572,127.4287016,1.2741112E-10,1692352558167,NORMAL
6.0,4414,36.3712572,127.4287016,4.599276E-11,1692352560174,NORMAL
6.0,4415,36.3712572,127.4287016,1.0981198E-11,1692352561158,NORMAL
6.0,4416,36.3712572,127.4287016,1.6722841E-13,1692352563147,NORMAL
6.0,4417,36.3712572,127.4287016,8.923554E-14,1692352564164,NORMAL
9.33,4418,36.3712572,127.4287016,1.4480924E-14,1692352566187,NORMAL
9.33,4419,36.3712572,127.4287016,1.8733576E-15,1692352567176,NORMAL
9.33,4420,36.3712572,127.4287016,1.6941396E-16,1692352569173,NORMAL
8.854,4421,36.3712572,127.4287016,4.8383055E-17,1692352570151,NORMAL
6.078,4422,36.3712572,127.4287016,9.0948376E-17,1692352572170,NORMAL
6.091,4423,36.3712572,127.4287016,3.3940762E-17,1692352573163,NORMAL
6.091,4424,36.3712572,127.4287016,6.927159E-19,1692352575157,NORMAL
6.061,4425,36.3712572,127.4287016,4.19712E-17,1692352576163,NORMAL
6.053,4426,36.3712572,127.4287016,5.5505396E-19,1692352578148,NORMAL
6.053,4427,36.3712572,127.4287016,3.1777878E-18,1692352579167,NORMAL
6.157,4428,36.3712572,127.4287016,7.063504E-18,1692352581193,NORMAL
6.14,4429,36.3712572,127.4287016,4.761761E-20,1692352582183,NORMAL
6.14,4430,36.3712572,127.4287016,7.826598E-20,1692352584179,NORMAL
6.157,4431,36.3712572,127.4287016,1.3876827E-19,1692352585176,NORMAL
6.228,4432,36.3712572,127.4287016,1.5735518E-19,1692352587176,NORMAL
6.266,4433,36.3712572,127.4287016,1.3932327E-19,1692352588197,NORMAL
6.266,4434,36.3712572,127.4287016,1.3586696E-19,1692352590195,NORMAL
6.281,4435,36.3712572,127.4287016,3.022117E-18,1692352591196,NORMAL
6.281,4436,36.3712572,127.4287016,5.4346877E-21,1692352593185,NORMAL
6.328,4437,36.3712572,127.4287016,9.327256E-25,1692352594190,NORMAL
6.349,4438,36.3712572,127.4287016,1.5919616E-32,1692352596194,NORMAL
6.349,4439,36.3712572,127.4287016,1.3155598E-36,1692352597183,NORMAL
6.349,4440,36.3712572,127.4287016,4.8E-44,1692352599187,NORMAL
6.408,4441,36.3712572,127.4287016,0.0,1692352600194,NORMAL
6.534,4442,36.3712572,127.4287016,0.0,1692352602190,NORMAL
6.534,4443,36.3712572,127.4287016,0.0,1692352603191,NORMAL
6.458,4444,36.3712572,127.4287016,0.0,1692352605190,NORMAL
6.755,4445,36.3712572,127.4287016,0.0,1692352606202,NORMAL
6.647,4446,36.3712572,127.4287016,0.0,1692352608188,NORMAL
6.755,4447,36.3712572,127.4287016,0.0,1692352609194,NORMAL
6.79,4448,36.3712572,127.4287016,0.0,1692352611215,NORMAL
6.677,4449,36.3712572,127.4287016,0.0,1692352612178,NORMAL
6.677,4450,36.3712572,127.4287016,0.0,1692352614181,NORMAL
6.79,4451,36.3712572,127.4287016,0.0,1692352615195,NORMAL
6.953,4452,36.3712572,127.4287016,0.0,1692352617191,NORMAL
6.953,4453,36.3712572,127.4287016,0.0,1692352618186,NORMAL
6.953,4454,36.3712572,127.4287016,0.0,1692352620197,NORMAL
6.823,4455,36.3712572,127.4287016,0.0,1692352621197,NORMAL
6.96,4456,36.3712572,127.4287016,0.0,1692352623204,NORMAL
6.823,4457,36.3712572,127.4287016,0.0,1692352624183,NORMAL
7.28,4458,36.3712572,127.4287016,0.0,1692352626202,NORMAL
7.097,4459,36.3712572,127.4287016,0.0,1692352627190,NORMAL
7.28,4460,36.3712572,127.4287016,0.0,1692352629207,NORMAL
7.28,4461,36.3712572,127.4287016,0.0,1692352630191,NORMAL
7.123,4462,36.3712572,127.4287016,0.0,1692352632189,NORMAL
7.31,4463,36.3712572,127.4287016,0.0,1692352633199,NORMAL
7.123,4464,36.3712446,127.4287097,0.33089364,1692352635188,NORMAL
7.205,4465,36.3712315,127.4287156,1.1414584,1692352636195,NORMAL
7.205,4466,36.3711835,127.4287305,3.3418458,1692352638177,NORMAL
7.205,4467,36.371149,127.4287399,3.6451414,1692352639185,NORMAL
7.296,4468,36.3710646,127.4287625,5.39859,1692352641194,NORMAL
7.296,4469,36.3710117,127.4287773,5.958684,1692352642179,NORMAL
7.296,4470,36.3708854,127.4288147,7.5438013,1692352644185,NORMAL
7.296,4471,36.3708174,127.4288352,7.499997,1692352645174,NORMAL
7.667,4472,36.370682,127.4288746,8.003952,1692352647187,NORMAL
7.428,4473,36.3706086,127.4288974,8.413104,1692352648184,NORMAL
7.667,4474,36.3704491,127.4289528,9.282079,1692352650206,NORMAL
6.0,4475,36.3703646,127.4289831,9.934039,1692352651193,NORMAL
6.0,4476,36.3701838,127.4290495,10.377206,1692352653195,NORMAL
6.0,4477,36.3700936,127.4290775,10.105138,1692352654204,NORMAL
6.0,4478,36.3699176,127.4291271,9.973625,1692352656195,NORMAL
6.0,4479,36.3698293,127.4291512,10.330599,1692352657204,NORMAL
6.0,4480,36.3696417,127.4292017,11.052972,1692352659194,NORMAL
6.0,4481,36.3695412,127.4292284,11.471254,1692352660200,NORMAL
6.0,4482,36.3693341,127.4292818,11.643157,1692352662196,NORMAL
6.0,4483,36.369231,127.4293001,11.682129,1692352663196,NORMAL
6.0,4484,36.3690092,127.4293406,13.086975,1692352665195,NORMAL
6.0,4485,36.368887,127.4293728,13.930385,1692352666204,NORMAL
6.0,4486,36.3686299,127.4294469,14.415965,1692352668194,NORMAL
6.0,4487,36.3685057,127.429482,13.998771,1692352669191,NORMAL
6.0,4488,36.3682701,127.4295484,13.244325,1692352671188,NORMAL
6.0,4489,36.3681575,127.4295795,12.680958,1692352672191,NORMAL
6.0,4490,36.3679535,127.4296363,11.048107,1692352674188,NORMAL
6.0,4491,36.3678654,127.4296615,9.888194,1692352675192,NORMAL
6.0,4492,36.3677087,127.4297074,8.846541,1692352677195,NORMAL
6.0,4493,36.367635,127.4297282,8.588486,1692352678168,NORMAL
6.4,4494,36.3674883,127.4297707,8.149817,1692352680211,NORMAL
6.666,4495,36.3674204,127.4297904,7.8375406,1692352681190,NORMAL
7.6,4496,36.3672917,127.4298245,6.9250445,1692352683179,NORMAL
7.6,4497,36.3672404,127.4298379,5.44447,1692352684227,NORMAL
7.0,4498,36.3671605,127.4298595,4.72061,1692352686184,NORMAL
6.666,4499,36.3671204,127.4298706,4.661611,1692352687185,NORMAL
6.0,4500,36.367047,127.4298926,3.700735,1692352689170,NORMAL
6.0,4501,36.367018,127.4299007,3.274471,1692352690197,NORMAL
6.0,4502,36.3669534,127.4299253,4.797026,1692352692176,NORMAL
6.0,4503,36.3669043,127.4299546,5.5843267,1692352693209,NORMAL
6.0,4504,36.3667729,127.4299996,8.546893,1692352695210,NORMAL
6.0,4505,36.3666863,127.430024,9.919189,1692352696199,NORMAL
8.414,4506,36.3664746,127.430082,12.654931,1692352698184,NORMAL
8.817,4507,36.3663558,127.4301152,12.760886,1692352699201,NORMAL
8.414,4508,36.3661273,127.4301714,13.12058,1692352701188,NORMAL
6.0,4509,36.3660047,127.4301921,13.803745,1692352702191,NORMAL
6.0,4510,36.3657383,127.4302399,15.464044,1692352704183,NORMAL
6.0,4511,36.3655961,127.4302738,16.625032,1692352705187,NORMAL
6.0,4512,36.3652899,127.430364,17.440615,1692352707195,NORMAL
6.0,4513,36.3651353,127.4304101,17.16421,1692352708198,NORMAL
4.98,4514,36.3648444,127.4304926,15.795415,1692352710209,NORMAL
4.38,4515,36.3647218,127.430526,13.6755295,1692352711208,NORMAL
3.8,4516,36.3645554,127.4305741,7.6126037,1692352713195,NORMAL
3.54,4517,36.3645027,127.4305868,6.704045,1692352714213,NORMAL
3.45,4518,36.3643779,127.4306158,8.579455,1692352716206,NORMAL
3.36,4519,36.3642889,127.4306394,10.359145,1692352717199,NORMAL
3.45,4520,36.3640584,127.4307062,13.689161,1692352719192,NORMAL
3.54,4521,36.3639261,127.4307428,14.60346,1692352720208,NORMAL
3.54,4522,36.3636843,127.4308081,12.305211,1692352722210,NORMAL
3.36,4523,36.3635906,127.4308322,10.883064,1692352723197,NORMAL
3.45,4524,36.3634117,127.4308833,11.167272,1692352725203,NORMAL
3.45,4525,36.3633102,127.4309144,11.511791,1692352726191,NORMAL
3.54,4526,36.3630853,127.4309805,13.212429,1692352728200,NORMAL
3.36,4527,36.3629596,127.431017,14.402887,1692352729198,NORMAL
3.36,4528,36.3626724,127.4310988,16.966127,1692352731195,NORMAL
3.45,4529,36.3625078,127.4311417,18.343782,1692352732207,NORMAL
3.54,4530,36.3621585,127.4312324,19.667904,1692352734207,NORMAL
3.45,4531,36.3619847,127.4312803,19.702246,1692352735184,NORMAL
3.45,4532,36.3616471,127.4313734,18.76806,1692352737205,NORMAL
3.54,4533,36.3614909,127.4314178,18.281563,1692352738190,NORMAL
3.54,4534,36.3611994,127.4314981,16.167944,1692352740192,NORMAL
3.45,4535,36.3610663,127.4315336,15.232834,1692352741187,NORMAL
3.36,4536,36.3608228,127.4315986,13.239458,1692352743197,NORMAL
3.45,4537,36.3607152,127.4316287,12.328905,1692352744191,NORMAL
3.54,4538,36.3605228,127.4316836,10.590825,1692352746215,NORMAL
3.45,4539,36.3604399,127.4317075,9.833662,1692352747180,NORMAL
3.36,4540,36.3602801,127.4317565,8.964057,1692352749205,NORMAL
3.45,4541,36.3602057,127.4317796,8.544267,1692352750198,NORMAL
3.54,4542,36.360069,127.4318203,7.5024595,1692352752203,NORMAL
3.36,4543,36.3600079,127.4318363,6.768684,1692352753193,NORMAL
3.45,4544,36.3599026,127.4318656,5.7178435,1692352755192,NORMAL
3.54,4545,36.3598529,127.4318786,5.4069734,1692352756199,NORMAL
3.45,4546,36.3597669,127.4318995,4.574161,1692352758186,NORMAL
3.36,4547,36.3597275,127.4319091,4.39169,1692352759202,NORMAL
3.616,4548,36.3596565,127.4319242,3.2766018,1692352761196,NORMAL
3.633,4549,36.3596304,127.4319321,2.7722974,1692352762192,NORMAL
3.816,4550,36.359605,127.4319392,1.0394278,1692352764187,NORMAL
4.0,4551,36.3596031,127.4319392,0.54970664,1692352765205,NORMAL
4.0,4552,36.3596053,127.4319383,0.10139811,1692352767195,NORMAL
4.0,4553,36.3596059,127.4319381,0.045749,1692352768195,NORMAL
6.489,4554,36.3596064,127.4319379,0.0117496345,1692352770199,NORMAL
6.904,4555,36.3596065,127.4319379,0.022816222,1692352771196,NORMAL
6.489,4556,36.3596065,127.4319379,0.03102921,1692352773189,NORMAL
7.012,4557,36.3596063,127.431938,0.031029116,1692352774093,NORMAL
7.153,4558,36.3596065,127.4319379,1.1552844E-6,1692352776188,NORMAL
8.296,4559,36.3596066,127.4319379,1.6620992E-9,1692352777200,NORMAL
6.857,4560,36.3596066,127.4319379,8.877529E-11,1692352779146,NORMAL
7.562,4561,36.3596066,127.4319379,3.0863754E-9,1692352780176,NORMAL
8.071,4562,36.3596066,127.4319379,1.294071E-11,1692352782170,NORMAL
8.071,4563,36.3596066,127.4319379,0.0,1692352783168,NORMAL
8.0,4564,36.3596456,127.4319416,2.619793E-7,1692352785173,NORMAL
10.228,4565,36.3596644,127.4319434,5.2752046E-5,1692352786164,NORMAL
10.266,4566,36.3596772,127.4319447,1.685644E-8,1692352788173,NORMAL
9.656,4567,36.3596788,127.4319448,5.742447E-9,1692352789169,NORMAL
8.984,4568,36.3596797,127.4319449,5.891198E-7,1692352791179,NORMAL
8.558,4569,36.3596797,127.4319449,3.976337E-10,1692352792178,NORMAL
8.651,4570,36.3596798,127.4319449,3.8624152E-11,1692352794178,NORMAL
8.272,4571,36.3596798,127.4319449,4.656239E-11,1692352795164,NORMAL
8.934,4572,36.3596798,127.4319449,1.525332E-11,1692352797165,NORMAL
9.22,4573,36.3596798,127.4319449,2.445625E-12,1692352798168,NORMAL
10.423,4574,36.3596798,127.4319449,1.871684E-13,1692352800166,NORMAL
10.317,4575,36.3596798,127.4319449,1.09139794E-10,1692352801179,NORMAL
10.703,4576,36.3596798,127.4319449,3.818541E-14,1692352803175,NORMAL
10.37,4577,36.3596798,127.4319449,2.0847136E-13,1692352804164,NORMAL
8.786,4578,36.3596798,127.4319449,5.5075996E-13,1692352806150,NORMAL
8.286,4579,36.3596798,127.4319449,1.032173E-15,1692352807171,NORMAL
8.536,4580,36.3596798,127.4319449,1.7440776E-15,1692352809168,NORMAL
8.476,4581,36.3596798,127.4319449,4.4103653E-16,1692352810165,NORMAL
10.143,4582,36.3596798,127.4319449,3.6100722E-16,1692352812169,NORMAL
10.429,4583,36.3596798,127.4319449,2.4987946E-16,1692352813167,NORMAL
10.834,4584,36.3596798,127.4319449,1.562896E-16,1692352815169,NORMAL
10.868,4585,36.3596798,127.4319449,2.90012E-15,1692352816172,NORMAL
10.458,4586,36.3596798,127.4319449,1.5975357E-17,1692352818162,NORMAL
10.458,4587,36.3596798,127.4319449,2.207096E-17,1692352819159,NORMAL
7.333,4588,36.3596798,127.4319449,2.0428871E-17,1692352821162,NORMAL
6.666,4589,36.3596798,127.4319449,4.8217E-18,1692352822176,NORMAL
6.0,4590,36.3596798,127.4319449,3.3740633E-18,1692352824177,NORMAL
