accuracy,id,lat,lng,speed,time,type
15.045,794,36.5005733,127.2498862,10.973818,1695429252277,NORMAL
12.231,795,36.5009166,127.250083,13.769205,1695429254604,OVER_ACCEL
12.298,796,36.5011152,127.2502479,13.651227,1695429256604,NORMAL
3.981,797,36.5013527,127.250344,14.53548,1695429258603,NORMAL
4.185,798,36.5015992,127.2504172,13.992169,1695429260603,NORMAL
4.296,799,36.5017895,127.2504376,11.150303,1695429262604,NORMAL
5.944,800,36.501961,127.2504102,9.2031,1695429264604,NORMAL
8.086,801,36.5020504,127.2503816,4.726281,1695429266603,NORMAL
10.319,802,36.5020493,127.2504542,2.3504615,1695429268604,NORMAL
11.045,803,36.5020102,127.2506634,5.5168343,1695429270605,NORMAL
11.002,804,36.5019797,127.2508648,4.9177675,1695429272603,NORMAL
10.815,805,36.5019611,127.2510342,4.8493757,1695429274604,NORMAL
10.563,806,36.5019443,127.2511549,3.7592895,1695429276603,NORMAL
10.372,807,36.5019333,127.2512295,2.5656667,1695429278603,NORMAL
10.2,808,36.5019289,127.2512641,1.3134187,1695429280603,NORMAL
10.13,809,36.5019264,127.2512684,0.9835789,1695429282602,NORMAL
10.094,810,36.5019281,127.2512633,0.6107587,1695429284604,NORMAL
19.782,811,36.5019263,127.2512709,0.61022407,1695429286062,NORMAL
17.301,812,36.5019329,127.2512613,0.6809326,1695429288603,NORMAL
17.299,813,36.5019488,127.2512457,0.70913064,1695429290602,NORMAL
9.993,814,36.5019534,127.2512395,0.46269658,1695429292602,NORMAL
10.004,815,36.5019534,127.2512389,0.13959846,1695429294603,NORMAL
13.08,816,36.5019528,127.2512394,0.008095843,1695429296604,NORMAL
13.109,817,36.5019457,127.2512605,2.116619,1695429298603,NORMAL
17.879,818,36.5018803,127.2515014,9.305625,1695429302602,NORMAL
18.058,819,36.5018097,127.251738,11.641758,1695429304602,NORMAL
13.345,820,36.5017382,127.252017,13.12559,1695429306602,NORMAL
13.621,821,36.5016669,127.2522989,11.122783,1695429308603,NORMAL
11.233,822,36.501625,127.2525206,8.411969,1695429310602,NORMAL
11.235,823,36.5016045,127.2526891,6.8952975,1695429312604,NORMAL
11.052,824,36.501593,127.2528434,7.3350334,1695429314604,NORMAL
10.933,825,36.5015677,127.2530041,7.1823335,1695429316603,NORMAL
10.828,826,36.5015358,127.2531601,7.2293234,1695429318603,NORMAL
10.815,827,36.501508,127.2533196,7.22838,1695429320603,NORMAL
10.759,828,36.5014768,127.25348,7.3094316,1695429322602,NORMAL
10.631,829,36.5014411,127.2536455,7.95844,1695429324603,NORMAL
10.378,830,36.5014008,127.2538391,10.457405,1695429326602,NORMAL
10.236,831,36.5013601,127.2540785,10.811921,1695429328602,NORMAL
10.095,832,36.5013185,127.2543118,9.810284,1695429330602,NORMAL
10.108,833,36.5012865,127.2545116,8.138243,1695429332603,NORMAL
10.158,834,36.5012438,127.2546897,9.979508,1695429334603,NORMAL
10.3,835,36.5011994,127.2549201,11.262435,1695429336602,NORMAL
10.581,836,36.5011703,127.2551663,10.329234,1695429338602,NORMAL
10.798,837,36.5011697,127.2553888,9.2182045,1695429340603,NORMAL
10.962,838,36.5011716,127.2555841,7.53966,1695429342603,NORMAL
10.96,839,36.5011919,127.2557162,4.6944666,1695429344602,NORMAL
10.788,840,36.5011693,127.2557872,3.610571,1695429346602,NORMAL
10.515,841,36.501085,127.2558155,5.3924985,1695429348603,NORMAL
10.331,842,36.5009627,127.2558315,5.6584663,1695429350604,NORMAL
10.622,843,36.5008521,127.2558055,5.0794034,1695429352603,NORMAL
11.206,844,36.5007662,127.2557336,4.0328565,1695429354602,NORMAL
16.441,845,36.5007148,127.2556787,1.8085768,1695429356602,END
