accuracy,id,lat,lng,speed,time,type
9.333,800,36.544146,127.2158074,18.477789,1692738783748,NORMAL
10.666,801,36.5441832,127.2156048,18.494001,1692738784756,NORMAL
18.0,802,36.5449171,127.2052802,20.508024,1692738829760,NORMAL
12.0,803,36.5449757,127.2050811,20.477795,1692738830773,NORMAL
9.6,804,36.5450856,127.2046479,20.587046,1692738832772,NORMAL
8.8,805,36.545143,127.2044301,20.764854,1692738833798,NORMAL
8.0,806,36.5452677,127.2039988,20.779634,1692738835764,NORMAL
8.0,807,36.5453347,127.2037788,20.740084,1692738836792,NORMAL
8.0,808,36.545469,127.2033594,20.60505,1692738838769,NORMAL
8.0,809,36.5455404,127.203148,20.521383,1692738839757,NORMAL
8.0,810,36.5456894,127.2027242,20.694967,1692738841766,NORMAL
8.0,811,36.5457716,127.2025126,20.770838,1692738842780,NORMAL
8.0,812,36.5458548,127.2023005,20.869118,1692738843758,NORMAL
8.0,813,36.54605,127.201862,21.14131,1692738845787,NORMAL
8.0,814,36.5462546,127.2014383,21.174814,1692738847766,NORMAL
8.0,815,36.5463567,127.2012332,21.22953,1692738848757,NORMAL
8.0,816,36.5465606,127.2008262,21.2286,1692738850784,NORMAL
8.0,817,36.5466601,127.2006282,21.187523,1692738851762,NORMAL
8.0,818,36.546875,127.2002403,20.932444,1692738853764,NORMAL
8.0,819,36.5469893,127.2000575,20.66078,1692738854765,NORMAL
8.0,820,36.5472231,127.199712,20.395235,1692738856747,NORMAL
8.0,821,36.5473421,127.1995431,20.323421,1692738857746,NORMAL
9.6,822,36.5475854,127.1992066,19.970226,1692738859771,NORMAL
10.0,823,36.5477103,127.1990465,19.956173,1692738860778,NORMAL
11.2,824,36.54797,127.1987427,19.587887,1692738862787,NORMAL
10.4,825,36.5480968,127.1985977,19.511274,1692738863770,NORMAL
8.8,826,36.5483559,127.1983147,19.100315,1692738865792,NORMAL
8.0,827,36.5484807,127.198177,18.91912,1692738866779,NORMAL
8.0,828,36.5487272,127.1979145,18.189903,1692738868757,NORMAL
8.666,829,36.5488503,127.1977849,17.771114,1692738869758,NORMAL
12.666,830,36.5490956,127.1975269,17.948387,1692738871747,NORMAL
19.333,831,36.5492187,127.1973941,18.21181,1692738872739,NORMAL
20.0,832,36.5504449,127.196392,18.51496,1692738881777,NORMAL
16.666,833,36.5507375,127.1962065,18.448725,1692738883771,NORMAL
14.666,834,36.5508827,127.1961205,18.569336,1692738884755,NORMAL
12.8,835,36.5511916,127.1959519,18.621336,1692738886784,NORMAL
11.2,836,36.5513499,127.1958736,18.747728,1692738887784,NORMAL
9.6,837,36.5516662,127.1957083,18.848368,1692738889789,NORMAL
9.333,838,36.5518218,127.1956271,18.887043,1692738890755,NORMAL
7.333,839,36.5521398,127.1954493,19.291824,1692738892783,NORMAL
6.8,840,36.5522981,127.1953566,19.526505,1692738893792,NORMAL
5.6,841,36.5526187,127.195158,20.155428,1692738895759,NORMAL
5.2,842,36.5527817,127.1950511,20.369797,1692738896773,NORMAL
4.666,843,36.5531063,127.1948288,20.809174,1692738898774,NORMAL
4.4,844,36.5532694,127.1947111,20.90691,1692738899791,NORMAL
5.0,845,36.5535882,127.1944688,21.131731,1692738901744,NORMAL
5.333,846,36.5537496,127.1943406,21.217916,1692738902760,NORMAL
6.0,847,36.5540672,127.1940764,21.476336,1692738904791,NORMAL
6.0,848,36.5542246,127.1939423,21.617952,1692738905777,NORMAL
6.0,849,36.5545398,127.1936568,21.76887,1692738907762,NORMAL
6.0,850,36.5546973,127.1935072,21.742605,1692738908802,NORMAL
6.0,851,36.5550039,127.1932074,21.72928,1692738910820,NORMAL
6.0,852,36.5551486,127.1930632,21.639328,1692738911757,NORMAL
6.0,853,36.5554465,127.1927563,21.53085,1692738913772,NORMAL
5.6,854,36.5555924,127.1926002,21.377975,1692738914775,NORMAL
5.6,855,36.5558747,127.1922841,21.007767,1692738916787,NORMAL
5.666,856,36.5560109,127.1921265,20.718704,1692738917801,NORMAL
5.333,857,36.5562703,127.1918148,19.92823,1692738919754,NORMAL
5.333,858,36.55639,127.1916617,18.8279,1692738920753,NORMAL
4.666,859,36.5566138,127.1913726,17.608671,1692738922773,NORMAL
4.0,860,36.5567175,127.1912325,17.057983,1692738923786,NORMAL
4.0,861,36.556919,127.1909549,16.773827,1692738925769,NORMAL
4.0,862,36.5570204,127.1908167,16.851814,1692738926761,NORMAL
4.666,863,36.5572242,127.1905396,16.58957,1692738928768,NORMAL
5.0,864,36.5573237,127.1904052,16.274015,1692738929758,NORMAL
5.333,865,36.557523,127.1901431,16.009434,1692738931741,NORMAL
5.333,866,36.5576212,127.1900143,15.720154,1692738932742,NORMAL
4.666,867,36.5578069,127.1897681,14.8962555,1692738934751,NORMAL
5.0,868,36.5578976,127.1896467,14.846304,1692738935750,NORMAL
6.4,869,36.5580776,127.1894032,14.961384,1692738937743,NORMAL
6.333,870,36.5581674,127.1892757,15.201217,1692738938742,NORMAL
7.666,871,36.5583537,127.189021,15.709002,1692738940736,NORMAL
7.6,872,36.5584526,127.1888877,16.013079,1692738941773,NORMAL
7.6,873,36.5586573,127.1886346,16.547703,1692738943747,NORMAL
7.333,874,36.5587575,127.1884963,16.69417,1692738944738,NORMAL
6.666,875,36.5589595,127.1882081,17.017479,1692738946768,NORMAL
6.0,876,36.5590623,127.1880651,17.130219,1692738947766,NORMAL
6.0,877,36.5591668,127.187923,17.315384,1692738948752,NORMAL
6.0,878,36.5593787,127.1876346,17.625418,1692738950750,NORMAL
6.0,879,36.5594892,127.187484,17.77569,1692738951817,NORMAL
5.2,880,36.5597027,127.1871931,17.83013,1692738953776,NORMAL
5.0,881,36.5598108,127.1870456,17.977903,1692738954766,NORMAL
4.333,882,36.5600326,127.1867447,18.245493,1692738956814,NORMAL
4.0,883,36.5602552,127.1864464,18.484377,1692738958748,NORMAL
4.0,884,36.5603689,127.1862925,18.610857,1692738959743,NORMAL
4.666,885,36.5605948,127.1859864,18.609316,1692738961767,NORMAL
5.2,886,36.5607093,127.1858323,18.718815,1692738962784,NORMAL
6.8,887,36.5609356,127.1855244,18.913628,1692738964765,NORMAL
7.2,888,36.5610535,127.185367,19.019968,1692738965807,NORMAL
7.6,889,36.5611664,127.1852132,19.127228,1692738966767,NORMAL
7.2,890,36.5614062,127.1848934,19.294504,1692738968803,NORMAL
6.666,891,36.561644,127.1845751,19.521938,1692738970755,NORMAL
6.0,892,36.5617653,127.1844116,19.567219,1692738971787,NORMAL
6.333,893,36.5620034,127.1840862,19.724148,1692738973760,NORMAL
6.8,894,36.5621227,127.1839178,19.611532,1692738974756,NORMAL
8.666,895,36.5623662,127.1835819,20.042288,1692738976751,NORMAL
10.4,896,36.5624929,127.1834081,20.344952,1692738977807,NORMAL
11.333,897,36.5627408,127.1830817,20.513899,1692738979754,NORMAL
12.0,898,36.5628725,127.1829103,20.594227,1692738980783,NORMAL
11.333,899,36.5631327,127.1825827,20.764238,1692738982776,NORMAL
10.4,900,36.5632622,127.182416,20.806414,1692738983780,NORMAL
9.333,901,36.5635146,127.1820773,20.74933,1692738985758,NORMAL
8.333,902,36.563643,127.181903,20.759808,1692738986758,NORMAL
7.2,903,36.5637701,127.1817273,20.7298,1692738987778,NORMAL
6.666,904,36.5640188,127.1813915,20.571747,1692738989754,NORMAL
6.0,905,36.5641429,127.1812223,20.544647,1692738990758,NORMAL
6.0,906,36.5643896,127.1808858,20.501076,1692738992768,NORMAL
6.0,907,36.5646369,127.1805466,20.432575,1692738994766,NORMAL
6.0,908,36.5647596,127.1803787,20.440187,1692738995746,NORMAL
6.0,909,36.5650163,127.1800439,20.320963,1692738997793,NORMAL
6.0,910,36.5651444,127.1798847,20.371468,1692738998754,NORMAL
6.0,911,36.5654131,127.1795651,20.257034,1692739000762,NORMAL
6.333,912,36.5655504,127.1794064,20.186804,1692739001775,NORMAL
7.2,913,36.5658336,127.1791045,20.08856,1692739003776,NORMAL
7.333,914,36.5659764,127.1789585,20.080149,1692739004758,NORMAL
8.0,915,36.5662666,127.1786826,20.076065,1692739006750,NORMAL
7.6,916,36.5664173,127.1785518,20.049503,1692739007802,NORMAL
6.8,917,36.5667078,127.1782993,20.004427,1692739009764,NORMAL
6.4,918,36.5668578,127.1781739,19.988476,1692739010775,NORMAL
6.0,919,36.5671599,127.1779286,19.952652,1692739012776,NORMAL
5.6,920,36.5673111,127.1778103,19.91786,1692739013776,NORMAL
5.0,921,36.567617,127.1775796,19.849363,1692739015754,NORMAL
4.4,922,36.5677751,127.1774707,19.771671,1692739016779,NORMAL
4.666,923,36.568087,127.1772657,19.663904,1692739018766,NORMAL
5.2,924,36.568245,127.177166,19.66039,1692739019786,NORMAL
6.0,925,36.5685593,127.1769756,19.621605,1692739021797,NORMAL
6.0,926,36.5687163,127.176886,19.531113,1692739022767,NORMAL
6.666,927,36.5690361,127.1767135,19.393917,1692739024773,NORMAL
7.0,928,36.5691981,127.1766348,19.345222,1692739025780,NORMAL
7.333,929,36.5695228,127.1764888,19.249454,1692739027753,NORMAL
7.333,930,36.5696875,127.1764172,19.10215,1692739028772,NORMAL
6.666,931,36.5700136,127.1762862,19.015617,1692739030776,NORMAL
6.0,932,36.5701758,127.1762259,19.002335,1692739031766,NORMAL
6.0,933,36.5705032,127.1761058,18.955769,1692739033769,NORMAL
6.0,934,36.5706654,127.1760514,18.819284,1692739034778,NORMAL
6.0,935,36.5709876,127.1759567,18.670027,1692739036747,NORMAL
6.0,936,36.5711559,127.1759124,18.676552,1692739037782,NORMAL
6.0,937,36.5714858,127.1758333,18.777733,1692739039764,NORMAL
6.4,938,36.5716551,127.1757952,18.626202,1692739040807,NORMAL
11.666,939,36.57198,127.1757213,19.045143,1692739042752,NORMAL
14.8,940,36.5721517,127.1757019,18.472914,1692739043777,NORMAL
16.666,941,36.5724675,127.1756645,18.239649,1692739045763,NORMAL
18.0,942,36.5726285,127.1756467,18.306084,1692739046755,NORMAL
16.0,943,36.5729653,127.1756111,18.61163,1692739048763,NORMAL
16.0,944,36.5731377,127.1755976,19.1371,1692739049756,NORMAL
14.4,945,36.573503,127.1755779,19.46853,1692739051779,NORMAL
12.8,946,36.573683,127.1755887,19.418623,1692739052777,NORMAL
10.666,947,36.5740235,127.1755986,19.411552,1692739054747,NORMAL
8.8,948,36.5741974,127.1756015,19.380114,1692739055772,NORMAL
7.2,949,36.57454,127.1756037,19.313461,1692739057782,NORMAL
7.0,950,36.5747091,127.1756014,19.250715,1692739058770,NORMAL
6.333,951,36.5750506,127.1756008,19.09276,1692739060763,NORMAL
6.0,952,36.5752251,127.1756,19.200052,1692739061785,NORMAL
6.4,953,36.5755675,127.1755966,19.05232,1692739063778,NORMAL
6.8,954,36.575744,127.1755911,19.195826,1692739064818,NORMAL
7.0,955,36.5760865,127.1755953,19.250416,1692739066762,NORMAL
7.0,956,36.5762579,127.1755979,19.304274,1692739067738,NORMAL
6.666,957,36.5766077,127.1756033,19.234404,1692739069745,NORMAL
6.0,958,36.5767817,127.1756041,19.254343,1692739070746,NORMAL
6.0,959,36.5771297,127.1756032,19.369675,1692739072758,NORMAL
6.0,960,36.5773049,127.175603,19.282873,1692739073783,NORMAL
6.0,961,36.5776525,127.1756056,19.237543,1692739075790,NORMAL
6.4,962,36.5778252,127.1756061,19.282646,1692739076810,NORMAL
6.666,963,36.5779887,127.1756048,19.066778,1692739077734,NORMAL
6.666,964,36.5783309,127.1755982,18.908789,1692739079736,NORMAL
6.666,965,36.5786778,127.1756011,19.159657,1692739081779,NORMAL
6.0,966,36.5788491,127.1756014,19.131422,1692739082750,NORMAL
6.0,967,36.5792025,127.1755994,19.48075,1692739084750,NORMAL
6.0,968,36.5793824,127.1755997,19.454866,1692739085787,NORMAL
6.0,969,36.5797432,127.175598,20.442783,1692739087769,NORMAL
6.0,970,36.5799301,127.1755972,20.621319,1692739088772,NORMAL
6.0,971,36.5803128,127.1755989,21.235056,1692739090758,NORMAL
6.0,972,36.580509,127.1755993,21.205976,1692739091778,NORMAL
5.666,973,36.5808965,127.1756029,21.486092,1692739093765,NORMAL
5.2,974,36.5810916,127.1756037,21.59015,1692739094768,NORMAL
4.8,975,36.5814889,127.1756018,21.848917,1692739096802,NORMAL
4.666,976,36.5816806,127.1756,21.916353,1692739097735,NORMAL
4.333,977,36.5820807,127.1755937,22.04482,1692739099767,NORMAL
4.333,978,36.5822791,127.1755851,22.236032,1692739100748,NORMAL
4.666,979,36.5824826,127.1755724,22.478142,1692739101761,NORMAL
5.333,980,36.5828881,127.1755328,22.802303,1692739103762,NORMAL
6.4,981,36.5832999,127.1754619,23.096018,1692739105778,NORMAL
6.333,982,36.5835024,127.1754118,23.288269,1692739106760,NORMAL
6.0,983,36.5839129,127.1752798,23.396608,1692739108750,NORMAL
6.0,984,36.5841186,127.175201,23.566917,1692739109783,NORMAL
6.0,985,36.5845103,127.1750249,23.080524,1692739111740,NORMAL
6.0,986,36.5847037,127.1749266,22.762516,1692739112766,NORMAL
6.0,987,36.5848923,127.1748249,22.331932,1692739113780,NORMAL
6.4,988,36.5852451,127.1746073,21.944185,1692739115765,NORMAL
7.0,989,36.5855754,127.1743624,21.283321,1692739117748,NORMAL
7.333,990,36.5857326,127.1742295,21.175158,1692739118772,NORMAL
8.0,991,36.5860326,127.1739589,20.80254,1692739120772,NORMAL
8.0,992,36.5861808,127.1738129,20.700785,1692739121806,NORMAL
7.333,993,36.5864566,127.1735164,20.516914,1692739123758,NORMAL
7.2,994,36.5865981,127.1733632,20.436354,1692739124800,NORMAL
7.333,995,36.5868493,127.1730531,20.224657,1692739126765,NORMAL
7.2,996,36.5869726,127.1728833,20.133146,1692739127790,NORMAL
7.0,997,36.5872001,127.1725404,19.918213,1692739129771,NORMAL
6.4,998,36.5873104,127.1723591,19.974155,1692739130782,NORMAL
5.6,999,36.5874168,127.1721708,19.939049,1692739131819,NORMAL
5.0,1000,36.5876141,127.1717985,19.872763,1692739133754,NORMAL
5.0,1001,36.5877983,127.1714147,19.754412,1692739135741,NORMAL
5.0,1002,36.5878861,127.1712216,19.68653,1692739136738,NORMAL
5.666,1003,36.5880564,127.1708405,19.056799,1692739138732,NORMAL
6.0,1004,36.5881398,127.1706501,18.958097,1692739139778,NORMAL
6.0,1005,36.5883042,127.1702798,19.072262,1692739141745,NORMAL
6.0,1006,36.5883903,127.1700933,19.15452,1692739142748,NORMAL
6.333,1007,36.5885652,127.1697223,18.896818,1692739144771,NORMAL
6.8,1008,36.5886526,127.1695412,19.048773,1692739145759,NORMAL
7.6,1009,36.5888409,127.1691837,18.884512,1692739147764,NORMAL
7.333,1010,36.5889406,127.1690097,18.927855,1692739148781,NORMAL
7.0,1011,36.5891425,127.1686637,19.064152,1692739150751,NORMAL
6.4,1012,36.5892488,127.1684891,19.305653,1692739151779,NORMAL
6.0,1013,36.5894681,127.1681489,19.5412,1692739153746,NORMAL
6.0,1014,36.5895838,127.1679772,19.851284,1692739154748,NORMAL
6.0,1015,36.5898187,127.1676308,20.341925,1692739156760,NORMAL
6.0,1016,36.5899428,127.1674586,20.474237,1692739157790,NORMAL
6.0,1017,36.5901952,127.1671225,20.74917,1692739159749,NORMAL
6.4,1018,36.590321,127.166951,21.01014,1692739160760,NORMAL
7.0,1019,36.5905793,127.1666,21.119139,1692739162778,NORMAL
7.6,1020,36.5907091,127.1664386,21.345055,1692739163758,NORMAL
7.6,1021,36.5909713,127.166112,21.226599,1692739165763,NORMAL
7.6,1022,36.5911009,127.1659462,20.956783,1692739166766,NORMAL
7.666,1023,36.5913526,127.1656128,20.68155,1692739168756,NORMAL
8.0,1024,36.59148,127.1654433,20.613789,1692739169771,NORMAL
7.6,1025,36.5917265,127.1651095,20.310827,1692739171784,NORMAL
7.333,1026,36.5918511,127.164946,20.452345,1692739172767,NORMAL
7.0,1027,36.5919793,127.164782,20.460754,1692739173756,NORMAL
6.0,1028,36.5922366,127.1644524,20.692345,1692739175768,NORMAL
5.6,1029,36.5924962,127.1641139,20.80488,1692739177777,NORMAL
5.2,1030,36.5926277,127.1639466,20.783693,1692739178817,NORMAL
5.2,1031,36.5928851,127.163611,20.810238,1692739180772,NORMAL
5.2,1032,36.5930142,127.1634416,20.807137,1692739181761,NORMAL
5.333,1033,36.5932731,127.1631024,20.715782,1692739183752,NORMAL
5.6,1034,36.5934019,127.1629324,20.651249,1692739184778,NORMAL
4.8,1035,36.5936507,127.1626,20.448732,1692739186769,NORMAL
4.4,1036,36.5937739,127.1624303,20.426693,1692739187758,NORMAL
4.0,1037,36.5940211,127.162089,20.332886,1692739189767,NORMAL
4.333,1038,36.5941466,127.1619248,20.383408,1692739190755,NORMAL
4.4,1039,36.5942766,127.1617587,20.430595,1692739191785,NORMAL
4.4,1040,36.5945327,127.1614277,20.632368,1692739193774,NORMAL
5.0,1041,36.5947885,127.1610915,20.37325,1692739195755,NORMAL
6.0,1042,36.5949118,127.160924,21.276773,1692739196732,NORMAL
18.666,1043,36.6049328,127.1497509,20.559769,1692739267728,NORMAL
20.0,1044,36.6074734,127.1473704,22.471014,1692739283766,NORMAL
17.333,1045,36.6077774,127.1470296,22.703173,1692739285775,NORMAL
15.333,1046,36.6079255,127.1468518,22.852772,1692739286754,NORMAL
11.2,1047,36.6082246,127.1464931,22.69477,1692739288791,NORMAL
10.4,1048,36.6083676,127.1463164,22.826609,1692739289763,NORMAL
8.8,1049,36.6086543,127.1459505,22.714191,1692739291768,NORMAL
8.0,1050,36.6087902,127.145763,22.439993,1692739292790,NORMAL
8.0,1051,36.6090536,127.1453854,22.350288,1692739294755,NORMAL
8.0,1052,36.6091853,127.1451939,22.227657,1692739295785,NORMAL
8.0,1053,36.6094374,127.1448087,22.151752,1692739297760,NORMAL
8.0,1054,36.609561,127.1446111,21.78329,1692739298830,NORMAL
8.666,1055,36.6097914,127.1442368,21.680847,1692739300752,NORMAL
19.2,1056,36.6142857,127.1305847,20.135666,1692739363745,NORMAL
17.6,1057,36.6143219,127.1303633,19.983807,1692739364747,NORMAL
16.0,1058,36.6143729,127.1299144,19.830225,1692739366767,NORMAL
16.0,1059,36.6143863,127.1296885,19.845192,1692739367771,NORMAL
15.333,1060,36.6143859,127.1292318,19.827885,1692739369738,NORMAL
14.666,1061,36.6143885,127.1290024,19.906473,1692739370740,NORMAL
13.333,1062,36.6143957,127.1285652,19.746382,1692739372742,NORMAL
12.666,1063,36.6143941,127.1283453,19.522997,1692739373759,NORMAL
12.0,1064,36.6143781,127.1279136,19.41803,1692739375747,NORMAL
12.0,1065,36.6143638,127.1276833,19.491625,1692739376817,NORMAL
13.333,1066,36.6143358,127.1272613,19.050238,1692739378758,NORMAL
14.4,1067,36.6143174,127.1270414,18.938774,1692739379800,NORMAL
14.666,1068,36.6142875,127.1266184,19.282682,1692739381751,NORMAL
14.4,1069,36.6142803,127.1263907,19.39248,1692739382791,NORMAL
13.333,1070,36.6142945,127.1259599,19.350748,1692739384759,NORMAL
12.666,1071,36.6143113,127.1257426,19.241282,1692739385763,NORMAL
12.0,1072,36.6143631,127.1253045,19.26334,1692739387751,NORMAL
12.0,1073,36.614399,127.1250781,19.128874,1692739388784,NORMAL
12.0,1074,36.6144923,127.1246463,19.021706,1692739390777,NORMAL
12.0,1075,36.6145507,127.1244382,18.829336,1692739391823,NORMAL
12.0,1076,36.61469,127.1240644,18.670294,1692739393753,NORMAL
12.0,1077,36.6147714,127.1238779,18.522823,1692739394760,NORMAL
12.0,1078,36.614956,127.1235322,18.201029,1692739396763,NORMAL
12.0,1079,36.615069,127.1233873,17.674978,1692739397754,NORMAL
12.0,1080,36.6153329,127.1231292,17.825926,1692739399747,NORMAL
12.0,1081,36.6154721,127.1229927,18.05093,1692739400785,NORMAL
12.0,1082,36.6157444,127.1227454,18.262066,1692739402747,NORMAL
12.0,1083,36.6158846,127.1226273,18.301788,1692739403741,NORMAL
11.333,1084,36.6161758,127.122438,18.09608,1692739405738,NORMAL
10.4,1085,36.6163185,127.1223552,17.815441,1692739406749,NORMAL
9.333,1086,36.6165898,127.1222209,16.804016,1692739408735,NORMAL
8.0,1087,36.6167235,127.122164,16.17338,1692739409744,NORMAL
8.0,1088,36.6169817,127.1220881,14.622688,1692739411749,NORMAL
8.0,1089,36.6171047,127.122067,13.865709,1692739412740,NORMAL
9.333,1090,36.6173501,127.1220784,12.403053,1692739414723,NORMAL
10.0,1091,36.6174634,127.122107,12.295083,1692739415703,NORMAL
11.333,1092,36.6176747,127.1221859,10.890904,1692739417718,NORMAL
12.0,1093,36.6177513,127.1222506,9.688903,1692739418709,NORMAL
11.333,1094,36.6177977,127.1224871,10.183662,1692739420699,NORMAL
10.666,1095,36.6177972,127.1226271,10.127264,1692739421710,NORMAL
9.333,1096,36.6177505,127.1228746,9.9581175,1692739423703,NORMAL
8.666,1097,36.6177109,127.1229842,9.756769,1692739424710,NORMAL
8.0,1098,36.6175474,127.1231475,10.714292,1692739426713,NORMAL
8.0,1099,36.6174442,127.123198,11.284642,1692739427718,NORMAL
8.0,1100,36.6172158,127.1232335,11.896085,1692739429724,NORMAL
8.0,1101,36.6170972,127.1232274,12.38234,1692739430719,NORMAL
8.0,1102,36.6168593,127.1231643,12.865906,1692739432705,NORMAL
8.0,1103,36.6167399,127.1231088,13.095563,1692739433707,NORMAL
8.0,1104,36.61651,127.1229432,13.506732,1692739435763,NORMAL
7.6,1105,36.6164064,127.1228349,13.877342,1692739436748,NORMAL
6.8,1106,36.6162106,127.1226108,14.176256,1692739438714,NORMAL
7.0,1107,36.6161207,127.1224936,14.206622,1692739439712,NORMAL
7.0,1108,36.6159651,127.1222332,14.459644,1692739441740,NORMAL
7.6,1109,36.6159079,127.1220978,14.395916,1692739442714,NORMAL
8.8,1110,36.6158425,127.1218054,12.932517,1692739444758,NORMAL
8.666,1111,36.615839,127.1216693,12.149754,1692739445712,NORMAL
8.8,1112,36.6158914,127.1214127,10.447413,1692739447737,NORMAL
7.6,1113,36.6159462,127.1212999,10.531274,1692739448752,NORMAL
6.8,1114,36.6160688,127.1210835,11.18884,1692739450718,NORMAL
6.4,1115,36.6161482,127.1209819,11.592183,1692739451757,NORMAL
5.666,1116,36.6163477,127.1208363,12.481395,1692739453697,NORMAL
5.666,1117,36.6164502,127.1207756,12.653815,1692739454702,NORMAL
5.666,1118,36.6166696,127.1207093,12.876307,1692739456712,NORMAL
6.4,1119,36.6167823,127.1206972,12.9001045,1692739457712,NORMAL
6.4,1120,36.6170123,127.1206895,13.042427,1692739459707,NORMAL
6.333,1121,36.6171285,127.120687,13.046635,1692739460703,NORMAL
6.333,1122,36.6173626,127.1206869,13.259959,1692739462710,NORMAL
6.0,1123,36.617479,127.1206982,13.389494,1692739463711,NORMAL
6.0,1124,36.6177196,127.1207319,13.775094,1692739465709,NORMAL
6.0,1125,36.6178368,127.1207599,13.1252165,1692739466713,NORMAL
6.4,1126,36.6180607,127.1208177,12.694156,1692739468756,NORMAL
6.8,1127,36.6181637,127.1208677,12.513037,1692739469725,NORMAL
7.6,1128,36.6183697,127.1210111,12.81411,1692739471751,NORMAL
7.6,1129,36.6184584,127.1211122,12.990625,1692739472751,NORMAL
7.0,1130,36.6186107,127.1213448,13.333782,1692739474705,NORMAL
6.666,1131,36.618674,127.1214775,13.379355,1692739475737,NORMAL
6.666,1132,36.618779,127.1217512,13.253847,1692739477703,NORMAL
7.2,1133,36.618822,127.1219104,13.41194,1692739478722,NORMAL
9.0,1134,36.6188519,127.1222107,14.503991,1692739480698,NORMAL
9.333,1135,36.6188338,127.1223758,13.85617,1692739481705,NORMAL
9.333,1136,36.6187895,127.1226783,13.094059,1692739483717,NORMAL
8.8,1137,36.6187682,127.1228211,12.398858,1692739484762,NORMAL
8.0,1138,36.6187384,127.1230956,11.423212,1692739486748,NORMAL
7.6,1139,36.6187251,127.1232197,10.544761,1692739487757,NORMAL
7.0,1140,36.6187002,127.1234258,8.770948,1692739489715,NORMAL
6.666,1141,36.6186864,127.1235199,8.266136,1692739490706,NORMAL
6.666,1142,36.6186625,127.1237084,7.6988816,1692739492694,NORMAL
7.2,1143,36.6186518,127.1237966,6.8232546,1692739493739,NORMAL
9.6,1144,36.6186493,127.1239108,5.285678,1692739495726,NORMAL
10.4,1145,36.6186662,127.1239489,4.8923965,1692739496737,NORMAL
11.333,1146,36.6187435,127.1239898,5.5196257,1692739498725,NORMAL
11.2,1147,36.6188032,127.1239856,5.705926,1692739499734,NORMAL
9.6,1148,36.6189308,127.1239912,6.806481,1692739501769,NORMAL
8.8,1149,36.6190008,127.1239891,7.7123885,1692739502775,NORMAL
7.333,1150,36.619158,127.1239883,8.774387,1692739504734,NORMAL
7.0,1151,36.6192425,127.1239899,9.382051,1692739505713,NORMAL
6.666,1152,36.6194295,127.1239993,10.019522,1692739507748,NORMAL
6.8,1153,36.6195202,127.1240029,10.296484,1692739508719,NORMAL
7.2,1154,36.6197184,127.1240076,11.209256,1692739510789,NORMAL
7.2,1155,36.6198224,127.1240101,11.8555765,1692739511755,NORMAL
6.4,1156,36.6200521,127.1240171,12.886889,1692739513720,NORMAL
6.4,1157,36.6201737,127.1240199,13.436903,1692739514748,NORMAL
6.666,1158,36.6204253,127.1240244,14.340203,1692739516713,NORMAL
6.8,1159,36.6205574,127.1240277,14.309123,1692739517756,NORMAL
6.4,1160,36.6208166,127.1240377,14.5756035,1692739519762,NORMAL
6.0,1161,36.6209468,127.1240422,14.497302,1692739520739,NORMAL
6.0,1162,36.6212098,127.1240512,13.626637,1692739522781,NORMAL
6.4,1163,36.6213284,127.1240521,13.143851,1692739523765,NORMAL
7.0,1164,36.6215673,127.1240404,14.110839,1692739525731,NORMAL
7.6,1165,36.6217015,127.1240294,14.824599,1692739526769,NORMAL
7.333,1166,36.6219792,127.1240089,15.638332,1692739528736,NORMAL
7.0,1167,36.6221238,127.1240031,16.071072,1692739529722,NORMAL
6.333,1168,36.6224231,127.1239972,16.896656,1692739531712,NORMAL
6.0,1169,36.6225794,127.1239994,17.418291,1692739532726,NORMAL
6.666,1170,36.6228996,127.1240078,18.338474,1692739534712,NORMAL
7.2,1171,36.6230686,127.1240124,18.813828,1692739535755,NORMAL
7.666,1172,36.6234095,127.1240202,19.696342,1692739537719,NORMAL
8.0,1173,36.6235897,127.1240212,20.145706,1692739538732,NORMAL
7.666,1174,36.6239594,127.1240307,20.511333,1692739540745,NORMAL
7.333,1175,36.6241432,127.1240381,20.577057,1692739541711,NORMAL
6.4,1176,36.6245251,127.1240614,21.038492,1692739543762,NORMAL
6.666,1177,36.6247103,127.1240743,21.076876,1692739544719,NORMAL
7.2,1178,36.6250995,127.1240938,21.29703,1692739546749,NORMAL
7.0,1179,36.6252917,127.1241004,21.308245,1692739547730,NORMAL
7.0,1180,36.6256765,127.1241038,21.04612,1692739549718,NORMAL
6.4,1181,36.6258724,127.124103,21.183605,1692739550788,NORMAL
6.666,1182,36.6262483,127.1240892,21.37144,1692739552712,NORMAL
6.8,1183,36.6264451,127.1240789,21.443254,1692739553723,NORMAL
6.666,1184,36.6268341,127.1240531,21.638092,1692739555722,NORMAL
6.666,1185,36.6270286,127.1240372,21.617397,1692739556714,NORMAL
6.8,1186,36.6274186,127.1240029,21.516792,1692739558755,NORMAL
7.2,1187,36.6276097,127.1239814,21.33515,1692739559759,NORMAL
7.2,1188,36.6279899,127.1239327,21.050394,1692739561780,NORMAL
6.8,1189,36.628177,127.1239106,21.180264,1692739562787,NORMAL
6.333,1190,36.6285548,127.1238655,21.166147,1692739564755,NORMAL
6.0,1191,36.6287423,127.1238418,21.235748,1692739565725,NORMAL
6.0,1192,36.6291246,127.1237938,21.203228,1692739567728,NORMAL
6.0,1193,36.6293176,127.1237699,21.138742,1692739568777,NORMAL
6.0,1194,36.62969,127.1237243,20.805916,1692739570757,NORMAL
