accuracy,id,lat,lng,speed,time,type
3.872,803,36.4443244,127.2860709,16.612198,1695632912666,NORMAL
3.863,804,36.4447738,127.2860624,16.977074,1695632915665,NORMAL
3.863,805,36.4450831,127.2860556,17.266632,1695632917666,NORMAL
3.9,806,36.4453938,127.2860506,17.51699,1695632919665,NORMAL
3.9,807,36.4457115,127.2860486,17.78682,1695632921665,NORMAL
3.9,808,36.4460371,127.286044,18.027283,1695632923664,NORMAL
3.9,809,36.446367,127.2860359,18.237644,1695632925666,NORMAL
3.9,810,36.4466991,127.2860264,18.437706,1695632927665,NORMAL
3.9,811,36.4470337,127.286018,18.351133,1695632929665,NORMAL
3.9,812,36.4473605,127.2860158,18.083141,1695632931665,NORMAL
3.9,813,36.4476807,127.2860141,17.803205,1695632933665,NORMAL
3.9,814,36.4479938,127.2860099,17.612148,1695632935666,NORMAL
3.9,815,36.4483058,127.286001,17.521093,1695632937666,NORMAL
3.9,816,36.4486197,127.2859821,17.549839,1695632939666,NORMAL
3.9,817,36.4489327,127.2859511,17.392385,1695632941666,NORMAL
3.9,818,36.4492441,127.2859168,17.459219,1695632943665,NORMAL
3.9,819,36.4495609,127.2858749,17.37196,1695632945665,NORMAL
3.9,820,36.4498683,127.2858204,17.133186,1695632947666,NORMAL
3.9,821,36.4501703,127.2857644,16.902576,1695632949666,NORMAL
3.9,822,36.4504662,127.2857058,16.63347,1695632951666,NORMAL
3.9,823,36.4507574,127.2856364,16.344233,1695632953666,NORMAL
3.9,824,36.4510447,127.2855608,16.281322,1695632955665,NORMAL
3.9,825,36.4513258,127.2854787,15.963932,1695632957665,NORMAL
3.9,826,36.4516029,127.2853882,15.752869,1695632959665,NORMAL
3.9,827,36.4518762,127.2853015,15.473568,1695632961666,NORMAL
3.9,828,36.4521443,127.2852172,15.084057,1695632963666,NORMAL
3.9,829,36.4524066,127.2851297,15.239145,1695632965666,NORMAL
3.9,830,36.4526707,127.2850263,15.548435,1695632967666,NORMAL
3.9,831,36.4529364,127.2849146,15.778584,1695632969665,NORMAL
3.9,832,36.4532069,127.2847999,15.8402815,1695632971666,NORMAL
3.9,833,36.4534745,127.2846775,15.840037,1695632973666,NORMAL
3.9,834,36.4537376,127.2845514,15.534868,1695632975665,NORMAL
3.9,835,36.4539966,127.2844162,15.668051,1695632977665,NORMAL
3.9,836,36.4542586,127.2842818,15.878943,1695632979665,NORMAL
3.9,837,36.454525,127.2841316,16.288162,1695632981664,NORMAL
3.9,838,36.4547933,127.2839675,16.54792,1695632983665,NORMAL
3.9,839,36.4550631,127.2837949,16.52174,1695632985664,NORMAL
3.9,840,36.4553228,127.2836184,16.391706,1695632987665,NORMAL
3.9,841,36.4555791,127.2834374,16.260998,1695632989664,NORMAL
3.9,842,36.4558341,127.2832625,16.171371,1695632991665,NORMAL
3.9,843,36.4560846,127.2830821,16.05207,1695632993666,NORMAL
3.9,844,36.4563282,127.2828927,15.931445,1695632995665,NORMAL
3.9,845,36.4565682,127.2826969,15.900764,1695632997666,NORMAL
3.9,846,36.4568059,127.2825021,15.880643,1695632999665,NORMAL
3.9,847,36.4570428,127.282302,15.940085,1695633001665,NORMAL
3.9,848,36.457272,127.2820954,15.81125,1695633003665,NORMAL
3.9,849,36.4575,127.2818871,16.019001,1695633005666,NORMAL
3.9,850,36.4577331,127.2816661,16.397945,1695633007664,NORMAL
3.9,851,36.4579627,127.2814368,16.251207,1695633009665,NORMAL
3.9,852,36.4581826,127.2812095,15.534502,1695633011666,NORMAL
3.9,853,36.4583855,127.2809995,13.910268,1695633013666,NORMAL
3.9,854,36.4585712,127.2808008,13.691342,1695633015664,NORMAL
3.9,855,36.4587583,127.2806042,13.540699,1695633017666,NORMAL
3.9,856,36.4589429,127.2804157,13.072928,1695633019666,NORMAL
3.9,857,36.4591181,127.2802395,12.36458,1695633021665,NORMAL
3.9,858,36.4592907,127.2800657,12.687332,1695633023665,NORMAL
3.9,859,36.4594799,127.2798915,13.4244585,1695633025666,NORMAL
3.9,860,36.4596765,127.2797055,13.887564,1695633027666,NORMAL
3.9,861,36.4598761,127.2795049,14.367238,1695633029666,NORMAL
3.9,862,36.4600781,127.2792973,14.360085,1695633031665,NORMAL
3.9,863,36.4602779,127.2790991,14.042007,1695633033665,NORMAL
3.9,864,36.46047,127.2789101,13.433777,1695633035666,NORMAL
3.9,865,36.4606421,127.2787305,12.038615,1695633037665,NORMAL
3.9,866,36.4608006,127.2785676,11.582909,1695633039665,NORMAL
3.9,867,36.4609628,127.2783976,12.116686,1695633041665,NORMAL
3.9,868,36.4611372,127.2782176,12.845215,1695633043665,NORMAL
3.9,869,36.4613255,127.2780265,13.764267,1695633045666,NORMAL
3.9,870,36.461523,127.2778206,14.35631,1695633047666,NORMAL
3.9,871,36.4617252,127.277617,14.250406,1695633049666,NORMAL
3.9,872,36.4619287,127.2774302,13.870548,1695633051665,NORMAL
3.9,873,36.4621383,127.2772646,13.6490755,1695633053666,NORMAL
3.9,874,36.4623558,127.27712,13.766101,1695633055665,NORMAL
3.9,875,36.4625841,127.2769921,14.062965,1695633057665,NORMAL
3.9,876,36.4628266,127.2768841,14.414334,1695633059666,NORMAL
3.9,877,36.4630811,127.2767795,14.963932,1695633061664,NORMAL
3.9,878,36.4633451,127.2766686,15.53531,1695633063666,NORMAL
3.9,879,36.463614,127.2765467,16.037573,1695633065666,NORMAL
3.9,880,36.4638863,127.2763958,16.55967,1695633067665,NORMAL
3.9,881,36.4641476,127.2761951,17.01952,1695633069665,NORMAL
3.9,882,36.4644008,127.2759652,17.458372,1695633071666,NORMAL
3.9,883,36.4646396,127.2757037,17.607635,1695633073666,NORMAL
3.9,884,36.4648485,127.2754127,17.070623,1695633075665,NORMAL
3.9,885,36.4650263,127.275111,16.900663,1695633077665,NORMAL
3.9,886,36.4651756,127.2747905,16.290487,1695633079664,NORMAL
3.9,887,36.4652988,127.2744818,15.394328,1695633081666,NORMAL
3.9,888,36.465395,127.274174,14.830428,1695633083664,NORMAL
3.9,889,36.465465,127.2738581,14.697989,1695633085666,NORMAL
3.9,890,36.4655268,127.2735342,14.897826,1695633087665,NORMAL
3.9,891,36.4655883,127.2732031,15.285828,1695633089666,NORMAL
3.9,892,36.4656478,127.2728644,15.546609,1695633091664,NORMAL
3.9,893,36.4657087,127.2725219,15.689014,1695633093665,NORMAL
3.9,894,36.4657663,127.272175,15.887247,1695633095666,NORMAL
3.9,895,36.4658233,127.2718228,16.236156,1695633097666,NORMAL
3.9,896,36.4658839,127.2714638,16.516838,1695633099666,NORMAL
3.9,897,36.4659448,127.2711036,16.480932,1695633101664,NORMAL
3.9,898,36.4660094,127.2707446,16.667887,1695633103665,NORMAL
3.9,899,36.466077,127.2703757,17.095333,1695633105665,NORMAL
3.9,900,36.4661434,127.2700035,17.030674,1695633107666,NORMAL
3.9,901,36.4662043,127.2696333,16.80188,1695633109664,NORMAL
3.9,902,36.4662612,127.2692694,16.671352,1695633111666,NORMAL
3.9,903,36.4663219,127.2689029,16.670624,1695633113665,NORMAL
3.9,904,36.4663839,127.2685471,15.98733,1695633115665,NORMAL
3.9,905,36.4664359,127.2682334,13.506589,1695633117666,NORMAL
3.9,906,36.4664783,127.2679726,11.629983,1695633119666,NORMAL
3.9,907,36.4665139,127.2677588,8.839635,1695633121665,NORMAL
3.9,908,36.466538,127.2676033,7.0491123,1695633123665,NORMAL
3.9,909,36.4665622,127.2674739,6.010662,1695633125665,NORMAL
3.9,910,36.4665833,127.2673424,6.3662524,1695633127665,NORMAL
3.9,911,36.4666126,127.2672013,6.4592752,1695633129666,NORMAL
3.9,912,36.4666473,127.2670414,8.053435,1695633131665,NORMAL
3.9,913,36.4666916,127.2668432,9.406455,1695633133665,NORMAL
3.9,914,36.4667374,127.2666449,8.39082,1695633135666,NORMAL
3.9,915,36.4667811,127.2664744,7.8058867,1695633137665,NORMAL
3.9,916,36.466821,127.2663143,7.3548584,1695633139666,NORMAL
3.9,917,36.4668628,127.2661579,7.2312346,1695633141666,NORMAL
3.9,918,36.4669062,127.2659919,8.062216,1695633143666,NORMAL
3.9,919,36.466953,127.2658161,8.02087,1695633145666,NORMAL
3.9,920,36.4670053,127.2656564,7.226831,1695633147666,NORMAL
3.9,921,36.4670463,127.2655153,6.530337,1695633149665,NORMAL
3.9,922,36.4670874,127.2653915,5.7500634,1695633151665,NORMAL
3.9,923,36.4671251,127.2652799,5.010022,1695633153666,NORMAL
3.9,924,36.4671612,127.2651778,4.9800024,1695633155665,NORMAL
3.9,925,36.4672019,127.2650634,5.991511,1695633157666,NORMAL
3.9,926,36.4672566,127.2649238,7.120212,1695633159666,NORMAL
11.364,927,36.4672858,127.2648497,7.110144,1695633160785,NORMAL
9.498,928,36.4673758,127.2646012,8.374417,1695633163665,NORMAL
9.498,929,36.4674416,127.2644216,8.944349,1695633165665,NORMAL
3.9,930,36.4675131,127.2642302,9.493472,1695633167666,NORMAL
3.9,931,36.4675846,127.2640338,9.685211,1695633169665,NORMAL
3.9,932,36.467652,127.2638374,9.600002,1695633171666,NORMAL
3.9,933,36.4677226,127.2636369,10.179958,1695633173666,NORMAL
3.9,934,36.467795,127.2634234,10.2699375,1695633175666,NORMAL
3.9,935,36.4678682,127.2632145,9.771256,1695633177665,NORMAL
3.9,936,36.4679368,127.2630228,9.397316,1695633179664,NORMAL
3.9,937,36.4679967,127.2628502,8.129933,1695633181666,NORMAL
3.9,938,36.468045,127.2627066,7.0388427,1695633183665,NORMAL
3.9,939,36.4680983,127.2625531,8.308994,1695633185665,NORMAL
3.9,940,36.4681666,127.2623702,9.480146,1695633187666,NORMAL
3.9,941,36.4682408,127.2621655,9.866779,1695633189665,NORMAL
3.9,942,36.4683133,127.2619662,10.058289,1695633191665,NORMAL
3.9,943,36.4683907,127.2617522,11.091095,1695633193664,NORMAL
3.9,944,36.4684753,127.2615138,11.823783,1695633195665,NORMAL
3.9,945,36.4685665,127.2612611,12.682645,1695633197664,NORMAL
3.9,946,36.4686652,127.26099,13.680788,1695633199665,NORMAL
3.9,947,36.4687704,127.2607066,13.967524,1695633201665,NORMAL
3.9,948,36.4688724,127.2604258,13.375102,1695633203665,NORMAL
3.9,949,36.4689712,127.2601587,13.250987,1695633205665,NORMAL
3.9,950,36.4690706,127.2598885,13.388789,1695633207665,NORMAL
3.9,951,36.4691712,127.2596055,13.925457,1695633209666,NORMAL
3.9,952,36.4692763,127.2593148,14.2968445,1695633211665,NORMAL
3.9,953,36.4693793,127.2590242,14.111596,1695633213665,NORMAL
3.9,954,36.469485,127.2587397,14.100037,1695633215665,NORMAL
3.9,955,36.4695939,127.2584404,14.694983,1695633217666,NORMAL
3.9,956,36.4697059,127.2581291,15.344476,1695633219666,NORMAL
3.9,957,36.4698237,127.2578082,16.01423,1695633221665,NORMAL
3.9,958,36.4699427,127.2574751,16.385916,1695633223666,NORMAL
3.9,959,36.4700599,127.257141,16.01405,1695633225665,NORMAL
3.9,960,36.4701753,127.2568247,15.276286,1695633227665,NORMAL
3.9,961,36.4702872,127.2565255,14.4470415,1695633229666,NORMAL
3.9,962,36.470387,127.2562429,13.706528,1695633231666,NORMAL
3.9,963,36.4704868,127.2559704,13.729443,1695633233664,NORMAL
3.9,964,36.4705923,127.2556743,14.599282,1695633235666,NORMAL
3.9,965,36.4707001,127.2553573,15.3511305,1695633237666,NORMAL
3.9,966,36.4708138,127.2550303,15.5589695,1695633239666,NORMAL
3.9,967,36.4709308,127.2546899,16.38617,1695633241666,NORMAL
3.9,968,36.4710504,127.2543494,16.489017,1695633243666,NORMAL
3.9,969,36.4711755,127.2540151,16.609446,1695633245664,NORMAL
3.9,970,36.4713017,127.2536832,16.500883,1695633247666,NORMAL
3.9,971,36.4714306,127.253344,16.766548,1695633249665,NORMAL
3.9,972,36.4715604,127.2529885,17.442976,1695633251665,NORMAL
3.9,973,36.4716914,127.2526293,17.202278,1695633253665,NORMAL
3.9,974,36.4718157,127.2522907,16.359753,1695633255665,NORMAL
3.9,975,36.4719357,127.2519904,15.052491,1695633257666,NORMAL
3.9,976,36.4720603,127.2516904,15.6360445,1695633259665,NORMAL
3.9,977,36.4721968,127.2513774,15.9468565,1695633261665,NORMAL
3.9,978,36.4723437,127.251044,16.901878,1695633263665,NORMAL
3.9,979,36.47251,127.2507106,17.425978,1695633265666,NORMAL
3.9,980,36.4727082,127.2503673,18.552507,1695633267666,NORMAL
3.9,981,36.4729191,127.2500242,19.096935,1695633269665,NORMAL
3.9,982,36.4731446,127.2496936,19.427486,1695633271666,NORMAL
3.9,983,36.4733834,127.2493728,19.311775,1695633273665,NORMAL
3.9,984,36.4736194,127.2490702,18.813389,1695633275665,NORMAL
3.9,985,36.4738609,127.2487751,18.77989,1695633277665,NORMAL
3.9,986,36.4741145,127.2485003,18.799215,1695633279664,NORMAL
3.9,987,36.4743666,127.2482426,18.106504,1695633281665,NORMAL
3.9,988,36.4746117,127.2480047,16.996464,1695633283665,NORMAL
3.9,989,36.4748495,127.2477902,16.413141,1695633285666,NORMAL
3.9,990,36.4750897,127.2475862,16.120794,1695633287666,NORMAL
5.911,991,36.4753342,127.2473947,16.226751,1695633289666,NORMAL
7.923,992,36.4755869,127.2472234,15.860921,1695633291665,NORMAL
9.935,993,36.4758506,127.247065,16.57216,1695633293666,NORMAL
9.935,994,36.4761289,127.2469175,16.626713,1695633295665,NORMAL
9.935,995,36.4764135,127.2467878,16.811443,1695633297666,NORMAL
9.935,996,36.4767036,127.2466706,17.036959,1695633299666,NORMAL
9.935,997,36.4770016,127.2465558,17.166967,1695633301666,NORMAL
9.935,998,36.4773046,127.2464542,17.366291,1695633303665,NORMAL
9.935,999,36.4776149,127.2463684,17.219702,1695633305666,NORMAL
9.935,1000,36.4779283,127.2463006,17.563068,1695633307666,NORMAL
9.935,1001,36.4782538,127.2462447,17.971498,1695633309666,NORMAL
10.044,1002,36.4785865,127.2462026,18.216936,1695633311666,NORMAL
3.9,1003,36.4909426,127.2420539,17.08,1695633393665,NORMAL
3.845,1004,36.4910669,127.2419454,16.847496,1695633394664,NORMAL
3.863,1005,36.4913059,127.2417166,16.43018,1695633396663,NORMAL
3.872,1006,36.4915518,127.2414704,17.26974,1695633398664,NORMAL
3.9,1007,36.4918033,127.2412807,16.493963,1695633400663,NORMAL
3.9,1008,36.4920438,127.2410907,15.094378,1695633402663,NORMAL
3.9,1009,36.4922668,127.2409148,14.716171,1695633404664,NORMAL
3.95,1010,36.492491,127.2407644,14.340955,1695633406664,NORMAL
3.996,1011,36.4927127,127.2406281,14.637569,1695633408665,NORMAL
4.031,1012,36.4929862,127.2404879,15.959316,1695633410665,NORMAL
4.089,1013,36.4932621,127.2403882,15.711345,1695633412665,NORMAL
4.043,1014,36.4935295,127.2402945,15.836302,1695633414663,NORMAL
4.116,1015,36.4937997,127.2401809,15.515597,1695633416665,NORMAL
4.146,1016,36.4940852,127.2400794,16.511095,1695633418663,NORMAL
4.351,1017,36.4943887,127.2399949,16.742155,1695633420664,NORMAL
4.289,1018,36.4946821,127.2399415,16.210814,1695633422665,NORMAL
4.174,1019,36.4949495,127.2399057,15.803474,1695633424664,NORMAL
4.101,1020,36.4952356,127.2398865,15.721487,1695633426665,NORMAL
4.122,1021,36.4955097,127.239891,14.252858,1695633428664,NORMAL
4.158,1022,36.4957702,127.2398839,14.065525,1695633430665,NORMAL
4.072,1023,36.4959446,127.2398815,7.073568,1695633432665,NORMAL
4.33,1024,36.4961206,127.2398821,9.785444,1695633434664,NORMAL
4.619,1025,36.4963227,127.2399064,10.145554,1695633436664,NORMAL
4.636,1026,36.496542,127.2399387,11.511691,1695633438665,NORMAL
4.408,1027,36.4967962,127.2399878,13.23067,1695633440664,NORMAL
4.061,1028,36.4970562,127.2400526,14.386288,1695633442664,NORMAL
4.155,1029,36.4973295,127.2401082,15.283557,1695633444664,NORMAL
4.281,1030,36.4976239,127.2401527,16.20866,1695633446664,NORMAL
4.468,1031,36.497949,127.2402083,17.525808,1695633448664,NORMAL
4.348,1032,36.4982817,127.2402791,18.900173,1695633450663,NORMAL
4.125,1033,36.4986085,127.2403185,18.584301,1695633452664,NORMAL
6.565,1034,36.4989421,127.2403676,18.769365,1695633454663,NORMAL
14.952,1035,36.5202187,127.2436037,19.25,1695633575665,NORMAL
15.15,1036,36.5208849,127.2443027,18.121538,1695633580664,NORMAL
12.722,1037,36.5210938,127.2446026,17.761633,1695633582664,NORMAL
4.117,1038,36.521304,127.2449037,17.43227,1695633584664,NORMAL
3.9,1039,36.5215154,127.2451966,17.330656,1695633586664,NORMAL
3.9,1040,36.5217184,127.2454936,17.439537,1695633588665,NORMAL
3.9,1041,36.5219333,127.2457903,17.60914,1695633590664,NORMAL
3.9,1042,36.5221546,127.2460832,18.01753,1695633592663,NORMAL
3.9,1043,36.5223858,127.2463735,18.40735,1695633594665,NORMAL
3.9,1044,36.5226303,127.2466541,18.42827,1695633596665,NORMAL
3.9,1045,36.5228894,127.246912,18.387737,1695633598665,NORMAL
3.9,1046,36.5231573,127.2471495,18.347954,1695633600665,NORMAL
3.9,1047,36.5234352,127.2473713,18.307667,1695633602664,NORMAL
3.9,1048,36.5237199,127.2475725,18.248602,1695633604663,NORMAL
3.9,1049,36.5240128,127.2477591,18.227243,1695633606664,NORMAL
3.9,1050,36.5243126,127.247922,18.208216,1695633608664,NORMAL
3.9,1051,36.5246089,127.2480679,17.730555,1695633610665,NORMAL
3.9,1052,36.5249111,127.2481918,17.193783,1695633612664,NORMAL
3.9,1053,36.5251981,127.2482951,15.822748,1695633614664,NORMAL
3.9,1054,36.5254396,127.2483709,12.236783,1695633616665,NORMAL
3.9,1055,36.525615,127.2484218,9.241222,1695633618664,NORMAL
3.9,1056,36.5257333,127.2484554,5.8855433,1695633620663,NORMAL
3.9,1057,36.5257918,127.2484686,2.674334,1695633622664,NORMAL
3.9,1058,36.5258242,127.2484786,2.2048547,1695633624665,NORMAL
3.9,1059,36.5258456,127.2484834,0.79530764,1695633626664,NORMAL
3.9,1060,36.5258483,127.2484848,0.7666208,1695633628664,NORMAL
3.9,1061,36.5258476,127.2484868,0.15499496,1695633630665,NORMAL
3.9,1062,36.5258471,127.2484867,0.01673587,1695633632664,NORMAL
4.305,1063,36.5258465,127.2484883,0.070965536,1695633634663,NORMAL
4.305,1064,36.5258465,127.2484913,0.12071215,1695633636664,NORMAL
3.9,1065,36.5258465,127.2484925,0.06383318,1695633638664,NORMAL
3.9,1066,36.5258467,127.2484925,0.014800498,1695633640664,NORMAL
3.872,1067,36.5258472,127.2484921,0.022688428,1695633643091,NORMAL
3.872,1068,36.5258477,127.2484927,0.026630063,1695633645664,NORMAL
3.9,1069,36.5258481,127.2484933,0.033690605,1695633647664,NORMAL
3.9,1070,36.5258484,127.2484936,0.024275037,1695633649664,NORMAL
3.9,1071,36.5258486,127.2484939,0.01852729,1695633651663,NORMAL
3.9,1072,36.5258487,127.2484942,0.015020927,1695633653665,NORMAL
3.9,1073,36.5258487,127.2484942,0.0032384156,1695633655664,NORMAL
3.872,1074,36.5258487,127.2484943,0.003474359,1695633658092,NORMAL
3.872,1075,36.5258488,127.2484943,0.0036166061,1695633660664,NORMAL
3.9,1076,36.5258488,127.2484944,0.0037288344,1695633662664,NORMAL
3.9,1077,36.5258489,127.2484943,0.0051004314,1695633664664,NORMAL
4.737,1078,36.5258503,127.2484943,0.19864023,1695633666664,NORMAL
4.737,1079,36.525869,127.2484996,1.7290633,1695633668664,NORMAL
3.9,1080,36.5259171,127.2485116,2.7723777,1695633670663,NORMAL
3.9,1081,36.5259699,127.2485218,2.9189074,1695633672665,NORMAL
3.9,1082,36.5260384,127.2485375,4.5679646,1695633674663,NORMAL
4.902,1083,36.5261272,127.2485639,5.0258617,1695633676664,NORMAL
4.902,1084,36.5262098,127.2485828,4.3548455,1695633678664,NORMAL
3.9,1085,36.5262765,127.2485957,3.7623684,1695633680664,NORMAL
3.9,1086,36.5263331,127.248608,3.0432093,1695633682664,NORMAL
3.9,1087,36.5263833,127.2486169,3.029785,1695633684663,NORMAL
5.085,1088,36.5264221,127.2486244,1.3405174,1695633686664,NORMAL
5.085,1089,36.5264413,127.2486269,1.240741,1695633688664,NORMAL
3.9,1090,36.5264631,127.2486289,1.2995586,1695633690664,NORMAL
3.9,1091,36.5264761,127.2486291,0.7142249,1695633692664,NORMAL
3.9,1092,36.5264926,127.2486305,1.3949405,1695633694664,NORMAL
5.26,1093,36.5265262,127.2486355,2.1634674,1695633696665,NORMAL
5.26,1094,36.5265753,127.2486452,2.9939232,1695633698665,NORMAL
3.9,1095,36.5266405,127.2486609,4.17947,1695633700665,NORMAL
3.9,1096,36.5267153,127.2486781,3.760329,1695633702665,NORMAL
3.9,1097,36.5267778,127.2486916,3.1602402,1695633704664,NORMAL
3.9,1098,36.526836,127.2487052,3.409858,1695633706664,NORMAL
3.9,1099,36.5269018,127.248721,4.0496564,1695633708664,NORMAL
3.9,1100,36.5269668,127.248737,2.8007846,1695633710665,NORMAL
3.9,1101,36.5270154,127.2487491,2.9698975,1695633712665,NORMAL
3.9,1102,36.5270604,127.2487581,2.0215006,1695633714664,NORMAL
3.9,1103,36.5270883,127.2487676,1.7701452,1695633716664,NORMAL
3.9,1104,36.5271177,127.2487761,1.5301543,1695633718663,NORMAL
3.9,1105,36.5271357,127.2487812,0.43064865,1695633720663,NORMAL
3.9,1106,36.5271359,127.2487827,0.429628,1695633722665,NORMAL
3.9,1107,36.5271369,127.2487849,0.3899572,1695633724665,NORMAL
3.9,1108,36.5271479,127.2487888,1.1094917,1695633726665,NORMAL
3.9,1109,36.5271705,127.2487935,1.3698301,1695633728664,NORMAL
9.25,1110,36.5271984,127.2488024,1.6399606,1695633730663,NORMAL
9.25,1111,36.5272293,127.2488085,1.6899645,1695633732664,NORMAL
9.25,1112,36.5272605,127.248813,1.7599778,1695633734664,NORMAL
4.33,1113,36.5272935,127.2488129,1.949394,1695633736665,NORMAL
4.331,1114,36.5273319,127.2488048,2.316453,1695633738665,NORMAL
3.9,1115,36.5273554,127.2487901,1.4058938,1695633740663,NORMAL
4.026,1116,36.5273662,127.2487724,0.5346145,1695633742663,NORMAL
4.171,1117,36.5273675,127.2487713,0.505712,1695633744664,NORMAL
4.46,1118,36.5273655,127.2487752,0.10820822,1695633746665,NORMAL
4.703,1119,36.5273633,127.248775,0.2398146,1695633748664,NORMAL
4.927,1120,36.5273614,127.2487806,0.41991568,1695633750663,NORMAL
5.0,1121,36.5273633,127.2487792,0.41932258,1695633752665,NORMAL
4.974,1122,36.5273623,127.2487794,0.012767708,1695633754664,NORMAL
15.255,1123,36.5273621,127.2487794,0.013579507,1695633756211,NORMAL
13.954,1124,36.5273616,127.2487796,0.016118895,1695633758665,NORMAL
15.318,1125,36.5273616,127.2487796,0.010065809,1695633760665,NORMAL
13.172,1126,36.5273617,127.2487796,0.005158439,1695633762664,NORMAL
13.175,1127,36.5273617,127.2487796,0.0023596538,1695633764665,NORMAL
11.031,1128,36.5273618,127.2487796,6.7911093E-4,1695633766665,NORMAL
11.067,1129,36.5273618,127.2487796,1.2732302E-4,1695633768664,NORMAL
10.468,1130,36.5273618,127.2487796,5.9119717E-4,1695633770665,NORMAL
10.5,1131,36.5273618,127.2487796,3.2818326E-4,1695633772665,NORMAL
10.527,1132,36.5273618,127.2487796,9.053175E-5,1695633774664,NORMAL
18.696,1133,36.5273723,127.2487961,1.3859382,1695633778664,NORMAL
18.845,1134,36.527401,127.2488013,2.1194909,1695633780665,NORMAL
10.745,1135,36.5274237,127.2488196,0.95761514,1695633782664,NORMAL
10.782,1136,36.5274312,127.2488141,0.9363084,1695633784664,NORMAL
18.806,1137,36.5274252,127.2488024,0.21441907,1695633788664,NORMAL
18.861,1138,36.5274245,127.2488022,0.086775795,1695633790665,NORMAL
10.784,1139,36.5274245,127.2488025,0.018426916,1695633792665,NORMAL
10.807,1140,36.5274246,127.2488026,0.0034713396,1695633794663,NORMAL
11.89,1141,36.5274247,127.2488027,0.0028828098,1695633796664,NORMAL
11.653,1142,36.5274247,127.2488027,0.0010007534,1695633798665,NORMAL
14.219,1143,36.5273765,127.2487685,4.417959,1695633800664,NORMAL
14.11,1144,36.5272514,127.2486732,5.229664,1695633802664,NORMAL
14.106,1145,36.5271554,127.2486275,4.880191,1695633804665,NORMAL
11.363,1146,36.5270627,127.2485904,5.7197223,1695633806665,NORMAL
11.362,1147,36.5269559,127.2485536,5.9799037,1695633808664,NORMAL
9.952,1148,36.526842,127.2485158,6.759688,1695633810663,NORMAL
9.952,1149,36.5267099,127.2484765,7.95944,1695633812664,NORMAL
9.956,1150,36.5265574,127.2484349,8.639586,1695633814664,NORMAL
9.952,1151,36.5263934,127.2483899,9.4496355,1695633816664,NORMAL
9.95,1152,36.526222,127.2483465,9.210122,1695633818664,NORMAL
9.946,1153,36.5260499,127.248311,10.41965,1695633820664,NORMAL
9.948,1154,36.5258508,127.2482675,11.879504,1695633822665,NORMAL
7.932,1155,36.5256285,127.2482144,11.99991,1695633824663,NORMAL
5.916,1156,36.5254182,127.2481597,11.719961,1695633826663,NORMAL
3.872,1157,36.5252852,127.248051,11.520122,1695633828091,NORMAL
3.872,1158,36.5250247,127.2479972,10.250364,1695633830665,NORMAL
3.9,1159,36.5248553,127.2479312,9.690164,1695633832665,NORMAL
3.9,1160,36.5247082,127.247865,7.6309714,1695633834664,NORMAL
3.9,1161,36.5245963,127.2478084,6.330669,1695633836665,NORMAL
3.9,1162,36.5244947,127.2477553,6.0500746,1695633838665,NORMAL
3.9,1163,36.5243938,127.2477001,6.389743,1695633840664,NORMAL
3.9,1164,36.5242781,127.2476355,7.76911,1695633842664,NORMAL
3.9,1165,36.5241417,127.2475549,8.479434,1695633844664,NORMAL
3.9,1166,36.5240031,127.2474694,8.489986,1695633846665,NORMAL
3.9,1167,36.5238728,127.2473858,7.611072,1695633848664,NORMAL
3.9,1168,36.5237546,127.2473028,7.7298465,1695633850665,NORMAL
3.9,1169,36.5236266,127.2472108,8.799043,1695633852665,NORMAL
3.9,1170,36.5234807,127.2471,10.028766,1695633854663,NORMAL
3.9,1171,36.5233263,127.2469759,9.999963,1695633856665,NORMAL
3.9,1172,36.5231792,127.2468515,9.610336,1695633858665,NORMAL
3.9,1173,36.5230401,127.2467266,9.450098,1695633860664,NORMAL
3.9,1174,36.5229018,127.2465947,10.059281,1695633862664,NORMAL
3.9,1175,36.5227545,127.246449,10.888971,1695633864664,NORMAL
3.9,1176,36.5225959,127.2462814,11.958507,1695633866664,NORMAL
3.9,1177,36.5224287,127.2460934,12.748952,1695633868665,NORMAL
3.9,1178,36.5222651,127.2458905,12.620259,1695633870665,NORMAL
3.9,1179,36.5221106,127.2456827,12.250396,1695633872665,NORMAL
3.9,1180,36.5219669,127.2454805,11.920423,1695633874664,NORMAL
3.9,1181,36.5218333,127.2452705,12.159861,1695633876665,NORMAL
3.9,1182,36.5216998,127.245051,12.399741,1695633878665,NORMAL
3.9,1183,36.5215603,127.2448284,12.899456,1695633880664,NORMAL
3.9,1184,36.5214105,127.244597,13.74906,1695633882665,NORMAL
3.9,1185,36.5212588,127.2443454,14.459225,1695633884665,NORMAL
3.9,1186,36.5211016,127.2440833,14.579716,1695633886664,NORMAL
3.9,1187,36.5209307,127.2438376,14.470032,1695633888665,NORMAL
3.9,1188,36.5207473,127.2436098,14.350132,1695633890663,NORMAL
3.9,1189,36.5205539,127.2433964,14.350069,1695633892665,NORMAL
3.9,1190,36.5203596,127.2431924,13.770636,1695633894665,NORMAL
3.9,1191,36.5201747,127.2430141,12.341512,1695633896664,NORMAL
3.867,1192,36.5199918,127.242889,10.96162,1695633898665,NORMAL
3.867,1193,36.5198296,127.2427983,8.891392,1695633900664,NORMAL
3.867,1194,36.5197245,127.2427007,6.1933727,1695633902665,NORMAL
