accuracy,id,lat,lng,speed,time,type
17.6,5293,37.024854,127.0528317,27.170372,1694811614291,NORMAL
9.6,5294,37.0248261,127.0521617,27.657686,1694811616292,NORMAL
8.8,5295,37.0248183,127.0518291,27.801172,1694811617301,NORMAL
8.0,5296,37.0247908,127.0511731,28.243544,1694811619312,NORMAL
8.0,5297,37.0247735,127.0508509,28.369465,1694811620289,NORMAL
8.0,5298,37.0247457,127.050196,28.772583,1694811622295,NORMAL
8.0,5299,37.0247338,127.0498706,28.938446,1694811623276,NORMAL
8.0,5300,37.0247151,127.0492099,29.22449,1694811625283,NORMAL
8.0,5301,37.0247047,127.0488769,29.30658,1694811626287,NORMAL
8.0,5302,37.0246852,127.0482118,29.242214,1694811628295,NORMAL
8.0,5303,37.0246779,127.0478843,29.145838,1694811629301,NORMAL
8.0,5304,37.0246659,127.04723,29.100882,1694811631278,NORMAL
8.0,5305,37.0246613,127.0468964,29.124008,1694811632292,NORMAL
8.0,5306,37.0246485,127.0462359,29.294544,1694811634301,NORMAL
8.0,5307,37.0246422,127.045908,29.40128,1694811635292,NORMAL
8.0,5308,37.0246286,127.0452437,29.542534,1694811637301,NORMAL
8.0,5309,37.0246238,127.0449133,29.582325,1694811638294,NORMAL
8.0,5310,37.0246168,127.0442496,29.507729,1694811640286,NORMAL
8.0,5311,37.0246169,127.0439205,29.49283,1694811641278,NORMAL
8.0,5312,37.0246261,127.0432593,29.30982,1694811643286,NORMAL
8.0,5313,37.0246362,127.0429305,29.2559,1694811644291,NORMAL
7.6,5314,37.0246722,127.0422782,29.180677,1694811646314,NORMAL
7.2,5315,37.0246905,127.0419524,29.121729,1694811647313,NORMAL
6.4,5316,37.0247193,127.0413009,29.069284,1694811649325,NORMAL
6.4,5317,37.0247378,127.0409773,29.182451,1694811650316,NORMAL
7.0,5318,37.0247818,127.0403215,29.33044,1694811652307,NORMAL
7.6,5319,37.0248083,127.0399898,29.41523,1694811653318,NORMAL
8.0,5320,37.024872,127.0393362,29.488884,1694811655315,NORMAL
8.0,5321,37.024909,127.0390074,29.451782,1694811656307,NORMAL
8.0,5322,37.0249908,127.0383474,29.39835,1694811658330,NORMAL
8.0,5323,37.0250357,127.0380261,29.35095,1694811659326,NORMAL
8.0,5324,37.0251291,127.037383,29.264704,1694811661303,NORMAL
8.0,5325,37.0251776,127.0370599,29.230764,1694811662302,NORMAL
8.0,5326,37.025289,127.0364148,29.19269,1694811664287,NORMAL
8.0,5327,37.0253469,127.0360905,29.196001,1694811665291,NORMAL
8.0,5328,37.0254714,127.0354476,29.257732,1694811667300,NORMAL
8.0,5329,37.0255387,127.0351267,29.248638,1694811668309,NORMAL
8.0,5330,37.0256729,127.0344852,29.284573,1694811670315,NORMAL
8.0,5331,37.0257352,127.034165,29.26699,1694811671323,NORMAL
7.2,5332,37.0258411,127.0335186,29.275745,1694811673320,NORMAL
7.0,5333,37.0258888,127.0331965,29.36492,1694811674302,NORMAL
5.666,5334,37.025984,127.0325509,29.215975,1694811676317,NORMAL
5.0,5335,37.0260284,127.0322311,29.211863,1694811677313,NORMAL
4.0,5336,37.0261067,127.0315821,29.074762,1694811679311,NORMAL
4.0,5337,37.0261426,127.0312599,29.030973,1694811680297,NORMAL
4.0,5338,37.0262115,127.0306118,28.934763,1694811682312,NORMAL
4.0,5339,37.0262423,127.0302917,28.940771,1694811683296,NORMAL
4.0,5340,37.026299,127.0296418,28.895847,1694811685317,NORMAL
4.0,5341,37.0263235,127.0293199,28.888329,1694811686314,NORMAL
4.0,5342,37.0263653,127.0286734,28.923422,1694811688327,NORMAL
4.0,5343,37.0263824,127.0283504,28.963234,1694811689317,NORMAL
4.0,5344,37.0264122,127.0276984,28.99324,1694811691301,NORMAL
4.0,5345,37.0264272,127.0273703,29.013659,1694811692312,NORMAL
4.0,5346,37.0264522,127.0267181,29.00523,1694811694303,NORMAL
4.0,5347,37.0264602,127.0263893,29.003895,1694811695317,NORMAL
4.0,5348,37.0264548,127.0257376,29.06635,1694811697306,NORMAL
4.0,5349,37.0264484,127.0254078,29.08613,1694811698313,NORMAL
4.666,5350,37.0264275,127.0247625,29.091015,1694811700290,NORMAL
5.0,5351,37.0264117,127.0244344,29.1062,1694811701303,NORMAL
5.6,5352,37.0263748,127.0237819,29.074867,1694811703325,NORMAL
5.2,5353,37.0263536,127.0234607,29.093676,1694811704314,NORMAL
4.4,5354,37.0263032,127.0228075,29.131948,1694811706326,NORMAL
4.0,5355,37.0262747,127.0224857,29.153227,1694811707315,NORMAL
4.0,5356,37.0262067,127.0218343,29.232088,1694811709320,NORMAL
4.0,5357,37.0261729,127.0215084,29.266457,1694811710323,NORMAL
4.0,5358,37.0261093,127.0208528,29.233175,1694811712337,NORMAL
4.0,5359,37.0260783,127.0205297,29.181051,1694811713316,NORMAL
4.0,5360,37.0260071,127.0198758,29.151556,1694811715319,NORMAL
4.0,5361,37.0259724,127.0195523,29.13961,1694811716313,NORMAL
4.0,5362,37.0259065,127.018903,29.119226,1694811718301,NORMAL
4.0,5363,37.0258737,127.0185759,29.120922,1694811719315,NORMAL
4.0,5364,37.0258061,127.0179286,28.902945,1694811721319,NORMAL
4.0,5365,37.025773,127.0176083,28.753693,1694811722312,NORMAL
4.4,5366,37.0257077,127.0169732,28.397821,1694811724324,NORMAL
4.666,5367,37.025674,127.0166638,28.277864,1694811725304,NORMAL
5.0,5368,37.0256099,127.0160382,28.035988,1694811727307,NORMAL
5.0,5369,37.0255774,127.0157247,27.942793,1694811728316,NORMAL
4.4,5370,37.025513,127.0151005,27.757551,1694811730323,NORMAL
4.333,5371,37.0254843,127.014794,27.709934,1694811731305,NORMAL
4.0,5372,37.0254218,127.0141736,27.842783,1694811733314,NORMAL
4.0,5373,37.0253911,127.0138615,27.959335,1694811734321,NORMAL
4.0,5374,37.0253269,127.0132373,28.113056,1694811736302,NORMAL
4.0,5375,37.0252965,127.0129216,28.219082,1694811737295,NORMAL
4.0,5376,37.0252338,127.0122853,28.385435,1694811739300,NORMAL
4.0,5377,37.0252015,127.0119671,28.481787,1694811740308,NORMAL
4.0,5378,37.0251348,127.0113282,28.638296,1694811742304,NORMAL
4.0,5379,37.0251009,127.0110064,28.727476,1694811743318,NORMAL
4.0,5380,37.0250361,127.0103651,28.892698,1694811745282,NORMAL
4.0,5381,37.0250024,127.0100374,28.97222,1694811746306,NORMAL
4.0,5382,37.0249358,127.0093865,29.09859,1694811748327,NORMAL
4.0,5383,37.0249025,127.009067,29.038023,1694811749303,NORMAL
4.0,5384,37.0248345,127.0084193,29.164492,1694811751290,NORMAL
4.0,5385,37.0248007,127.0080884,29.255672,1694811752315,NORMAL
4.0,5386,37.0247336,127.0074345,29.429895,1694811754306,NORMAL
4.0,5387,37.0246994,127.0071036,29.524141,1694811755321,NORMAL
4.0,5388,37.0246319,127.006442,29.690811,1694811757311,NORMAL
4.0,5389,37.0245977,127.0061104,29.757761,1694811758315,NORMAL
4.0,5390,37.0245287,127.0054468,29.64303,1694811760325,NORMAL
4.0,5391,37.0244947,127.0051194,29.541769,1694811761310,NORMAL
4.666,5392,37.0244247,127.0044678,29.432785,1694811763298,NORMAL
5.0,5393,37.0243907,127.004143,29.325357,1694811764298,NORMAL
5.0,5394,37.0243283,127.0034959,29.22891,1694811766299,NORMAL
4.8,5395,37.0242946,127.0031659,29.159557,1694811767328,NORMAL
4.0,5396,37.0242283,127.0025189,29.131739,1694811769303,NORMAL
4.0,5397,37.0241944,127.0021916,29.118248,1694811770324,NORMAL
4.0,5398,37.0241269,127.0015459,29.141281,1694811772305,NORMAL
4.0,5399,37.0240947,127.0012188,29.1531,1694811773311,NORMAL
4.0,5400,37.0240285,127.000566,29.113842,1694811775331,NORMAL
4.0,5401,37.0239937,127.0002452,29.104773,1694811776310,NORMAL
4.0,5402,37.0239253,126.9995962,28.986357,1694811778322,NORMAL
4.0,5403,37.0238915,126.9992754,28.932888,1694811779301,NORMAL
4.0,5404,37.0238324,126.9986314,28.805662,1694811781309,NORMAL
4.0,5405,37.0238084,126.9983068,28.707005,1694811782325,NORMAL
4.4,5406,37.0237652,126.9976694,28.480625,1694811784322,NORMAL
4.666,5407,37.0237443,126.9973515,28.35523,1694811785326,NORMAL
4.666,5408,37.0237178,126.996719,28.203846,1694811787313,NORMAL
4.8,5409,37.0237082,126.9964002,28.216516,1694811788314,NORMAL
4.0,5410,37.0236864,126.9957621,28.319424,1694811790331,NORMAL
4.0,5411,37.0236777,126.9954453,28.380478,1694811791309,NORMAL
4.0,5412,37.023672,126.9948033,28.406933,1694811793322,NORMAL
4.0,5413,37.0236735,126.9944879,28.230423,1694811794305,NORMAL
4.0,5414,37.0236881,126.9938586,27.981705,1694811796318,NORMAL
4.0,5415,37.0236985,126.9935456,27.93992,1694811797312,NORMAL
4.0,5416,37.0237316,126.9929202,27.876493,1694811799302,NORMAL
4.0,5417,37.0237506,126.9926049,27.874208,1694811800324,NORMAL
4.0,5418,37.0237947,126.9919866,27.779469,1694811802287,NORMAL
4.0,5419,37.0238215,126.991672,27.727198,1694811803321,NORMAL
4.0,5420,37.0238791,126.9910582,27.625542,1694811805311,NORMAL
4.0,5421,37.0239131,126.9907504,27.550257,1694811806314,NORMAL
4.0,5422,37.0239846,126.9901374,27.40861,1694811808325,NORMAL
4.0,5423,37.0240209,126.9898342,27.392353,1694811809323,NORMAL
4.0,5424,37.0241024,126.9892272,27.265345,1694811811327,NORMAL
4.0,5425,37.024148,126.9889281,27.221565,1694811812311,NORMAL
4.0,5426,37.024247,126.9883282,27.059736,1694811814317,NORMAL
4.0,5427,37.0242979,126.9880342,26.964735,1694811815297,NORMAL
4.0,5428,37.0244075,126.9874433,26.872766,1694811817290,NORMAL
4.0,5429,37.0244651,126.9871473,26.85679,1694811818309,NORMAL
4.0,5430,37.0245867,126.9865626,26.79543,1694811820320,NORMAL
4.0,5431,37.0246494,126.9862732,26.771938,1694811821319,NORMAL
4.0,5432,37.0247823,126.9856974,26.515545,1694811823323,NORMAL
4.0,5433,37.0248518,126.9854125,26.498295,1694811824320,NORMAL
4.0,5434,37.0249943,126.9848444,26.495975,1694811826308,NORMAL
4.0,5435,37.0250694,126.9845589,26.563284,1694811827317,NORMAL
4.0,5436,37.0252294,126.9839934,26.762802,1694811829314,NORMAL
4.0,5437,37.0253115,126.9837085,26.887678,1694811830316,NORMAL
4.0,5438,37.0254823,126.9831406,27.114044,1694811832298,NORMAL
4.0,5439,37.0255708,126.9828534,27.182835,1694811833301,NORMAL
4.0,5440,37.0257568,126.9822829,27.313326,1694811835316,NORMAL
4.0,5441,37.0258539,126.9819998,27.375566,1694811836321,NORMAL
4.0,5442,37.0260513,126.9814405,27.077234,1694811838316,NORMAL
4.0,5443,37.0261518,126.9811655,26.920042,1694811839311,NORMAL
4.0,5444,37.0263589,126.9806216,26.632141,1694811841321,NORMAL
4.0,5445,37.026465,126.9803578,26.402348,1694811842305,NORMAL
4.333,5446,37.026679,126.9798351,26.012453,1694811844310,NORMAL
4.8,5447,37.0267928,126.9795809,25.887962,1694811845318,NORMAL
5.6,5448,37.0270103,126.9790774,25.568092,1694811847311,NORMAL
5.333,5449,37.0271244,126.9788313,25.417662,1694811848313,NORMAL
5.0,5450,37.0273502,126.9783415,25.076069,1694811850295,NORMAL
4.4,5451,37.0274645,126.9780984,24.875576,1694811851297,NORMAL
4.0,5452,37.0276953,126.9776233,24.579731,1694811853303,NORMAL
4.0,5453,37.0278101,126.9773901,24.432291,1694811854296,NORMAL
4.0,5454,37.0280443,126.9769303,24.120523,1694811856318,NORMAL
4.0,5455,37.0281601,126.9767077,24.030659,1694811857301,NORMAL
4.0,5456,37.028397,126.9762651,23.23874,1694811859302,NORMAL
4.0,5457,37.0285137,126.9760546,22.676353,1694811860313,NORMAL
4.0,5458,37.0287452,126.9756423,22.401772,1694811862324,NORMAL
4.0,5459,37.0288626,126.9754419,22.368534,1694811863306,NORMAL
4.0,5460,37.0291045,126.9750384,22.395304,1694811865312,NORMAL
4.0,5461,37.0292266,126.9748369,22.485083,1694811866315,NORMAL
4.0,5462,37.0294801,126.9744348,22.85106,1694811868309,NORMAL
4.0,5463,37.0296097,126.9742327,23.072632,1694811869299,NORMAL
4.0,5464,37.0298756,126.9738199,23.57541,1694811871302,NORMAL
4.0,5465,37.0300148,126.9736145,23.835272,1694811872316,NORMAL
4.0,5466,37.0302977,126.9732044,24.172564,1694811874315,NORMAL
4.0,5467,37.030442,126.9729979,24.263151,1694811875321,NORMAL
4.0,5468,37.0307335,126.9725914,24.328495,1694811877286,NORMAL
4.0,5469,37.0308823,126.9723883,24.409315,1694811878286,NORMAL
4.0,5470,37.03118,126.9719861,24.219357,1694811880291,NORMAL
4.0,5471,37.0313316,126.97179,24.217829,1694811881293,NORMAL
4.666,5472,37.0316435,126.9714072,24.160383,1694811883252,NORMAL
5.0,5473,37.031802,126.9712144,23.73567,1694811884282,NORMAL
5.6,5474,37.0321079,126.9708509,23.3207,1694811886294,NORMAL
5.333,5475,37.0322604,126.9706754,23.104893,1694811887287,NORMAL
4.4,5476,37.0325628,126.9703298,22.615442,1694811889300,NORMAL
4.333,5477,37.0327126,126.9701633,22.497969,1694811890287,NORMAL
4.0,5478,37.0330113,126.9698358,22.074192,1694811892297,NORMAL
4.0,5479,37.0331597,126.9696716,22.096865,1694811893315,NORMAL
4.0,5480,37.033462,126.9693507,22.220602,1694811895305,NORMAL
4.0,5481,37.0336161,126.969194,22.22522,1694811896295,NORMAL
4.0,5482,37.0339297,126.9688758,22.398281,1694811898310,NORMAL
4.0,5483,37.0340867,126.9687201,22.534174,1694811899299,NORMAL
4.0,5484,37.0344075,126.9683986,22.803009,1694811901309,NORMAL
4.0,5485,37.0345662,126.968235,22.966957,1694811902303,NORMAL
4.0,5486,37.0348819,126.9678964,23.119057,1694811904316,NORMAL
4.0,5487,37.0350382,126.9677277,22.928434,1694811905316,NORMAL
4.0,5488,37.0353443,126.9673953,22.538248,1694811907289,NORMAL
4.0,5489,37.0354968,126.9672256,22.515871,1694811908295,NORMAL
4.0,5490,37.0357965,126.9668848,22.337107,1694811910306,NORMAL
4.0,5491,37.0359431,126.9667147,22.402056,1694811911304,NORMAL
4.0,5492,37.0362334,126.9663701,22.301342,1694811913297,NORMAL
4.0,5493,37.0363772,126.9661975,22.108566,1694811914300,NORMAL
4.0,5494,37.0366612,126.9658539,21.99396,1694811916316,NORMAL
4.0,5495,37.0368039,126.965687,22.15825,1694811917282,NORMAL
4.0,5496,37.0370967,126.9653399,22.46706,1694811919282,NORMAL
4.0,5497,37.0372423,126.9651597,22.579763,1694811920296,NORMAL
4.0,5498,37.0375188,126.9647927,22.397367,1694811922285,NORMAL
4.0,5499,37.0376551,126.9646054,22.368507,1694811923297,NORMAL
4.0,5500,37.0379266,126.9642298,22.66574,1694811925299,NORMAL
4.0,5501,37.0380649,126.964036,22.919376,1694811926315,NORMAL
4.0,5502,37.0383413,126.9636482,23.215565,1694811928303,NORMAL
4.0,5503,37.0384784,126.9634509,23.34706,1694811929279,NORMAL
4.0,5504,37.0387523,126.9630442,23.623587,1694811931304,NORMAL
4.333,5505,37.0388899,126.9628372,23.745779,1694811932293,NORMAL
6.0,5506,37.0391653,126.9624135,23.919397,1694811934285,NORMAL
6.0,5507,37.0393012,126.9621969,23.960173,1694811935296,NORMAL
6.666,5508,37.0395655,126.961765,24.048685,1694811937275,NORMAL
6.4,5509,37.0397013,126.9615461,24.120682,1694811938302,NORMAL
6.0,5510,37.0399626,126.9611077,24.246796,1694811940286,NORMAL
6.0,5511,37.0400964,126.9608854,24.330462,1694811941314,NORMAL
5.6,5512,37.0403492,126.9604484,24.101883,1694811943307,NORMAL
5.333,5513,37.040469,126.9602298,23.957169,1694811944292,NORMAL
4.666,5514,37.0407053,126.959795,23.571135,1694811946290,NORMAL
4.333,5515,37.0408197,126.9595752,23.350967,1694811947282,NORMAL
4.0,5516,37.0410443,126.9591389,23.123642,1694811949295,NORMAL
4.0,5517,37.0411543,126.9589186,23.113262,1694811950316,NORMAL
4.0,5518,37.0413706,126.9584789,23.175722,1694811952304,NORMAL
4.0,5519,37.0414774,126.9582572,23.150795,1694811953305,NORMAL
4.0,5520,37.0416874,126.9578055,23.324299,1694811955297,NORMAL
4.0,5521,37.0417909,126.9575773,23.32677,1694811956298,NORMAL
4.0,5522,37.0419934,126.9571187,23.361332,1694811958293,NORMAL
4.0,5523,37.0420951,126.9568881,23.407837,1694811959294,NORMAL
4.0,5524,37.0422962,126.956424,23.606564,1694811961289,NORMAL
4.0,5525,37.0423966,126.9561861,23.820496,1694811962311,NORMAL
4.4,5526,37.0425943,126.955709,24.147928,1694811964296,NORMAL
4.666,5527,37.0426885,126.9554693,24.331987,1694811965284,NORMAL
5.333,5528,37.0428766,126.9549814,24.070818,1694811967281,NORMAL
5.333,5529,37.0429698,126.9547366,24.022707,1694811968283,NORMAL
6.0,5530,37.0431524,126.9542396,23.990343,1694811970307,NORMAL
6.0,5531,37.0432415,126.9539977,23.906471,1694811971294,NORMAL
6.4,5532,37.0434172,126.9535036,23.667929,1694811973297,NORMAL
6.0,5533,37.043501,126.9532628,23.532606,1694811974287,NORMAL
5.0,5534,37.0436649,126.9527796,23.170132,1694811976292,NORMAL
4.666,5535,37.0437477,126.9525431,23.01301,1694811977281,NORMAL
4.666,5536,37.0439183,126.9520773,22.70215,1694811979277,NORMAL
5.2,5537,37.0440005,126.9518422,22.518654,1694811980301,NORMAL
5.6,5538,37.0441592,126.951383,22.243876,1694811982298,NORMAL
5.333,5539,37.0442377,126.9511542,22.182068,1694811983294,NORMAL
4.666,5540,37.044398,126.9506967,22.133171,1694811985293,NORMAL
4.0,5541,37.0444776,126.9504667,22.146307,1694811986301,NORMAL
4.0,5542,37.0446362,126.950009,22.178867,1694811988281,NORMAL
4.0,5543,37.0447163,126.9497783,22.280184,1694811989297,NORMAL
4.0,5544,37.0448776,126.9493204,22.334044,1694811991290,NORMAL
4.0,5545,37.0449589,126.9490908,22.384022,1694811992285,NORMAL
4.0,5546,37.0451216,126.9486242,22.717707,1694811994298,NORMAL
4.0,5547,37.0452048,126.9483876,23.014164,1694811995301,NORMAL
4.0,5548,37.0453726,126.9479065,23.488224,1694811997294,NORMAL
4.0,5549,37.0454581,126.9476617,23.70129,1694811998302,NORMAL
4.666,5550,37.0456241,126.9471737,24.053871,1694812000293,NORMAL
5.0,5551,37.0457095,126.9469263,24.296686,1694812001285,NORMAL
5.333,5552,37.0458846,126.9464235,24.670513,1694812003293,NORMAL
5.333,5553,37.0459751,126.9461697,24.86385,1694812004292,NORMAL
4.4,5554,37.0461564,126.945654,25.204859,1694812006287,NORMAL
4.333,5555,37.0462468,126.9453918,25.34202,1694812007289,NORMAL
4.0,5556,37.0464262,126.944863,25.634138,1694812009283,NORMAL
4.0,5557,37.0465193,126.9445926,26.088308,1694812010294,NORMAL
5.2,5558,37.0467038,126.9440454,26.123749,1694812012304,NORMAL
5.333,5559,37.0467864,126.9437756,26.280071,1694812013276,NORMAL
6.0,5560,37.0469576,126.9432236,26.503172,1694812015274,NORMAL
6.0,5561,37.0470418,126.9429397,26.604143,1694812016289,NORMAL
5.0,5562,37.0472016,126.9423728,26.581932,1694812018276,NORMAL
4.4,5563,37.0472779,126.9420883,26.55155,1694812019303,NORMAL
4.0,5564,37.0474256,126.941523,26.48804,1694812021301,NORMAL
4.0,5565,37.0474974,126.9412403,26.344324,1694812022311,NORMAL
4.666,5566,37.0476324,126.9406812,25.723509,1694812024297,NORMAL
5.0,5567,37.0476939,126.9404052,25.660269,1694812025296,NORMAL
5.333,5568,37.0478139,126.9398497,25.46158,1694812027292,NORMAL
5.333,5569,37.0478708,126.9395716,25.389925,1694812028299,NORMAL
4.666,5570,37.0479779,126.9390196,25.28676,1694812030283,NORMAL
4.0,5571,37.0480317,126.9387404,25.233839,1694812031298,NORMAL
4.0,5572,37.0481318,126.9381874,25.193777,1694812033302,NORMAL
4.0,5573,37.0481785,126.9379123,25.15993,1694812034301,NORMAL
4.0,5574,37.0482659,126.9373589,25.175743,1694812036283,NORMAL
4.0,5575,37.0483069,126.9370789,25.219835,1694812037291,NORMAL
4.0,5576,37.0483862,126.9365189,25.370932,1694812039289,NORMAL
4.0,5577,37.0484212,126.9362364,25.437145,1694812040282,NORMAL
4.0,5578,37.0484877,126.935665,25.643728,1694812042287,NORMAL
4.0,5579,37.0485192,126.9353783,25.703318,1694812043286,NORMAL
4.0,5580,37.0485763,126.9348033,25.79957,1694812045302,NORMAL
4.0,5581,37.0486015,126.9345166,25.843618,1694812046289,NORMAL
4.0,5582,37.0486505,126.9339381,25.811943,1694812048293,NORMAL
4.0,5583,37.0486712,126.933648,25.829062,1694812049297,NORMAL
4.0,5584,37.0487076,126.9330656,25.967382,1694812051297,NORMAL
4.0,5585,37.0487235,126.932774,26.101742,1694812052285,NORMAL
4.0,5586,37.0487483,126.9321838,26.267927,1694812054285,NORMAL
4.0,5587,37.0487571,126.9318852,26.334202,1694812055299,NORMAL
4.0,5588,37.0487696,126.9312961,26.079239,1694812057295,NORMAL
4.0,5589,37.048773,126.9310044,25.971472,1694812058288,NORMAL
4.0,5590,37.0487755,126.9304197,25.934086,1694812060289,NORMAL
4.0,5591,37.0487763,126.9301291,25.909733,1694812061275,NORMAL
4.0,5592,37.0487755,126.9295424,26.028639,1694812063299,NORMAL
4.0,5593,37.0487769,126.9292487,26.150799,1694812064309,NORMAL
4.0,5594,37.0487784,126.9286589,26.341208,1694812066298,NORMAL
4.333,5595,37.0487785,126.9283634,26.483978,1694812067282,NORMAL
5.0,5596,37.048777,126.9277618,26.898104,1694812069274,NORMAL
5.6,5597,37.0487788,126.9274534,27.072002,1694812070295,NORMAL
5.2,5598,37.0487808,126.926842,27.189547,1694812072294,NORMAL
5.0,5599,37.0487792,126.9265367,27.18725,1694812073288,NORMAL
4.0,5600,37.0487764,126.9259241,27.174917,1694812075297,NORMAL
4.0,5601,37.0487752,126.9256186,27.177422,1694812076296,NORMAL
4.0,5602,37.0487739,126.9250066,27.175877,1694812078288,NORMAL
4.333,5603,37.0487733,126.9247011,27.17035,1694812079284,NORMAL
4.4,5604,37.0487745,126.9240869,27.15235,1694812081304,NORMAL
4.4,5605,37.0487762,126.9237835,27.134533,1694812082298,NORMAL
4.4,5606,37.0487807,126.9231779,27.151394,1694812084315,NORMAL
4.8,5607,37.0487795,126.9228829,27.141674,1694812085298,NORMAL
5.0,5608,37.0487787,126.9222776,27.130566,1694812087293,NORMAL
5.2,5609,37.0487804,126.9219725,27.070906,1694812088309,NORMAL
4.666,5610,37.0487797,126.9213685,27.068993,1694812090294,NORMAL
4.333,5611,37.0487802,126.921065,27.042263,1694812091297,NORMAL
4.0,5612,37.0487798,126.9204578,27.084923,1694812093295,NORMAL
4.0,5613,37.0487792,126.9201501,27.132835,1694812094318,NORMAL
4.0,5614,37.0487778,126.9195425,27.14388,1694812096295,NORMAL
4.0,5615,37.048777,126.9192346,27.30861,1694812097304,NORMAL
4.0,5616,37.0487753,126.9186114,27.844282,1694812099301,NORMAL
4.0,5617,37.0487714,126.9182981,28.157383,1694812100278,NORMAL
4.0,5618,37.0487573,126.9176512,28.763306,1694812102293,NORMAL
4.0,5619,37.0487514,126.9173256,28.948378,1694812103283,NORMAL
4.0,5620,37.0487481,126.9166701,28.915936,1694812105303,NORMAL
4.0,5621,37.0487482,126.9163472,28.71863,1694812106290,NORMAL
4.0,5622,37.0487523,126.9157013,28.563452,1694812108308,NORMAL
4.0,5623,37.0487565,126.9153824,28.538578,1694812109297,NORMAL
4.0,5624,37.048774,126.9147414,28.488804,1694812111284,NORMAL
4.0,5625,37.0487872,126.9144223,28.439087,1694812112279,NORMAL
4.0,5626,37.04882,126.913782,28.419622,1694812114310,NORMAL
4.0,5627,37.0488414,126.913465,28.466743,1694812115300,NORMAL
4.0,5628,37.0488911,126.9128269,28.560068,1694812117273,NORMAL
4.0,5629,37.0489191,126.9125051,28.584404,1694812118284,NORMAL
4.0,5630,37.0489812,126.9118668,28.577333,1694812120286,NORMAL
4.0,5631,37.0490149,126.9115448,28.653872,1694812121305,NORMAL
4.0,5632,37.0490897,126.9109057,28.682117,1694812123306,NORMAL
4.0,5633,37.0491321,126.9105912,28.658792,1694812124276,NORMAL
4.0,5634,37.0492291,126.9099562,28.737154,1694812126273,NORMAL
4.0,5635,37.0492808,126.9096326,28.751398,1694812127307,NORMAL
4.0,5636,37.0493849,126.9089977,28.892574,1694812129304,NORMAL
4.333,5637,37.0494385,126.908684,28.874506,1694812130291,NORMAL
5.0,5638,37.0495554,126.9080486,28.931313,1694812132302,NORMAL
5.6,5639,37.0496197,126.9077397,28.812628,1694812133291,NORMAL
5.6,5640,37.0497594,126.9071201,28.90011,1694812135299,NORMAL
5.6,5641,37.0498324,126.9068064,28.993591,1694812136297,NORMAL
5.2,5642,37.0499802,126.9061746,29.220795,1694812138298,NORMAL
5.0,5643,37.0500558,126.9058567,29.329882,1694812139291,NORMAL
4.4,5644,37.0502082,126.905224,29.503452,1694812141302,NORMAL
4.333,5645,37.050285,126.9049076,29.620056,1694812142288,NORMAL
4.4,5646,37.0504425,126.9042697,29.624771,1694812144300,NORMAL
4.8,5647,37.050524,126.9039549,29.515165,1694812145304,NORMAL
6.4,5648,37.0506764,126.903326,29.228683,1694812147294,NORMAL
7.2,5649,37.0507582,126.9030059,29.17979,1694812148306,NORMAL
7.0,5650,37.0509088,126.9023764,28.993738,1694812150285,NORMAL
7.0,5651,37.0509858,126.9020632,28.902817,1694812151291,NORMAL
6.0,5652,37.0511325,126.9014465,28.606764,1694812153301,NORMAL
5.2,5653,37.0512092,126.9011434,28.425522,1694812154309,NORMAL
4.4,5654,37.0513549,126.9005414,28.006582,1694812156298,NORMAL
4.333,5655,37.0514286,126.9002441,27.782845,1694812157287,NORMAL
4.0,5656,37.0515712,126.8996488,27.501076,1694812159293,NORMAL
4.0,5657,37.0516412,126.899353,27.458914,1694812160296,NORMAL
4.0,5658,37.0517845,126.898762,27.487476,1694812162307,NORMAL
4.0,5659,37.0518566,126.8984683,27.455687,1694812163308,NORMAL
4.0,5660,37.0519996,126.8978776,27.479605,1694812165288,NORMAL
4.0,5661,37.0520716,126.8975825,27.478027,1694812166283,NORMAL
4.0,5662,37.052217,126.8969916,27.481314,1694812168298,NORMAL
4.0,5663,37.0522867,126.8966979,27.521732,1694812169270,NORMAL
4.0,5664,37.0524311,126.8961003,27.518414,1694812171305,NORMAL
4.0,5665,37.0525043,126.8958073,27.510746,1694812172287,NORMAL
4.0,5666,37.0526472,126.8952151,27.529242,1694812174286,NORMAL
4.0,5667,37.0527199,126.8949178,27.532228,1694812175286,NORMAL
4.0,5668,37.052866,126.8943269,27.567244,1694812177275,NORMAL
4.0,5669,37.0529405,126.8940253,27.578999,1694812178304,NORMAL
4.0,5670,37.0530853,126.8934343,27.599833,1694812180282,NORMAL
4.0,5671,37.0531581,126.8931345,27.605122,1694812181296,NORMAL
4.0,5672,37.0532991,126.8925401,27.57994,1694812183287,NORMAL
4.0,5673,37.0533711,126.892243,27.591581,1694812184287,NORMAL
4.0,5674,37.0535154,126.891651,27.586615,1694812186281,NORMAL
4.0,5675,37.053591,126.8913513,27.641634,1694812187296,NORMAL
4.0,5676,37.0537391,126.8907562,27.72366,1694812189297,NORMAL
4.0,5677,37.0538122,126.8904589,27.740734,1694812190294,NORMAL
4.333,5678,37.0539559,126.8898627,27.837078,1694812192292,NORMAL
4.8,5679,37.0540294,126.8895707,27.960455,1694812193297,NORMAL
5.2,5680,37.0541751,126.8889735,27.96383,1694812195309,NORMAL
5.0,5681,37.0542462,126.888675,27.95122,1694812196294,NORMAL
6.0,5682,37.0543961,126.8880798,27.813372,1694812198281,NORMAL
