accuracy,id,lat,lng,speed,time,type
3.836,386758,36.4210213,127.2983408,17.969662,1666914121000,NORMAL
3.823,386759,36.4211659,127.2982398,18.48423,1666914122000,NORMAL
3.836,386760,36.4214628,127.2980225,19.659756,1666914124000,NORMAL
3.853,386761,36.4216162,127.2979024,20.00983,1666914125000,NORMAL
3.855,386762,36.4219144,127.2976361,21.049738,1666914127000,NORMAL
3.837,386763,36.4220656,127.2974871,21.779661,1666914128000,NORMAL
3.837,386764,36.4223767,127.2971667,22.769787,1666914130000,NORMAL
3.857,386765,36.4225311,127.2970003,23.27803,1666914131000,NORMAL
3.847,386766,36.422849,127.2966379,23.68005,1666914133000,NORMAL
3.847,386767,36.4230007,127.296454,23.640013,1666914134000,NORMAL
3.846,386768,36.4232954,127.2960775,24.049908,1666914136000,NORMAL
3.857,386769,36.4234456,127.2958787,24.149952,1666914137000,NORMAL
3.857,386770,36.423746,127.295476,24.779861,1666914139000,NORMAL
3.836,386771,36.4239009,127.2952678,25.049849,1666914140000,NORMAL
3.836,386772,36.4242073,127.2948583,25.279959,1666914142000,NORMAL
3.857,386773,36.4243625,127.2946504,25.329979,1666914143000,NORMAL
3.856,386774,36.424671,127.2942382,25.170021,1666914145000,NORMAL
3.835,386775,36.4248252,127.2940323,25.289955,1666914146000,NORMAL
3.846,386776,36.425137,127.2936154,25.310015,1666914148000,NORMAL
3.857,386777,36.4252917,127.2934082,25.210035,1666914149000,NORMAL
3.857,386778,36.425599,127.2929965,24.950048,1666914151000,NORMAL
3.846,386779,36.4257503,127.2927943,24.720083,1666914152000,NORMAL
3.846,386780,36.426052,127.2923912,24.44005,1666914154000,NORMAL
3.857,386781,36.4262028,127.292192,24.360035,1666914155000,NORMAL
3.857,386782,36.4264986,127.2917933,23.97007,1666914157000,NORMAL
3.846,386783,36.4266427,127.2916002,23.530157,1666914158000,NORMAL
3.835,386784,36.426923,127.2912282,22.790052,1666914160000,NORMAL
3.856,386785,36.4270624,127.2910398,22.630054,1666914161000,NORMAL
3.856,386786,36.4273384,127.2906694,22.450047,1666914163000,NORMAL
3.835,386787,36.4274787,127.2904818,22.200108,1666914164000,NORMAL
3.846,386788,36.4277469,127.290124,22.000061,1666914166000,NORMAL
3.846,386789,36.4278832,127.2899481,21.970005,1666914167000,NORMAL
3.829,386790,36.4281669,127.2895964,22.519924,1666914169000,NORMAL
3.814,386791,36.4283117,127.2894202,22.69994,1666914170000,NORMAL
3.793,386792,36.4286147,127.2890662,23.469864,1666914172000,NORMAL
3.81,386793,36.4287736,127.2888917,23.77989,1666914173000,NORMAL
3.828,386794,36.4291104,127.2885524,24.289946,1666914175000,NORMAL
3.836,386795,36.4292865,127.2883891,24.240032,1666914176000,NORMAL
3.836,386796,36.4296418,127.2880831,23.910059,1666914178000,NORMAL
3.857,386797,36.4298223,127.2879375,23.820053,1666914179000,NORMAL
3.847,386798,36.4301866,127.2876672,23.430046,1666914181000,NORMAL
3.836,386799,36.4303713,127.2875381,23.779867,1666914182000,NORMAL
3.847,386800,36.4307498,127.2872805,24.779879,1666914184000,NORMAL
3.829,386801,36.4309533,127.2871533,25.369888,1666914185000,NORMAL
3.828,386802,36.431384,127.2869218,26.409891,1666914187000,NORMAL
3.829,386803,36.431613,127.2868158,26.62999,1666914188000,NORMAL
3.829,386804,36.4320683,127.2866354,27.029966,1666914190000,NORMAL
3.847,386805,36.4323028,127.2865549,26.880106,1666914191000,NORMAL
3.847,386806,36.4327695,127.2864193,25.920214,1666914193000,NORMAL
3.836,386807,36.4329953,127.2863661,25.220203,1666914194000,NORMAL
3.836,386808,36.4334389,127.2862803,24.800058,1666914196000,NORMAL
3.857,386809,36.4336602,127.2862475,24.700039,1666914197000,NORMAL
3.847,386810,36.4340993,127.286202,24.340052,1666914199000,NORMAL
3.836,386811,36.4343181,127.2861864,24.439981,1666914200000,NORMAL
3.846,386812,36.4347628,127.286162,24.809978,1666914202000,NORMAL
3.857,386813,36.4349881,127.2861547,25.129936,1666914203000,NORMAL
3.847,386814,36.4354495,127.2861453,25.629984,1666914205000,NORMAL
3.846,386815,36.4356786,127.2861416,25.460041,1666914206000,NORMAL
3.846,386816,36.4361285,127.2861339,24.960018,1666914208000,NORMAL
3.856,386817,36.4363556,127.2861306,24.640049,1666914209000,NORMAL
3.856,386818,36.4367965,127.2861257,24.220028,1666914211000,NORMAL
3.846,386819,36.4370185,127.2861232,24.000053,1666914212000,NORMAL
3.846,386820,36.4374423,127.2861173,23.62001,1666914214000,NORMAL
3.857,386821,36.4376555,127.2861141,23.689987,1666914215000,NORMAL
3.857,386822,36.4380873,127.2861074,24.069973,1666914217000,NORMAL
3.835,386823,36.4383044,127.2861041,24.32996,1666914218000,NORMAL
3.835,386824,36.4387492,127.2860981,24.95995,1666914220000,NORMAL
3.857,386825,36.438975,127.2860955,25.319944,1666914221000,NORMAL
3.846,386826,36.439437,127.2860909,26.209923,1666914223000,NORMAL
3.846,386827,36.439675,127.286089,26.569944,1666914224000,NORMAL
3.835,386828,36.4401643,127.2860843,27.399935,1666914226000,NORMAL
3.846,386829,36.4404134,127.2860811,27.749947,1666914227000,NORMAL
3.857,386830,36.4409209,127.2860727,28.529943,1666914229000,NORMAL
3.836,386831,36.4411778,127.2860687,28.62998,1666914230000,NORMAL
3.814,386832,36.4416909,127.2860628,28.66998,1666914232000,NORMAL
3.835,386833,36.4419544,127.2860594,28.919914,1666914233000,NORMAL
3.828,386834,36.442479,127.286051,29.459951,1666914235000,NORMAL
3.835,386835,36.4427516,127.286046,29.769909,1666914236000,NORMAL
3.847,386836,36.4432901,127.2860377,30.099949,1666914238000,NORMAL
3.829,386837,36.4435588,127.2860344,30.219976,1666914239000,NORMAL
3.829,386838,36.4441,127.2860288,29.740507,1666914241000,NORMAL
3.814,386839,36.4443673,127.2860267,29.36006,1666914242000,NORMAL
3.814,386840,36.4448934,127.2860223,28.530104,1666914244000,NORMAL
3.828,386841,36.4451442,127.2860203,28.05014,1666914245000,NORMAL
3.829,386842,36.4456404,127.2860156,27.2101,1666914247000,NORMAL
3.829,386843,36.4458837,127.286013,26.850128,1666914248000,NORMAL
3.836,386844,36.4463605,127.2860067,26.040121,1666914250000,NORMAL
3.857,386845,36.4465924,127.2860047,25.640078,1666914251000,NORMAL
3.857,386846,36.4470492,127.28601,24.920088,1666914253000,NORMAL
3.847,386847,36.4472702,127.2860169,24.540113,1666914254000,NORMAL
3.828,386848,36.4476989,127.2860212,23.800041,1666914256000,NORMAL
3.835,386849,36.447916,127.2860178,23.390118,1666914257000,NORMAL
3.828,386850,36.4483322,127.286002,22.780077,1666914259000,NORMAL
3.829,386851,36.4485403,127.2859879,22.54009,1666914260000,NORMAL
3.836,386852,36.4489362,127.285954,22.08002,1666914262000,NORMAL
3.858,386853,36.4491334,127.2859321,21.910042,1666914263000,NORMAL
3.847,386854,36.4495205,127.2858811,21.380085,1666914265000,NORMAL
3.847,386855,36.4497109,127.285852,21.18005,1666914266000,NORMAL
3.847,386856,36.4500843,127.2857884,20.770033,1666914268000,NORMAL
3.837,386857,36.4502684,127.2857528,20.723728,1666914269000,NORMAL
3.838,386858,36.4506376,127.2856687,20.750029,1666914271000,NORMAL
3.828,386859,36.4508216,127.2856242,20.750229,1666914272000,NORMAL
3.84,386860,36.4511884,127.2855277,20.759998,1666914274000,NORMAL
3.859,386861,36.4513705,127.2854755,20.759985,1666914275000,NORMAL
3.849,386862,36.4517348,127.28536,20.839987,1666914277000,NORMAL
3.847,386863,36.4519148,127.2853,20.789988,1666914278000,NORMAL
3.846,386864,36.452273,127.2851758,20.79,1666914280000,NORMAL
3.856,386865,36.4524562,127.2851119,20.799997,1666914281000,NORMAL
3.835,386866,36.4528187,127.2849837,20.839985,1666914283000,NORMAL
3.814,386867,36.4530008,127.2849127,20.849941,1666914284000,NORMAL
3.829,386868,36.4533569,127.2847553,21.23995,1666914286000,NORMAL
3.836,386869,36.4535445,127.2846664,21.289963,1666914287000,NORMAL
3.857,386870,36.4538895,127.284494,21.319946,1666914289000,NORMAL
3.835,386871,36.4540686,127.2843993,21.369955,1666914290000,NORMAL
3.846,386872,36.4544232,127.2842056,21.419977,1666914292000,NORMAL
3.857,386873,36.4545996,127.2841042,21.399979,1666914293000,NORMAL
3.857,386874,36.4549457,127.2838932,21.439983,1666914295000,NORMAL
3.846,386875,36.4551179,127.2837852,21.37999,1666914296000,NORMAL
3.846,386876,36.4554591,127.2835623,21.439962,1666914298000,NORMAL
3.857,386877,36.4556284,127.2834465,21.489985,1666914299000,NORMAL
3.846,386878,36.455962,127.2832092,21.409973,1666914301000,NORMAL
3.846,386879,36.4561275,127.2830849,21.429972,1666914302000,NORMAL
3.846,386880,36.4564517,127.2828333,21.379995,1666914304000,NORMAL
3.846,386881,36.4566138,127.2827024,21.250029,1666914305000,NORMAL
3.846,386882,36.4569298,127.2824368,21.080017,1666914307000,NORMAL
3.836,386883,36.4570884,127.282301,20.980047,1666914308000,NORMAL
3.847,386884,36.4573954,127.2820401,20.940012,1666914310000,NORMAL
3.847,386885,36.4575491,127.2819077,20.740055,1666914311000,NORMAL
3.857,386886,36.4578457,127.281631,20.280062,1666914313000,NORMAL
3.836,386887,36.4579873,127.2814904,20.16004,1666914314000,NORMAL
3.836,386888,36.4582611,127.281211,18.870358,1666914316000,NORMAL
3.857,386889,36.4583897,127.2810783,18.360199,1666914317000,NORMAL
3.857,386890,36.4586245,127.2808363,15.180603,1666914319000,NORMAL
3.847,386891,36.4587214,127.2807376,12.410883,1666914320000,NORMAL
3.847,386892,36.458867,127.2806112,8.320384,1666914322000,NORMAL
3.836,386893,36.4589268,127.2805895,6.200459,1666914323000,NORMAL
3.837,386894,36.4590239,127.2806366,6.1198373,1666914325000,NORMAL
3.829,386895,36.4590551,127.2806955,5.889892,1666914326000,NORMAL
3.829,386896,36.4590843,127.2808109,4.7501087,1666914328000,NORMAL
3.847,386897,36.4591024,127.2808576,4.50006,1666914329000,NORMAL
3.857,386898,36.4591731,127.2809192,5.553513,1666914331000,NORMAL
3.836,386899,36.4592317,127.280924,6.829427,1666914332000,NORMAL
3.836,386900,36.4593781,127.280882,9.419414,1666914334000,NORMAL
3.847,386901,36.459467,127.2808533,10.559586,1666914335000,NORMAL
3.857,386902,36.4596544,127.2807967,10.25096,1666914337000,NORMAL
3.847,386903,36.4597357,127.280773,8.390757,1666914338000,NORMAL
3.836,386904,36.4598687,127.2807357,7.180153,1666914340000,NORMAL
3.846,386905,36.4599314,127.280721,7.2599607,1666914341000,NORMAL
3.857,386906,36.4600781,127.2806982,9.439724,1666914343000,NORMAL
3.847,386907,36.460162,127.2806898,8.720296,1666914344000,NORMAL
3.836,386908,36.460302,127.2806752,7.7599545,1666914346000,NORMAL
3.857,386909,36.4603714,127.2806679,8.279897,1666914347000,NORMAL
3.858,386910,36.4605274,127.2806514,8.799915,1666914349000,NORMAL
3.837,386911,36.4606068,127.2806427,9.039903,1666914350000,NORMAL
3.847,386912,36.4607707,127.2806296,9.220015,1666914352000,NORMAL
3.847,386913,36.4608546,127.2806251,8.950078,1666914353000,NORMAL
3.846,386914,36.461013,127.2806173,8.839986,1666914355000,NORMAL
3.846,386915,36.4610935,127.2806131,8.879983,1666914356000,NORMAL
3.846,386916,36.4612467,127.2806063,7.9201484,1666914358000,NORMAL
3.857,386917,36.461315,127.2806102,7.4201736,1666914359000,NORMAL
3.859,386918,36.4614331,127.2806209,4.910776,1666914361000,NORMAL
3.848,386919,36.4614729,127.28062,3.9602785,1666914362000,NORMAL
3.849,386920,36.4615105,127.2806181,0.41088575,1666914364000,NORMAL
3.849,386921,36.46151,127.280618,0.41065684,1666914365000,NORMAL
3.829,386922,36.4615082,127.2806181,0.019287232,1666914367000,NORMAL
4.629,386923,36.4615078,127.2806181,0.012305647,1666914369232,NORMAL
4.524,386924,36.4615152,127.2806143,1.0896096,1666914370000,NORMAL
4.524,386925,36.4615315,127.280603,2.2398846,1666914371000,NORMAL
4.541,386926,36.4615539,127.2805597,2.6774163,1666914373000,NORMAL
3.855,386927,36.4615382,127.2805746,2.6799276,1666914374000,NORMAL
4.103,386928,36.4615209,127.2805835,2.2612207,1666914376976,NORMAL
4.117,386929,36.4615189,127.2805843,1.8455575,1666914377000,NORMAL
4.09,386930,36.4615172,127.2805992,0.7641528,1666914379000,NORMAL
4.076,386931,36.4615175,127.2806019,0.49177167,1666914380000,NORMAL
4.109,386932,36.4615204,127.280605,0.20379685,1666914382000,OVER_STOP
4.169,386933,36.4615208,127.2806059,0.12711181,1666914383000,NORMAL
4.169,386934,36.46152,127.2806079,0.012197928,1666914385000,NORMAL
4.11,386935,36.4615199,127.280608,0.0096398415,1666914387029,NORMAL
4.252,386936,36.4615334,127.2806074,1.4666741,1666914388000,NORMAL
4.225,386937,36.4615416,127.2806136,0.93174845,1666914389000,NORMAL
4.216,386938,36.4615376,127.2806415,0.7952032,1666914391000,NORMAL
4.337,386939,36.4615344,127.2806495,0.32861456,1666914392000,NORMAL
4.417,386940,36.4615296,127.2806514,0.2944749,1666914394000,NORMAL
4.417,386941,36.4615284,127.280653,0.23313734,1666914395000,NORMAL
4.201,386942,36.4615265,127.2806552,0.15887658,1666914397000,NORMAL
4.234,386943,36.4615263,127.2806552,0.08293232,1666914398000,NORMAL
4.276,386944,36.4615262,127.2806568,0.07633676,1666914400000,NORMAL
4.387,386945,36.4615257,127.2806577,0.0735707,1666914402138,NORMAL
4.387,386946,36.4615249,127.2806605,0.113449395,1666914403000,NORMAL
4.387,386947,36.461525,127.2806619,0.113803856,1666914404000,NORMAL
4.387,386948,36.4615248,127.2806631,0.084494494,1666914406000,NORMAL
4.545,386949,36.4615247,127.2806629,0.057196893,1666914407000,NORMAL
4.527,386950,36.4615245,127.2806621,0.025804266,1666914409000,NORMAL
4.509,386951,36.4615241,127.2806617,0.02725032,1666914410000,NORMAL
4.458,386952,36.4615233,127.2806613,0.049475122,1666914412000,NORMAL
4.458,386953,36.4615232,127.2806611,0.03080515,1666914413000,NORMAL
4.588,386954,36.4615232,127.280661,0.009823782,1666914415000,NORMAL
4.532,386955,36.4615232,127.2806609,0.007729451,1666914417223,NORMAL
4.92,386956,36.4615233,127.2806607,0.010748289,1666914418000,NORMAL
4.818,386957,36.4615234,127.2806607,0.009192773,1666914419000,NORMAL
4.637,386958,36.4615263,127.280658,0.52168214,1666914421000,NORMAL
4.308,386959,36.4615332,127.2806505,0.67837894,1666914422000,NORMAL
4.265,386960,36.461537,127.2806223,1.714842,1666914424000,NORMAL
4.228,386961,36.4615287,127.2806098,1.3832933,1666914425000,NORMAL
4.588,386962,36.4615051,127.2806094,0.27659273,1666914427000,NORMAL
4.596,386963,36.4615015,127.2806118,0.24141407,1666914428000,NORMAL
4.743,386964,36.4614872,127.280617,0.22160713,1666914430000,NORMAL
4.884,386965,36.4614841,127.2806191,0.19709185,1666914432333,NORMAL
4.491,386966,36.461487,127.2806183,0.1690227,1666914433000,NORMAL
4.491,386967,36.4614887,127.2806184,0.22382465,1666914434000,NORMAL
4.392,386968,36.4614914,127.280621,0.18084458,1666914436000,NORMAL
4.427,386969,36.461493,127.2806238,0.1739098,1666914437000,NORMAL
4.374,386970,36.4614963,127.2806275,0.53277725,1666914439000,NORMAL
4.383,386971,36.4614974,127.280628,0.55668646,1666914440000,NORMAL
4.476,386972,36.461501,127.2806276,0.247289,1666914442000,NORMAL
4.466,386973,36.4615038,127.2806292,0.19141999,1666914443000,NORMAL
4.523,386974,36.4615072,127.2806313,0.077906996,1666914445000,NORMAL
4.692,386975,36.4615079,127.2806321,0.06682005,1666914446000,NORMAL
3.834,386976,36.4615081,127.2806345,0.08766346,1666914448000,NORMAL
3.845,386977,36.4615149,127.2806277,0.80466014,1666914449000,NORMAL
3.845,386978,36.4615414,127.2806035,2.2770486,1666914451000,NORMAL
3.834,386979,36.4615691,127.2805906,3.0625584,1666914452000,NORMAL
3.834,386980,36.4616485,127.280585,4.031155,1666914454000,NORMAL
3.856,386981,36.4616857,127.2805856,3.668817,1666914455000,NORMAL
3.845,386982,36.4617317,127.2805832,2.071961,1666914457000,NORMAL
3.845,386983,36.4617444,127.280582,1.7105395,1666914458000,NORMAL
3.826,386984,36.4617656,127.2805797,1.6955861,1666914460000,NORMAL
3.826,386985,36.4617836,127.2805779,2.4048665,1666914461000,NORMAL
3.834,386986,36.4618502,127.2805731,4.4028063,1666914463000,NORMAL
3.834,386987,36.4618931,127.2805677,5.238577,1666914464000,NORMAL
3.845,386988,36.4620042,127.2805592,6.5015526,1666914466000,NORMAL
3.856,386989,36.462068,127.2805575,7.07623,1666914467000,NORMAL
3.856,386990,36.4622072,127.280547,7.518842,1666914469000,NORMAL
3.834,386991,36.4622748,127.2805416,7.2500887,1666914470000,NORMAL
3.834,386992,36.4623975,127.280536,6.996998,1666914472000,NORMAL
3.856,386993,36.462465,127.2805321,7.2893543,1666914473000,NORMAL
3.845,386994,36.4626197,127.2805324,8.358481,1666914475000,NORMAL
3.845,386995,36.4627005,127.2805407,8.677572,1666914476000,NORMAL
3.826,386996,36.4628655,127.2805651,8.857319,1666914478000,NORMAL
3.834,386997,36.4629435,127.2805814,8.658755,1666914479000,NORMAL
3.826,386998,36.4630939,127.2806158,8.43571,1666914481000,NORMAL
3.834,386999,36.4631658,127.2806356,8.111904,1666914482000,NORMAL
3.851,387000,36.4632819,127.2806693,6.1224256,1666914484000,NORMAL
3.851,387001,36.4633283,127.2806856,5.3614655,1666914485000,NORMAL
3.857,387002,36.4634032,127.2807062,4.2702966,1666914487000,NORMAL
3.857,387003,36.4634413,127.2807096,3.8207302,1666914488000,NORMAL
3.863,387004,36.4635472,127.2807397,6.402125,1666914490000,NORMAL
3.841,387005,36.4636154,127.2807556,7.1059146,1666914491000,NORMAL
3.845,387006,36.4637597,127.280794,8.238224,1666914493000,NORMAL
3.856,387007,36.4638341,127.2808169,8.578601,1666914494000,NORMAL
3.856,387008,36.4639963,127.2808615,9.347749,1666914496000,NORMAL
3.834,387009,36.4640816,127.2808849,9.456555,1666914497000,NORMAL
3.845,387010,36.4642474,127.2809258,9.070635,1666914499000,NORMAL
3.845,387011,36.4643249,127.2809455,8.711994,1666914500000,NORMAL
3.856,387012,36.4644744,127.2809803,8.266916,1666914502000,NORMAL
3.834,387013,36.464548,127.2809977,8.067031,1666914503000,NORMAL
3.845,387014,36.4646869,127.2810309,7.6842694,1666914505000,NORMAL
3.826,387015,36.4647601,127.2810484,8.1760235,1666914506000,NORMAL
3.826,387016,36.4648842,127.2810884,7.2947826,1666914508000,NORMAL
3.826,387017,36.4649465,127.2811071,7.2222447,1666914509000,NORMAL
3.826,387018,36.4650685,127.2811452,6.9924498,1666914511000,NORMAL
3.856,387019,36.4651265,127.2811648,6.9309196,1666914512000,NORMAL
3.845,387020,36.4652522,127.2811968,7.2229924,1666914514000,NORMAL
3.834,387021,36.4653202,127.2812175,7.279409,1666914515000,NORMAL
3.834,387022,36.4654489,127.2812515,7.1366076,1666914517000,NORMAL
3.856,387023,36.4655071,127.2812672,6.6554155,1666914518000,NORMAL
3.845,387024,36.4656212,127.2813005,7.0506735,1666914520000,NORMAL
3.834,387025,36.4656903,127.2813192,7.762435,1666914521000,NORMAL
3.845,387026,36.4658355,127.2813616,8.0422325,1666914523000,NORMAL
3.845,387027,36.4659063,127.2813796,7.6241703,1666914524000,NORMAL
3.834,387028,36.4660155,127.2814017,5.1687927,1666914526000,NORMAL
3.812,387029,36.4660565,127.2814083,4.802236,1666914527000,NORMAL
3.808,387030,36.4661427,127.2814304,5.212,1666914529000,NORMAL
3.79,387031,36.4661908,127.2814421,5.3551874,1666914530000,NORMAL
3.812,387032,36.4662891,127.2814633,5.831221,1666914532000,NORMAL
3.812,387033,36.4663381,127.2814727,5.6366854,1666914533000,NORMAL
3.834,387034,36.4664478,127.2814901,6.2834625,1666914535000,NORMAL
3.845,387035,36.4665031,127.2815032,6.147338,1666914536000,NORMAL
3.845,387036,36.466618,127.2815323,6.4373403,1666914538000,NORMAL
3.834,387037,36.4666742,127.2815593,6.725223,1666914539000,NORMAL
3.845,387038,36.4668005,127.2816177,7.76996,1666914541000,NORMAL
3.826,387039,36.4668716,127.2816357,7.8345737,1666914542000,NORMAL
3.834,387040,36.4670061,127.2816684,7.6887107,1666914544000,NORMAL
3.812,387041,36.4670741,127.2816861,7.99823,1666914545000,NORMAL
3.834,387042,36.4672208,127.2817255,8.482836,1666914547000,NORMAL
3.845,387043,36.4673005,127.2817459,9.0256405,1666914548000,NORMAL
3.845,387044,36.4674749,127.2817935,9.890863,1666914550000,NORMAL
3.845,387045,36.4675592,127.2818166,9.610386,1666914551000,NORMAL
3.845,387046,36.4677149,127.2818557,8.072278,1666914553000,NORMAL
3.845,387047,36.4677798,127.281869,7.287134,1666914554000,NORMAL
3.856,387048,36.467895,127.2818789,6.480998,1666914556000,NORMAL
3.834,387049,36.4679487,127.2818792,6.1623187,1666914557000,NORMAL
3.834,387050,36.468028,127.2818693,4.3913665,1666914559000,NORMAL
3.845,387051,36.4680613,127.281872,3.9013476,1666914560000,NORMAL
3.852,387052,36.4681185,127.2819157,3.7350395,1666914562000,NORMAL
3.858,387053,36.4681377,127.2819479,4.2064586,1666914563000,NORMAL
3.845,387054,36.4681883,127.2820588,5.809475,1666914565000,NORMAL
3.845,387055,36.4682225,127.2821248,6.6311,1666914566000,NORMAL
3.817,387056,36.4683196,127.2822435,7.665932,1666914568000,NORMAL
3.812,387057,36.4683771,127.2823055,8.109943,1666914569000,NORMAL
3.826,387058,36.4684823,127.2824371,8.436967,1666914571000,NORMAL
3.826,387059,36.4685314,127.282508,8.223831,1666914572000,NORMAL
3.845,387060,36.4686294,127.2826231,7.1952925,1666914574000,NORMAL
3.845,387061,36.4686821,127.2826626,6.677023,1666914575000,NORMAL
3.845,387062,36.4687858,127.2827305,6.643594,1666914577000,NORMAL
3.856,387063,36.4688412,127.2827705,7.156855,1666914578000,NORMAL
3.856,387064,36.4689716,127.2828684,8.608263,1666914580000,NORMAL
3.834,387065,36.4690372,127.2829199,8.364664,1666914581000,NORMAL
3.834,387066,36.4691591,127.2829931,7.039208,1666914583000,NORMAL
3.845,387067,36.4692188,127.2829892,6.9929357,1666914584000,NORMAL
3.856,387068,36.4693399,127.2829024,8.254075,1666914586000,NORMAL
3.834,387069,36.4693999,127.2828288,9.120792,1666914587000,NORMAL
3.845,387070,36.4695162,127.282701,8.060781,1666914589000,NORMAL
3.856,387071,36.4695758,127.2826467,8.20672,1666914590000,NORMAL
3.826,387072,36.469683,127.282524,8.238844,1666914592000,NORMAL
3.826,387073,36.4697291,127.2824644,7.446515,1666914593000,NORMAL
3.826,387074,36.4698066,127.2823812,5.434604,1666914595000,NORMAL
3.826,387075,36.4698515,127.2823604,5.408567,1666914596000,NORMAL
3.856,387076,36.4699516,127.2824098,6.4952655,1666914598000,NORMAL
3.834,387077,36.4699876,127.2824821,7.2698674,1666914599000,NORMAL
3.834,387078,36.4700532,127.2826584,9.223597,1666914601000,NORMAL
3.845,387079,36.4700948,127.2827581,10.133908,1666914602000,NORMAL
3.845,387080,36.4701913,127.2829812,11.789503,1666914604000,NORMAL
3.845,387081,36.4702512,127.2831043,12.856096,1666914605000,NORMAL
3.834,387082,36.4703871,127.2833839,14.844658,1666914607000,NORMAL
3.856,387083,36.4704587,127.2835395,15.711396,1666914608000,NORMAL
3.856,387084,36.4706219,127.2838601,16.663498,1666914610000,NORMAL
3.845,387085,36.4707094,127.2840166,16.916563,1666914611000,NORMAL
3.812,387086,36.4709014,127.2843151,17.149738,1666914613000,NORMAL
3.834,387087,36.4710007,127.2844578,16.954891,1666914614000,NORMAL
3.834,387088,36.4712089,127.2847339,16.97632,1666914616000,NORMAL
3.826,387089,36.4713227,127.2848707,17.654392,1666914617000,NORMAL
3.834,387090,36.4715694,127.2851283,17.622805,1666914619000,NORMAL
3.845,387091,36.4716894,127.2852507,17.606379,1666914620000,NORMAL
3.845,387092,36.4719642,127.2855081,18.92883,1666914622000,NORMAL
3.834,387093,36.4721096,127.2856399,19.622934,1666914623000,NORMAL
3.845,387094,36.4724113,127.2859151,20.724,1666914625000,NORMAL
3.845,387095,36.4725615,127.2860644,20.946457,1666914626000,NORMAL
3.845,387096,36.4728506,127.2863777,21.501867,1666914628000,NORMAL
3.845,387097,36.47299,127.2865462,21.333202,1666914629000,NORMAL
3.834,387098,36.4732659,127.2869186,22.406742,1666914631000,NORMAL
3.856,387099,36.4733952,127.2871196,22.765612,1666914632000,NORMAL
3.845,387100,36.47365,127.2875475,23.644585,1666914634000,NORMAL
3.845,387101,36.4737674,127.2877707,23.9007,1666914635000,NORMAL
3.812,387102,36.4739846,127.288232,24.019793,1666914637000,NORMAL
3.826,387103,36.4740844,127.2884674,23.959812,1666914638000,NORMAL
3.834,387104,36.4742595,127.2889589,23.479982,1666914640000,NORMAL
3.834,387105,36.4743257,127.2892023,23.440233,1666914641000,NORMAL
3.845,387106,36.4744506,127.2896915,21.875124,1666914643000,NORMAL
3.845,387107,36.4745067,127.2899219,21.425657,1666914644000,NORMAL
3.845,387108,36.4746015,127.2903817,21.051126,1666914646000,NORMAL
3.845,387109,36.4746306,127.2906118,21.269203,1666914647000,NORMAL
3.834,387110,36.4746837,127.2910817,21.599913,1666914649000,NORMAL
3.856,387111,36.4747069,127.2913298,22.226477,1666914650000,NORMAL
3.856,387112,36.4747768,127.2918528,23.47745,1666914652000,NORMAL
3.845,387113,36.4748271,127.2921077,23.429619,1666914653000,NORMAL
3.845,387114,36.4749442,127.292589,21.734241,1666914655000,NORMAL
3.856,387115,36.4750057,127.2928086,21.136286,1666914656000,NORMAL
3.845,387116,36.4751444,127.2932409,20.819843,1666914658000,NORMAL
3.845,387117,36.4752194,127.2934438,20.393663,1666914659000,NORMAL
3.845,387118,36.4753791,127.2938332,19.634438,1666914661000,NORMAL
3.845,387119,36.4754664,127.294019,19.352108,1666914662000,NORMAL
3.834,387120,36.4756528,127.2943664,18.69143,1666914664000,NORMAL
3.834,387121,36.4757524,127.2945417,18.499525,1666914665000,NORMAL
3.808,387122,36.4759438,127.2948603,17.91325,1666914667000,NORMAL
3.808,387123,36.4760465,127.2950193,18.438404,1666914668000,NORMAL
3.808,387124,36.4762602,127.2953357,18.456678,1666914670000,NORMAL
3.826,387125,36.4763707,127.2954939,18.724579,1666914671000,NORMAL
3.845,387126,36.4765788,127.2957923,17.32865,1666914673000,NORMAL
4.066,387127,36.4766793,127.2959351,17.32677,1666914674000,NORMAL
5.425,387128,36.477489,127.2972072,17.110895,1666914682000,NORMAL
4.8,387129,36.4775834,127.2973614,16.418705,1666914683000,NORMAL
4.322,387130,36.4777422,127.2976692,16.16077,1666914685000,NORMAL
4.238,387131,36.4778189,127.2978273,15.8016205,1666914686000,NORMAL
3.909,387132,36.4779816,127.2981431,16.206776,1666914688000,NORMAL
3.845,387133,36.4780598,127.2983021,16.22944,1666914689000,NORMAL
3.826,387134,36.4782149,127.2986311,16.155155,1666914691000,NORMAL
3.834,387135,36.4782848,127.2987938,16.224094,1666914692000,NORMAL
3.808,387136,36.478424,127.2991241,16.689564,1666914694000,NORMAL
3.808,387137,36.4784904,127.2992883,16.446236,1666914695000,NORMAL
3.79,387138,36.4786185,127.299629,17.283752,1666914697000,NORMAL
3.808,387139,36.4786862,127.2998132,17.87092,1666914698000,NORMAL
3.834,387140,36.4788191,127.3001824,18.050005,1666914700000,NORMAL
3.834,387141,36.4788938,127.3003882,19.172752,1666914701000,NORMAL
3.845,387142,36.4790202,127.3008122,20.445429,1666914703000,NORMAL
3.845,387143,36.4790916,127.3010355,21.102606,1666914704000,NORMAL
3.845,387144,36.4792029,127.3014844,20.969639,1666914706000,NORMAL
