accuracy,id,lat,lng,speed,time,type
5.6,2822,36.5760726,127.1755309,19.451563,1693537926926,NORMAL
5.6,2823,36.575902,127.1755348,18.80749,1693537927927,NORMAL
5.883,2824,36.5755733,127.1755313,18.344448,1693537929929,NORMAL
3.9,2825,36.5754106,127.1755316,18.291462,1693537930927,NORMAL
3.9,2826,36.5750819,127.1755377,18.230154,1693537932923,NORMAL
3.9,2827,36.574917,127.1755394,18.356243,1693537933924,NORMAL
3.9,2828,36.5745829,127.1755379,18.482195,1693537935924,NORMAL
3.9,2829,36.574418,127.1755371,18.315134,1693537936925,NORMAL
3.9,2830,36.5740909,127.1755415,18.013832,1693537938925,NORMAL
3.9,2831,36.5739306,127.1755426,17.815878,1693537939924,NORMAL
3.881,2832,36.5736071,127.1755429,17.828669,1693537941922,NORMAL
3.878,2833,36.5734452,127.175545,17.771866,1693537942924,NORMAL
3.881,2834,36.5731267,127.175554,17.937777,1693537944924,NORMAL
3.878,2835,36.5729624,127.1755636,18.095566,1693537945926,NORMAL
3.9,2836,36.5726309,127.1755889,18.395662,1693537947931,NORMAL
3.9,2837,36.5724651,127.1756075,18.564781,1693537948921,NORMAL
3.9,2838,36.5721255,127.1756513,18.915306,1693537950923,NORMAL
3.881,2839,36.571954,127.1756785,18.9015,1693537951922,NORMAL
3.887,2840,36.5716137,127.1757383,19.204304,1693537953924,NORMAL
3.887,2841,36.5714214,127.1757812,20.313839,1693537954932,NORMAL
3.909,2842,36.571053,127.1758544,20.45222,1693537956932,NORMAL
3.909,2843,36.570866,127.1758983,20.71461,1693537957933,NORMAL
3.9,2844,36.5704917,127.1760033,20.998924,1693537959922,NORMAL
3.9,2845,36.5703062,127.1760601,20.934214,1693537960920,NORMAL
3.9,2846,36.5699366,127.176196,20.89435,1693537962924,NORMAL
3.9,2847,36.5697536,127.1762724,21.52543,1693537963919,NORMAL
3.878,2848,36.5693832,127.1764383,21.536905,1693537965928,NORMAL
3.881,2849,36.5692,127.1765247,21.63033,1693537966921,NORMAL
3.878,2850,36.5688355,127.1767101,21.819872,1693537968930,NORMAL
3.881,2851,36.5686541,127.1768083,21.8812,1693537969922,NORMAL
3.9,2852,36.5682892,127.1770101,22.01143,1693537971923,NORMAL
3.9,2853,36.5681084,127.1771171,22.100773,1693537972920,NORMAL
3.881,2854,36.5677511,127.1773378,22.348265,1693537974918,NORMAL
3.878,2855,36.5675717,127.1774557,22.293636,1693537975926,NORMAL
3.881,2856,36.5672244,127.1777032,22.529339,1693537977920,NORMAL
3.881,2857,36.5670544,127.1778379,22.4943,1693537978918,NORMAL
3.9,2858,36.5667227,127.1781215,22.590582,1693537980923,NORMAL
3.9,2859,36.5665595,127.1782689,22.65024,1693537981925,NORMAL
3.9,2860,36.5662351,127.1785712,22.838718,1693537983927,NORMAL
3.9,2861,36.5660766,127.17873,22.840912,1693537984927,NORMAL
6.238,2862,36.5657604,127.1790565,22.989725,1693537986928,NORMAL
5.904,2863,36.5656015,127.1792265,23.049711,1693537987924,NORMAL
5.904,2864,36.5652899,127.1795732,23.177132,1693537989927,NORMAL
3.9,2865,36.5651408,127.1797529,23.199879,1693537990927,NORMAL
3.9,2866,36.5648506,127.1801212,23.349058,1693537992928,NORMAL
3.9,2867,36.5647086,127.1803106,23.415995,1693537993929,NORMAL
3.9,2868,36.5644274,127.1806969,23.620985,1693537995919,NORMAL
3.9,2869,36.5642844,127.1808934,23.683146,1693537996925,NORMAL
3.9,2870,36.563997,127.1812861,23.832453,1693537998929,NORMAL
3.9,2871,36.5638526,127.1814799,23.801096,1693537999918,NORMAL
3.9,2872,36.56356,127.1818721,23.847979,1693538001925,NORMAL
3.9,2873,36.5634148,127.1820678,23.788647,1693538002923,NORMAL
3.9,2874,36.5631298,127.1824585,23.694145,1693538004923,NORMAL
3.9,2875,36.5629873,127.1826528,23.597658,1693538005928,NORMAL
3.9,2876,36.5627002,127.1830324,23.307579,1693538007919,NORMAL
3.881,2877,36.5625556,127.1832206,23.123838,1693538008927,NORMAL
3.881,2878,36.562278,127.1835924,22.643036,1693538010927,NORMAL
3.881,2879,36.562141,127.1837788,22.86151,1693538011923,NORMAL
3.881,2880,36.5618723,127.1841424,22.000471,1693538013927,NORMAL
3.9,2881,36.5617412,127.1843194,21.793486,1693538014921,NORMAL
3.9,2882,36.5614805,127.1846713,21.36377,1693538016919,NORMAL
3.9,2883,36.5613505,127.1848439,21.015827,1693538017921,NORMAL
3.9,2884,36.5610963,127.1851851,20.613247,1693538019925,NORMAL
3.9,2885,36.5609712,127.1853528,20.423244,1693538020923,NORMAL
3.9,2886,36.5607238,127.1856839,19.92526,1693538022918,NORMAL
3.9,2887,36.5606025,127.1858469,19.81214,1693538023918,NORMAL
3.9,2888,36.5603604,127.1861768,20.074863,1693538025922,NORMAL
3.9,2889,36.5602419,127.1863364,19.116505,1693538026927,NORMAL
3.9,2890,36.5600032,127.186667,20.088947,1693538028923,NORMAL
3.9,2891,36.5598807,127.1868355,20.118809,1693538029925,NORMAL
3.9,2892,36.5596343,127.1871644,20.249075,1693538031924,NORMAL
3.9,2893,36.559512,127.1873298,20.259722,1693538032924,NORMAL
3.9,2894,36.5592652,127.1876639,20.280058,1693538034923,NORMAL
3.9,2895,36.559142,127.1878318,20.309397,1693538035927,NORMAL
3.9,2896,36.558895,127.1881624,20.290913,1693538037922,NORMAL
3.9,2897,36.5587703,127.1883282,20.309608,1693538038926,NORMAL
3.9,2898,36.5585202,127.1886577,20.20081,1693538040935,NORMAL
3.878,2899,36.5583962,127.1888194,20.121328,1693538041931,NORMAL
3.881,2900,36.5581472,127.1891465,20.11018,1693538043926,NORMAL
3.881,2901,36.5580231,127.1893115,20.060402,1693538044916,NORMAL
3.881,2902,36.5577786,127.1896433,20.039858,1693538046927,NORMAL
3.9,2903,36.5576562,127.189808,20.061544,1693538047930,NORMAL
3.878,2904,36.5574094,127.1901352,19.997437,1693538049925,NORMAL
3.856,2905,36.5572861,127.1902999,19.972178,1693538050928,NORMAL
3.863,2906,36.5570412,127.19063,19.963127,1693538052926,NORMAL
3.856,2907,36.5569184,127.1907947,19.975769,1693538053929,NORMAL
3.881,2908,36.5566753,127.1911236,20.038261,1693538055925,NORMAL
3.9,2909,36.5565524,127.1912919,20.150764,1693538056928,NORMAL
3.9,2910,36.556303,127.1916262,20.348475,1693538058928,NORMAL
3.9,2911,36.5561752,127.1917918,20.457981,1693538059927,NORMAL
3.9,2912,36.5559089,127.1921148,20.71752,1693538061927,NORMAL
3.9,2913,36.5557715,127.1922715,20.824703,1693538062924,NORMAL
3.9,2914,36.5554945,127.1925833,20.998756,1693538064925,NORMAL
3.9,2915,36.5553543,127.1927395,21.087988,1693538065926,NORMAL
3.9,2916,36.5550652,127.1930413,21.136574,1693538067929,NORMAL
3.9,2917,36.5549156,127.1931855,21.134686,1693538068926,NORMAL
3.9,2918,36.5546132,127.1934732,20.989424,1693538070925,NORMAL
3.9,2919,36.5544613,127.1936135,20.816616,1693538071921,NORMAL
3.9,2920,36.5541573,127.1938816,20.408865,1693538073921,NORMAL
3.9,2921,36.5540044,127.1940101,20.273281,1693538074930,NORMAL
3.878,2922,36.5537037,127.1942533,19.872633,1693538076924,NORMAL
3.881,2923,36.553553,127.1943731,19.837831,1693538077928,NORMAL
3.881,2924,36.553251,127.1946065,19.88748,1693538079924,NORMAL
3.881,2925,36.5530981,127.1947212,19.81936,1693538080917,NORMAL
3.881,2926,36.552787,127.1949427,19.806726,1693538082927,NORMAL
3.881,2927,36.552628,127.1950475,19.856642,1693538083925,NORMAL
3.856,2928,36.5523057,127.1952576,20.028807,1693538085921,NORMAL
3.878,2929,36.5521425,127.1953621,20.037642,1693538086923,NORMAL
3.878,2930,36.5518146,127.1955538,19.850557,1693538088925,NORMAL
3.881,2931,36.5516529,127.1956427,19.713675,1693538089923,NORMAL
3.9,2932,36.5513312,127.1958203,19.505808,1693538091925,NORMAL
3.9,2933,36.5511712,127.1959122,19.431837,1693538092928,NORMAL
3.9,2934,36.5508547,127.1961057,19.449461,1693538094924,NORMAL
3.9,2935,36.5506973,127.1962053,19.423004,1693538095921,NORMAL
3.9,2936,36.550395,127.1964115,19.323114,1693538097923,NORMAL
3.9,2937,36.5502436,127.1965197,19.459,1693538098928,NORMAL
3.878,2938,36.5499408,127.1967435,19.598747,1693538100928,NORMAL
3.881,2939,36.5497881,127.1968607,19.699823,1693538101922,NORMAL
3.878,2940,36.5494896,127.1971078,19.833202,1693538103933,NORMAL
3.881,2941,36.5493435,127.1972343,19.853567,1693538104920,NORMAL
3.913,2942,36.5492029,127.19736,19.529663,1693538105917,NORMAL
4.701,2943,36.5486922,127.19787,18.16306,1693538109926,NORMAL
4.788,2944,36.5485144,127.1980659,20.622389,1693538110922,NORMAL
4.344,2945,36.5482044,127.1984056,20.849493,1693538112919,NORMAL
4.255,2946,36.5480673,127.1985653,20.987661,1693538113919,NORMAL
3.942,2947,36.5477982,127.1988924,21.257187,1693538115917,NORMAL
3.9,2948,36.5476676,127.1990652,21.475843,1693538116922,NORMAL
3.9,2949,36.5474042,127.1994195,21.51768,1693538118922,NORMAL
3.878,2950,36.5472852,127.1996008,21.656595,1693538119919,NORMAL
3.878,2951,36.5470477,127.1999657,21.887842,1693538121928,NORMAL
3.881,2952,36.546929,127.2001548,22.016651,1693538122926,NORMAL
3.9,2953,36.5466903,127.2005436,22.255564,1693538124921,NORMAL
3.9,2954,36.5465719,127.200747,22.35664,1693538125928,NORMAL
3.9,2955,36.5463397,127.2011618,22.44795,1693538127929,NORMAL
3.9,2956,36.5462292,127.2013732,22.506721,1693538128925,NORMAL
3.9,2957,36.5460201,127.2018078,22.448341,1693538130930,NORMAL
3.9,2958,36.5459218,127.2020242,22.415688,1693538131925,NORMAL
3.9,2959,36.5457325,127.2024632,22.250813,1693538133928,NORMAL
3.9,2960,36.5456396,127.2026809,22.07119,1693538134920,NORMAL
3.9,2961,36.5454718,127.2031219,21.701084,1693538136924,NORMAL
3.9,2962,36.5453934,127.2033425,21.492355,1693538137926,NORMAL
3.9,2963,36.5452465,127.203782,21.170815,1693538139928,NORMAL
3.9,2964,36.545178,127.204,20.825958,1693538140925,NORMAL
3.9,2965,36.5450498,127.2044382,20.573418,1693538142922,NORMAL
3.9,2966,36.5449909,127.2046585,20.36544,1693538143928,NORMAL
3.9,2967,36.5448735,127.2050884,19.985521,1693538145925,NORMAL
3.9,2968,36.5448162,127.2052956,19.824255,1693538146925,NORMAL
3.9,2969,36.5447012,127.2057085,19.394434,1693538148924,NORMAL
3.9,2970,36.544648,127.2059134,19.16403,1693538149923,NORMAL
3.9,2971,36.5445543,127.2063201,18.745575,1693538151927,NORMAL
3.9,2972,36.5445129,127.2065232,18.670265,1693538152926,NORMAL
3.9,2973,36.5444391,127.2069238,18.227499,1693538154922,NORMAL
3.9,2974,36.5444085,127.2071202,17.922123,1693538155926,NORMAL
4.061,2975,36.5443439,127.207519,18.224724,1693538157917,NORMAL
5.113,2976,36.5437922,127.2164577,18.599592,1693538200926,NORMAL
4.892,2977,36.5437226,127.2168652,18.684275,1693538202921,NORMAL
4.667,2978,36.543679,127.2170735,18.679462,1693538203923,NORMAL
4.411,2979,36.5435876,127.2175134,18.809057,1693538205917,NORMAL
4.014,2980,36.54354,127.2177199,18.701035,1693538206922,NORMAL
3.915,2981,36.543425,127.2181682,19.028116,1693538208922,NORMAL
3.9,2982,36.5433665,127.218386,19.168934,1693538209928,NORMAL
3.9,2983,36.5432438,127.2188077,19.464836,1693538211928,NORMAL
3.9,2984,36.5431783,127.2190187,19.604973,1693538212926,NORMAL
3.9,2985,36.5430352,127.2194411,19.918951,1693538214924,NORMAL
3.9,2986,36.54296,127.2196478,20.037315,1693538215923,NORMAL
3.9,2987,36.5428014,127.2200636,20.2437,1693538217923,NORMAL
3.9,2988,36.5427167,127.2202721,20.336525,1693538218922,NORMAL
3.878,2989,36.542543,127.2206853,20.514399,1693538220938,NORMAL
3.881,2990,36.5424586,127.2208857,20.571678,1693538221925,NORMAL
3.878,2991,36.5422878,127.2212936,20.602806,1693538223925,NORMAL
3.881,2992,36.5422044,127.2214972,20.590553,1693538224922,NORMAL
3.9,2993,36.5420396,127.2219005,20.547197,1693538226925,NORMAL
3.9,2994,36.5419566,127.2221015,20.535536,1693538227921,NORMAL
3.9,2995,36.541789,127.222507,20.540558,1693538229921,NORMAL
3.9,2996,36.5417048,127.2227105,20.5496,1693538230927,NORMAL
3.878,2997,36.5415354,127.2231236,20.616526,1693538232934,NORMAL
3.878,2998,36.5414498,127.2233309,20.654266,1693538233922,NORMAL
3.863,2999,36.5412758,127.2237525,20.820154,1693538235921,NORMAL
3.863,3000,36.5411897,127.2239597,20.63604,1693538236923,NORMAL
3.881,3001,36.5410191,127.2243684,20.53045,1693538238920,NORMAL
3.881,3002,36.540936,127.2245692,19.967573,1693538239920,NORMAL
3.881,3003,36.5407723,127.2249761,20.27787,1693538241921,NORMAL
3.878,3004,36.5406893,127.2251759,20.350256,1693538242927,NORMAL
3.878,3005,36.5405225,127.2255858,20.579838,1693538244925,NORMAL
3.878,3006,36.5404366,127.2257895,20.589718,1693538245925,NORMAL
3.9,3007,36.5402662,127.2262007,20.788034,1693538247929,NORMAL
3.9,3008,36.5401812,127.2264071,20.711876,1693538248924,NORMAL
3.9,3009,36.5400091,127.2268184,20.463442,1693538250919,NORMAL
3.9,3010,36.5399239,127.2270216,20.381899,1693538251922,NORMAL
3.9,3011,36.5397542,127.2274282,20.231386,1693538253929,NORMAL
3.9,3012,36.5396721,127.2276286,20.05408,1693538254931,NORMAL
3.9,3013,36.5395108,127.2280169,19.714855,1693538256923,NORMAL
3.9,3014,36.5394295,127.2282139,19.690416,1693538257938,NORMAL
3.9,3015,36.5392664,127.2286046,19.708755,1693538259922,NORMAL
3.9,3016,36.5391857,127.2288019,19.7491,1693538260928,NORMAL
3.9,3017,36.539028,127.2291917,19.57276,1693538262930,NORMAL
3.9,3018,36.5389493,127.2293821,19.44264,1693538263919,NORMAL
3.9,3019,36.5387922,127.2297709,19.607584,1693538265923,NORMAL
3.9,3020,36.5387121,127.2299684,19.639236,1693538266928,NORMAL
3.9,3021,36.538548,127.2303638,20.01296,1693538268931,NORMAL
3.9,3022,36.5384659,127.2305608,19.922264,1693538269923,NORMAL
3.881,3023,36.5382991,127.2309591,20.097523,1693538271921,NORMAL
3.878,3024,36.5382161,127.2311602,20.207273,1693538272924,NORMAL
3.856,3025,36.538051,127.2315633,20.259192,1693538274932,NORMAL
3.878,3026,36.5379678,127.2317655,20.403795,1693538275923,NORMAL
3.878,3027,36.5378041,127.2321689,20.516535,1693538277924,NORMAL
3.878,3028,36.537721,127.2323694,20.558525,1693538278929,NORMAL
3.9,3029,36.5375552,127.2327728,20.579536,1693538280921,NORMAL
3.9,3030,36.5374732,127.2329781,20.533361,1693538281924,NORMAL
3.9,3031,36.5373058,127.233382,20.301266,1693538283921,NORMAL
3.878,3032,36.5372226,127.2335814,19.98947,1693538284927,NORMAL
3.878,3033,36.5370573,127.2339776,19.675014,1693538286938,NORMAL
3.856,3034,36.5369786,127.2341706,19.579958,1693538287927,NORMAL
3.863,3035,36.5368224,127.2345583,19.31316,1693538289921,NORMAL
3.881,3036,36.5367442,127.2347485,19.251404,1693538290925,NORMAL
3.881,3037,36.5365879,127.2351302,19.173145,1693538292924,NORMAL
3.9,3038,36.5365094,127.2353205,19.004692,1693538293922,NORMAL
3.878,3039,36.5363529,127.235699,18.920334,1693538295928,NORMAL
3.856,3040,36.5362758,127.2358873,18.910002,1693538296928,NORMAL
3.863,3041,36.5361191,127.2362618,18.899994,1693538298922,NORMAL
3.845,3042,36.5360416,127.2364502,18.690071,1693538299921,NORMAL
3.863,3043,36.5358918,127.2368136,17.967367,1693538301920,NORMAL
3.881,3044,36.5358179,127.2369912,17.815418,1693538302930,NORMAL
3.9,3045,36.5356675,127.2373447,17.928284,1693538304925,NORMAL
3.9,3046,36.5355915,127.2375236,17.969103,1693538305923,NORMAL
3.881,3047,36.5354402,127.2378786,17.843115,1693538307925,NORMAL
3.881,3048,36.5353646,127.2380523,17.644217,1693538308922,NORMAL
3.878,3049,36.5352142,127.2383947,17.275229,1693538310923,NORMAL
3.881,3050,36.5351399,127.2385588,16.770464,1693538311923,NORMAL
3.9,3051,36.5350169,127.2388414,13.769052,1693538313930,NORMAL
3.9,3052,36.5349695,127.2389763,13.866271,1693538314940,NORMAL
3.9,3053,36.5348572,127.2392597,14.888471,1693538316932,NORMAL
3.9,3054,36.5347893,127.2394089,15.419604,1693538317928,NORMAL
3.863,3055,36.5346451,127.2397181,16.273226,1693538319916,NORMAL
3.863,3056,36.5345708,127.2398758,16.41716,1693538320921,NORMAL
3.863,3057,36.5344195,127.2401982,17.031385,1693538322923,NORMAL
3.863,3058,36.5343398,127.2403692,17.568228,1693538323920,NORMAL
3.9,3059,36.5341753,127.2407303,18.821856,1693538325934,NORMAL
3.9,3060,36.5340958,127.2409077,17.814888,1693538326921,NORMAL
3.9,3061,36.5339126,127.2412989,19.885345,1693538328939,NORMAL
3.9,3062,36.5338225,127.2414964,20.066044,1693538329917,NORMAL
3.9,3063,36.5336333,127.2418875,20.250698,1693538331921,NORMAL
3.878,3064,36.5335357,127.2420786,20.310322,1693538332929,NORMAL
3.856,3065,36.5333345,127.2424436,19.695004,1693538334930,NORMAL
3.863,3066,36.5332358,127.2426209,19.350018,1693538335917,NORMAL
3.856,3067,36.5330462,127.2429513,16.847383,1693538337934,NORMAL
3.863,3068,36.5329637,127.2430889,15.479495,1693538338924,NORMAL
3.878,3069,36.5328079,127.243338,13.657318,1693538340928,NORMAL
3.878,3070,36.5327347,127.2434498,12.746844,1693538341929,NORMAL
3.878,3071,36.5325974,127.2436543,11.390654,1693538343926,NORMAL
3.878,3072,36.5325385,127.2437402,10.299087,1693538344925,NORMAL
3.9,3073,36.5324367,127.2438798,7.6623015,1693538346940,NORMAL
3.878,3074,36.5323971,127.2439312,6.3986344,1693538347930,NORMAL
3.878,3075,36.5323441,127.2440004,3.4300816,1693538349930,NORMAL
3.878,3076,36.5323321,127.2440141,1.8395237,1693538350928,NORMAL
3.881,3077,36.5323346,127.2440008,0.4761105,1693538352928,NORMAL
3.878,3078,36.5323426,127.2439833,0.61816555,1693538353936,NORMAL
4.101,3079,36.5323471,127.2439714,0.46762958,1693538355919,NORMAL
4.135,3080,36.5323476,127.2439715,0.20565692,1693538356930,NORMAL
4.086,3081,36.5323471,127.2439751,0.11014602,1693538358922,NORMAL
4.135,3082,36.5323463,127.2439776,0.18498406,1693538359928,NORMAL
4.131,3083,36.5323456,127.2439791,0.09150291,1693538361921,NORMAL
4.131,3084,36.5323448,127.2439794,0.08825872,1693538362922,NORMAL
4.17,3085,36.532344,127.2439795,0.04128714,1693538364928,NORMAL
3.878,3086,36.532344,127.2439796,0.018425353,1693538365929,NORMAL
3.878,3087,36.5323439,127.2439798,0.013281453,1693538367928,NORMAL
3.878,3088,36.5323438,127.2439798,0.01138424,1693538368925,NORMAL
3.9,3089,36.5323438,127.24398,0.008010017,1693538370919,NORMAL
3.9,3090,36.5323437,127.24398,0.0073424405,1693538371924,NORMAL
3.9,3091,36.5323437,127.24398,0.0015259429,1693538373929,NORMAL
3.9,3092,36.5323437,127.24398,4.5902462E-4,1693538374923,NORMAL
4.64,3093,36.5323436,127.2439801,0.0061905063,1693538376930,NORMAL
4.64,3094,36.5323435,127.2439802,0.008021406,1693538377923,NORMAL
4.622,3095,36.5323434,127.2439804,0.009226396,1693538379927,NORMAL
4.417,3096,36.5323421,127.2439829,0.2463731,1693538380929,NORMAL
4.417,3097,36.5323174,127.2440167,2.898322,1693538382924,NORMAL
4.417,3098,36.5322909,127.2440515,4.0216203,1693538383928,NORMAL
3.9,3099,36.5322253,127.2441393,4.8150215,1693538385927,NORMAL
3.9,3100,36.5321894,127.2441876,5.2426696,1693538386917,NORMAL
3.9,3101,36.5321017,127.2443018,7.325265,1693538388935,NORMAL
3.9,3102,36.53205,127.2443679,8.186037,1693538389926,NORMAL
3.9,3103,36.5319365,127.2445104,8.737102,1693538391938,NORMAL
3.9,3104,36.5318746,127.2445826,9.134148,1693538392941,NORMAL
3.9,3105,36.5317375,127.2447456,11.026781,1693538394929,NORMAL
3.9,3106,36.5316601,127.2448363,11.737747,1693538395927,NORMAL
3.887,3107,36.53149,127.2450355,13.537022,1693538397933,NORMAL
3.884,3108,36.5313964,127.2451435,14.6466875,1693538398928,NORMAL
3.884,3109,36.5311855,127.2453765,16.136333,1693538400933,NORMAL
3.903,3110,36.5310708,127.2454951,16.561302,1693538401931,NORMAL
3.915,3111,36.5308412,127.2457449,16.820234,1693538403923,NORMAL
3.915,3112,36.5307286,127.245872,16.740309,1693538404925,NORMAL
3.909,3113,36.5305088,127.2461264,16.57129,1693538406920,NORMAL
3.915,3114,36.5304027,127.2462509,16.336172,1693538407934,NORMAL
3.937,3115,36.5301791,127.2464935,16.27933,1693538409921,NORMAL
3.928,3116,36.5300619,127.2466068,16.20049,1693538410924,NORMAL
3.934,3117,36.5298265,127.2468186,16.030294,1693538412922,NORMAL
3.875,3118,36.5297067,127.2469187,15.960581,1693538413927,NORMAL
3.879,3119,36.5294659,127.2471022,15.870965,1693538415919,NORMAL
3.886,3120,36.529339,127.2471899,16.009308,1693538416921,NORMAL
3.888,3121,36.5290871,127.2473538,15.660672,1693538418923,NORMAL
3.9,3122,36.5289627,127.2474361,15.480326,1693538419920,NORMAL
3.886,3123,36.5287233,127.2476107,15.319901,1693538421923,NORMAL
3.876,3124,36.5286079,127.2477038,15.329783,1693538422920,NORMAL
3.872,3125,36.5283821,127.2479029,15.130471,1693538424923,NORMAL
3.872,3126,36.5282752,127.2480041,14.521998,1693538425941,NORMAL
3.9,3127,36.5280801,127.2482037,13.341689,1693538427943,NORMAL
3.9,3128,36.5279966,127.248297,12.412289,1693538428922,NORMAL
3.9,3129,36.5278428,127.2484523,10.103471,1693538430930,NORMAL
3.9,3130,36.5277703,127.2485015,9.022673,1693538431927,NORMAL
3.9,3131,36.5276277,127.2485406,8.180199,1693538433928,NORMAL
3.884,3132,36.5275524,127.248535,8.529379,1693538434928,NORMAL
3.884,3133,36.5273845,127.2485011,10.017876,1693538436932,NORMAL
3.886,3134,36.5272935,127.2484819,10.389273,1693538437919,NORMAL
3.886,3135,36.5271032,127.2484422,10.979231,1693538439927,NORMAL
3.9,3136,36.5270057,127.2484198,11.129741,1693538440922,NORMAL
3.9,3137,36.5268061,127.2483739,11.349704,1693538442923,NORMAL
3.9,3138,36.5267031,127.2483498,11.409859,1693538443925,NORMAL
3.9,3139,36.5265012,127.2483093,11.569881,1693538445919,NORMAL
3.9,3140,36.526396,127.2482892,11.818391,1693538446928,NORMAL
3.9,3141,36.5261785,127.2482496,12.569598,1693538448937,NORMAL
3.9,3142,36.5260628,127.2482293,13.279402,1693538449921,NORMAL
3.9,3143,36.5258094,127.2481832,14.439441,1693538451922,NORMAL
3.9,3144,36.5256808,127.2481574,14.51994,1693538452924,NORMAL
3.9,3145,36.5254207,127.2481041,14.809814,1693538454924,NORMAL
3.9,3146,36.5252895,127.2480753,15.189623,1693538455923,NORMAL
3.883,3147,36.5250114,127.2479984,15.919582,1693538457930,NORMAL
3.886,3148,36.5248723,127.2479483,16.099598,1693538458924,NORMAL
3.886,3149,36.5245904,127.2478196,16.929508,1693538460921,NORMAL
3.883,3150,36.5244464,127.2477458,17.169674,1693538461930,NORMAL
3.9,3151,36.5241617,127.247587,17.719715,1693538463921,NORMAL
3.9,3152,36.5240134,127.247498,18.069584,1693538464922,NORMAL
3.9,3153,36.5237194,127.2473056,18.529598,1693538466920,NORMAL
3.9,3154,36.5235725,127.2471987,18.719744,1693538467934,NORMAL
3.9,3155,36.5232828,127.2469692,19.129702,1693538469937,NORMAL
3.9,3156,36.5231416,127.2468495,19.359737,1693538470929,NORMAL
3.871,3157,36.5228606,127.2465894,19.210052,1693538472921,NORMAL
3.871,3158,36.5227276,127.2464526,18.980322,1693538473921,NORMAL
3.866,3159,36.5224723,127.2461697,18.850101,1693538475931,NORMAL
3.884,3160,36.5223491,127.2460252,18.770123,1693538476927,NORMAL
3.9,3161,36.5221117,127.2457253,18.76988,1693538478937,NORMAL
3.9,3162,36.5219986,127.2455747,18.827719,1693538479934,NORMAL
3.892,3163,36.5217756,127.2452523,18.955328,1693538481929,NORMAL
3.892,3164,36.5216682,127.2450867,19.008902,1693538482921,NORMAL
3.893,3165,36.5214506,127.2447535,19.185251,1693538484922,NORMAL
3.893,3166,36.5213392,127.2445872,19.460588,1693538485921,NORMAL
3.9,3167,36.5211011,127.2442371,20.01041,1693538487935,NORMAL
3.9,3168,36.5209806,127.24407,19.970892,1693538488926,NORMAL
3.878,3169,36.520724,127.2437475,20.278778,1693538490925,NORMAL
3.878,3170,36.5205876,127.2435906,20.462904,1693538491925,NORMAL
3.881,3171,36.5203058,127.2432935,20.760874,1693538493924,NORMAL
3.878,3172,36.5201557,127.2431491,21.06668,1693538494925,NORMAL
3.958,3173,36.5198448,127.2428738,21.208208,1693538496925,NORMAL
4.015,3174,36.519684,127.2427417,21.206114,1693538497922,NORMAL
4.238,3175,36.5191864,127.2423864,21.035091,1693538500919,NORMAL
8.897,3176,36.498048,127.2400749,3.23,1693538626924,NORMAL
8.248,3177,36.4979684,127.2400993,3.4723034,1693538628928,NORMAL
8.558,3178,36.4979173,127.2400981,3.937674,1693538629919,NORMAL
9.804,3179,36.4977893,127.2400926,4.9767847,1693538631942,NORMAL
10.897,3180,36.4977001,127.240099,6.5032735,1693538632926,NORMAL
12.946,3181,36.4974447,127.2400961,10.433798,1693538634918,NORMAL
14.231,3182,36.4972729,127.2400738,12.900635,1693538635920,NORMAL
15.424,3183,36.4967963,127.2399452,17.936926,1693538637919,NORMAL
14.87,3184,36.4964783,127.2398606,19.80284,1693538638933,NORMAL
12.345,3185,36.4959954,127.2397742,19.105618,1693538640932,NORMAL
11.825,3186,36.4957723,127.2397446,19.134205,1693538641929,NORMAL
9.228,3187,36.4952773,127.2396817,20.848778,1693538643924,NORMAL
8.516,3188,36.4950596,127.2396828,20.991495,1693538644920,NORMAL
7.044,3189,36.4946777,127.2397324,20.658522,1693538646929,NORMAL
6.383,3190,36.4944989,127.239763,20.522657,1693538647924,NORMAL
5.517,3191,36.4941301,127.2398509,20.6819,1693538649927,NORMAL
5.56,3192,36.49396,127.2399053,20.454765,1693538650925,NORMAL
5.471,3193,36.4936329,127.2400242,19.685106,1693538652926,NORMAL
5.438,3194,36.4934777,127.240093,19.381836,1693538653928,NORMAL
5.434,3195,36.4931734,127.2402392,18.909164,1693538655926,NORMAL
5.517,3196,36.4930208,127.2403208,18.772968,1693538656921,NORMAL
5.693,3197,36.4927191,127.2404931,18.456291,1693538658926,NORMAL
5.84,3198,36.492571,127.240585,18.355074,1693538659924,NORMAL
5.646,3199,36.4922832,127.2407751,17.968334,1693538661920,NORMAL
5.546,3200,36.4921521,127.2408689,17.504923,1693538662930,NORMAL
5.41,3201,36.491878,127.2410758,17.684484,1693538664931,NORMAL
5.49,3202,36.4917417,127.2411926,17.741663,1693538665920,NORMAL
5.824,3203,36.4914719,127.2414402,17.81628,1693538667933,NORMAL
6.044,3204,36.4913376,127.2415691,17.74958,1693538668923,NORMAL
6.933,3205,36.4910764,127.2418309,17.422298,1693538670921,NORMAL
7.22,3206,36.4909394,127.2419695,17.74033,1693538671928,NORMAL
7.059,3207,36.4906316,127.2422733,18.621632,1693538673917,NORMAL
6.543,3208,36.4904744,127.2424227,18.899275,1693538674922,NORMAL
6.223,3209,36.4901995,127.2426786,18.623089,1693538676932,NORMAL
12.366,3210,36.4897991,127.2430433,18.128912,1693538679930,NORMAL
