accuracy,id,lat,lng,speed,time,type
3.9,776285,36.3428861,127.409291,10.497763,1666456630000,NORMAL
3.863,776286,36.3428443,127.4090916,8.0017185,1666456632000,NORMAL
3.863,776287,36.342813,127.4089441,5.739729,1666456634000,NORMAL
3.863,776288,36.3427969,127.4088259,4.9500523,1666456636000,NORMAL
3.863,776289,36.3427899,127.4087339,2.8137398,1666456638000,NORMAL
3.845,776290,36.3427887,127.4086826,1.745856,1666456640000,NORMAL
3.817,776291,36.3427867,127.4086635,0.4764254,1666456642000,NORMAL
5.307,776292,36.3427838,127.4086691,0.24708381,1666456644442,NORMAL
5.279,776293,36.3427861,127.4086706,0.094799064,1666456646000,NORMAL
5.307,776294,36.342787,127.4086697,0.069039874,1666456648000,NORMAL
8.645,776295,36.3427894,127.4086697,0.13231449,1666456650000,NORMAL
8.672,776296,36.3427916,127.408669,0.12748529,1666456652000,NORMAL
8.672,776297,36.3427904,127.4086704,0.05389234,1666456654000,NORMAL
8.936,776298,36.3427903,127.4086706,0.050095007,1666456654469,NORMAL
5.422,776299,36.3427891,127.408671,0.068997644,1666456656000,NORMAL
5.422,776300,36.342789,127.408671,0.019485386,1666456658000,NORMAL
8.796,776301,36.3427888,127.4086716,0.028319119,1666456660000,NORMAL
8.796,776302,36.342789,127.4086689,0.37560254,1666456662000,NORMAL
5.23,776303,36.3427873,127.4086342,2.4511364,1666456664529,NORMAL
6.781,776304,36.3427825,127.4085592,4.958616,1666456666000,NORMAL
6.141,776305,36.3427753,127.4084473,5.4557014,1666456668000,NORMAL
5.026,776306,36.3427742,127.4083015,5.339623,1666456670000,NORMAL
3.9,776307,36.3427218,127.4081297,7.6239014,1666456672000,NORMAL
3.9,776308,36.342633,127.4079266,9.230178,1666456674000,NORMAL
3.9,776309,36.3425359,127.4077162,10.535936,1666456676000,NORMAL
3.9,776310,36.3424327,127.4074956,10.665191,1666456678000,NORMAL
3.937,776311,36.3423231,127.4072819,10.941138,1666456680000,NORMAL
3.937,776312,36.3422019,127.4070783,11.199265,1666456682000,NORMAL
3.937,776313,36.3420627,127.4068776,11.522901,1666456684000,NORMAL
3.9,776314,36.3419012,127.4067207,11.21985,1666456686000,NORMAL
3.9,776315,36.3417086,127.4066453,11.917779,1666456688000,NORMAL
3.9,776316,36.3414723,127.4066123,13.1614685,1666456690000,NORMAL
3.9,776317,36.3412371,127.4065692,13.566025,1666456692000,NORMAL
3.9,776318,36.3410008,127.4065203,13.945145,1666456694000,NORMAL
3.9,776319,36.3407583,127.4064836,12.971696,1666456696000,NORMAL
3.9,776320,36.3405289,127.4064629,12.737509,1666456698000,NORMAL
3.9,776321,36.3403141,127.4064231,11.353103,1666456700000,NORMAL
3.863,776322,36.3401308,127.4063892,8.776137,1666456702000,NORMAL
3.826,776323,36.3399833,127.4064009,8.011117,1666456704000,NORMAL
3.826,776324,36.3398615,127.4064886,7.9265847,1666456706000,NORMAL
3.826,776325,36.339758,127.4066227,8.838225,1666456708000,NORMAL
3.863,776326,36.3396464,127.4067705,9.057539,1666456710000,NORMAL
3.826,776327,36.3395313,127.4069161,9.069932,1666456712000,NORMAL
3.863,776328,36.3394123,127.407057,9.109916,1666456714000,NORMAL
3.863,776329,36.3392951,127.4072064,9.258893,1666456716000,NORMAL
3.863,776330,36.3391785,127.4073511,9.35861,1666456718000,NORMAL
3.863,776331,36.3390671,127.4074966,8.710566,1666456720000,NORMAL
3.826,776332,36.338952,127.4076277,9.315355,1666456722000,NORMAL
3.863,776333,36.3388405,127.4077719,9.040261,1666456724000,NORMAL
3.863,776334,36.3387299,127.4079271,8.850457,1666456726000,NORMAL
3.9,776335,36.3386301,127.4080772,8.424932,1666456728000,NORMAL
3.9,776336,36.3385338,127.4082195,8.868723,1666456730000,NORMAL
3.9,776337,36.3384254,127.4083658,8.620044,1666456732000,NORMAL
3.9,776338,36.3383285,127.4084817,7.2024946,1666456734000,NORMAL
3.863,776339,36.3382359,127.4085966,7.639056,1666456736000,NORMAL
3.863,776340,36.3381324,127.4087201,7.909738,1666456738000,NORMAL
3.863,776341,36.3380276,127.4088361,7.7610373,1666456740000,NORMAL
3.9,776342,36.3379236,127.4089553,7.7699046,1666456742000,NORMAL
3.9,776343,36.3378186,127.4090795,8.11839,1666456744000,NORMAL
3.9,776344,36.3377125,127.4092092,8.611546,1666456746000,NORMAL
3.9,776345,36.3376,127.4093487,8.849768,1666456748000,NORMAL
3.9,776346,36.3374909,127.4094819,8.308612,1666456750000,NORMAL
3.9,776347,36.3373867,127.4096043,7.421762,1666456752000,NORMAL
3.863,776348,36.3372946,127.4097147,7.180396,1666456754000,NORMAL
3.863,776349,36.3371994,127.4098249,7.1101527,1666456756000,NORMAL
3.863,776350,36.3371067,127.4099349,7.0201764,1666456758000,NORMAL
3.9,776351,36.3370097,127.4100429,7.2196403,1666456760000,NORMAL
3.9,776352,36.3369178,127.4101564,7.5978928,1666456762000,NORMAL
3.9,776353,36.3368157,127.4102728,7.4801645,1666456764000,NORMAL
3.863,776354,36.3367237,127.4103883,7.868982,1666456766000,NORMAL
3.863,776355,36.3366219,127.4105124,7.7308545,1666456768000,NORMAL
3.863,776356,36.3365252,127.410635,7.789903,1666456770000,NORMAL
3.9,776357,36.3364271,127.4107482,7.6402736,1666456772000,NORMAL
3.9,776358,36.3363264,127.4108657,7.5700235,1666456774000,NORMAL
3.9,776359,36.3362406,127.4109868,7.0730867,1666456776000,NORMAL
3.9,776360,36.3361503,127.4111069,7.42972,1666456778000,NORMAL
3.863,776361,36.3360631,127.4112345,7.7392006,1666456780000,NORMAL
3.826,776362,36.3359658,127.4113696,8.358971,1666456782000,NORMAL
3.826,776363,36.3358622,127.4115109,8.073688,1666456784000,NORMAL
3.863,776364,36.3357667,127.4116503,7.930189,1666456786000,NORMAL
3.863,776365,36.3356711,127.4117884,7.526411,1666456788000,NORMAL
3.863,776366,36.3355976,127.4118898,5.1943183,1666456790000,NORMAL
3.863,776367,36.3355536,127.4119267,1.4481686,1666456792000,NORMAL
3.9,776368,36.3355314,127.411908,1.661309,1666456794000,NORMAL
3.9,776369,36.3355017,127.4118753,3.5483782,1666456796000,NORMAL
3.881,776370,36.3354173,127.4117856,6.0840325,1666456798000,NORMAL
5.942,776371,36.3353421,127.411692,7.2599144,1666456800000,NORMAL
6.526,776372,36.335242,127.4115454,7.5995865,1666456802000,NORMAL
6.38,776373,36.3351456,127.4114201,7.2813454,1666456804000,NORMAL
3.9,776374,36.3350568,127.4113027,6.571991,1666456806000,NORMAL
3.9,776375,36.3349861,127.411205,6.200161,1666456808000,NORMAL
3.9,776376,36.3349252,127.4110776,6.2301354,1666456810000,NORMAL
3.863,776377,36.3348522,127.4109544,6.629855,1666456812000,NORMAL
3.863,776378,36.3347777,127.4108368,6.610219,1666456814000,NORMAL
3.863,776379,36.3347008,127.4107285,5.5065303,1666456816000,NORMAL
3.9,776380,36.3346294,127.4106265,6.3733315,1666456818000,NORMAL
3.9,776381,36.3345452,127.4105114,7.5445886,1666456820000,NORMAL
3.863,776382,36.3344486,127.41037,8.909538,1666456822000,NORMAL
3.826,776383,36.3343435,127.4102195,9.0099745,1666456824000,NORMAL
3.826,776384,36.3342356,127.4100697,8.681233,1666456826000,NORMAL
3.863,776385,36.3341346,127.4099268,8.060227,1666456828000,NORMAL
3.9,776386,36.3340462,127.4098018,6.5706887,1666456830000,NORMAL
3.9,776387,36.3339771,127.409704,5.350299,1666456832000,NORMAL
3.863,776388,36.3339209,127.409622,4.9101105,1666456834000,NORMAL
3.863,776389,36.3338644,127.4095446,4.5201254,1666456836000,NORMAL
3.878,776390,36.333832,127.4094984,4.291061,1666456838000,NORMAL
3.881,776391,36.3337693,127.4094096,3.110467,1666456840000,NORMAL
3.878,776392,36.3337364,127.4093694,1.1106529,1666456842000,NORMAL
4.849,776393,36.3337345,127.4093673,1.1105672,1666456842447,NORMAL
5.323,776394,36.3337285,127.4093652,0.8343683,1666456844000,NORMAL
5.351,776395,36.3337293,127.4093723,0.16415216,1666456846000,NORMAL
3.9,776396,36.3337302,127.409376,0.15660173,1666456848000,NORMAL
3.863,776397,36.3337316,127.4093724,0.11977361,1666456850000,NORMAL
3.863,776398,36.333734,127.4093668,0.25085717,1666456852000,NORMAL
3.863,776399,36.3337355,127.4093622,0.23029865,1666456854000,NORMAL
5.338,776400,36.333732,127.4093566,0.55687493,1666456856442,NORMAL
6.2,776401,36.3337124,127.4093317,2.6695278,1666456858000,NORMAL
6.2,776402,36.3336723,127.4092787,3.7796757,1666456860000,NORMAL
3.863,776403,36.3336208,127.4092103,4.429784,1666456862000,NORMAL
3.845,776404,36.3335698,127.4091409,4.7197022,1666456864000,NORMAL
3.872,776405,36.3335374,127.4090941,4.9157844,1666456866000,NORMAL
3.9,776406,36.3334664,127.408993,5.2196045,1666456868000,NORMAL
3.887,776407,36.3333895,127.4088912,4.7402287,1666456870000,NORMAL
3.838,776408,36.3333576,127.4088514,4.560115,1666456872000,NORMAL
3.831,776409,36.3333025,127.4087728,2.9797218,1666456874000,NORMAL
3.872,776410,36.3332942,127.4087253,1.2814462,1666456876000,NORMAL
3.9,776411,36.3333141,127.4086978,0.6266896,1666456878000,NORMAL
3.9,776412,36.3333218,127.408688,0.6221971,1666456880000,NORMAL
3.9,776413,36.3333288,127.4086794,0.89742786,1666456882000,NORMAL
3.9,776414,36.333344,127.4086633,0.9000871,1666456884000,NORMAL
5.312,776415,36.3333742,127.4086369,1.8553407,1666456886434,NORMAL
5.312,776416,36.3334042,127.408612,2.7190843,1666456888000,NORMAL
5.007,776417,36.3334328,127.4085932,1.9383878,1666456890000,NORMAL
3.856,776418,36.3334647,127.4085796,0.95393395,1666456892000,NORMAL
3.856,776419,36.3334816,127.4085779,0.8120054,1666456894000,NORMAL
3.9,776420,36.3334937,127.4085771,0.70067936,1666456896000,NORMAL
3.9,776421,36.3335068,127.4085772,0.19883882,1666456898000,NORMAL
3.9,776422,36.3335138,127.4085847,0.21192048,1666456900000,NORMAL
3.9,776423,36.3335168,127.4085881,0.20901304,1666456902000,NORMAL
5.425,776424,36.3335172,127.4085885,0.17604543,1666456902470,NORMAL
5.418,776425,36.3335183,127.408589,0.112585306,1666456904000,NORMAL
5.433,776426,36.3335213,127.408576,0.46792954,1666456906000,NORMAL
8.659,776427,36.333519,127.4085806,0.3404256,1666456908000,NORMAL
8.702,776428,36.3335155,127.408585,0.30126643,1666456910000,NORMAL
5.59,776429,36.333512,127.4085881,0.11371511,1666456912496,NORMAL
5.584,776430,36.3335106,127.4085984,0.44701165,1666456914000,NORMAL
5.548,776431,36.33351,127.4086062,0.3700427,1666456916000,NORMAL
8.796,776432,36.3335061,127.4086019,0.7804697,1666456918000,NORMAL
8.796,776433,36.3334968,127.4085921,0.5794732,1666456920000,NORMAL
5.598,776434,36.3334841,127.4085916,0.4977237,1666456922523,NORMAL
5.598,776435,36.33347,127.4085922,0.8103917,1666456924000,NORMAL
5.57,776436,36.3334554,127.4085937,0.69258493,1666456926000,NORMAL
8.832,776437,36.3334389,127.4085966,0.9493383,1666456928000,NORMAL
8.832,776438,36.3334166,127.408603,0.8123232,1666456930000,NORMAL
5.666,776439,36.3333884,127.4086098,1.0391238,1666456932561,NORMAL
5.666,776440,36.3333716,127.4086158,0.75655156,1666456934000,NORMAL
5.639,776441,36.3333567,127.4086233,0.9072379,1666456936000,NORMAL
10.705,776442,36.3333453,127.408625,0.90166247,1666456937587,NORMAL
9.004,776443,36.333344,127.4086314,0.8642438,1666456938000,NORMAL
9.004,776444,36.3333421,127.4086329,0.536214,1666456940000,NORMAL
9.031,776445,36.3333408,127.4086321,0.5066972,1666456942000,NORMAL
7.464,776446,36.3333407,127.4086346,0.22703454,1666456944000,NORMAL
8.973,776447,36.3333409,127.4086384,0.21944419,1666456946000,NORMAL
15.165,776448,36.3333404,127.4086449,0.21928057,1666456948000,NORMAL
15.165,776449,36.3333409,127.4086508,0.2510467,1666456950000,NORMAL
11.964,776450,36.3333421,127.4086538,0.13018572,1666456952624,NORMAL
11.964,776451,36.3333427,127.4086556,0.12207857,1666456954000,NORMAL
11.964,776452,36.333343,127.4086571,0.08926253,1666456956000,NORMAL
15.321,776453,36.3333432,127.4086577,0.044040754,1666456958000,NORMAL
15.321,776454,36.3333434,127.4086578,0.019919375,1666456960000,NORMAL
12.091,776455,36.3333438,127.4086587,0.02825065,1666456962663,NORMAL
12.091,776456,36.3333437,127.4086589,0.020141918,1666456964000,NORMAL
12.091,776457,36.3333437,127.4086592,0.015217324,1666456966000,NORMAL
14.457,776458,36.3333425,127.4086616,0.11562095,1666456968000,NORMAL
12.761,776459,36.3333409,127.408666,0.2271527,1666456970000,NORMAL
13.488,776460,36.3333412,127.4086663,0.028327988,1666456972720,NORMAL
11.496,776461,36.3333433,127.4086658,0.09592888,1666456974000,NORMAL
12.276,776462,36.3333446,127.4086676,0.09507836,1666456976000,NORMAL
17.464,776463,36.3333453,127.4086684,0.0712291,1666456977737,NORMAL
15.581,776464,36.3333451,127.4086678,0.042951133,1666456978000,NORMAL
15.581,776465,36.3333454,127.4086675,0.028066581,1666456980000,NORMAL
14.452,776466,36.3333455,127.4086671,0.018296005,1666456982000,NORMAL
11.652,776467,36.3333455,127.408667,0.016775716,1666456982792,NORMAL
13.798,776468,36.3333453,127.4086669,0.009519243,1666456984000,NORMAL
13.369,776469,36.333345,127.4086669,0.0047413507,1666456986000,NORMAL
16.207,776470,36.333345,127.4086672,0.0036752531,1666456988000,NORMAL
15.76,776471,36.3333449,127.4086677,0.009557038,1666456990000,NORMAL
15.76,776472,36.3333448,127.4086681,0.0130944615,1666456992000,NORMAL
12.656,776473,36.3333447,127.4086684,0.014809119,1666456994000,NORMAL
12.656,776474,36.3333446,127.4086687,0.013496479,1666456996000,NORMAL
9.935,776475,36.3333446,127.4086689,0.010890682,1666456998000,NORMAL
9.935,776476,36.3333446,127.408669,0.008734996,1666457000000,NORMAL
12.942,776477,36.3333446,127.408669,0.0043129143,1666457002925,NORMAL
12.942,776478,36.3333447,127.408669,0.0048185415,1666457004000,NORMAL
12.942,776479,36.3333444,127.4086689,0.007866872,1666457006000,NORMAL
16.007,776480,36.3333444,127.408669,0.0044325613,1666457008000,NORMAL
16.007,776481,36.3333443,127.408669,0.004813638,1666457010000,NORMAL
16.007,776482,36.3333443,127.4086691,0.0036653394,1666457012000,NORMAL
12.998,776483,36.3333443,127.4086691,0.0030276368,1666457012943,NORMAL
14.835,776484,36.3333444,127.4086695,0.015887996,1666457014000,NORMAL
14.835,776485,36.3333465,127.4086681,0.4469621,1666457016000,NORMAL
19.333,776486,36.3333515,127.4086622,0.445551,1666457017949,NORMAL
11.338,776487,36.3333621,127.4086518,0.3536879,1666457020000,NORMAL
9.093,776488,36.3333707,127.4086513,0.35038215,1666457022000,NORMAL
6.047,776489,36.3333752,127.4086565,0.3214768,1666457024000,NORMAL
7.148,776490,36.3333756,127.4086625,0.26275304,1666457026000,NORMAL
3.9,776491,36.3333759,127.4086674,0.22779728,1666457028000,NORMAL
3.928,776492,36.3333753,127.4086679,0.0805548,1666457030000,NORMAL
5.308,776493,36.3333813,127.4086606,0.67780364,1666457032989,NORMAL
7.711,776494,36.3333846,127.408655,0.426601,1666457034000,NORMAL
7.358,776495,36.3333906,127.4086472,0.37101528,1666457036000,NORMAL
6.218,776496,36.3334018,127.4086386,0.24078768,1666457038000,NORMAL
4.312,776497,36.3334135,127.4086333,0.20902275,1666457040000,NORMAL
4.701,776498,36.3334162,127.4086333,0.16313721,1666457042000,NORMAL
5.806,776499,36.3334057,127.4086407,0.09198826,1666457043132,NORMAL
6.519,776500,36.3334075,127.408638,0.07718218,1666457044701,NORMAL
7.564,776501,36.3334143,127.408634,0.09647605,1666457046440,NORMAL
7.801,776502,36.3334222,127.4086331,0.15871839,1666457048000,NORMAL
7.895,776503,36.3334356,127.4086324,0.21496323,1666457049460,NORMAL
8.089,776504,36.3334463,127.4086337,0.26547852,1666457050619,NORMAL
8.302,776505,36.3334546,127.4086366,0.33412337,1666457051800,END
