accuracy,id,lat,lng,speed,time,type
8.1,0,36.506073,127.264560,0.71,1692264409000,STOP
8.1,0,36.506075,127.264543,1.72,1692264418000,NORMAL
8.1,0,36.506078,127.264484,2.29,1692264420000,NORMAL
8.1,0,36.506079,127.264478,0.72,1692264421000,STOP
8.1,0,36.506100,127.264461,1.31,1692264427000,NORMAL
8.1,0,36.506098,127.264392,2.98,1692264429000,NORMAL
8.1,0,36.506138,127.264334,3.01,1692264431000,NORMAL
8.1,0,36.506163,127.264253,3.72,1692264433000,NORMAL
8.1,0,36.506168,127.264233,0.47,1692264435000,STOP
8.1,0,36.506171,127.264218,1.01,1692264440000,NORMAL
8.1,0,36.506177,127.264202,1.45,1692264441000,NORMAL
8.1,0,36.506187,127.264170,1.19,1692264443000,NORMAL
8.1,0,36.506186,127.264169,0.06,1692264445000,STOP
8.1,0,36.506197,127.264126,2.44,1692264497000,NORMAL
8.1,0,36.506224,127.264035,4.19,1692264499000,NORMAL
8.1,0,36.506236,127.263996,3.70,1692264500000,NORMAL
8.1,0,36.506249,127.263951,1.95,1692264502000,NORMAL
8.1,0,36.506263,127.263914,1.74,1692264504000,NORMAL
8.1,0,36.506265,127.263914,0.33,1692264506000,STOP
8.1,0,36.506284,127.263873,1.59,1692264509000,NORMAL
8.1,0,36.506297,127.263843,1.47,1692264511000,NORMAL
8.1,0,36.506302,127.263824,1.83,1692264512000,NORMAL
8.1,0,36.506313,127.263804,1.37,1692264514000,NORMAL
8.1,0,36.506311,127.263800,1.26,1692264515000,NORMAL
8.1,0,36.506307,127.263798,0.44,1692264516000,STOP
8.1,0,36.506324,127.263773,1.41,1692264604000,NORMAL
8.1,0,36.506331,127.263755,1.61,1692264605000,NORMAL
8.1,0,36.506340,127.263722,1.02,1692264607000,NORMAL
8.1,0,36.506337,127.263722,0.09,1692264609000,STOP
8.1,0,36.506358,127.263651,3.34,1692264644000,NORMAL
8.1,0,36.506365,127.263629,2.03,1692264645000,NORMAL
8.1,0,36.506362,127.263632,0.08,1692264647000,STOP
8.1,0,36.506380,127.263592,1.77,1692264654000,NORMAL
8.1,0,36.506385,127.263571,1.65,1692264655000,NORMAL
8.1,0,36.506386,127.263561,1.03,1692264656000,NORMAL
8.1,0,36.506396,127.263528,1.63,1692264658000,NORMAL
8.1,0,36.506393,127.263520,0.18,1692264660000,STOP
8.1,0,36.506422,127.263418,1.13,1692264774000,NORMAL
8.1,0,36.506436,127.263373,1.57,1692264776000,NORMAL
8.1,0,36.506438,127.263365,0.41,1692264778000,STOP
8.1,0,36.506460,127.263295,1.41,1692264792000,NORMAL
8.1,0,36.506460,127.263298,0.09,1692264794000,STOP
8.1,0,36.506471,127.263256,2.53,1692264804000,NORMAL
8.1,0,36.506494,127.263172,3.83,1692264806000,NORMAL
8.1,0,36.506514,127.263119,1.71,1692264808000,NORMAL
8.1,0,36.506514,127.263120,0.73,1692264809000,STOP
8.1,0,36.506531,127.263088,1.25,1692264811000,NORMAL
8.1,0,36.506535,127.263078,0.50,1692264812000,STOP
8.1,0,36.506582,127.262997,2.47,1692264842000,NORMAL
8.1,0,36.506591,127.262962,1.09,1692264844000,NORMAL
8.1,0,36.506591,127.262962,0.28,1692264845000,STOP
8.1,0,36.506632,127.262851,1.40,1692264948000,NORMAL
8.1,0,36.506635,127.262836,0.15,1692264950000,STOP
8.1,0,36.506658,127.262775,2.91,1692264961000,NORMAL
8.1,0,36.506666,127.262747,2.57,1692264962000,NORMAL
8.1,0,36.506670,127.262735,1.47,1692264963000,NORMAL
8.1,0,36.506678,127.262713,1.41,1692264965000,NORMAL
8.1,0,36.506685,127.262695,1.62,1692264966000,NORMAL
8.1,0,36.506687,127.262688,0.25,1692264968000,STOP
8.1,0,36.506699,127.262664,1.16,1692264971000,NORMAL
8.1,0,36.506718,127.262614,2.79,1692264973000,NORMAL
8.1,0,36.506733,127.262570,2.04,1692264975000,NORMAL
8.1,0,36.506749,127.262526,2.14,1692264977000,NORMAL
8.1,0,36.506752,127.262517,0.94,1692264978000,STOP
8.1,0,36.506698,127.262431,1.30,1692265013000,NORMAL
8.1,0,36.506703,127.262416,1.45,1692265014000,NORMAL
8.1,0,36.506704,127.262409,0.62,1692265015000,STOP
8.1,0,36.506717,127.262402,1.17,1692265082000,NORMAL
8.1,0,36.506724,127.262389,1.33,1692265083000,NORMAL
8.1,0,36.506724,127.262380,0.09,1692265085000,STOP
8.1,0,36.506747,127.262325,2.30,1692265092000,NORMAL
8.1,0,36.506753,127.262311,1.50,1692265093000,NORMAL
8.1,0,36.506763,127.262287,1.02,1692265095000,NORMAL
8.1,0,36.506761,127.262288,0.05,1692265096000,STOP
8.1,0,36.506781,127.262237,2.47,1692265120000,NORMAL
8.1,0,36.506805,127.262168,2.89,1692265122000,NORMAL
8.1,0,36.506802,127.262153,0.67,1692265124000,STOP
8.1,0,36.506815,127.262130,2.14,1692265128000,NORMAL
8.1,0,36.506825,127.262107,2.37,1692265129000,NORMAL
8.1,0,36.506832,127.262072,1.33,1692265131000,NORMAL
8.1,0,36.506841,127.262061,0.70,1692265133000,STOP
8.1,0,36.506867,127.261956,1.65,1692265245000,NORMAL
8.1,0,36.506933,127.261959,3.63,1692265247000,NORMAL
8.1,0,36.506983,127.261955,5.18,1692265248000,NORMAL
8.1,0,36.507094,127.261954,6.12,1692265250000,NORMAL
8.1,0,36.507228,127.261934,7.97,1692265252000,NORMAL
8.1,0,36.507308,127.261921,8.60,1692265253000,NORMAL
8.1,0,36.507476,127.261908,9.83,1692265255000,NORMAL
8.1,0,36.507566,127.261891,10.31,1692265256000,NORMAL
8.1,0,36.507773,127.261836,11.85,1692265258000,NORMAL
8.1,0,36.507880,127.261814,11.90,1692265259000,NORMAL
8.1,0,36.507987,127.261787,11.79,1692265260000,NORMAL
8.1,0,36.508090,127.261757,11.54,1692265261000,NORMAL
8.1,0,36.508285,127.261698,10.90,1692265263000,NORMAL
8.1,0,36.508380,127.261674,10.67,1692265264000,NORMAL
8.1,0,36.508559,127.261620,10.08,1692265266000,NORMAL
8.1,0,36.508643,127.261589,9.70,1692265267000,NORMAL
8.1,0,36.508801,127.261537,8.86,1692265269000,NORMAL
8.1,0,36.508881,127.261510,9.06,1692265270000,NORMAL
8.1,0,36.509058,127.261449,10.32,1692265272000,NORMAL
8.1,0,36.509252,127.261383,11.05,1692265274000,NORMAL
8.1,0,36.509347,127.261344,11.16,1692265275000,NORMAL
8.1,0,36.509553,127.261249,12.29,1692265277000,NORMAL
8.1,0,36.509748,127.261153,11.22,1692265279000,NORMAL
8.1,0,36.509839,127.261103,11.03,1692265280000,NORMAL
8.1,0,36.510000,127.261003,9.75,1692265282000,NORMAL
8.1,0,36.510076,127.260955,9.51,1692265283000,NORMAL
8.1,0,36.510157,127.260901,10.20,1692265284000,NORMAL
8.1,0,36.510237,127.260845,10.12,1692265285000,NORMAL
8.1,0,36.510384,127.260744,9.35,1692265287000,NORMAL
8.1,0,36.510552,127.260635,10.81,1692265289000,NORMAL
8.1,0,36.510743,127.260510,12.20,1692265291000,NORMAL
8.1,0,36.510846,127.260444,12.78,1692265292000,NORMAL
8.1,0,36.511063,127.260312,13.67,1692265294000,NORMAL
8.1,0,36.511177,127.260247,13.96,1692265295000,NORMAL
8.1,0,36.511405,127.260124,13.81,1692265297000,NORMAL
8.1,0,36.511641,127.260015,13.99,1692265299000,NORMAL
8.1,0,36.511766,127.259966,14.42,1692265300000,NORMAL
8.1,0,36.511895,127.259915,14.84,1692265301000,NORMAL
8.1,0,36.512150,127.259813,14.88,1692265303000,NORMAL
8.1,0,36.512397,127.259715,14.29,1692265305000,NORMAL
8.1,0,36.512519,127.259670,14.15,1692265306000,NORMAL
8.1,0,36.512747,127.259596,12.97,1692265308000,NORMAL
8.1,0,36.512851,127.259564,12.25,1692265309000,NORMAL
8.1,0,36.513057,127.259506,11.73,1692265311000,NORMAL
8.1,0,36.513157,127.259480,11.48,1692265312000,NORMAL
8.1,0,36.513354,127.259433,11.11,1692265314000,NORMAL
8.1,0,36.513451,127.259412,11.22,1692265315000,NORMAL
8.1,0,36.513646,127.259370,11.14,1692265317000,NORMAL
8.1,0,36.513836,127.259326,10.92,1692265319000,NORMAL
8.1,0,36.514039,127.259281,11.75,1692265321000,NORMAL
8.1,0,36.514143,127.259258,11.81,1692265322000,NORMAL
8.1,0,36.514253,127.259233,12.28,1692265323000,NORMAL
8.1,0,36.514469,127.259198,11.99,1692265325000,NORMAL
8.1,0,36.514679,127.259167,11.75,1692265327000,NORMAL
8.1,0,36.514889,127.259143,11.55,1692265329000,NORMAL
8.1,0,36.515088,127.259126,10.56,1692265331000,NORMAL
8.1,0,36.515268,127.259111,9.88,1692265333000,NORMAL
8.1,0,36.515436,127.259094,9.23,1692265335000,NORMAL
8.1,0,36.515518,127.259086,8.84,1692265336000,NORMAL
8.1,0,36.515648,127.259078,6.28,1692265338000,NORMAL
8.1,0,36.515729,127.259083,4.25,1692265340000,NORMAL
8.1,0,36.515794,127.259077,3.62,1692265342000,NORMAL
8.1,0,36.515871,127.259073,4.53,1692265344000,NORMAL
8.1,0,36.515973,127.259063,5.78,1692265346000,NORMAL
8.1,0,36.516080,127.259063,6.97,1692265348000,NORMAL
8.1,0,36.516112,127.259221,8.03,1692265349000,NORMAL
8.1,0,36.516107,127.259419,8.88,1692265351000,NORMAL
8.1,0,36.516097,127.259631,9.83,1692265353000,NORMAL
8.1,0,36.516089,127.259867,10.68,1692265355000,NORMAL
8.1,0,36.516080,127.260105,10.74,1692265357000,NORMAL
8.1,0,36.516074,127.260336,9.92,1692265359000,NORMAL
8.1,0,36.516072,127.260511,7.09,1692265361000,NORMAL
8.1,0,36.516027,127.260583,3.63,1692265363000,NORMAL
8.1,0,36.515961,127.260626,3.12,1692265365000,NORMAL
8.1,0,36.515909,127.260626,2.98,1692265367000,NORMAL
8.1,0,36.515883,127.260626,2.83,1692265368000,NORMAL
8.1,0,36.515863,127.260626,2.16,1692265369000,NORMAL
8.1,0,36.515825,127.260626,2.48,1692265371000,NORMAL
8.1,0,36.515799,127.260626,2.80,1692265372000,NORMAL
8.1,0,36.515748,127.260626,2.60,1692265374000,NORMAL
8.1,0,36.515730,127.260626,2.20,1692265375000,NORMAL
8.1,0,36.515717,127.260625,2.24,1692265376000,NORMAL
8.1,0,36.515762,127.260468,2.98,1692265378000,NORMAL
8.1,0,36.515762,127.260424,3.61,1692265379000,NORMAL
8.1,0,36.515763,127.260337,3.65,1692265381000,NORMAL
8.1,0,36.515763,127.260293,3.78,1692265382000,NORMAL
8.1,0,36.515717,127.260237,2.33,1692265384000,NORMAL
8.1,0,36.515695,127.260202,2.00,1692265386000,NORMAL
8.1,0,36.515754,127.260196,2.53,1692265387000,NORMAL
8.1,0,36.515613,127.260209,2.37,1692265389000,NORMAL
8.1,0,36.515581,127.260216,1.88,1692265391000,NORMAL
8.1,0,36.515554,127.260226,2.32,1692265393000,NORMAL
8.1,0,36.515550,127.260233,2.59,1692265394000,NORMAL
8.1,0,36.515533,127.260347,2.97,1692265396000,NORMAL
8.1,0,36.515537,127.260407,2.67,1692265398000,NORMAL
8.1,0,36.515538,127.260453,2.46,1692265400000,NORMAL
8.1,0,36.515538,127.260453,0.55,1692265401000,STOP
8.1,0,36.515538,127.260453,0.55,1692265461694,END
