accuracy,id,lat,lng,speed,time,type
9.935,797,36.4015828,127.3535382,9.8970175,1692915500618,NORMAL
9.935,798,36.4015822,127.3537838,12.433116,1692915502617,NORMAL
9.935,799,36.4015764,127.3540834,14.128764,1692915504617,NORMAL
9.935,800,36.4015756,127.3544077,14.979404,1692915506617,NORMAL
9.935,801,36.4015764,127.354758,15.789223,1692915508618,NORMAL
9.935,802,36.4015817,127.3551224,16.288158,1692915510617,NORMAL
9.935,803,36.4015788,127.3555041,17.387226,1692915512618,NORMAL
9.935,804,36.4015816,127.3559058,17.634901,1692915514617,NORMAL
9.935,805,36.4015828,127.3563084,17.924023,1692915516618,NORMAL
9.935,806,36.4015712,127.356712,17.586374,1692915518618,NORMAL
9.935,807,36.401558,127.3571079,17.794287,1692915520618,NORMAL
9.935,808,36.4015667,127.3575024,17.64455,1692915522617,NORMAL
9.98,809,36.4015791,127.3578971,17.850792,1692915524617,NORMAL
9.98,810,36.4015752,127.3582846,17.244175,1692915526618,NORMAL
9.98,811,36.4015772,127.3586626,16.829226,1692915528618,NORMAL
9.978,812,36.4015758,127.3590292,16.017418,1692915530617,NORMAL
10.06,813,36.40158,127.3593566,13.540342,1692915532618,NORMAL
10.08,814,36.4016439,127.3596008,11.952934,1692915534618,NORMAL
10.037,815,36.4017818,127.3598032,13.338216,1692915536617,NORMAL
9.954,816,36.4019983,127.3600027,15.802322,1692915538618,NORMAL
9.935,817,36.4022265,127.3602203,15.202302,1692915540618,NORMAL
9.935,818,36.4024103,127.360459,14.491191,1692915542618,NORMAL
9.935,819,36.4025838,127.3606608,12.773235,1692915544618,NORMAL
9.935,820,36.4027552,127.3608092,11.115711,1692915546619,NORMAL
9.935,821,36.4029417,127.3608475,11.486055,1692915548617,NORMAL
9.935,822,36.4031681,127.3607938,14.458274,1692915550618,NORMAL
9.935,823,36.403457,127.3607493,17.125044,1692915552617,NORMAL
9.935,824,36.4037757,127.3607203,17.091408,1692915554618,NORMAL
9.935,825,36.4040888,127.3606881,17.071913,1692915556617,NORMAL
9.935,826,36.4043845,127.3606292,15.443605,1692915558617,NORMAL
9.935,827,36.4046318,127.3605797,13.037103,1692915560618,NORMAL
9.935,828,36.4048086,127.3605602,8.162342,1692915562619,NORMAL
9.935,829,36.4049224,127.3605542,6.2912164,1692915564618,NORMAL
9.935,830,36.4050254,127.3605542,7.775449,1692915566617,NORMAL
9.979,831,36.4051818,127.3605567,9.063045,1692915568618,NORMAL
10.049,832,36.4053787,127.3605464,12.496028,1692915570619,NORMAL
10.189,833,36.4056527,127.3605385,15.042439,1692915572617,NORMAL
10.282,834,36.4059564,127.3605344,15.7527685,1692915574619,NORMAL
10.211,835,36.4062514,127.3605329,14.65092,1692915576619,NORMAL
10.072,836,36.4065058,127.3605137,12.914255,1692915578618,NORMAL
9.935,837,36.4067248,127.3605504,12.355613,1692915580619,NORMAL
9.935,838,36.406932,127.3605599,10.880901,1692915582618,NORMAL
9.935,839,36.4071096,127.3605467,9.68501,1692915584617,NORMAL
9.935,840,36.4072637,127.3605618,8.678106,1692915586617,NORMAL
9.935,841,36.4073972,127.3605827,7.644879,1692915588618,NORMAL
9.935,842,36.4075023,127.3606606,7.371519,1692915590617,NORMAL
9.935,843,36.4076088,127.3608066,9.806808,1692915592618,NORMAL
9.935,844,36.4077419,127.3609793,10.478702,1692915594618,NORMAL
10.117,845,36.4078858,127.3611338,9.776092,1692915596617,NORMAL
10.417,846,36.4080091,127.361274,9.378423,1692915598618,NORMAL
10.417,847,36.4080939,127.361407,8.193941,1692915600617,NORMAL
10.235,848,36.4081158,127.3615819,9.196422,1692915602617,NORMAL
9.935,849,36.4080886,127.3617787,6.7785764,1692915604619,NORMAL
9.935,850,36.4080856,127.3619232,6.2170534,1692915606617,NORMAL
9.935,851,36.4080952,127.3620648,6.9599304,1692915608617,NORMAL
9.935,852,36.4080909,127.3622358,7.769148,1692915610617,NORMAL
9.935,853,36.408085,127.3624814,11.475814,1692915612618,NORMAL
9.935,854,36.4080819,127.3627869,12.500192,1692915614618,NORMAL
9.935,855,36.4080758,127.3630821,12.288148,1692915616618,NORMAL
9.935,856,36.4080907,127.3633622,11.903086,1692915618617,NORMAL
9.935,857,36.4081559,127.3636224,11.68501,1692915620618,NORMAL
10.018,858,36.4082663,127.3638522,11.681403,1692915622619,NORMAL
10.1,859,36.4084169,127.3640591,12.192472,1692915624618,NORMAL
10.113,860,36.408529,127.3641959,6.9619946,1692915626618,NORMAL
10.03,861,36.4086405,127.3642672,6.810408,1692915628618,NORMAL
9.948,862,36.4087661,127.3642992,5.8599467,1692915630618,NORMAL
9.935,863,36.4088348,127.3642809,2.6871943,1692915632617,NORMAL
9.935,864,36.4088317,127.3642403,1.0437192,1692915634618,END
