accuracy,id,lat,lng,speed,time,type
3.9,784,36.525099,127.2619251,0.2092672,1697105399469,NORMAL
4.253,785,36.525103,127.2619304,0.17148605,1697105401469,NORMAL
4.253,786,36.5251056,127.2619347,0.12860757,1697105403468,NORMAL
3.9,787,36.5251081,127.2619382,0.14237183,1697105405469,NORMAL
3.9,788,36.5251103,127.2619378,0.10173303,1697105407469,NORMAL
3.9,789,36.5251124,127.2619386,0.10775177,1697105409469,NORMAL
4.091,790,36.5251142,127.2619403,0.1155761,1697105411469,NORMAL
4.091,791,36.5251148,127.2619409,0.08263193,1697105413468,NORMAL
3.9,792,36.5251151,127.2619408,0.048282593,1697105415468,NORMAL
3.9,793,36.5251154,127.2619404,0.032120645,1697105417468,NORMAL
3.9,794,36.5251155,127.2619401,0.023851562,1697105419469,NORMAL
3.9,795,36.5251163,127.2619393,0.048017617,1697105421469,NORMAL
3.9,796,36.5251259,127.2619091,2.9585798,1697105423469,NORMAL
3.9,797,36.525148,127.2618217,5.1992707,1697105425469,NORMAL
3.9,798,36.5251784,127.2616953,6.177541,1697105427468,NORMAL
3.9,799,36.5251986,127.2615475,6.630786,1697105429469,NORMAL
4.068,800,36.525191,127.2613961,7.1092825,1697105431469,NORMAL
4.068,801,36.5251251,127.2612544,6.980507,1697105433469,NORMAL
3.9,802,36.5250006,127.2611509,7.932028,1697105435469,NORMAL
3.9,803,36.5248415,127.2610623,9.468843,1697105437469,NORMAL
3.9,804,36.5246575,127.2609631,11.086916,1697105439469,NORMAL
3.9,805,36.5244514,127.2608555,11.781618,1697105441469,NORMAL
3.9,806,36.5242177,127.2607475,12.9428835,1697105443469,NORMAL
3.9,807,36.523961,127.2606382,14.620279,1697105445468,NORMAL
3.9,808,36.5236907,127.2605197,15.830922,1697105447468,NORMAL
3.9,809,36.5234064,127.2603894,16.352144,1697105449469,NORMAL
3.9,810,36.5231178,127.2602663,16.908842,1697105451469,NORMAL
3.9,811,36.5228294,127.2601434,16.962372,1697105453467,NORMAL
3.9,812,36.5225407,127.2600142,16.680498,1697105455469,NORMAL
3.9,813,36.5222607,127.2598937,16.34605,1697105457469,NORMAL
3.9,814,36.5219932,127.2597888,15.46943,1697105459469,NORMAL
3.9,815,36.5217737,127.2597096,12.400259,1697105461469,NORMAL
3.9,816,36.5216299,127.2596529,7.522201,1697105463469,NORMAL
3.9,817,36.5215811,127.2596362,2.6979938,1697105465469,NORMAL
3.9,818,36.5215837,127.2596416,0.8402728,1697105467468,NORMAL
3.9,819,36.5215954,127.2596511,0.59267604,1697105469469,NORMAL
3.9,820,36.5216074,127.2596574,0.3399722,1697105471469,NORMAL
3.9,821,36.5215826,127.2596479,1.7123967,1697105473468,NORMAL
3.9,822,36.5215195,127.2596302,4.874609,1697105475469,NORMAL
5.623,823,36.5214057,127.2595896,6.6416397,1697105477469,NORMAL
5.623,824,36.5212731,127.2595403,7.303415,1697105479469,NORMAL
3.9,825,36.5211195,127.2594954,8.687261,1697105481468,NORMAL
5.911,826,36.5209457,127.2594506,10.415666,1697105483469,NORMAL
7.923,827,36.5207376,127.2593973,11.757115,1697105485468,NORMAL
9.935,828,36.5205051,127.2593373,12.634168,1697105487469,NORMAL
9.935,829,36.5202556,127.2592931,13.5479,1697105489469,NORMAL
9.935,830,36.5199958,127.2592499,14.058728,1697105491469,NORMAL
9.935,831,36.5197411,127.2592068,13.698526,1697105493469,NORMAL
9.935,832,36.5194999,127.2591652,13.335343,1697105495469,NORMAL
9.935,833,36.519268,127.2591134,13.05635,1697105497469,NORMAL
9.935,834,36.5190391,127.2590774,12.975151,1697105499468,NORMAL
9.935,835,36.5188071,127.2590368,12.854742,1697105501469,NORMAL
9.935,836,36.5185954,127.2590031,11.103524,1697105503469,NORMAL
9.935,837,36.5184311,127.2589764,8.655591,1697105505469,NORMAL
10.281,838,36.5183078,127.2589596,6.81992,1697105507469,NORMAL
10.621,839,36.518226,127.2589504,4.6969433,1697105509469,NORMAL
10.707,840,36.5181902,127.2589505,2.036335,1697105511469,NORMAL
10.515,841,36.5181905,127.258953,0.76570016,1697105513468,NORMAL
19.05,842,36.5181839,127.2589529,0.753512,1697105514778,NORMAL
17.184,843,36.5182162,127.2589597,0.37085018,1697105517468,NORMAL
17.582,844,36.5182289,127.2589646,0.045468528,1697105519469,NORMAL
13.485,845,36.5182435,127.2589707,0.25069687,1697105521469,NORMAL
13.673,846,36.5182508,127.2589746,0.31941518,1697105523469,NORMAL
12.273,847,36.5182546,127.258977,0.28998318,1697105525469,NORMAL
12.545,848,36.5182556,127.2589779,0.21283968,1697105527469,NORMAL
12.824,849,36.5182554,127.2589779,0.13779654,1697105529469,NORMAL
14.935,850,36.5182543,127.2589773,0.06898749,1697105531469,NORMAL
15.149,851,36.5182424,127.2589733,0.7480403,1697105533469,NORMAL
13.334,852,36.5182369,127.2589735,0.6867355,1697105535469,NORMAL
12.767,853,36.5182149,127.2589747,0.81773716,1697105537469,NORMAL
11.961,854,36.5182006,127.2589802,0.81128293,1697105539468,NORMAL
13.235,855,36.5181866,127.2589881,0.8171955,1697105541469,NORMAL
13.051,856,36.5181736,127.2589924,0.79228795,1697105543469,NORMAL
10.91,857,36.5181637,127.2589954,0.71004516,1697105545469,NORMAL
10.917,858,36.5181774,127.2590085,0.35419774,1697105547468,NORMAL
11.074,859,36.5181904,127.2590207,0.42628333,1697105549469,NORMAL
13.343,860,36.5181966,127.2590232,0.35677153,1697105551468,NORMAL
13.478,861,36.5181968,127.2590217,0.21067843,1697105553469,NORMAL
11.294,862,36.5181962,127.2590196,0.10352485,1697105555468,NORMAL
11.474,863,36.5181935,127.2590176,0.01259918,1697105557469,NORMAL
11.577,864,36.5181917,127.2590162,0.03907446,1697105559468,NORMAL
11.572,865,36.5181908,127.2590154,0.04708085,1697105561468,NORMAL
11.612,866,36.5181902,127.2590148,0.045987215,1697105563468,NORMAL
11.669,867,36.51819,127.2590144,0.035256553,1697105565468,NORMAL
11.871,868,36.5181881,127.2590139,0.059910223,1697105567468,NORMAL
12.083,869,36.5181871,127.2590134,0.059688386,1697105569468,NORMAL
13.945,870,36.5181853,127.259013,0.07639416,1697105571468,NORMAL
13.62,871,36.5182103,127.2590154,0.44590625,1697105573468,NORMAL
11.12,872,36.5182312,127.2590052,0.7160259,1697105575468,NORMAL
10.503,873,36.5182425,127.2590013,0.6941893,1697105577468,NORMAL
10.363,874,36.5182466,127.2589971,0.53771716,1697105579468,NORMAL
10.297,875,36.5182467,127.2589926,0.37022364,1697105581468,NORMAL
10.291,876,36.5182456,127.2589903,0.23599878,1697105583467,NORMAL
10.177,877,36.5182004,127.258988,2.4621408,1697105585467,NORMAL
10.085,878,36.5181442,127.2589782,3.679839,1697105587468,NORMAL
10.184,879,36.5180646,127.2589636,4.587674,1697105589468,NORMAL
12.38,880,36.5179347,127.2589446,7.114793,1697105591467,NORMAL
12.38,881,36.5177721,127.2589236,8.243075,1697105593468,NORMAL
10.072,882,36.5175899,127.2589063,9.878025,1697105595468,NORMAL
10.017,883,36.5173799,127.2588922,11.419188,1697105597468,NORMAL
10.017,884,36.5171375,127.2588755,12.897723,1697105599468,NORMAL
10.118,885,36.516884,127.2588597,13.236791,1697105601467,NORMAL
10.204,886,36.5166228,127.2588472,13.998275,1697105603468,NORMAL
10.382,887,36.5163513,127.2588358,14.541137,1697105605468,NORMAL
10.538,888,36.5160769,127.2588359,14.76315,1697105607467,NORMAL
10.585,889,36.515801,127.2588412,14.937849,1697105609468,NORMAL
10.706,890,36.5155276,127.2588519,14.696142,1697105611468,NORMAL
10.808,891,36.5152899,127.2588525,12.442451,1697105613468,NORMAL
10.973,892,36.5151016,127.2588473,9.131264,1697105615468,NORMAL
10.96,893,36.5149856,127.2588281,5.8244243,1697105617468,NORMAL
10.779,894,36.5149283,127.2588553,3.2332592,1697105619468,NORMAL
10.568,895,36.5149133,127.2588737,2.9653656,1697105621468,NORMAL
10.373,896,36.5149178,127.2588898,2.0888932,1697105623467,NORMAL
10.205,897,36.5149367,127.2589017,1.022362,1697105625468,NORMAL
10.036,898,36.5149466,127.2589024,0.5563053,1697105627467,NORMAL
10.043,899,36.5149292,127.2589081,1.7886183,1697105629468,NORMAL
11.073,900,36.5148763,127.2589214,3.6780365,1697105631468,NORMAL
11.126,901,36.5147793,127.2589463,5.2689633,1697105633468,NORMAL
10.532,902,36.5146601,127.2589773,6.1106787,1697105635468,NORMAL
10.467,903,36.5145097,127.2590069,7.4247036,1697105637468,NORMAL
10.81,904,36.514348,127.2590444,8.585424,1697105639468,NORMAL
10.782,905,36.514139,127.2590922,10.81096,1697105641468,NORMAL
11.114,906,36.5139109,127.2591495,11.764576,1697105643468,NORMAL
11.181,907,36.5136699,127.2592172,12.543811,1697105645468,NORMAL
11.182,908,36.5134118,127.2592828,13.262081,1697105647468,NORMAL
11.047,909,36.5131544,127.2593483,13.576854,1697105649468,NORMAL
11.422,910,36.5129077,127.2594171,13.342315,1697105651467,NORMAL
11.977,911,36.512697,127.2594781,11.217475,1697105653468,NORMAL
12.343,912,36.5125285,127.2595219,9.544472,1697105655467,NORMAL
12.153,913,36.5123703,127.2595612,9.8202095,1697105657468,NORMAL
11.781,914,36.5122032,127.2596084,10.695189,1697105659468,NORMAL
11.474,915,36.5120154,127.2596762,11.517727,1697105661468,NORMAL
10.891,916,36.5118172,127.2597637,12.651995,1697105663468,NORMAL
10.394,917,36.5115897,127.2598628,13.860672,1697105665468,NORMAL
10.018,918,36.5113411,127.2599821,15.339769,1697105667468,NORMAL
9.935,919,36.5110801,127.2601375,16.72739,1697105669467,NORMAL
9.935,920,36.5107973,127.2602973,17.470013,1697105671468,NORMAL
9.935,921,36.5105148,127.2604776,17.28312,1697105673468,NORMAL
9.935,922,36.510246,127.2606562,16.579248,1697105675468,NORMAL
9.935,923,36.509997,127.2608126,14.441474,1697105677468,NORMAL
9.935,924,36.509788,127.2609438,12.693879,1697105679468,NORMAL
9.935,925,36.5095998,127.261033,10.817773,1697105681468,NORMAL
9.935,926,36.5094344,127.2611151,9.698316,1697105683468,NORMAL
9.935,927,36.5093004,127.2611764,6.929006,1697105685468,NORMAL
9.935,928,36.5091986,127.2612181,6.600573,1697105687468,NORMAL
10.078,929,36.5090834,127.2612441,7.2653904,1697105689468,NORMAL
10.086,930,36.5089474,127.2612793,8.018001,1697105691467,NORMAL
10.308,931,36.508801,127.2613283,8.441697,1697105693467,NORMAL
10.844,932,36.5086451,127.2613853,9.058947,1697105695468,NORMAL
11.774,933,36.5084714,127.2614493,9.987424,1697105697468,NORMAL
11.58,934,36.508294,127.2615099,9.646621,1697105699468,NORMAL
11.155,935,36.5081247,127.2615635,9.062556,1697105701468,NORMAL
10.333,936,36.5080001,127.2616026,5.3301177,1697105703468,NORMAL
10.456,937,36.5079388,127.2616157,2.9829147,1697105705468,NORMAL
10.437,938,36.5079259,127.2616201,2.8427813,1697105707468,NORMAL
10.873,939,36.5079345,127.2616162,0.8276569,1697105709468,NORMAL
19.604,940,36.5079284,127.2616198,0.81747174,1697105710718,NORMAL
17.68,941,36.5079283,127.26163,0.64351785,1697105713468,NORMAL
17.343,942,36.5078695,127.2616649,4.3990955,1697105715468,NORMAL
12.181,943,36.5077876,127.2617011,4.141828,1697105717468,NORMAL
12.163,944,36.5076974,127.2617186,4.541489,1697105719468,NORMAL
10.701,945,36.507587,127.2617328,5.558289,1697105721468,NORMAL
10.743,946,36.5074532,127.2617443,6.8984585,1697105723468,NORMAL
10.905,947,36.5072803,127.2617508,8.96928,1697105725467,NORMAL
12.38,948,36.5070731,127.2617563,10.707132,1697105727467,NORMAL
12.414,949,36.5068502,127.2617624,11.32565,1697105729468,NORMAL
11.051,950,36.5066129,127.2617531,12.428527,1697105731468,NORMAL
10.906,951,36.5063794,127.2617334,13.221572,1697105733467,NORMAL
10.531,952,36.5061173,127.2617041,14.401215,1697105735468,NORMAL
10.165,953,36.505841,127.2616565,15.081049,1697105737468,NORMAL
9.955,954,36.5055649,127.2615846,15.323777,1697105739468,NORMAL
9.935,955,36.505298,127.2614916,15.117757,1697105741468,NORMAL
9.935,956,36.5050606,127.2613825,13.239628,1697105743468,NORMAL
10.188,957,36.5048474,127.2612829,12.785877,1697105745468,NORMAL
10.188,958,36.5046224,127.2611929,12.692854,1697105747468,NORMAL
10.188,959,36.5044057,127.2611015,12.509996,1697105749468,NORMAL
9.935,960,36.5041951,127.2610074,12.312717,1697105751468,NORMAL
9.935,961,36.5039868,127.2609127,12.30163,1697105753467,NORMAL
9.935,962,36.5037738,127.2608185,12.834089,1697105755467,NORMAL
9.935,963,36.5035559,127.2607193,12.807281,1697105757467,NORMAL
9.935,964,36.5033466,127.260619,12.144336,1697105759467,NORMAL
9.935,965,36.5031503,127.2605327,11.310394,1697105761466,NORMAL
9.935,966,36.5029732,127.2604512,10.200417,1697105763467,NORMAL
9.935,967,36.5028278,127.2603774,8.254242,1697105765467,NORMAL
9.935,968,36.5027203,127.2603236,6.712346,1697105767467,NORMAL
9.935,969,36.5026327,127.2602806,5.8593874,1697105769467,NORMAL
9.935,970,36.5025453,127.260238,6.062738,1697105771466,NORMAL
9.935,971,36.5024401,127.2601904,7.081791,1697105773466,NORMAL
9.935,972,36.5023117,127.2601283,8.411369,1697105775467,NORMAL
9.935,973,36.5021462,127.2600431,10.471501,1697105777466,NORMAL
9.935,974,36.5019456,127.2599427,11.950586,1697105779467,NORMAL
9.935,975,36.5017213,127.2598327,12.868286,1697105781467,NORMAL
9.935,976,36.5014902,127.2597245,13.116066,1697105783467,NORMAL
9.935,977,36.5012601,127.2596199,13.015469,1697105785465,NORMAL
9.935,978,36.5010556,127.2595198,11.349635,1697105787467,NORMAL
10.113,979,36.5009125,127.2594004,8.631931,1697105789467,NORMAL
10.328,980,36.5008155,127.2593233,5.743821,1697105791466,NORMAL
10.402,981,36.5007583,127.2593091,1.8996623,1697105793467,NORMAL
10.427,982,36.5007419,127.2593285,1.8089206,1697105795467,NORMAL
10.415,983,36.5007303,127.2593521,1.4550321,1697105797467,NORMAL
10.595,984,36.5007267,127.2593782,1.0515763,1697105799466,NORMAL
10.698,985,36.5007312,127.2593971,0.74029636,1697105801467,NORMAL
10.827,986,36.5007369,127.259402,0.2928852,1697105803467,NORMAL
12.557,987,36.5007288,127.259397,0.94868416,1697105805467,NORMAL
12.578,988,36.5007055,127.2593833,1.8563035,1697105807467,NORMAL
10.907,989,36.5006579,127.2593609,3.0605893,1697105809467,NORMAL
10.775,990,36.5005906,127.2593283,3.9285553,1697105811467,NORMAL
10.603,991,36.5004836,127.2592822,6.564717,1697105813467,NORMAL
10.386,992,36.500344,127.2592165,7.7719,1697105815467,NORMAL
10.385,993,36.5001897,127.2591417,8.676315,1697105817467,NORMAL
10.433,994,36.5000155,127.25906,10.271872,1697105819467,NORMAL
10.432,995,36.4998228,127.2589591,11.211765,1697105821466,NORMAL
10.255,996,36.4996184,127.2588449,12.088292,1697105823467,NORMAL
10.045,997,36.4994098,127.2587128,12.739099,1697105825467,NORMAL
9.935,998,36.4992058,127.258565,12.666214,1697105827467,NORMAL
9.978,999,36.4990185,127.2584234,11.471181,1697105829467,NORMAL
10.314,1000,36.4988535,127.2583082,9.945132,1697105831467,NORMAL
10.589,1001,36.4987278,127.2582285,7.75035,1697105833467,NORMAL
10.83,1002,36.4986252,127.2581719,6.8858943,1697105835467,NORMAL
10.494,1003,36.4985328,127.2581125,7.0672774,1697105837467,NORMAL
10.303,1004,36.4984559,127.2580077,6.3801565,1697105839467,NORMAL
10.019,1005,36.4984683,127.2578584,7.6611867,1697105841467,NORMAL
10.019,1006,36.4985384,127.2576748,8.482635,1697105843467,NORMAL
9.935,1007,36.498609,127.2574519,10.576192,1697105845467,NORMAL
9.935,1008,36.4986756,127.2571786,12.3699,1697105847467,NORMAL
9.935,1009,36.4987356,127.2568733,13.257804,1697105849467,NORMAL
9.935,1010,36.4987753,127.2565434,14.397532,1697105851467,NORMAL
9.962,1011,36.498816,127.2561977,15.175107,1697105853466,NORMAL
10.02,1012,36.498851,127.255859,14.479422,1697105855466,NORMAL
10.139,1013,36.4988826,127.2555509,13.1375,1697105857467,NORMAL
10.201,1014,36.4989126,127.255279,11.805214,1697105859467,NORMAL
10.265,1015,36.4989283,127.255054,9.044416,1697105861467,NORMAL
10.45,1016,36.4989407,127.2549096,5.2264915,1697105863467,NORMAL
10.44,1017,36.4989556,127.2548792,0.37249696,1697105865467,NORMAL
10.445,1018,36.4989508,127.2549067,0.29163745,1697105867467,NORMAL
10.358,1019,36.4989474,127.2549354,0.8887752,1697105869467,NORMAL
10.684,1020,36.4989456,127.2549383,0.3192766,1697105871467,NORMAL
10.953,1021,36.4989517,127.2548918,1.7988082,1697105873467,NORMAL
10.865,1022,36.498955,127.2548331,3.1470618,1697105875467,NORMAL
12.138,1023,36.4989502,127.2547366,4.978324,1697105877467,NORMAL
12.004,1024,36.4989468,127.2546018,6.0115857,1697105879467,NORMAL
10.591,1025,36.4989659,127.2544595,6.151369,1697105881467,NORMAL
10.458,1026,36.4989746,127.2542985,7.2904553,1697105883467,NORMAL
10.24,1027,36.4989822,127.2541187,7.743148,1697105885467,NORMAL
9.94,1028,36.4989845,127.2539348,8.179731,1697105887467,NORMAL
9.935,1029,36.4989891,127.2537326,8.938786,1697105889467,NORMAL
9.935,1030,36.4989928,127.2535156,9.680482,1697105891467,NORMAL
9.935,1031,36.499,127.2532932,9.409222,1697105893467,NORMAL
9.935,1032,36.4990084,127.2530888,8.704798,1697105895467,NORMAL
9.935,1033,36.4990125,127.2528997,8.414151,1697105897466,NORMAL
9.935,1034,36.4990121,127.252702,9.204104,1697105899467,NORMAL
9.935,1035,36.499017,127.252485,9.842116,1697105901467,NORMAL
9.935,1036,36.4990352,127.2522602,10.075269,1697105903467,NORMAL
9.935,1037,36.4990477,127.2520236,10.668706,1697105905466,NORMAL
9.935,1038,36.499059,127.2517782,10.620996,1697105907467,NORMAL
9.935,1039,36.4990696,127.2515355,10.73806,1697105909467,NORMAL
9.935,1040,36.4990862,127.2513068,10.209259,1697105911467,NORMAL
9.935,1041,36.499102,127.2510984,9.54141,1697105913467,NORMAL
9.935,1042,36.4991187,127.2508902,9.205554,1697105915466,NORMAL
9.935,1043,36.4991305,127.2506997,8.079489,1697105917467,NORMAL
9.935,1044,36.4991392,127.2505279,7.697117,1697105919467,NORMAL
9.935,1045,36.4991479,127.2503632,7.2091827,1697105921467,NORMAL
9.935,1046,36.4991513,127.250221,5.56848,1697105923467,NORMAL
9.935,1047,36.4991395,127.2501069,5.285478,1697105925467,NORMAL
9.935,1048,36.4991405,127.249995,4.8346815,1697105927467,NORMAL
9.935,1049,36.4991427,127.2499084,3.0757267,1697105929467,NORMAL
9.935,1050,36.4991453,127.2498667,2.959831,1697105931465,NORMAL
9.935,1051,36.4991454,127.2498517,2.3293252,1697105933467,NORMAL
9.935,1052,36.4991422,127.2498626,1.3028556,1697105935467,NORMAL
9.935,1053,36.4991384,127.2498946,0.22661544,1697105937467,NORMAL
10.462,1054,36.4991325,127.2499217,0.023745514,1697105939465,NORMAL
10.462,1055,36.4991271,127.249945,0.79452914,1697105941466,NORMAL
9.935,1056,36.4991237,127.2499576,0.6464716,1697105943466,NORMAL
9.935,1057,36.4991182,127.2499596,0.24074647,1697105945466,NORMAL
10.062,1058,36.4991131,127.2499592,0.24407922,1697105947466,NORMAL
11.642,1059,36.4991044,127.249955,0.4643071,1697105949466,NORMAL
11.642,1060,36.4991009,127.2499522,0.29681757,1697105951465,NORMAL
10.202,1061,36.4991014,127.2499512,0.08788304,1697105953465,NORMAL
10.045,1062,36.4991041,127.2499523,0.091823384,1697105955465,NORMAL
10.199,1063,36.499104,127.2499482,0.13071999,1697105957465,NORMAL
10.29,1064,36.4991015,127.249944,0.20896514,1697105959466,NORMAL
10.32,1065,36.4991038,127.2499443,0.19168335,1697105961466,NORMAL
10.272,1066,36.4991032,127.2499465,0.30137897,1697105963466,NORMAL
10.071,1067,36.4991042,127.2499445,0.28403512,1697105965466,NORMAL
10.041,1068,36.4991054,127.2499404,0.21753614,1697105967466,NORMAL
11.09,1069,36.4991074,127.2499375,0.1811438,1697105969466,NORMAL
11.09,1070,36.4991082,127.2499356,0.12200991,1697105971466,NORMAL
10.007,1071,36.4991095,127.2499367,0.53688586,1697105973466,NORMAL
10.007,1072,36.4991116,127.2499379,0.4922971,1697105975465,NORMAL
10.03,1073,36.4991145,127.2499378,0.5004504,1697105977466,NORMAL
11.689,1074,36.4991199,127.2499193,0.24515057,1697105979466,NORMAL
11.799,1075,36.499123,127.2499136,0.24558671,1697105981465,NORMAL
10.326,1076,36.4991257,127.2499106,0.26864746,1697105983466,NORMAL
10.604,1077,36.4991275,127.2499115,0.25543156,1697105985466,NORMAL
10.827,1078,36.4991307,127.2499169,0.17128105,1697105987466,NORMAL
12.866,1079,36.4991334,127.2499219,0.23759629,1697105989466,NORMAL
12.932,1080,36.4991316,127.2499236,0.11241267,1697105991466,NORMAL
11.014,1081,36.49913,127.249926,0.12895153,1697105993465,NORMAL
10.864,1082,36.4991293,127.2499275,0.091583245,1697105995466,NORMAL
10.685,1083,36.4991295,127.249928,0.03791337,1697105997466,NORMAL
10.481,1084,36.4991317,127.2499301,0.117692836,1697105999466,NORMAL
10.244,1085,36.4991362,127.2499348,0.26673937,1697106001466,NORMAL
10.049,1086,36.4991397,127.2499375,0.23885839,1697106003466,NORMAL
9.961,1087,36.4991397,127.2499381,0.07969298,1697106005466,NORMAL
9.961,1088,36.4991279,127.2499316,0.5008381,1697106007466,NORMAL
9.935,1089,36.4991203,127.2499253,0.50377744,1697106009466,NORMAL
9.935,1090,36.4991181,127.2499223,0.2395111,1697106011466,NORMAL
9.935,1091,36.4991198,127.249887,3.0029135,1697106013465,NORMAL
9.935,1092,36.4991267,127.2497977,3.8673372,1697106015466,NORMAL
9.935,1093,36.4991304,127.2496828,5.4911804,1697106017466,NORMAL
9.935,1094,36.4991463,127.2495335,6.884331,1697106019466,NORMAL
9.935,1095,36.4991496,127.249373,6.588941,1697106021465,NORMAL
9.935,1096,36.4990875,127.2492417,6.7214184,1697106023466,NORMAL
9.945,1097,36.498985,127.2491414,7.6244454,1697106025466,NORMAL
9.945,1098,36.4988425,127.2490888,8.304428,1697106027466,NORMAL
9.945,1099,36.4986822,127.2490634,9.077276,1697106029466,NORMAL
10.042,1100,36.4985312,127.2490016,8.480787,1697106031465,NORMAL
10.309,1101,36.4983987,127.2489773,6.9656568,1697106033466,NORMAL
10.557,1102,36.4983283,127.2489775,2.7240446,1697106035466,NORMAL
10.726,1103,36.4983101,127.248981,2.5906954,1697106037466,NORMAL
10.776,1104,36.4983145,127.2489836,0.5494595,1697106039466,NORMAL
10.909,1105,36.4983186,127.2489866,0.65617096,1697106041466,NORMAL
10.85,1106,36.4982966,127.2489907,2.3605452,1697106043466,NORMAL
10.689,1107,36.4982307,127.2489936,4.48555,1697106045466,NORMAL
11.719,1108,36.4981165,127.2489918,6.562917,1697106047466,NORMAL
11.556,1109,36.4979719,127.2489794,7.63744,1697106049466,NORMAL
10.154,1110,36.4978018,127.2489612,9.489859,1697106051466,NORMAL
10.402,1111,36.4976292,127.2489349,8.4165945,1697106053466,NORMAL
10.639,1112,36.4975306,127.2489194,3.2498164,1697106055465,NORMAL
10.702,1113,36.4975082,127.248918,3.122008,1697106057466,NORMAL
10.726,1114,36.4975056,127.2489171,2.3926694,1697106059466,NORMAL
10.772,1115,36.497513,127.2489162,1.4160358,1697106061466,NORMAL
10.816,1116,36.4975312,127.248914,0.52562976,1697106063466,NORMAL
10.871,1117,36.497548,127.2489122,0.09748649,1697106065466,NORMAL
10.924,1118,36.4975585,127.2489112,0.23631775,1697106067466,NORMAL
11.74,1119,36.4975626,127.248912,0.21420942,1697106069466,NORMAL
11.71,1120,36.4975622,127.248913,0.12391321,1697106071466,NORMAL
10.789,1121,36.4975596,127.2489149,0.038035598,1697106073466,NORMAL
10.841,1122,36.497557,127.2489164,0.055192996,1697106075465,NORMAL
10.771,1123,36.4975551,127.2489175,0.075663045,1697106077466,NORMAL
10.526,1124,36.4975541,127.2489179,0.069338106,1697106079466,NORMAL
10.219,1125,36.4975533,127.2489183,0.0627547,1697106081466,NORMAL
10.002,1126,36.4975537,127.2489185,0.014333685,1697106083466,NORMAL
9.935,1127,36.4975535,127.2489188,0.015339604,1697106085465,NORMAL
10.83,1128,36.4975543,127.2489176,0.04967479,1697106087466,NORMAL
10.83,1129,36.4975538,127.248918,0.008963312,1697106089466,NORMAL
9.935,1130,36.4975541,127.2489177,0.013467501,1697106091466,NORMAL
9.935,1131,36.4975543,127.2489166,0.03909475,1697106093466,NORMAL
9.935,1132,36.4975544,127.2489162,0.025996692,1697106095466,NORMAL
11.019,1133,36.4975549,127.2489154,0.040179025,1697106097466,NORMAL
11.019,1134,36.4975551,127.2489152,0.021345956,1697106099465,NORMAL
9.935,1135,36.497555,127.2489153,0.003143781,1697106101465,NORMAL
9.935,1136,36.4975541,127.2489164,0.04839239,1697106103466,NORMAL
9.935,1137,36.4975528,127.2489175,0.076731466,1697106105465,NORMAL
11.32,1138,36.4975522,127.2489184,0.057675973,1697106107466,NORMAL
11.32,1139,36.497552,127.2489188,0.03080386,1697106109466,NORMAL
9.935,1140,36.497552,127.2489189,0.0123486705,1697106111465,NORMAL
9.935,1141,36.4975518,127.2489196,0.029013854,1697106113465,NORMAL
9.935,1142,36.4975515,127.24892,0.024751972,1697106115465,NORMAL
11.133,1143,36.4975513,127.2489209,0.03873437,1697106117465,NORMAL
11.342,1144,36.4975513,127.248921,0.014054309,1697106119465,NORMAL
10.554,1145,36.4975514,127.248921,0.0033289858,1697106121465,NORMAL
10.974,1146,36.4975519,127.2489202,0.032004956,1697106123465,NORMAL
11.299,1147,36.497552,127.24892,0.01650416,1697106125465,NORMAL
11.539,1148,36.497552,127.2489201,0.004436502,1697106127465,NORMAL
11.781,1149,36.4975527,127.248919,0.042079188,1697106129465,NORMAL
11.926,1150,36.4975529,127.2489188,0.021045825,1697106131464,NORMAL
12.132,1151,36.4975532,127.2489182,0.027391246,1697106133465,NORMAL
12.302,1152,36.4975533,127.248918,0.020754129,1697106135465,NORMAL
13.696,1153,36.4975597,127.2489107,0.28513166,1697106137465,NORMAL
13.381,1154,36.4975438,127.2489119,1.564787,1697106139464,NORMAL
11.203,1155,36.4974897,127.248909,3.9913125,1697106141465,NORMAL
11.244,1156,36.4974094,127.248894,3.2546198,1697106143465,NORMAL
11.12,1157,36.4973006,127.2489027,5.7930026,1697106145465,NORMAL
10.904,1158,36.4971625,127.2488947,6.0080295,1697106147465,NORMAL
10.709,1159,36.4970278,127.2488879,6.6561475,1697106149465,NORMAL
10.467,1160,36.4968814,127.2488794,8.251416,1697106151465,NORMAL
10.597,1161,36.4967153,127.2488679,9.090449,1697106153465,NORMAL
10.618,1162,36.4965465,127.248859,8.522828,1697106155465,NORMAL
10.934,1163,36.4963963,127.2488567,6.8975844,1697106157465,NORMAL
10.811,1164,36.496284,127.2488579,6.032943,1697106159465,NORMAL
10.673,1165,36.4961901,127.2488621,4.6617665,1697106161465,NORMAL
10.479,1166,36.496119,127.248856,3.7481735,1697106163464,NORMAL
10.265,1167,36.4960684,127.248853,2.3523157,1697106165464,NORMAL
10.116,1168,36.4960431,127.2488485,1.3257855,1697106167465,NORMAL
17.556,1169,36.4960313,127.248848,1.3216679,1697106168593,NORMAL
15.809,1170,36.496027,127.2488447,0.34830657,1697106171465,NORMAL
15.91,1171,36.4960255,127.2488447,0.3290362,1697106173465,NORMAL
11.501,1172,36.4960249,127.2488442,0.26149482,1697106175464,NORMAL
11.503,1173,36.4960237,127.2488428,0.19289172,1697106177465,NORMAL
