accuracy,id,lat,lng,speed,time,type
10.881,789,36.4909847,127.2558334,8.027862,1697116000419,NORMAL
10.892,790,36.4910063,127.2559873,4.8484964,1697116002419,NORMAL
10.518,791,36.4910239,127.2560544,1.303967,1697116004418,NORMAL
10.377,792,36.4910299,127.2560549,1.2996426,1697116006419,NORMAL
10.376,793,36.4910321,127.2560384,0.20840828,1697116008418,NORMAL
18.37,794,36.4910325,127.2560395,0.20386669,1697116009585,NORMAL
16.56,795,36.4910384,127.2560264,0.20620656,1697116012419,NORMAL
16.547,796,36.4910386,127.2560252,0.09585634,1697116014419,NORMAL
11.753,797,36.4910384,127.2560253,0.02079073,1697116016419,NORMAL
11.625,798,36.4910383,127.2560255,0.0016363133,1697116018418,NORMAL
10.277,799,36.4910383,127.2560256,0.002565312,1697116020419,NORMAL
10.08,800,36.4910383,127.2560256,0.0011550571,1697116022419,NORMAL
9.994,801,36.4910383,127.2560256,2.6306865E-4,1697116024419,NORMAL
11.448,802,36.4910383,127.2560256,1.958567E-5,1697116026419,NORMAL
11.449,803,36.4910383,127.2560256,2.5939418E-5,1697116028419,NORMAL
9.964,804,36.4910383,127.2560256,1.1220674E-5,1697116030419,NORMAL
9.964,805,36.4910383,127.2560256,2.441863E-6,1697116032419,NORMAL
9.965,806,36.4910383,127.2560256,2.5605908E-7,1697116034419,NORMAL
11.489,807,36.4910383,127.2560256,2.9968209E-7,1697116036419,NORMAL
11.487,808,36.4910383,127.2560256,1.14437256E-7,1697116038419,NORMAL
9.958,809,36.4910383,127.2560256,2.0342435E-8,1697116040419,NORMAL
9.951,810,36.4910383,127.2560256,4.3842454E-9,1697116042419,NORMAL
9.947,811,36.4910383,127.2560256,3.8320582E-9,1697116044418,NORMAL
9.947,812,36.4910383,127.2560256,1.3661406E-9,1697116046419,NORMAL
9.949,813,36.4910383,127.2560256,2.3075851E-10,1697116048419,NORMAL
9.948,814,36.4910383,127.2560256,5.5168675E-11,1697116050419,NORMAL
9.948,815,36.4910383,127.2560256,4.596899E-11,1697116052419,NORMAL
9.946,816,36.4910383,127.2560256,1.6062363E-11,1697116054419,NORMAL
9.947,817,36.4910383,127.2560256,2.6314114E-12,1697116056419,NORMAL
9.946,818,36.4910383,127.2560256,7.1735803E-13,1697116058417,NORMAL
9.946,819,36.4910383,127.2560256,5.6038654E-13,1697116060419,NORMAL
9.945,820,36.4910383,127.2560256,1.9607234E-13,1697116062419,NORMAL
9.946,821,36.4910383,127.2560256,3.228212E-14,1697116064419,NORMAL
11.75,822,36.4910383,127.2560256,3.228212E-14,1697116066419,NORMAL
11.75,823,36.4910383,127.2560256,3.228212E-14,1697116068419,NORMAL
9.958,824,36.4910383,127.2560256,3.228212E-14,1697116070419,NORMAL
9.959,825,36.4910383,127.2560256,3.228212E-14,1697116072419,NORMAL
9.959,826,36.4910383,127.2560256,3.228212E-14,1697116074418,NORMAL
11.971,827,36.4910383,127.2560256,3.228212E-14,1697116076419,NORMAL
11.97,828,36.4910383,127.2560256,3.228212E-14,1697116078418,NORMAL
9.946,829,36.4910383,127.2560256,3.228212E-14,1697116080418,NORMAL
9.947,830,36.4910383,127.2560256,3.228212E-14,1697116082419,NORMAL
9.965,831,36.4910383,127.2560256,3.228212E-14,1697116084419,NORMAL
12.11,832,36.4910383,127.2560256,3.228212E-14,1697116086418,NORMAL
12.112,833,36.4910383,127.2560256,3.228212E-14,1697116088419,NORMAL
9.959,834,36.4910383,127.2560256,3.228212E-14,1697116090419,NORMAL
9.949,835,36.4910383,127.2560256,3.228212E-14,1697116092418,NORMAL
9.945,836,36.4910383,127.2560256,3.228212E-14,1697116094419,NORMAL
12.273,837,36.4910383,127.2560256,3.228212E-14,1697116096419,NORMAL
12.273,838,36.4910383,127.2560256,3.228212E-14,1697116098419,NORMAL
9.946,839,36.4910383,127.2560256,3.228212E-14,1697116100419,NORMAL
9.945,840,36.4910383,127.2560256,3.228212E-14,1697116102419,NORMAL
9.945,841,36.4910383,127.2560256,3.228212E-14,1697116104419,NORMAL
9.945,842,36.4910383,127.2560256,3.228212E-14,1697116106418,NORMAL
9.945,843,36.4910383,127.2560256,3.228212E-14,1697116108419,NORMAL
9.945,844,36.4910383,127.2560256,3.228212E-14,1697116110419,NORMAL
9.945,845,36.4910383,127.2560256,3.228212E-14,1697116112419,NORMAL
9.946,846,36.4910492,127.2560433,1.2397125,1697116114419,NORMAL
9.95,847,36.4910687,127.2561034,3.5878148,1697116116419,NORMAL
9.958,848,36.4910893,127.2562033,5.3674803,1697116118419,NORMAL
9.959,849,36.4911169,127.2563402,6.909295,1697116120419,NORMAL
9.962,850,36.49115,127.2564952,6.9399643,1697116122419,NORMAL
9.957,851,36.4911823,127.2566526,7.6097465,1697116124418,NORMAL
9.969,852,36.4912095,127.2568249,8.256118,1697116126419,NORMAL
10.036,853,36.4912256,127.2570211,9.5728855,1697116128419,NORMAL
10.198,854,36.4912418,127.2572353,9.071957,1697116130419,NORMAL
10.426,855,36.4912564,127.2574227,6.4023986,1697116132419,NORMAL
10.59,856,36.4912689,127.25756,6.587457,1697116134419,NORMAL
10.771,857,36.4912831,127.2577179,8.490697,1697116136419,NORMAL
10.962,858,36.4912984,127.2579108,8.678687,1697116138419,NORMAL
11.396,859,36.4913148,127.2581057,8.351287,1697116140419,NORMAL
12.061,860,36.4913325,127.2582824,6.9239945,1697116142419,NORMAL
12.918,861,36.4913493,127.2584285,6.631472,1697116144419,NORMAL
13.304,862,36.4913691,127.2585647,5.882373,1697116146419,NORMAL
13.251,863,36.4913837,127.2586799,5.6044273,1697116148419,NORMAL
12.867,864,36.4913941,127.2588119,5.9391284,1697116150418,NORMAL
12.665,865,36.4914049,127.2589478,5.8041954,1697116152419,NORMAL
12.187,866,36.4914134,127.2590836,5.9791455,1697116154419,NORMAL
11.526,867,36.4913941,127.2592138,5.484236,1697116156419,NORMAL
11.083,868,36.4913926,127.2593321,5.3477964,1697116158419,NORMAL
10.827,869,36.4914418,127.2594566,7.129755,1697116160419,NORMAL
10.686,870,36.491475,127.2596207,7.4997144,1697116162418,NORMAL
10.369,871,36.4914888,127.259784,6.7488804,1697116164419,NORMAL
10.216,872,36.4915009,127.2599283,6.979058,1697116166419,NORMAL
10.2,873,36.4915127,127.2600841,7.3976207,1697116168419,NORMAL
10.147,874,36.4915079,127.2602485,6.9921904,1697116170419,NORMAL
10.205,875,36.4914739,127.2603868,5.264748,1697116172419,NORMAL
10.285,876,36.491457,127.2604898,4.8437037,1697116174419,NORMAL
10.432,877,36.4914954,127.2605934,5.885405,1697116176419,NORMAL
10.579,878,36.4915358,127.2607308,6.0326834,1697116178419,NORMAL
10.703,879,36.4915545,127.2608798,7.197181,1697116180419,NORMAL
11.129,880,36.4915675,127.2610566,8.677817,1697116182419,NORMAL
11.254,881,36.4915862,127.261277,10.483524,1697116184418,NORMAL
11.397,882,36.4916045,127.261514,9.238682,1697116186417,NORMAL
11.364,883,36.4916085,127.2617032,6.7941184,1697116188419,NORMAL
11.625,884,36.4916071,127.2618511,7.601889,1697116190418,NORMAL
12.289,885,36.4916203,127.2620267,9.173389,1697116192418,NORMAL
13.297,886,36.4916347,127.262246,10.8418255,1697116194419,NORMAL
14.078,887,36.491648,127.2624921,9.318771,1697116196418,NORMAL
13.69,888,36.4916882,127.2626975,7.6117225,1697116198419,NORMAL
12.449,889,36.4917826,127.2628356,7.5360613,1697116200417,NORMAL
11.438,890,36.4919364,127.2628767,8.628359,1697116202416,NORMAL
11.034,891,36.4921168,127.2628547,10.0763235,1697116204417,NORMAL
10.896,892,36.492321,127.2628206,11.340262,1697116206418,NORMAL
10.562,893,36.4925366,127.2627892,11.190839,1697116208418,NORMAL
10.37,894,36.4927402,127.2627676,11.180031,1697116210418,NORMAL
10.31,895,36.4929379,127.2627542,10.503786,1697116212417,NORMAL
10.348,896,36.4931124,127.2627466,8.423176,1697116214418,NORMAL
10.353,897,36.4932433,127.2627427,5.8634143,1697116216418,NORMAL
10.293,898,36.4933222,127.2627433,2.1481469,1697116218418,NORMAL
10.237,899,36.4933334,127.2627439,2.126735,1697116220418,NORMAL
10.389,900,36.4933223,127.2627451,0.17804357,1697116222418,NORMAL
15.947,901,36.4933205,127.2627487,0.17929423,1697116224418,NORMAL
16.104,902,36.4933214,127.2627469,0.1771606,1697116226418,NORMAL
16.33,903,36.4933206,127.2627456,0.042119212,1697116228418,NORMAL
12.242,904,36.4933196,127.2627452,0.0363397,1697116230418,NORMAL
12.272,905,36.4933194,127.2627452,0.015078985,1697116232417,NORMAL
10.995,906,36.4933195,127.2627408,1.0797085,1697116234418,NORMAL
10.632,907,36.4933512,127.2627388,3.401258,1697116236417,NORMAL
10.374,908,36.4934189,127.2627379,4.473654,1697116238418,NORMAL
13.562,909,36.4935183,127.2627386,6.775755,1697116240418,NORMAL
13.475,910,36.4936449,127.262745,6.580808,1697116242418,NORMAL
10.025,911,36.4937631,127.2627562,6.1914005,1697116244418,NORMAL
9.966,912,36.4938809,127.2627678,7.4779806,1697116246417,NORMAL
9.969,913,36.4940241,127.2627835,8.960348,1697116248418,NORMAL
10.001,914,36.4942,127.262809,10.877941,1697116250418,NORMAL
10.141,915,36.4944097,127.2628467,12.159172,1697116252418,NORMAL
10.265,916,36.4946391,127.2628965,13.530657,1697116254417,NORMAL
10.374,917,36.4948894,127.262957,14.434386,1697116256418,NORMAL
10.34,918,36.4951466,127.2630319,14.509973,1697116258418,NORMAL
10.3,919,36.4954026,127.2631182,14.440318,1697116260418,NORMAL
10.327,920,36.4956496,127.2632142,13.884478,1697116262417,NORMAL
10.42,921,36.4958819,127.2633161,13.3633585,1697116264418,NORMAL
10.614,922,36.4960979,127.263418,11.7385,1697116266417,NORMAL
10.764,923,36.4962733,127.2635009,8.070599,1697116268418,NORMAL
10.84,924,36.4963828,127.2635551,3.6497867,1697116270417,NORMAL
10.797,925,36.4964116,127.2635743,3.6021802,1697116272418,NORMAL
10.73,926,36.4964078,127.2635739,0.2167653,1697116274418,NORMAL
10.728,927,36.496398,127.2635676,0.18521109,1697116276418,NORMAL
10.751,928,36.4963904,127.263564,0.27974653,1697116278418,NORMAL
10.687,929,36.4963919,127.2635614,1.078781,1697116280418,NORMAL
10.535,930,36.496427,127.26358,3.3690321,1697116282418,NORMAL
11.265,931,36.4964943,127.2636252,4.4371924,1697116284418,NORMAL
11.129,932,36.4965553,127.2637016,4.658383,1697116286418,NORMAL
10.09,933,36.4965848,127.2638118,5.5766454,1697116288418,NORMAL
9.988,934,36.496564,127.2639493,6.4847684,1697116290418,NORMAL
10.026,935,36.4965106,127.2640964,7.8349495,1697116292418,NORMAL
10.021,936,36.4964486,127.2642725,9.482887,1697116294417,NORMAL
10.01,937,36.4963827,127.2644843,11.358734,1697116296418,NORMAL
9.956,938,36.4963018,127.2647385,13.439088,1697116298418,NORMAL
9.952,939,36.4962011,127.2650306,14.658249,1697116300418,NORMAL
9.964,940,36.4960675,127.2653255,15.406708,1697116302418,NORMAL
9.97,941,36.4959058,127.2656252,16.688845,1697116304418,NORMAL
9.972,942,36.4957132,127.2659246,17.259293,1697116306418,NORMAL
9.967,943,36.4954927,127.266204,17.298874,1697116308418,NORMAL
10.001,944,36.4952422,127.2664545,18.456991,1697116310418,NORMAL
10.13,945,36.4949594,127.266685,18.594276,1697116312418,NORMAL
10.285,946,36.494667,127.2668809,17.023323,1697116314417,NORMAL
10.415,947,36.4944082,127.2670715,15.663467,1697116316418,NORMAL
10.305,948,36.4941945,127.2672775,13.620379,1697116318418,NORMAL
10.14,949,36.4940301,127.2674786,11.280386,1697116320417,NORMAL
9.968,950,36.493908,127.2676467,8.36029,1697116322418,NORMAL
10.004,951,36.4938332,127.2677601,4.265799,1697116324418,NORMAL
10.007,952,36.4938171,127.2677905,4.217578,1697116326418,NORMAL
10.018,953,36.4938288,127.2677744,0.33840677,1697116328418,NORMAL
9.962,954,36.4938387,127.2677577,0.5837589,1697116330418,NORMAL
9.969,955,36.4938395,127.2677552,0.245209,1697116332418,NORMAL
9.967,956,36.4938391,127.2677555,0.053231552,1697116334418,NORMAL
9.97,957,36.4938389,127.2677559,0.0040230067,1697116336417,NORMAL
10.888,958,36.4938388,127.2677561,0.0060984762,1697116338417,NORMAL
10.889,959,36.4938388,127.2677561,0.0022700897,1697116340418,NORMAL
9.967,960,36.4938388,127.2677561,3.8640248E-4,1697116342418,NORMAL
9.969,961,36.4938388,127.2677561,8.403076E-5,1697116344418,NORMAL
9.968,962,36.4938388,127.2677561,7.6591394E-5,1697116346418,NORMAL
10.999,963,36.4938286,127.2677642,0.5292159,1697116348418,NORMAL
10.99,964,36.493826,127.2677663,0.2725406,1697116350418,NORMAL
9.935,965,36.493826,127.2677666,0.07001839,1697116352418,NORMAL
10.009,966,36.4938262,127.2677664,0.024765845,1697116354418,NORMAL
10.094,967,36.4938263,127.2677662,0.0086059235,1697116356417,NORMAL
11.984,968,36.4938264,127.267766,0.0034154735,1697116358418,NORMAL
12.021,969,36.4938261,127.2677658,0.010962975,1697116360418,NORMAL
10.308,970,36.493826,127.2677658,0.008364285,1697116362417,NORMAL
10.367,971,36.493826,127.2677656,0.0066836835,1697116364418,NORMAL
10.399,972,36.4938262,127.2677654,0.00822219,1697116366418,NORMAL
11.768,973,36.4938265,127.2677651,0.012715036,1697116368418,NORMAL
11.725,974,36.4938264,127.2677648,0.011983307,1697116370418,NORMAL
10.309,975,36.4938258,127.2677645,0.014048685,1697116372418,NORMAL
10.262,976,36.4938249,127.2677644,0.036495708,1697116374418,NORMAL
10.139,977,36.4938247,127.2677642,0.018725786,1697116376418,NORMAL
11.987,978,36.4938255,127.2677636,0.03659003,1697116378418,NORMAL
11.923,979,36.4938258,127.2677635,0.023550173,1697116380418,NORMAL
9.935,980,36.4938259,127.2677629,0.023762554,1697116382418,NORMAL
9.935,981,36.4938261,127.2677625,0.022674192,1697116384418,NORMAL
9.935,982,36.4938259,127.2677622,0.016286345,1697116386418,NORMAL
11.434,983,36.4938258,127.2677623,0.006642747,1697116388418,NORMAL
11.434,984,36.4938258,127.2677625,0.0058481144,1697116390418,NORMAL
9.935,985,36.4938261,127.267763,0.02391875,1697116392418,NORMAL
9.935,986,36.4938262,127.2677632,0.013214862,1697116394418,NORMAL
9.935,987,36.4938254,127.2677641,0.044342082,1697116396418,NORMAL
9.935,988,36.4938087,127.2678081,1.7803898,1697116398417,NORMAL
10.035,989,36.4938039,127.2678429,0.8204711,1697116400417,NORMAL
10.035,990,36.4937549,127.2679691,6.7113404,1697116402417,NORMAL
10.035,991,36.4936722,127.2681298,8.797629,1697116404417,NORMAL
9.935,992,36.4935673,127.2683141,9.905337,1697116406417,NORMAL
9.935,993,36.4934363,127.268495,10.363029,1697116408417,OVER_ACCEL
10.122,994,36.4932896,127.2686616,10.736143,1697116410417,NORMAL
10.795,995,36.4931228,127.2688,10.75383,1697116412417,NORMAL
10.895,996,36.4929476,127.2689046,9.809543,1697116414417,NORMAL
10.992,997,36.4927972,127.2689987,8.592002,1697116416417,NORMAL
10.507,998,36.4926935,127.2690569,4.8981204,1697116418417,NORMAL
10.545,999,36.4926536,127.2690737,1.1224246,1697116420416,NORMAL
10.429,1000,36.4926565,127.2690602,1.0522363,1697116422417,NORMAL
10.285,1001,36.4926615,127.2690511,0.6962027,1697116424417,NORMAL
10.147,1002,36.4926722,127.2690416,0.20463467,1697116426416,NORMAL
9.979,1003,36.4926846,127.2690329,0.18876843,1697116428417,NORMAL
9.935,1004,36.4926926,127.2690282,0.3007491,1697116430417,NORMAL
11.316,1005,36.492697,127.269026,0.280345,1697116432416,NORMAL
11.316,1006,36.4926979,127.2690273,0.18077958,1697116434417,NORMAL
9.935,1007,36.4926975,127.269025,0.12409811,1697116436417,NORMAL
9.935,1008,36.4926963,127.2690261,0.047709152,1697116438417,NORMAL
9.935,1009,36.4926949,127.2690286,0.024373196,1697116440416,NORMAL
9.935,1010,36.4926936,127.2690321,0.07880851,1697116442417,NORMAL
10.649,1011,36.4926917,127.2690357,0.120282814,1697116444417,NORMAL
10.649,1012,36.4926907,127.2690362,0.09317374,1697116446417,NORMAL
9.935,1013,36.4926903,127.2690364,0.07303247,1697116448417,NORMAL
9.935,1014,36.4926897,127.2690371,0.05351182,1697116450417,NORMAL
9.935,1015,36.4926539,127.2690573,2.731983,1697116452417,NORMAL
11.643,1016,36.4925986,127.2690841,3.2481248,1697116454417,NORMAL
11.643,1017,36.4925281,127.2691233,4.908187,1697116456417,NORMAL
9.935,1018,36.4924266,127.2691857,6.6696854,1697116458417,NORMAL
9.935,1019,36.4923035,127.2692681,7.3032546,1697116460417,NORMAL
9.978,1020,36.4921839,127.2693518,6.898622,1697116462417,NORMAL
10.082,1021,36.492084,127.2694239,6.1354795,1697116464417,NORMAL
10.297,1022,36.4919982,127.2694793,5.7292566,1697116466417,NORMAL
10.264,1023,36.4919177,127.2695327,5.2698727,1697116468417,NORMAL
9.935,1024,36.4918404,127.269575,4.8038073,1697116470417,NORMAL
9.935,1025,36.4917594,127.2696227,5.1920795,1697116472417,NORMAL
9.935,1026,36.4916619,127.2696451,5.5164948,1697116474417,NORMAL
9.935,1027,36.4915548,127.2696171,5.7230897,1697116476417,NORMAL
9.935,1028,36.4914635,127.2695489,5.643513,1697116478417,NORMAL
10.18,1029,36.4913888,127.26944,5.7449546,1697116480417,NORMAL
10.743,1030,36.4913315,127.2693071,5.74785,1697116482416,NORMAL
11.143,1031,36.4912784,127.2691447,6.8178763,1697116484417,NORMAL
11.103,1032,36.4912122,127.268945,8.675211,1697116486417,NORMAL
10.653,1033,36.4911319,127.2687075,10.557528,1697116488416,NORMAL
10.359,1034,36.4910571,127.2684695,10.898888,1697116490416,NORMAL
10.234,1035,36.490963,127.268219,11.937362,1697116492416,NORMAL
10.307,1036,36.4908449,127.2679696,12.234289,1697116494416,NORMAL
10.329,1037,36.4907044,127.2677661,12.1103115,1697116496417,NORMAL
10.421,1038,36.490541,127.2675724,12.4207,1697116498417,NORMAL
10.612,1039,36.4902159,127.2672169,11.250939,1697116502417,NORMAL
10.626,1040,36.4900817,127.2670469,10.299556,1697116504416,NORMAL
10.609,1041,36.4899396,127.2668935,10.104145,1697116506417,NORMAL
10.635,1042,36.4898329,127.2667662,6.7841926,1697116508417,NORMAL
10.614,1043,36.4897682,127.2666942,4.230436,1697116510417,NORMAL
10.494,1044,36.4897174,127.2666515,3.834901,1697116512417,NORMAL
10.324,1045,36.4895761,127.2665157,6.035384,1697116516416,NORMAL
10.241,1046,36.4894929,127.2664169,5.3385906,1697116518417,NORMAL
10.208,1047,36.4893336,127.2661376,8.1181755,1697116522417,NORMAL
10.247,1048,36.4892438,127.2659641,8.720278,1697116524417,NORMAL
10.276,1049,36.4891524,127.2657907,9.272674,1697116526417,NORMAL
10.573,1050,36.4890627,127.2656265,8.410103,1697116528417,NORMAL
11.184,1051,36.4889828,127.2654674,8.331149,1697116530417,NORMAL
11.177,1052,36.4888964,127.2652026,5.7122035,1697116534416,NORMAL
11.555,1053,36.4888377,127.2649524,3.2807474,1697116540417,NORMAL
11.576,1054,36.4887826,127.2648869,4.159823,1697116542417,NORMAL
11.472,1055,36.4887363,127.264801,3.8495262,1697116544416,NORMAL
11.308,1056,36.4887033,127.2647131,3.9967346,1697116546417,NORMAL
12.309,1057,36.4886362,127.2645324,3.6717868,1697116550417,NORMAL
11.866,1058,36.4885998,127.264443,4.097948,1697116552417,NORMAL
12.086,1059,36.4885747,127.2643932,0.41220143,1697116554417,NORMAL
12.307,1060,36.4885757,127.2643995,0.3567034,1697116556417,NORMAL
12.394,1061,36.4885743,127.264403,0.24568652,1697116558417,NORMAL
12.708,1062,36.4885732,127.2644094,0.12631766,1697116560417,NORMAL
12.785,1063,36.4885704,127.2644161,0.15616067,1697116562416,NORMAL
12.43,1064,36.4885667,127.2644216,0.21175055,1697116564416,NORMAL
12.169,1065,36.4885621,127.2644248,0.23867413,1697116566417,NORMAL
12.008,1066,36.4885574,127.2644254,0.23821422,1697116568416,NORMAL
11.915,1067,36.4885539,127.2644248,0.21712315,1697116570417,NORMAL
11.876,1068,36.4885514,127.2644241,0.1850644,1697116572417,NORMAL
11.829,1069,36.4885502,127.2644237,0.14399327,1697116574417,NORMAL
11.761,1070,36.4885496,127.2644234,0.11260461,1697116576416,NORMAL
11.78,1071,36.4885495,127.2644236,0.03699011,1697116578417,NORMAL
11.649,1072,36.4885499,127.2644238,0.008211535,1697116580417,NORMAL
11.612,1073,36.4885501,127.2644238,0.009265592,1697116582417,NORMAL
11.642,1074,36.4885498,127.2644248,0.031636458,1697116584417,NORMAL
12.058,1075,36.4885499,127.2644251,0.018810868,1697116586417,NORMAL
12.641,1076,36.4885494,127.2644249,0.017685503,1697116588417,NORMAL
13.078,1077,36.4885486,127.2644247,0.036444735,1697116590417,NORMAL
12.805,1078,36.4885478,127.2644243,0.042270172,1697116592416,NORMAL
12.359,1079,36.488548,127.264424,0.01510733,1697116594417,NORMAL
11.792,1080,36.488548,127.2644236,0.016405646,1697116596417,NORMAL
11.652,1081,36.4885472,127.2644219,0.065860175,1697116598417,NORMAL
11.609,1082,36.4885462,127.2644209,0.06829362,1697116600417,NORMAL
11.642,1083,36.4885455,127.2644207,0.04791026,1697116602416,NORMAL
11.736,1084,36.4885151,127.2643714,3.6036987,1697116604416,NORMAL
11.645,1085,36.4884343,127.2642312,5.553442,1697116606416,NORMAL
11.449,1086,36.4883435,127.2641165,4.3566604,1697116608416,NORMAL
11.415,1087,36.4882405,127.2640894,4.943438,1697116610416,NORMAL
11.506,1088,36.4881047,127.2641105,6.5824027,1697116612416,NORMAL
11.549,1089,36.4879915,127.2641417,4.7611256,1697116614416,NORMAL
11.556,1090,36.4879171,127.2641633,3.3761933,1697116616416,NORMAL
11.935,1091,36.4878723,127.2641758,3.2906194,1697116618416,NORMAL
12.647,1092,36.4878447,127.264185,2.855754,1697116620416,NORMAL
13.275,1093,36.4878412,127.2641845,1.9719515,1697116622416,NORMAL
13.595,1094,36.4878303,127.2641966,2.2296247,1697116624416,NORMAL
13.779,1095,36.4877944,127.2642222,3.182288,1697116626415,NORMAL
13.495,1096,36.4877437,127.2643048,4.732277,1697116628415,NORMAL
12.865,1097,36.487655,127.2644033,6.09084,1697116630416,NORMAL
11.9,1098,36.487542,127.2645089,6.612628,1697116632416,NORMAL
11.377,1099,36.4874151,127.2646105,7.3977175,1697116634416,NORMAL
11.765,1100,36.4872654,127.2647259,8.571542,1697116636415,NORMAL
11.547,1101,36.4870976,127.2648473,9.487116,1697116638415,NORMAL
10.433,1102,36.4869213,127.2649702,9.997644,1697116640416,NORMAL
10.126,1103,36.4867415,127.2650946,10.6568365,1697116642416,NORMAL
10.031,1104,36.4865569,127.2652224,11.090285,1697116644416,NORMAL
9.935,1105,36.4863747,127.2653462,10.985266,1697116646414,NORMAL
9.935,1106,36.486192,127.2654714,11.5067005,1697116648416,NORMAL
9.935,1107,36.4860039,127.2656007,11.596077,1697116650416,NORMAL
9.935,1108,36.4858254,127.2657344,11.103582,1697116652416,NORMAL
9.935,1109,36.4856579,127.2658616,10.73525,1697116654416,NORMAL
9.935,1110,36.485488,127.2659889,11.621873,1697116656416,NORMAL
9.935,1111,36.485304,127.2661251,11.991271,1697116658415,NORMAL
9.935,1112,36.4851113,127.2662676,12.647757,1697116660416,NORMAL
9.935,1113,36.4849059,127.2664118,13.278981,1697116662416,NORMAL
9.935,1114,36.4846937,127.2665687,13.980957,1697116664416,NORMAL
9.935,1115,36.484469,127.2667293,14.129798,1697116666416,NORMAL
9.935,1116,36.4842472,127.2668998,15.181329,1697116668416,NORMAL
9.935,1117,36.484006,127.2670879,16.219128,1697116670416,NORMAL
9.935,1118,36.4837452,127.2672858,16.934029,1697116672416,NORMAL
9.935,1119,36.4834791,127.2674817,16.770752,1697116674416,NORMAL
9.935,1120,36.4832237,127.267667,16.373348,1697116676416,NORMAL
9.935,1121,36.4829743,127.2678458,16.171093,1697116678416,NORMAL
9.935,1122,36.4827229,127.2680224,16.15457,1697116680416,NORMAL
9.935,1123,36.4824677,127.2681747,15.405442,1697116682416,NORMAL
9.935,1124,36.4822173,127.2683168,15.086799,1697116684416,NORMAL
9.935,1125,36.4819754,127.268468,14.554676,1697116686415,NORMAL
9.935,1126,36.4817434,127.2686037,14.005771,1697116688415,NORMAL
9.935,1127,36.4815189,127.2687404,13.693426,1697116690416,NORMAL
9.935,1128,36.4813039,127.2688752,13.29395,1697116692415,NORMAL
9.935,1129,36.4810907,127.2690051,13.128343,1697116694416,NORMAL
9.935,1130,36.4808772,127.2691287,13.100826,1697116696415,NORMAL
9.935,1131,36.4806627,127.2692523,13.137116,1697116698415,NORMAL
9.935,1132,36.4804334,127.2693822,14.465097,1697116700416,NORMAL
9.935,1133,36.4801819,127.2695284,15.474917,1697116702416,NORMAL
9.935,1134,36.4799089,127.2696842,16.459959,1697116704416,NORMAL
10.118,1135,36.4796287,127.2698513,17.273,1697116706416,NORMAL
10.573,1136,36.4793409,127.270021,17.543613,1697116708415,NORMAL
10.933,1137,36.4790311,127.2702025,19.40458,1697116710416,NORMAL
11.159,1138,36.478708,127.2703956,19.635046,1697116712416,NORMAL
11.062,1139,36.478374,127.2705918,20.527143,1697116714416,NORMAL
10.739,1140,36.478021,127.2707961,21.528141,1697116716416,NORMAL
10.33,1141,36.4776696,127.271005,21.19464,1697116718416,NORMAL
9.973,1142,36.4773323,127.2712068,20.567133,1697116720415,NORMAL
9.935,1143,36.4770025,127.2713961,20.10802,1697116722415,NORMAL
9.935,1144,36.47669,127.2715857,19.96167,1697116724416,NORMAL
9.935,1145,36.4763717,127.2717781,19.595352,1697116726415,NORMAL
9.935,1146,36.4760523,127.2719683,19.403866,1697116728416,NORMAL
9.935,1147,36.4757386,127.2721611,18.75463,1697116730416,NORMAL
9.935,1148,36.475441,127.2723307,17.19746,1697116732416,NORMAL
9.935,1149,36.4751774,127.2724797,15.529281,1697116734416,NORMAL
9.935,1150,36.4749514,127.2726095,13.809568,1697116736416,NORMAL
9.935,1151,36.4747449,127.2727367,12.560084,1697116738416,NORMAL
9.935,1152,36.4745677,127.2728527,10.737106,1697116740415,NORMAL
9.935,1153,36.4744148,127.2729461,8.997506,1697116742416,NORMAL
9.935,1154,36.4742933,127.273022,6.302366,1697116744414,NORMAL
9.935,1155,36.4742182,127.2730653,3.5070217,1697116746416,NORMAL
9.935,1156,36.4741835,127.2730887,2.2432964,1697116748416,NORMAL
9.935,1157,36.4741658,127.2731041,1.468035,1697116750416,NORMAL
9.935,1158,36.4741495,127.2731185,1.2361118,1697116752415,NORMAL
9.935,1159,36.4741376,127.2731301,0.56704336,1697116754416,NORMAL
9.935,1160,36.4741357,127.2731306,0.5448446,1697116756416,NORMAL
11.443,1161,36.474139,127.2731246,0.99423337,1697116758416,NORMAL
11.505,1162,36.4741172,127.2731374,2.6195574,1697116760416,NORMAL
10.016,1163,36.4740518,127.2731751,4.497569,1697116762415,NORMAL
10.022,1164,36.4739702,127.2732315,4.630884,1697116764416,NORMAL
10.435,1165,36.473885,127.273283,5.0374355,1697116766415,NORMAL
11.777,1166,36.4737684,127.2733643,7.6235757,1697116768416,NORMAL
11.876,1167,36.4736175,127.273464,9.480217,1697116770416,NORMAL
10.617,1168,36.4734501,127.2735653,9.780242,1697116772416,NORMAL
10.486,1169,36.4732641,127.2736756,11.245228,1697116774415,NORMAL
10.348,1170,36.4730649,127.2737887,11.843409,1697116776415,NORMAL
10.159,1171,36.4728645,127.2739023,11.738388,1697116778416,NORMAL
9.935,1172,36.472664,127.2740155,11.829125,1697116780416,NORMAL
9.935,1173,36.4724549,127.2741174,12.37503,1697116782416,NORMAL
9.935,1174,36.4722457,127.2742194,11.926181,1697116784416,NORMAL
