accuracy,id,lat,lng,speed,time,type
8.89,1578,36.6228709,127.1240573,0.016416295,1691794211459,NORMAL
8.89,1579,36.6228707,127.124057,0.009995489,1691794212466,NORMAL
9.039,1580,36.6228706,127.1240557,0.009863064,1691794214490,NORMAL
8.886,1581,36.6228706,127.1240551,0.020141855,1691794215467,NORMAL
8.886,1582,36.6228704,127.1240541,0.016449258,1691794217449,NORMAL
11.954,1583,36.6228703,127.1240539,0.016374186,1691794218523,NORMAL
10.803,1584,36.6228654,127.1240497,0.0725932,1691794220448,NORMAL
11.203,1585,36.6228629,127.1240463,0.16319612,1691794221488,NORMAL
11.203,1586,36.6228596,127.1240407,0.030567091,1691794223457,NORMAL
8.0,1587,36.6228591,127.1240369,0.15008768,1691794224441,NORMAL
9.35,1588,36.6228575,127.1240331,0.05818234,1691794226435,NORMAL
9.575,1589,36.6228562,127.1240322,0.022538997,1691794227454,NORMAL
9.575,1590,36.6228545,127.124031,0.008614926,1691794229443,END
