accuracy,id,lat,lng,speed,time,type
24.3,0,36.385282,127.353879,10.55,1691544784000,NORMAL
24.3,0,36.385295,127.353966,8.09,1691544785000,NORMAL
24.3,0,36.385303,127.354019,5.19,1691544786000,NORMAL
24.3,0,36.385307,127.354043,0.69,1691544788000,STOP
24.3,0,36.385333,127.354128,4.44,1691544851000,NORMAL
24.3,0,36.385344,127.354198,6.10,1691544852000,NORMAL
24.3,0,36.385367,127.354370,8.33,1691544854000,NORMAL
24.3,0,36.385391,127.354570,9.30,1691544856000,NORMAL
24.3,0,36.385417,127.354791,10.27,1691544858000,NORMAL
24.3,0,36.385429,127.354911,10.78,1691544859000,NORMAL
24.3,0,36.385454,127.355165,11.73,1691544861000,NORMAL
24.3,0,36.385466,127.355302,12.36,1691544862000,NORMAL
24.3,0,36.385503,127.355590,13.33,1691544864000,NORMAL
24.3,0,36.385515,127.355901,14.03,1691544866000,NORMAL
24.3,0,36.385514,127.356062,14.36,1691544867000,NORMAL
24.3,0,36.385513,127.356224,14.50,1691544868000,NORMAL
24.3,0,36.385499,127.356538,13.91,1691544870000,NORMAL
24.3,0,36.385489,127.356690,13.63,1691544871000,NORMAL
24.3,0,36.385470,127.356980,12.91,1691544873000,NORMAL
24.3,0,36.385418,127.357259,12.59,1691544875000,NORMAL
24.3,0,36.385385,127.357529,12.10,1691544877000,NORMAL
24.3,0,36.385365,127.357659,11.85,1691544878000,NORMAL
24.3,0,36.385325,127.357911,11.30,1691544880000,NORMAL
24.3,0,36.385286,127.358150,10.75,1691544882000,NORMAL
24.3,0,36.385251,127.358374,10.01,1691544884000,NORMAL
24.3,0,36.385217,127.358584,9.58,1691544886000,NORMAL
24.3,0,36.385178,127.358814,10.82,1691544888000,NORMAL
24.3,0,36.385158,127.358940,11.44,1691544889000,NORMAL
24.3,0,36.385097,127.359192,12.03,1691544891000,NORMAL
24.3,0,36.385085,127.359328,12.11,1691544892000,NORMAL
24.3,0,36.385061,127.359463,12.14,1691544893000,NORMAL
24.3,0,36.385013,127.359730,12.27,1691544895000,NORMAL
24.3,0,36.384962,127.359975,10.84,1691544897000,NORMAL
24.3,0,36.384943,127.360072,9.30,1691544898000,NORMAL
24.3,0,36.384923,127.360140,7.09,1691544899000,NORMAL
24.3,0,36.384832,127.360140,5.03,1691544901000,NORMAL
24.3,0,36.384784,127.360140,5.14,1691544902000,NORMAL
24.3,0,36.384728,127.360140,6.05,1691544903000,NORMAL
24.3,0,36.384674,127.360140,6.29,1691544904000,NORMAL
24.3,0,36.384548,127.360140,7.32,1691544906000,NORMAL
24.3,0,36.384402,127.360140,8.40,1691544908000,NORMAL
24.3,0,36.384321,127.360139,8.88,1691544909000,NORMAL
24.3,0,36.384151,127.360139,9.59,1691544911000,NORMAL
24.3,0,36.384063,127.360157,9.71,1691544912000,NORMAL
24.3,0,36.383894,127.360157,9.17,1691544914000,NORMAL
24.3,0,36.383807,127.360157,9.53,1691544915000,NORMAL
24.3,0,36.383634,127.360157,9.44,1691544917000,NORMAL
24.3,0,36.383472,127.360157,8.84,1691544919000,NORMAL
24.3,0,36.383318,127.360157,8.35,1691544921000,NORMAL
24.3,0,36.383203,127.360155,5.36,1691544923000,NORMAL
24.3,0,36.383160,127.360124,2.19,1691544925000,NORMAL
24.3,0,36.383151,127.360128,3.79,1691544927000,NORMAL
24.3,0,36.383148,127.359975,5.28,1691544928000,NORMAL
24.3,0,36.383147,127.359845,5.94,1691544930000,NORMAL
24.3,0,36.383144,127.359730,5.43,1691544932000,NORMAL
24.3,0,36.383140,127.359667,5.78,1691544933000,NORMAL
24.3,0,36.383139,127.359516,7.05,1691544935000,NORMAL
24.3,0,36.383136,127.359349,7.35,1691544937000,NORMAL
24.3,0,36.383139,127.359193,7.10,1691544939000,NORMAL
24.3,0,36.383140,127.359107,7.63,1691544940000,NORMAL
24.3,0,36.383143,127.358939,7.48,1691544942000,NORMAL
24.3,0,36.383143,127.358786,6.78,1691544944000,NORMAL
24.3,0,36.383144,127.358668,4.56,1691544946000,NORMAL
24.3,0,36.383137,127.358632,3.40,1691544947000,NORMAL
24.3,0,36.383128,127.358610,2.42,1691544948000,NORMAL
24.3,0,36.383089,127.358589,2.68,1691544950000,NORMAL
24.3,0,36.383022,127.358571,4.03,1691544952000,NORMAL
24.3,0,36.382943,127.358571,4.43,1691544954000,NORMAL
24.3,0,36.382907,127.358585,4.16,1691544955000,NORMAL
24.3,0,36.382846,127.358587,3.02,1691544957000,NORMAL
24.3,0,36.382828,127.358586,2.39,1691544958000,NORMAL
24.3,0,36.382814,127.358587,0.51,1691544960000,STOP
24.3,0,36.382780,127.358581,1.69,1691544975000,NORMAL
24.3,0,36.382775,127.358582,1.16,1691544976000,NORMAL
24.3,0,36.382773,127.358580,0.48,1691544977000,STOP
24.3,0,36.382725,127.358569,1.11,1691544981000,NORMAL
24.3,0,36.382699,127.358569,1.41,1691544983000,NORMAL
24.3,0,36.382672,127.358615,1.15,1691544985000,NORMAL
24.3,0,36.382672,127.358615,1.15,1691544985505,END
