accuracy,id,lat,lng,speed,time,type
8.1,0,36.487105,127.264933,0.65,1691572990000,STOP
8.1,0,36.487126,127.264919,2.13,1691573054000,NORMAL
8.1,0,36.487164,127.264893,4.21,1691573055000,NORMAL
10.8,0,36.487209,127.264861,5.29,1691573056000,NORMAL
8.1,0,36.487313,127.264785,7.15,1691573058000,NORMAL
8.1,0,36.487376,127.264740,7.90,1691573059000,NORMAL
8.1,0,36.487513,127.264640,8.77,1691573061000,NORMAL
8.1,0,36.487664,127.264530,9.74,1691573063000,NORMAL
8.1,0,36.487739,127.264475,9.81,1691573064000,NORMAL
8.1,0,36.487881,127.264372,8.64,1691573066000,NORMAL
8.1,0,36.487946,127.264325,8.24,1691573067000,NORMAL
8.1,0,36.488066,127.264237,7.68,1691573069000,NORMAL
8.1,0,36.488188,127.264148,8.42,1691573071000,NORMAL
8.1,0,36.488335,127.264053,9.10,1691573073000,NORMAL
8.1,0,36.488404,127.264008,8.68,1691573074000,NORMAL
8.1,0,36.488533,127.263924,8.03,1691573076000,NORMAL
8.1,0,36.488599,127.263881,8.31,1691573077000,NORMAL
8.1,0,36.488745,127.263795,9.02,1691573079000,NORMAL
8.1,0,36.488815,127.263756,8.54,1691573080000,NORMAL
8.1,0,36.488880,127.263718,8.01,1691573081000,NORMAL
8.1,0,36.488943,127.263682,7.71,1691573082000,NORMAL
8.1,0,36.489003,127.263648,7.44,1691573083000,NORMAL
8.1,0,36.489142,127.263569,8.75,1691573085000,NORMAL
8.1,0,36.489305,127.263485,10.12,1691573087000,NORMAL
8.1,0,36.489489,127.263398,11.26,1691573089000,NORMAL
8.1,0,36.489684,127.263312,11.31,1691573091000,NORMAL
8.1,0,36.489779,127.263273,11.08,1691573092000,NORMAL
8.1,0,36.489959,127.263199,10.21,1691573094000,NORMAL
8.1,0,36.490114,127.263114,8.96,1691573096000,NORMAL
8.1,0,36.490229,127.263079,6.08,1691573098000,NORMAL
8.1,0,36.490345,127.263039,7.18,1691573100000,NORMAL
8.1,0,36.490478,127.263020,6.91,1691573102000,NORMAL
8.1,0,36.490577,127.262991,5.43,1691573104000,NORMAL
8.1,0,36.490699,127.262963,7.12,1691573106000,NORMAL
8.1,0,36.490805,127.262939,5.82,1691573108000,NORMAL
8.1,0,36.490911,127.262916,5.98,1691573110000,NORMAL
8.1,0,36.491040,127.262888,7.82,1691573112000,NORMAL
8.1,0,36.491204,127.262852,9.63,1691573114000,NORMAL
8.1,0,36.491302,127.262811,10.97,1691573115000,NORMAL
8.1,0,36.491402,127.262789,11.33,1691573116000,NORMAL
8.1,0,36.491606,127.262763,11.75,1691573118000,NORMAL
8.1,0,36.491815,127.262742,11.55,1691573120000,NORMAL
8.1,0,36.492033,127.262717,12.23,1691573122000,NORMAL
8.1,0,36.492264,127.262697,12.97,1691573124000,NORMAL
8.1,0,36.492476,127.262685,11.66,1691573126000,NORMAL
8.1,0,36.492669,127.262676,10.43,1691573128000,NORMAL
8.1,0,36.492751,127.262673,9.23,1691573129000,NORMAL
8.1,0,36.492826,127.262671,8.41,1691573130000,NORMAL
8.1,0,36.492940,127.262670,5.50,1691573132000,NORMAL
8.1,0,36.492970,127.262672,3.67,1691573133000,NORMAL
8.1,0,36.493023,127.262673,2.92,1691573135000,NORMAL
8.1,0,36.493050,127.262672,2.76,1691573136000,NORMAL
8.1,0,36.493078,127.262672,1.59,1691573138000,NORMAL
8.1,0,36.493085,127.262670,1.13,1691573139000,NORMAL
8.1,0,36.493089,127.262667,0.19,1691573141000,STOP
8.1,0,36.493142,127.262657,3.64,1691573203000,NORMAL
8.1,0,36.493249,127.262657,5.80,1691573205000,NORMAL
8.1,0,36.493310,127.262659,6.58,1691573206000,NORMAL
8.1,0,36.493452,127.262662,8.32,1691573208000,NORMAL
8.1,0,36.493621,127.262673,9.52,1691573210000,NORMAL
8.1,0,36.493718,127.262683,10.46,1691573211000,NORMAL
8.1,0,36.493817,127.262694,11.01,1691573212000,NORMAL
8.1,0,36.493921,127.262704,11.61,1691573213000,NORMAL
8.1,0,36.494145,127.262740,12.66,1691573215000,NORMAL
8.1,0,36.494365,127.262779,12.32,1691573217000,NORMAL
8.1,0,36.494472,127.262801,12.15,1691573218000,NORMAL
8.1,0,36.494676,127.262849,11.32,1691573220000,NORMAL
8.1,0,36.494853,127.262893,9.35,1691573222000,NORMAL
8.1,0,36.495008,127.262938,8.58,1691573224000,NORMAL
8.1,0,36.495077,127.262960,7.87,1691573225000,NORMAL
8.1,0,36.495135,127.262978,6.81,1691573226000,NORMAL
8.1,0,36.495178,127.262991,5.01,1691573227000,NORMAL
8.1,0,36.495225,127.263005,2.01,1691573229000,NORMAL
8.1,0,36.495224,127.263001,0.05,1691573231000,STOP
8.1,0,36.495279,127.262995,2.99,1691573312000,NORMAL
8.1,0,36.495376,127.263030,5.66,1691573314000,NORMAL
8.1,0,36.495497,127.263077,6.96,1691573316000,NORMAL
8.1,0,36.495562,127.263100,7.35,1691573317000,NORMAL
8.1,0,36.495614,127.263126,6.44,1691573318000,NORMAL
8.1,0,36.495688,127.263153,4.40,1691573320000,NORMAL
8.1,0,36.495751,127.263181,3.40,1691573322000,NORMAL
8.1,0,36.495772,127.263197,1.77,1691573324000,NORMAL
8.1,0,36.495787,127.263206,1.93,1691573325000,NORMAL
8.1,0,36.495812,127.263222,1.64,1691573327000,NORMAL
8.1,0,36.495824,127.263229,1.45,1691573328000,NORMAL
8.1,0,36.495850,127.263245,1.47,1691573330000,NORMAL
8.1,0,36.495855,127.263249,0.70,1691573331000,STOP
8.1,0,36.495876,127.263259,1.41,1691573333000,NORMAL
8.1,0,36.495899,127.263270,2.39,1691573334000,NORMAL
8.1,0,36.495951,127.263293,2.83,1691573336000,NORMAL
8.1,0,36.495973,127.263302,2.54,1691573337000,NORMAL
8.1,0,36.495985,127.263310,0.29,1691573339000,STOP
8.1,0,36.496037,127.263297,2.82,1691573436000,NORMAL
8.1,0,36.496073,127.263312,3.86,1691573437000,NORMAL
8.1,0,36.496117,127.263339,5.07,1691573438000,NORMAL
8.1,0,36.496227,127.263392,7.15,1691573440000,NORMAL
8.1,0,36.496353,127.263439,6.95,1691573442000,NORMAL
8.1,0,36.496411,127.263455,6.39,1691573443000,NORMAL
8.1,0,36.496455,127.263473,5.41,1691573444000,NORMAL
8.0,0,36.496537,127.263532,5.20,1691573446000,NORMAL
7.8,0,36.496592,127.263548,6.03,1691573447000,NORMAL
7.6,0,36.496701,127.263646,7.64,1691573449000,NORMAL
7.6,0,36.496862,127.263723,8.91,1691573451000,NORMAL
7.9,0,36.497043,127.263804,9.49,1691573453000,NORMAL
8.1,0,36.497130,127.263825,9.22,1691573454000,NORMAL
8.7,0,36.497305,127.263892,9.93,1691573456000,NORMAL
9.0,0,36.497510,127.263987,10.91,1691573458000,NORMAL
9.3,0,36.497611,127.264034,11.00,1691573459000,NORMAL
9.5,0,36.497709,127.264080,10.98,1691573460000,NORMAL
9.7,0,36.497922,127.264178,11.71,1691573462000,NORMAL
9.0,0,36.498137,127.264278,11.47,1691573464000,NORMAL
8.9,0,36.498233,127.264323,11.06,1691573465000,NORMAL
7.9,0,36.498399,127.264449,10.95,1691573467000,NORMAL
7.9,0,36.498494,127.264507,11.54,1691573468000,NORMAL
7.9,0,36.498586,127.264554,11.82,1691573469000,NORMAL
7.8,0,36.498777,127.264665,11.58,1691573471000,NORMAL
7.9,0,36.498878,127.264718,11.94,1691573472000,NORMAL
8.3,0,36.499092,127.264803,11.90,1691573474000,NORMAL
8.6,0,36.499190,127.264857,11.94,1691573475000,NORMAL
9.0,0,36.499398,127.264971,12.45,1691573477000,NORMAL
7.9,0,36.499526,127.264971,12.68,1691573478000,NORMAL
7.4,0,36.499729,127.265057,12.20,1691573480000,NORMAL
7.2,0,36.499831,127.265073,11.97,1691573481000,NORMAL
7.5,0,36.499952,127.265141,12.31,1691573482000,NORMAL
7.9,0,36.500084,127.265205,12.78,1691573483000,NORMAL
8.1,0,36.500303,127.265296,11.57,1691573485000,NORMAL
8.1,0,36.500461,127.265376,8.71,1691573487000,NORMAL
8.1,0,36.500516,127.265402,2.99,1691573489000,NORMAL
8.1,0,36.500511,127.265406,0.09,1691573491000,STOP
8.1,0,36.500575,127.265433,3.99,1691573589000,NORMAL
8.1,0,36.500620,127.265453,5.05,1691573590000,NORMAL
8.1,0,36.500724,127.265511,6.65,1691573592000,NORMAL
8.1,0,36.500884,127.265590,9.38,1691573594000,NORMAL
8.1,0,36.500969,127.265634,10.07,1691573595000,NORMAL
8.1,0,36.501161,127.265729,11.69,1691573597000,NORMAL
8.1,0,36.501262,127.265776,12.19,1691573598000,NORMAL
8.1,0,36.501470,127.265878,12.57,1691573600000,NORMAL
8.1,0,36.501575,127.265930,12.63,1691573601000,NORMAL
8.1,0,36.501793,127.266032,13.13,1691573603000,NORMAL
8.1,0,36.501904,127.266085,13.30,1691573604000,NORMAL
8.1,0,36.502016,127.266139,13.36,1691573605000,NORMAL
8.1,0,36.502238,127.266245,13.30,1691573607000,NORMAL
8.1,0,36.502352,127.266299,13.46,1691573608000,NORMAL
8.1,0,36.502463,127.266351,13.19,1691573609000,NORMAL
8.1,0,36.502666,127.266448,10.96,1691573611000,NORMAL
8.1,0,36.502826,127.266526,9.67,1691573613000,NORMAL
8.1,0,36.502914,127.266568,10.38,1691573614000,NORMAL
8.1,0,36.503105,127.266659,11.73,1691573616000,NORMAL
8.1,0,36.503208,127.266708,12.33,1691573617000,NORMAL
8.1,0,36.503430,127.266811,13.11,1691573619000,NORMAL
8.1,0,36.503537,127.266862,12.70,1691573620000,NORMAL
8.1,0,36.503731,127.266956,10.98,1691573622000,NORMAL
8.1,0,36.503817,127.266996,10.31,1691573623000,NORMAL
8.1,0,36.503896,127.267034,9.29,1691573624000,NORMAL
8.1,0,36.503953,127.267061,6.99,1691573625000,NORMAL
8.1,0,36.504011,127.267090,2.93,1691573627000,NORMAL
8.1,0,36.504017,127.267092,1.06,1691573628000,NORMAL
8.1,0,36.504013,127.267091,0.01,1691573629000,STOP
8.1,0,36.504061,127.267117,2.87,1691573650000,NORMAL
8.1,0,36.504134,127.267151,4.34,1691573652000,NORMAL
8.1,0,36.504220,127.267192,5.28,1691573654000,NORMAL
8.1,0,36.504329,127.267245,6.56,1691573656000,NORMAL
8.1,0,36.504381,127.267272,6.32,1691573657000,NORMAL
8.1,0,36.504431,127.267291,5.65,1691573658000,NORMAL
8.1,0,36.504477,127.267309,5.40,1691573659000,NORMAL
8.1,0,36.504517,127.267327,4.81,1691573660000,NORMAL
8.1,0,36.504587,127.267358,3.95,1691573662000,NORMAL
8.1,0,36.504608,127.267371,2.99,1691573663000,NORMAL
8.1,0,36.504619,127.267380,1.88,1691573664000,NORMAL
8.1,0,36.504622,127.267387,0.82,1691573665000,STOP
8.1,0,36.504632,127.267401,1.33,1691573668000,NORMAL
8.1,0,36.504591,127.267392,0.00,1691573670000,STOP
8.1,0,36.504622,127.267404,1.56,1691573675000,NORMAL
8.1,0,36.504663,127.267420,2.42,1691573677000,NORMAL
8.1,0,36.504683,127.267428,2.23,1691573678000,NORMAL
8.1,0,36.504715,127.267430,1.34,1691573680000,NORMAL
8.1,0,36.504710,127.267424,0.32,1691573681000,STOP
8.1,0,36.504787,127.267403,1.76,1691573778000,NORMAL
8.1,0,36.504846,127.267436,4.71,1691573779000,NORMAL
8.1,0,36.504908,127.267475,6.49,1691573780000,NORMAL
8.1,0,36.505041,127.267538,7.86,1691573782000,NORMAL
8.1,0,36.505198,127.267620,9.19,1691573784000,NORMAL
8.1,0,36.505280,127.267660,9.47,1691573785000,NORMAL
8.1,0,36.505424,127.267720,8.12,1691573787000,NORMAL
8.1,0,36.505488,127.267748,7.43,1691573788000,NORMAL
8.1,0,36.505588,127.267785,5.66,1691573790000,NORMAL
8.1,0,36.505628,127.267798,4.81,1691573791000,NORMAL
8.1,0,36.505659,127.267810,3.85,1691573792000,NORMAL
8.1,0,36.505710,127.267827,2.52,1691573794000,NORMAL
8.1,0,36.505724,127.267833,1.82,1691573795000,NORMAL
8.1,0,36.505736,127.267836,1.52,1691573796000,NORMAL
8.1,0,36.505748,127.267840,1.35,1691573797000,NORMAL
8.1,0,36.505771,127.267848,1.30,1691573799000,NORMAL
8.1,0,36.505782,127.267850,1.23,1691573800000,NORMAL
8.1,0,36.505802,127.267855,1.21,1691573802000,NORMAL
8.1,0,36.505813,127.267857,1.20,1691573803000,NORMAL
8.1,0,36.505867,127.267868,3.48,1691573805000,NORMAL
8.1,0,36.505912,127.267873,4.72,1691573806000,NORMAL
8.1,0,36.506023,127.267876,6.22,1691573808000,NORMAL
8.1,0,36.506084,127.267877,6.53,1691573809000,NORMAL
8.1,0,36.506139,127.267875,6.26,1691573810000,NORMAL
8.1,0,36.506274,127.267871,7.62,1691573812000,NORMAL
8.1,0,36.506396,127.267866,6.61,1691573814000,NORMAL
8.1,0,36.506491,127.267866,5.12,1691573816000,NORMAL
8.1,0,36.506568,127.267865,4.03,1691573818000,NORMAL
8.1,0,36.506621,127.267864,2.82,1691573820000,NORMAL
8.1,0,36.506687,127.267859,4.22,1691573822000,NORMAL
8.1,0,36.506772,127.267855,4.41,1691573824000,NORMAL
8.1,0,36.506869,127.267851,5.82,1691573826000,NORMAL
8.1,0,36.506932,127.267850,6.76,1691573827000,NORMAL
8.1,0,36.506996,127.267850,6.96,1691573828000,NORMAL
8.1,0,36.507100,127.267851,5.54,1691573830000,NORMAL
8.1,0,36.507145,127.267851,4.99,1691573831000,NORMAL
8.1,0,36.507220,127.267852,4.08,1691573833000,NORMAL
8.1,0,36.507251,127.267851,3.51,1691573834000,NORMAL
8.1,0,36.507302,127.267850,2.68,1691573836000,NORMAL
8.1,0,36.507322,127.267849,2.29,1691573837000,NORMAL
8.1,0,36.507337,127.267848,1.87,1691573838000,NORMAL
8.1,0,36.507361,127.267846,0.85,1691573840000,STOP
8.1,0,36.507399,127.267838,2.63,1691573906000,NORMAL
8.1,0,36.507442,127.267838,4.30,1691573907000,NORMAL
8.1,0,36.507493,127.267841,5.47,1691573908000,NORMAL
8.1,0,36.507609,127.267842,6.75,1691573910000,NORMAL
8.1,0,36.507765,127.267839,8.67,1691573912000,NORMAL
8.1,0,36.507944,127.267836,9.98,1691573914000,NORMAL
8.1,0,36.508036,127.267833,10.45,1691573915000,NORMAL
8.1,0,36.508243,127.267826,11.84,1691573917000,NORMAL
8.1,0,36.508355,127.267823,12.49,1691573918000,NORMAL
8.1,0,36.508591,127.267807,13.49,1691573920000,NORMAL
8.1,0,36.508850,127.267781,14.64,1691573922000,NORMAL
8.1,0,36.508984,127.267762,14.91,1691573923000,NORMAL
8.1,0,36.509118,127.267738,14.99,1691573924000,NORMAL
8.1,0,36.509250,127.267711,14.78,1691573925000,NORMAL
8.1,0,36.509378,127.267681,14.45,1691573926000,NORMAL
8.1,0,36.509621,127.267619,13.69,1691573928000,NORMAL
8.1,0,36.509859,127.267545,13.83,1691573930000,NORMAL
8.1,0,36.510109,127.267461,14.55,1691573932000,NORMAL
8.1,0,36.510236,127.267413,14.71,1691573933000,NORMAL
8.1,0,36.510360,127.267361,14.42,1691573934000,NORMAL
8.1,0,36.510595,127.267264,13.26,1691573936000,NORMAL
8.1,0,36.510703,127.267219,12.61,1691573937000,NORMAL
8.1,0,36.510878,127.267126,9.69,1691573939000,NORMAL
8.1,0,36.510940,127.267116,6.85,1691573940000,NORMAL
8.1,0,36.510977,127.267100,4.33,1691573941000,NORMAL
8.1,0,36.511006,127.267088,1.58,1691573943000,NORMAL
8.1,0,36.511009,127.267087,0.04,1691573945000,STOP
8.1,0,36.511039,127.267075,1.84,1691574005000,NORMAL
8.1,0,36.511068,127.267063,1.30,1691574007000,NORMAL
8.1,0,36.511064,127.267064,0.06,1691574009000,STOP
8.1,0,36.511083,127.267056,1.41,1691574015000,NORMAL
8.1,0,36.511115,127.267043,3.39,1691574016000,NORMAL
8.1,0,36.511155,127.267028,4.27,1691574017000,NORMAL
8.1,0,36.511238,127.266995,5.24,1691574019000,NORMAL
8.1,0,36.511351,127.266951,6.77,1691574021000,NORMAL
8.1,0,36.511460,127.266908,6.26,1691574023000,NORMAL
8.1,0,36.511507,127.266890,5.61,1691574024000,NORMAL
14.1,0,36.511584,127.266859,5.10,1691574026000,NORMAL
17.6,0,36.511608,127.266832,5.53,1691574027000,NORMAL
8.1,0,36.511600,127.266607,6.01,1691574028000,NORMAL
8.1,0,36.511587,127.266536,6.58,1691574029000,NORMAL
8.1,0,36.511571,127.266451,7.59,1691574030000,NORMAL
8.1,0,36.511537,127.266264,8.90,1691574032000,NORMAL
8.1,0,36.511502,127.266070,9.04,1691574034000,NORMAL
8.1,0,36.511468,127.265881,8.48,1691574036000,NORMAL
8.1,0,36.511437,127.265709,7.80,1691574038000,NORMAL
8.1,0,36.511426,127.265651,5.51,1691574039000,NORMAL
8.1,0,36.511421,127.265622,3.31,1691574040000,NORMAL
8.1,0,36.511415,127.265590,1.76,1691574042000,NORMAL
8.1,0,36.511412,127.265574,1.56,1691574043000,NORMAL
8.1,0,36.511406,127.265540,1.72,1691574045000,NORMAL
8.1,0,36.511401,127.265512,2.50,1691574046000,NORMAL
8.1,0,36.511383,127.265414,4.39,1691574048000,NORMAL
8.1,0,36.511374,127.265369,3.97,1691574049000,NORMAL
8.1,0,36.511372,127.265354,1.72,1691574050000,NORMAL
8.1,0,36.511370,127.265346,1.01,1691574051000,NORMAL
8.1,0,36.511363,127.265305,1.96,1691574053000,NORMAL
8.1,0,36.511347,127.265219,4.59,1691574055000,NORMAL
8.1,0,36.511329,127.265121,3.89,1691574057000,NORMAL
8.1,0,36.511326,127.265105,1.94,1691574058000,NORMAL
8.1,0,36.511327,127.265109,0.13,1691574059000,STOP
8.1,0,36.511321,127.265076,2.32,1691574064000,NORMAL
8.1,0,36.511301,127.264965,5.56,1691574066000,NORMAL
8.1,0,36.511287,127.264891,6.62,1691574067000,NORMAL
8.1,0,36.511258,127.264732,7.24,1691574069000,NORMAL
8.1,0,36.511245,127.264661,6.72,1691574070000,NORMAL
8.1,0,36.511232,127.264587,6.73,1691574071000,NORMAL
8.1,0,36.511206,127.264446,6.44,1691574073000,NORMAL
8.1,0,36.511184,127.264325,5.18,1691574075000,NORMAL
8.1,0,36.511176,127.264282,4.03,1691574076000,NORMAL
8.1,0,36.511170,127.264248,1.39,1691574078000,NORMAL
8.1,0,36.511169,127.264241,0.81,1691574079000,STOP
8.1,0,36.511163,127.264209,1.48,1691574083000,NORMAL
8.1,0,36.511158,127.264183,2.33,1691574084000,NORMAL
8.1,0,36.511141,127.264089,4.59,1691574086000,NORMAL
8.1,0,36.511131,127.264032,5.00,1691574087000,NORMAL
8.1,0,36.511120,127.263972,5.60,1691574088000,NORMAL
8.1,0,36.511095,127.263839,5.98,1691574090000,NORMAL
8.1,0,36.511082,127.263768,6.54,1691574091000,NORMAL
8.1,0,36.511054,127.263613,7.21,1691574093000,NORMAL
8.1,0,36.511039,127.263529,7.65,1691574094000,NORMAL
8.1,0,36.511005,127.263344,8.67,1691574096000,NORMAL
8.1,0,36.510970,127.263151,8.66,1691574098000,NORMAL
8.1,0,36.510939,127.262982,7.56,1691574100000,NORMAL
8.1,0,36.510910,127.262821,7.43,1691574102000,NORMAL
8.1,0,36.510895,127.262740,7.37,1691574103000,NORMAL
8.1,0,36.510866,127.262582,7.41,1691574105000,NORMAL
8.1,0,36.510831,127.262393,9.01,1691574107000,NORMAL
8.1,0,36.510813,127.262291,9.31,1691574108000,NORMAL
8.1,0,36.510770,127.262091,9.29,1691574110000,NORMAL
8.1,0,36.510745,127.261902,7.88,1691574112000,NORMAL
8.1,0,36.510724,127.261790,4.84,1691574114000,NORMAL
8.1,0,36.510715,127.261747,4.19,1691574115000,NORMAL
8.1,0,36.510741,127.261683,2.65,1691574117000,NORMAL
8.1,0,36.510768,127.261670,2.31,1691574118000,NORMAL
8.1,0,36.510828,127.261695,3.07,1691574120000,NORMAL
8.1,0,36.510881,127.261681,3.04,1691574122000,NORMAL
8.1,0,36.510904,127.261675,2.64,1691574123000,NORMAL
8.1,0,36.510984,127.261653,4.90,1691574125000,NORMAL
8.1,0,36.511079,127.261626,5.28,1691574127000,NORMAL
11.0,0,36.511158,127.261604,4.55,1691574129000,NORMAL
14.9,0,36.511185,127.261597,4.43,1691574130000,NORMAL
8.1,0,36.511217,127.261372,3.80,1691574132000,NORMAL
8.1,0,36.511212,127.261341,2.90,1691574133000,NORMAL
8.1,0,36.511209,127.261321,1.98,1691574134000,NORMAL
8.1,0,36.511204,127.261282,1.89,1691574136000,NORMAL
8.1,0,36.511201,127.261266,1.66,1691574137000,NORMAL
8.1,0,36.511198,127.261245,2.11,1691574138000,NORMAL
8.1,0,36.511192,127.261207,3.26,1691574139000,NORMAL
8.1,0,36.511187,127.261168,3.28,1691574140000,NORMAL
8.1,0,36.511162,127.261074,4.44,1691574142000,NORMAL
8.1,0,36.511144,127.260968,4.85,1691574144000,NORMAL
8.1,0,36.511138,127.260914,4.57,1691574145000,NORMAL
8.1,0,36.511125,127.260845,2.59,1691574147000,NORMAL
8.1,0,36.511102,127.260818,1.69,1691574149000,NORMAL
8.1,0,36.511082,127.260811,2.03,1691574150000,NORMAL
8.0,0,36.511064,127.260810,1.95,1691574151000,NORMAL
7.8,0,36.511057,127.260827,0.52,1691574153000,STOP
7.8,0,36.511057,127.260827,0.52,1691574395112,END
